U,RF
0.008988,0.9044518421313517
0.009095,0.9199069226673209
0.009202,0.9353285198131942
0.009309,0.9507166686881969
0.009416,0.9660714044115546
0.009523,0.9813927621024932
0.00963,0.9966807768802382
0.009736999999999999,1.0119354838640156
0.009844,1.0271569181730507
0.009951,1.0423451149265697
0.010058,1.057500109243798
0.010165,1.0726219362439608
0.010272,1.0877106310462845
0.010379,1.1027662287699946
0.010486,1.1177887645343167
0.010593,1.1327782734584768
0.0107,1.1477347906617001
0.010807,1.1626583512632123
0.010914,1.1775489903822396
0.011021,1.1924067431380072
0.011127999999999999,1.2072316446497413
0.011235,1.222023730036667
0.011342,1.2367830344180102
0.011448999999999999,1.251509592912997
0.011556,1.2662034406408524
0.011663,1.2808646127208025
0.01177,1.2954931442720732
0.011877,1.3100890704138897
0.011984,1.324652426265478
0.012091,1.3391832469460636
0.012198,1.3536815675748723
0.012305,1.36814742327113
0.012412,1.382580849154062
0.012519,1.3969818803428942
0.012626,1.411350551956852
0.012733,1.4256868991151619
0.01284,1.4399909569370486
0.012947,1.4542627605417384
0.013054,1.4685023450484567
0.013160999999999999,1.4827097455764295
0.013268,1.4968849972448823
0.013375,1.5110281351730404
0.013482,1.52513919448013
0.013589,1.539218210285377
0.013696,1.5532652177080069
0.013803,1.5672802518672446
0.01391,1.581263347882317
0.014017,1.595214540872449
0.014124,1.6091338659568666
0.014231,1.6230213582547952
0.014338,1.6368770528854606
0.014445,1.6507009849680894
0.014551999999999999,1.6644931896219055
0.014659,1.6782537019661365
0.014766,1.6919825571200064
0.014872999999999999,1.7056797902027423
0.01498,1.7193454363335685
0.015087,1.7329795306317122
0.015194,1.7465821082163977
0.015301,1.7601532042068517
0.015408,1.7736928537222991
0.015515,1.7872010918819665
0.015622,1.8006779538050788
0.015729,1.814123474610862
0.015836,1.8275376894185422
0.015943,1.8409206333473445
0.01605,1.8542723415164946
0.016157,1.8675928490452183
0.016264,1.8808821910527413
0.016371,1.8941404026582895
0.016478,1.9073675189810886
0.016585,1.9205635751403638
0.016692,1.933728606255341
0.016799,1.9468626474452457
0.016906,1.9599657338293044
0.017013,1.9730379005267422
0.01712,1.9860791826567854
0.017227,1.9990896153386584
0.017334,2.0120692336915877
0.017440999999999998,2.0250180728347993
0.017548,2.0379361678875183
0.017655,2.0508235539689705
0.017762,2.0636802661983817
0.017869,2.076506339694978
0.017976,2.0893018095779845
0.018083,2.1020667109666267
0.01819,2.1148010789801313
0.018297,2.1275049487377227
0.018404,2.1401783553586275
0.018511,2.152821333962071
0.018618,2.16543391966728
0.018725,2.1780161475934783
0.018832,2.1905680528598928
0.018939,2.2030896705857486
0.019046,2.215581035890272
0.019153,2.2280421838926885
0.01926,2.240473149712223
0.019367,2.2528739684681027
0.019473999999999998,2.265244675279552
0.019581,2.277585305265797
0.019688,2.289895893546064
0.019795,2.3021764752395772
0.019902,2.3144270854655637
0.020009,2.326647759343249
0.020116,2.338838531991858
0.020223,2.350999438530617
0.02033,2.363130514078752
0.020437,2.375231793755488
0.020544,2.387303312680051
0.020651,2.3993451059716664
0.020758,2.4113572087495605
0.020864999999999998,2.4233396561329585
0.020972,2.4352924832410863
0.021079,2.447215725193169
0.021186,2.4591094171084333
0.021293,2.470973594106104
0.0214,2.482808291305408
0.021507,2.4946135438255697
0.021614,2.5063893867858154
0.021721,2.5181358553053705
0.021828,2.529852984503461
0.021935,2.541540809499312
0.022042,2.55319936541215
0.022149,2.5648286873612003
0.022255999999999998,2.5764288104656887
0.022363,2.5879997698448407
0.02247,2.599541600617882
0.022577,2.6110543379040387
0.022684,2.622538016822536
0.022791,2.6339926724925995
0.022897999999999998,2.6454183400334554
0.023005,2.656815054564329
0.023112,2.6681828512044463
0.023219,2.679521765073033
0.023326,2.6908318312893145
0.023433,2.7021130849725163
0.02354,2.713365561241865
0.023647,2.7245892952165853
0.023754,2.735784322015903
0.023861,2.7469506767590444
0.023968,2.758088394565235
0.024075,2.7691975105537003
0.024182,2.780278059843666
0.024288999999999998,2.7913300775543575
0.024396,2.8023535988050012
0.024503,2.813348658714822
0.02461,2.8243152924030466
0.024717,2.8352535349889
0.024824,2.8461634215916076
0.024931,2.857044987330396
0.025038,2.8678982673244904
0.025145,2.8787232966931158
0.025252,2.8895201105554986
0.025359,2.9002887440308647
0.025466,2.9110292322384397
0.025573,2.9217416102974494
0.02568,2.9324259133271187
0.025787,2.9430821764466737
0.025894,2.9537104347753407
0.026001,2.9643107234323445
0.026108,2.9748830775369113
0.026215,2.985427532208267
0.026321999999999998,2.9959441225656365
0.026429,3.0064328837282455
0.026536,3.016893850815321
0.026643,3.0273270589460877
0.02675,3.037732543239771
0.026857,3.0481103388155972
0.026964,3.058460480792792
0.027071,3.0687830042905806
0.027178,3.0790779444281893
0.027285,3.0893453363248433
0.027392,3.0995852150997685
0.027499,3.1097976158721905
0.027606,3.1199825737613356
0.027712999999999998,3.1301401238864277
0.02782,3.1402703013666944
0.027927,3.150373141321361
0.028034,3.1604486788696526
0.028141,3.1704969491307953
0.028248,3.1805179872240146
0.028354999999999998,3.1905118282685363
0.028462,3.2004785073835866
0.028569,3.21041805968839
0.028676,3.220330520302173
0.028783,3.230215924344161
0.02889,3.2400743069335802
0.028997,3.2499057031896554
0.029103999999999998,3.2597101482316133
0.029211,3.269487677178679
0.029318,3.2792383251500783
0.029425,3.288962127265037
0.029532,3.2986591186427807
0.029639,3.3083293344025346
0.029745999999999998,3.317972809663525
0.029853,3.327589579544978
0.02996,3.337179679166118
0.030067,3.3467431436461714
0.030174,3.3562800081043647
0.030281,3.365790307659922
0.030388,3.37527407743207
0.030495,3.384731352540035
0.030602,3.394162168103041
0.030709,3.403566559240315
0.030816,3.4129445610710825
0.030923,3.422296208714568
0.03103,3.431621537289999
0.031136999999999998,3.4409205819166004
0.031244,3.4501933777135974
0.031351,3.459439959800216
0.031458,3.4686603632956823
0.031565,3.477854623319222
0.031672,3.4870227749900597
0.031779,3.496164853427422
0.031886,3.5052808937505353
0.031993,3.514370931078623
0.0321,3.5234350005309145
0.032207,3.532473137226632
0.032314,3.5414853762850016
0.032421,3.5504717528252505
0.032528,3.5594323019666034
0.032635,3.568367058828287
0.032742,3.577276058529527
0.032848999999999996,3.586159336189547
0.032956,3.5950169269275745
0.033063,3.6038488658628345
0.03317,3.612655188114553
0.033277,3.6214359288019558
0.033384,3.6301911230442694
0.033491,3.638920805960717
0.033598,3.647625012670526
0.033705,3.6563037782929224
0.033812,3.6649571379471317
0.033919,3.673585126752379
0.034026,3.6821877798278906
0.034133,3.6907651322928916
0.03424,3.699317219266607
0.034347,3.7078440758682647
0.034454,3.716345737217089
0.034561,3.724822238432305
0.034668,3.73327361463314
0.034775,3.7416999009388188
0.034881999999999996,3.7501011324685662
0.034989,3.75847734434161
0.035096,3.766828571677174
0.035203,3.7751548495944847
0.03531,3.783456213212767
0.035417,3.791732697651249
0.035524,3.799984338029153
0.035631,3.808211169465707
0.035738,3.8164132270801363
0.035845,3.8245905459916654
0.035952,3.8327431613195215
0.036059,3.8408711081829296
0.036166,3.8489744217011155
0.036273,3.8570531369933057
0.03638,3.865107289178724
0.036487,3.8731369133765976
0.036594,3.8811420447061518
0.036701,3.8891227182866124
0.036808,3.8970789692372043
0.036914999999999996,3.9050108326771533
0.037022,3.912918343725687
0.037129,3.92080153750203
0.037236,3.9286604491254065
0.037343,3.936495113715044
0.03745,3.944305566390167
0.037557,3.952091842270003
0.037664,3.959853976473775
0.037771,3.967592004120711
0.037878,3.975305960330036
0.037985,3.9829958802209746
0.038092,3.9906617989127544
0.038199,3.9983037515245994
0.038306,4.0059217731757375
0.038413,4.013515898985391
0.03852,4.021086164072788
0.038627,4.0286326035571545
0.038734,4.036155252557714
0.038841,4.0436541461936955
0.038947999999999997,4.051129319584321
0.039055,4.058580807848818
0.039162,4.066008646106413
0.039269,4.07341286947633
0.039376,4.080793513077797
0.039483,4.088150612030038
0.03959,4.095484201452278
0.039696999999999996,4.1027943164637435
0.039804,4.11008099218366
0.039911,4.117344263731255
0.040018,4.124584166225752
0.040125,4.131800734786376
0.040232,4.138994004532355
0.040339,4.146164010582915
0.040446,4.153310788057279
0.040553,4.160434372074674
0.04066,4.167534797754325
0.040767,4.174612100215461
0.040874,4.181666314577303
0.040981,4.188697475959081
0.041088,4.195705619480016
0.041195,4.2026907802593385
0.041302,4.20965299341627
0.041409,4.21659229407004
0.041516,4.223508717339872
0.041623,4.230402298344991
0.041729999999999996,4.237273072204625
0.041837,4.244121074037997
0.041944,4.250946338964333
0.042051,4.257748902102861
0.042158,4.264528798572806
0.042265,4.271286063493395
0.042372,4.278020731983849
0.042479,4.284732839163398
0.042586,4.291422420151266
0.042693,4.298089510066678
0.0428,4.304734144028862
0.042907,4.311356357157042
0.043014,4.317956184570443
0.043121,4.324533661388292
0.043228,4.331088822729814
0.043335,4.337621703714236
0.043442,4.344132339460783
0.043549,4.35062076508868
0.043656,4.357087015717154
0.043762999999999996,4.363531126465428
0.04387,4.36995313245273
0.043977,4.376353068798286
0.044084,4.382730970621321
0.044191,4.389086873041061
0.044298,4.395420811176729
0.044405,4.401732820147554
0.044511999999999996,4.408022935072761
0.044619,4.414291191071577
0.044726,4.420537623263224
0.044833,4.42676226676693
0.04494,4.432965156701922
0.045047,4.439146328187421
0.045154,4.445305816342659
0.045261,4.451443656286857
0.045368,4.457559883139242
0.045475,4.46365453201904
0.045582,4.469727638045477
0.045689,4.475779236337779
0.045795999999999996,4.481809362015168
0.045903,4.487818050196875
0.04601,4.493805336002124
0.046117,4.499771254550138
0.046224,4.505715840960146
0.046331,4.511639130351371
0.046438,4.517541157843043
0.046544999999999996,4.523421958554383
0.046652,4.5292815676046185
0.046759,4.535120020112975
0.046866,4.540937351198679
0.046973,4.546733595980955
0.04708,4.552508789579029
0.047187,4.558262967112126
0.047294,4.563996163699475
0.047401,4.5697084144602975
0.047508,4.575399754513823
0.047615,4.5810702189792725
0.047722,4.586719842975876
0.047828999999999997,4.592348661622857
0.047936,4.597956710039442
0.048043,4.603544023344858
0.04815,4.609110636658327
0.048257,4.614656585099079
0.048364,4.620181903786335
0.048471,4.625686627839324
0.048577999999999996,4.631170792377272
0.048685,4.636634432519402
0.048792,4.642077583384943
0.048899,4.6475002800931176
0.049006,4.652902557763154
0.049113,4.658284451514277
0.04922,4.663645996465711
0.049327,4.668987227736682
0.049434,4.674308180446417
0.049541,4.679608889714142
0.049648,4.684889390659082
0.049755,4.690149718400461
0.049862,4.695389908057509
0.049969,4.7006099947494455
0.050076,4.705810013595501
0.050183,4.710989999714901
0.05029,4.716149988226867
0.050397,4.721290014250631
0.050504,4.726410112905413
0.050610999999999996,4.731510319310441
0.050718,4.736590668584942
0.050825,4.74165119584814
0.050932,4.746691936219262
0.051039,4.7517129248175305
0.051146,4.756714196762175
0.051253,4.761695787172419
0.05136,4.766657731167491
0.051467,4.771600063866613
0.051574,4.776522820389012
0.051681,4.781426035853915
0.051788,4.786309745380546
0.051895,4.791173984088131
0.052002,4.796018787095896
0.052109,4.800844189523065
0.052216,4.8056502264888685
0.052323,4.810436933112529
0.05243,4.815204344513269
0.052537,4.81995249581032
0.052643999999999996,4.824681422122904
0.052751,4.82939115857025
0.052858,4.8340817402715786
0.052965,4.838753202346121
0.053072,4.8434055799130995
0.053179,4.848038908091739
0.053286,4.852653222001269
0.053392999999999996,4.857248556760913
0.0535,4.861824947489895
0.053607,4.866382429307443
0.053714,4.870921037332783
0.053821,4.875440806685139
0.053928,4.879941772483736
0.054035,4.884423969847804
0.054142,4.8888874338965636
0.054249,4.893332199749244
0.054356,4.8977583025250695
0.054463,4.902165777343265
0.05457,4.906554659323058
0.054676999999999996,4.910924983583673
0.054784,4.915276785244336
0.054891,4.919610099424272
0.054998,4.923924961242708
0.055105,4.928221405818871
0.055212,4.93249946833558
0.055319,4.937338364294339
0.055425999999999996,4.942137280018259
0.055533,4.946894266138835
0.05564,4.951608345627325
0.055747,4.956281010166427
0.055854,4.960914380116747
0.055961,4.965509949856018
0.056068,4.970068066884802
0.056175,4.974589335645825
0.056282,4.979074344077945
0.056389,4.983523352059668
0.056496,4.987937312861374
0.056603,4.992317495331411
0.056709999999999997,4.996663999881173
0.056817,5.000975731969892
0.056924,5.005251013189608
0.057031,5.00948874760591
0.057138,5.013688380426414
0.057245,5.0178488820819585
0.057352,5.021968776884246
0.057458999999999996,5.026045083468331
0.057566,5.030074617713527
0.057673,5.034055712157598
0.05778,5.037988122028856
0.057887,5.041872186869813
0.057994,5.045708014689121
0.058101,5.049496293041396
0.058207999999999996,5.053240334395873
0.058315,5.0569439609164855
0.058422,5.060609257593277
0.058529,5.064236926648512
0.058636,5.067826683375745
0.058743,5.071377994793184
0.05885,5.074890137608172
0.058957,5.078362570884179
0.059064,5.081795530423564
0.059171,5.085189531745966
0.059278,5.088544393958807
0.059385,5.091859134351962
0.059491999999999996,5.09513212500302
0.059599,5.098360614891418
0.059706,5.101542540222059
0.059813,5.10467646403071
0.05992,5.10776243599465
0.060027,5.110800086772901
0.060134,5.113789850601452
0.060240999999999996,5.1167318225617775
0.060348,5.119625210316909
0.060455,5.122470055482459
0.060562,5.1252670762699815
0.060669,5.128017990795876
0.060776,5.130724034506447
0.060883,5.133384634689737
0.06099,5.1359987292934814
0.061097,5.138566523994759
0.061204,5.14108836468768
0.061311,5.143565134468702
0.061418,5.145997637713024
0.061524999999999996,5.148386797296244
0.061632,5.150733478538488
0.061739,5.153037490434995
0.061846,5.155298029456313
0.061953,5.157513788705115
0.06206,5.159683586641849
0.062167,5.161813028952552
0.062273999999999996,5.163930951276234
0.062381,5.166092778677764
0.062488,5.168279125397794
0.062595,5.170401952955747
0.062702,5.172530775693757
0.062809,5.174778642508756
0.062916,5.177081707297499
0.063023,5.179385614438343
0.06313,5.181730165627965
0.063237,5.184118650701883
0.063344,5.18656189640738
0.063451,5.1890570234234366
0.063558,5.191623534534732
0.063665,5.194293765476343
0.063772,5.197077797257261
0.063879,5.199929718690055
0.063986,5.202811161742545
0.064093,5.205789467022743
0.0642,5.208966217147583
0.064307,5.21233052218149
0.064414,5.215837011802128
0.064521,5.219553213249173
0.064628,5.223527033524941
0.064735,5.227701364576712
0.064842,5.231981855586391
0.06494899999999999,5.2362358474684765
0.065056,5.2403829899394605
0.065163,5.24447687191081
0.06527,5.248636701588453
0.065377,5.252879846598457
0.065484,5.257079432515784
0.065591,5.26114268795685
0.06569799999999999,5.26512465219634
0.065805,5.269071976975078
0.065912,5.272961853380551
0.066019,5.276831704461101
0.066126,5.28077364887725
0.066233,5.284748137956688
0.06634,5.28866500486049
0.066447,5.292510233033144
0.066554,5.2962712060911
0.066661,5.299940014717388
0.066768,5.30357799969248
0.066875,5.307200455251602
0.066982,5.31071622969918
0.067089,5.314038285659717
0.067196,5.317104544496922
0.067303,5.319911642675591
0.06741,5.322508511500684
0.067517,5.324930916335525
0.067624,5.32727236075074
0.067731,5.329707232595078
0.067838,5.332403825757657
0.067945,5.335453653798334
0.068052,5.338807154346567
0.068159,5.342247276859344
0.068266,5.345557352314922
0.068373,5.348718182710592
0.06848,5.351817195131637
0.068587,5.354854008989365
0.068694,5.357766154183967
0.068801,5.360557140267026
0.068908,5.363328295604477
0.06901499999999999,5.3661396418354395
0.069122,5.368938165056318
0.069229,5.371684913343376
0.069336,5.374414402641828
0.069443,5.377128719050012
0.06955,5.379788793367341
0.069657,5.382378126300934
0.06976399999999999,5.3848897336847745
0.069871,5.387305525736392
0.069978,5.389621716973943
0.070085,5.391835696310195
0.070192,5.393925516105614
0.070299,5.39589732810614
0.070406,5.397813121429137
0.07051299999999999,5.399730797638481
0.07062,5.401644383330514
0.070727,5.403504704093983
0.070834,5.405286821835612
0.070941,5.4070185150015915
0.071048,5.408724605012704
0.071155,5.410415080922235
0.071262,5.412079736563849
0.071369,5.413664612737564
0.071476,5.4151694597394675
0.071583,5.41664721525219
0.07169,5.418135994474296
0.071797,5.419663323989761
0.071904,5.421256054379546
0.072011,5.422915409196485
0.072118,5.424615327591273
0.072225,5.42630896057385
0.072332,5.427967207363682
0.072439,5.4295924229904715
0.072546,5.431195982559057
0.072653,5.432758421131086
0.07276,5.434264928551516
0.072867,5.435722300667403
0.072974,5.437118719309756
0.073081,5.43844846604368
0.073188,5.439724775611979
0.073295,5.440915994729676
0.073402,5.441993626989868
0.073509,5.442993980241986
0.073616,5.4439263538216105
0.073723,5.444781994939664
0.07382999999999999,5.445575936140858
0.073937,5.446347614187407
0.074044,5.447136474954283
0.074151,5.447955050185357
0.074258,5.448820616841612
0.074365,5.449758145297619
0.074472,5.450755178722387
0.07457899999999999,5.4517807191010546
0.074686,5.452824989053652
0.074793,5.453884723999175
0.0749,5.454963692062021
0.075007,5.456062422988953
0.075114,5.4571474770654795
0.075221,5.4581786260476335
0.075328,5.459156590745736
0.075435,5.460104519320897
0.075542,5.461025596744816
0.075649,5.461911938199773
0.075756,5.462752302576527
0.075863,5.4635172816016695
0.07597,5.464200432705146
0.076077,5.464836713541168
0.076184,5.465441302830696
0.076291,5.466007945112725
0.076398,5.466531941159383
0.076505,5.46702166359115
0.076612,5.467497002059446
0.076719,5.467975880592304
0.076826,5.46844534327392
0.076933,5.468883617250533
0.07704,5.469310821426015
0.077147,5.469758374662488
0.077254,5.470210359831681
0.077361,5.470644938821709
0.077468,5.471059905081648
0.077575,5.47146843904146
0.077682,5.47187500111634
0.077789,5.472280299469712
0.07789599999999999,5.4726868735140455
0.078003,5.473068861885721
0.07811,5.473388355086132
0.078217,5.4736387529097685
0.078324,5.473833033895395
0.078431,5.473982941243415
0.078538,5.474102653332751
0.07864499999999999,5.4741838154103535
0.078752,5.474216655992433
0.078859,5.474216373126963
0.078966,5.474202601532083
0.079073,5.474206760397096
0.07918,5.474266345400682
0.079287,5.474386798008494
0.07939399999999999,5.474548871738755
0.079501,5.474750112186565
0.079608,5.475009459536066
0.079715,5.475335495546946
0.079822,5.475711377953208
0.079929,5.476119578200035
0.080036,5.476571158245362
0.080143,5.477085720251968
0.08025,5.477662979336397
0.080357,5.478300524826091
0.080464,5.479017385882838
0.080571,5.479845824596362
0.080678,5.4808001165139
0.080785,5.481870054604314
0.080892,5.483048645820723
0.080999,5.484339054989117
0.081106,5.4857304785099315
0.081213,5.487219966847797
0.08132,5.48882194834252
0.081427,5.49053737079972
0.081534,5.49235553357338
0.081641,5.494250598848111
0.081748,5.496201145290609
0.081855,5.498201692384221
0.081962,5.50025156371454
0.082069,5.5023420271596
0.082176,5.504451136409986
0.082283,5.50655962953845
0.08239,5.508672482791385
0.082497,5.5107974602321645
0.082604,5.512936373577221
0.08271099999999999,5.515090287786252
0.082818,5.5172548347821815
0.082925,5.51941930347438
0.083032,5.521569601286097
0.083139,5.523699026653328
0.083246,5.525784079223339
0.083353,5.527782577076281
0.08345999999999999,5.529676030718407
0.083567,5.5314666630481275
0.083674,5.533146399015618
0.083781,5.534715418471675
0.083888,5.536190938644364
0.083995,5.53758473958251
0.084102,5.538908538198307
0.08420899999999999,5.540171623310448
0.084316,5.541371429539137
0.084423,5.542494472307321
0.08453,5.543532362414299
0.084637,5.54448470199478
0.084744,5.545357632094825
0.084851,5.546168159453475
0.084958,5.546923071867363
0.085065,5.547617621004506
0.085172,5.548255800890748
0.085279,5.548851825044266
0.085386,5.549429235024528
0.085493,5.550001232481487
0.0856,5.550562394179274
0.085707,5.551105604829693
0.085814,5.551639037451751
0.085921,5.552191026810612
0.086028,5.552794592102211
0.086135,5.553465221155988
0.086242,5.554208148507428
0.086349,5.55501610022427
0.086456,5.555849989545305
0.086563,5.556650296169572
0.08667,5.557390080252165
0.08677699999999999,5.558070097937733
0.086884,5.558674753549421
0.086991,5.559181758897951
0.087098,5.559579177263001
0.087205,5.559864713484708
0.087312,5.5600492467742475
0.087419,5.5601448999748095
0.08752599999999999,5.560160078750015
0.087633,5.560117115471098
0.08774,5.560049143797079
0.087847,5.559972169325452
0.087954,5.5598872132212795
0.088061,5.559789617151483
0.088168,5.559672344574366
0.08827499999999999,5.559518808570074
0.088382,5.559323501611969
0.088489,5.5590963574835985
0.088596,5.55883290361995
0.088703,5.558514543909687
0.08881,5.558110035177409
0.088917,5.5575607884886
0.08902399999999999,5.556849953903473
0.089131,5.556024050189638
0.089238,5.555169746569512
0.089345,5.554387169590683
0.089452,5.553745999446755
0.089559,5.553255479011969
0.089666,5.552879134202954
0.089773,5.55257376577802
0.08988,5.552307955873423
0.089987,5.552058673858609
0.090094,5.551817143309089
0.090201,5.551595920410398
0.090308,5.551416882835851
0.090415,5.551310653649101
0.090522,5.551278809194819
0.090629,5.551274962922955
0.090736,5.551236663915231
0.090843,5.551134846370909
0.09095,5.550971959538898
0.091057,5.550763971096164
0.091164,5.550537138489135
0.091271,5.550318512772794
0.091378,5.550135924469451
0.091485,5.550003076896268
0.09159199999999999,5.549904236341574
0.091699,5.549809239669663
0.091806,5.549687053750268
0.091913,5.549525508420236
0.09202,5.549329103946308
0.092127,5.549096669555657
0.092234,5.548826279302873
0.09234099999999999,5.548528014348173
0.092448,5.548205703920809
0.092555,5.547854646795872
0.092662,5.547488208602694
0.092769,5.547119605255934
0.092876,5.546763210017305
0.092983,5.54645362999508
0.09308999999999999,5.546231995248009
0.093197,5.546119225077526
0.093304,5.546111376079086
0.093411,5.546187169848001
0.093518,5.546322479602283
0.093625,5.5464987165598645
0.093732,5.546685213963753
0.093839,5.5468343933724125
0.093946,5.54692217836054
0.094053,5.546958275947624
0.09416,5.5469583284663
0.094267,5.546964759772799
0.094374,5.547005750321251
0.094481,5.547062181425901
0.094588,5.547115056282918
0.094695,5.547154085054982
0.094802,5.547157341960507
0.094909,5.547103030475775
0.095016,5.546989398672352
0.095123,5.546834454233686
0.09523,5.546650219334712
0.095337,5.546444219616876
0.095444,5.546225927314358
0.095551,5.5460022726538165
0.09565799999999999,5.545777274622628
0.095765,5.5455591580937025
0.095872,5.545371507749524
0.095979,5.545241270524745
0.096086,5.545180092666926
0.096193,5.545191980444874
0.0963,5.545288299597439
0.09640699999999999,5.545473263592037
0.096514,5.545713414721027
0.096621,5.545952002016615
0.096728,5.546165902079077
0.096835,5.546377333453757
0.096942,5.546651874156319
0.097049,5.547043283961132
0.09715599999999999,5.547573549519006
0.097263,5.548245488191127
0.09737,5.549029507429435
0.097477,5.549901001699816
0.097584,5.55088138993892
0.097691,5.551974247353888
0.097798,5.553122781769604
0.09790499999999999,5.554240638601967
0.098012,5.555340614257272
0.098119,5.556425428758559
0.098226,5.557485992581491
0.098333,5.5585118867911785
0.09844,5.559518734396595
0.098547,5.560534109542066
0.098654,5.561552148538224
0.098761,5.562550933183499
0.098868,5.563526769037785
0.098975,5.56446992983962
0.099082,5.5653783101200665
0.099189,5.566289357422955
0.099296,5.567231720528936
0.099403,5.568239164538384
0.09951,5.569309661317612
0.099617,5.57043010449011
0.099724,5.571577125862042
0.099831,5.572737550312379
0.099938,5.5739037442165005
0.100045,5.57506451848876
0.100152,5.576211838510936
0.100259,5.577326243796656
0.100366,5.578413285574754
0.10047299999999999,5.579498083262152
0.10058,5.5806009952634135
0.100687,5.581740292894434
0.100794,5.5829123692013765
0.100901,5.584122024483314
0.101008,5.58533406715668
0.101115,5.586487065067288
0.10122199999999999,5.5875533916876226
0.101329,5.588549034499108
0.101436,5.589501106811317
0.101543,5.590400137379793
0.10165,5.59120387665341
0.101757,5.5919012884428
0.101864,5.592536284157613
0.10197099999999999,5.593162485406573
0.102078,5.593804448952316
0.102185,5.59445870053997
0.102292,5.595104604559341
0.102399,5.5957336661885595
0.102506,5.59634771138007
0.102613,5.596942940538684
0.10272,5.597522156995809
0.102827,5.598087217705315
0.102934,5.598616699057539
0.103041,5.5990949063195465
0.103148,5.599532229170724
0.103255,5.599945333185553
0.103362,5.600335051714291
0.103469,5.600714632007564
0.103576,5.601113837153569
0.103683,5.601544613228061
0.10379,5.601997643428542
0.103897,5.60246506184823
0.104004,5.602932006057712
0.104111,5.603383065607953
0.104218,5.603843139690741
0.104325,5.604334672454985
0.104432,5.6048709734670705
0.10453899999999999,5.605444839318429
0.104646,5.606028399055932
0.104753,5.6065832809529175
0.10486,5.6070826418618624
0.104967,5.607524559230909
0.105074,5.607914309180986
0.105181,5.608246058927297
0.10528799999999999,5.608502984764226
0.105395,5.6086730254423935
0.105502,5.6087769288797125
0.105609,5.608851972807064
0.105716,5.608927445326085
0.105823,5.60901410492681
0.10593,5.609110761576267
0.10603699999999999,5.6092177630654225
0.106144,5.609331074695696
0.106251,5.609456074090399
0.106358,5.609598949158687
0.106465,5.609749532034435
0.106572,5.609901106252616
0.106679,5.610070413499104
0.10678599999999999,5.610285820233263
0.106893,5.610558055399435
0.107,5.610890237537355
0.107107,5.611272749280036
0.107214,5.611679721398515
0.107321,5.612094143741552
0.107428,5.612521406367584
0.107535,5.612981780437069
0.107642,5.613490825176275
0.107749,5.614051012861035
0.107856,5.614647702094185
0.107963,5.615250937566895
0.10807,5.615845086159593
0.108177,5.616425587584369
0.108284,5.616976719994351
0.108391,5.617485381944655
0.108498,5.617948704824002
0.108605,5.618381055361011
0.108712,5.6187939324924105
0.108819,5.619188902585826
0.108926,5.619576502884555
0.109033,5.6199755098041955
0.10914,5.620391920723505
0.109247,5.620818190874824
0.10935399999999999,5.621247831966951
0.109461,5.621684688689689
0.109568,5.622135347020185
0.109675,5.622588887721222
0.109782,5.623050422668138
0.109889,5.623525161300488
0.109996,5.624006049236364
0.11010299999999999,5.624486404134179
0.11021,5.624970130947423
0.110317,5.6254558201204885
0.110424,5.6259352508228035
0.110531,5.626410202793885
0.110638,5.62687626184198
0.110745,5.627332735859692
