RF,U
6268.465066432953,0.6566415429115295
6268.486167907715,0.6567583084106445
6268.50332069397,0.6568750143051147
6268.5369238853455,0.6569917798042297
6268.549828052521,0.6571085453033447
6268.570485591888,0.6572253108024597
6268.557432174683,0.6573420763015747
6268.582119941711,0.6574587821960449
6268.615849971771,0.6575755476951599
6268.614951133728,0.6576923131942749
6268.637128829956,0.6578090190887451
6268.66536283493,0.6579257845878601
6268.665390014648,0.6580425500869751
6268.706086158752,0.6581593155860901
6268.709153175354,0.6582760810852051
6268.730671882629,0.6583927869796753
6268.733452320099,0.6585095524787903
6268.770774364471,0.6586263179779053
6268.805809020996,0.6587430238723755
6268.81728553772,0.6588597893714905
6268.814882278442,0.6589765548706055
6268.825649261475,0.6590933203697205
6268.835444927216,0.6592100858688354
6268.866277217865,0.6593267917633057
6268.868737220764,0.6594435572624207
6268.864233493805,0.6595603227615356
6268.896823883057,0.6596770286560059
6268.902989387512,0.6597937941551208
6268.93619966507,0.6599105596542358
6268.919141769409,0.6600273251533508
6268.941274642944,0.6601440906524658
6268.971445560455,0.660260796546936
6268.97493314743,0.660377562046051
6268.99535036087,0.660494327545166
6268.990489959717,0.6606110334396362
6269.006444454193,0.6607277989387512
6269.02449464798,0.6608445644378662
6269.062403202057,0.6609613299369812
6269.0722398757935,0.6610780954360962
6269.091010570526,0.6611948013305664
6269.073424339294,0.6613115668296814
6269.105388641357,0.6614283323287964
6269.1174421310425,0.6615450382232666
6269.115167140961,0.6616618037223816
6269.134150981903,0.6617785692214966
6269.16890668869,0.6618953347206116
6269.182510852814,0.6620121002197266
6269.1709842681885,0.6621288061141968
6269.176022052765,0.6622455716133118
6269.2053990364075,0.6623623371124268
6269.209945201874,0.662479043006897
6269.222675323486,0.662595808506012
6269.222571372986,0.662712574005127
6269.257904052734,0.6628293395042419
6269.2724323272705,0.6629461050033569
6269.289153575897,0.6630628108978271
6269.28893995285,0.6631795763969421
6269.311019420624,0.6632963418960571
6269.338966846466,0.6634130477905273
6269.360056877136,0.6635298132896423
6269.378029823303,0.6636465787887573
6269.3892188072205,0.6637633442878723
6269.3846163749695,0.6638801097869873
6269.433055877686,0.6639968156814575
6269.435080528259,0.6641135811805725
6269.441720962524,0.6642303466796875
6269.457708358765,0.6643470525741577
6269.487879753113,0.6644638180732727
6269.483976840973,0.6645805835723877
6269.501750946045,0.6646973490715027
6269.520304203033,0.6648141145706177
6269.520243167877,0.6649308204650879
6269.570653438568,0.6650475859642029
6269.569126605988,0.6651643514633179
6269.598036766052,0.6652810573577881
6269.6043038368225,0.6653978228569031
6269.621517658234,0.6655145883560181
6269.650177001953,0.6656313538551331
6269.687436580658,0.665748119354248
6269.685104846954,0.6658648252487183
6269.723235607147,0.6659815907478333
6269.765336513519,0.6660983562469482
6269.76460981369,0.6662150621414185
6269.780300617218,0.6663318276405334
6269.793379306793,0.6664485931396484
6269.826238155365,0.6665653586387634
6269.870342731476,0.6666821241378784
6269.870497703552,0.6667988300323486
6269.898322105408,0.6669155955314636
6269.883110523224,0.6670323610305786
6269.938513755798,0.6671490669250488
6269.945195198059,0.6672658324241638
6269.971144199371,0.6673825979232788
6269.984706401825,0.6674993634223938
6270.023184776306,0.6676161289215088
6270.033810138702,0.667732834815979
6270.074448108673,0.667849600315094
6270.089341163635,0.667966365814209
6270.130704879761,0.6680830717086792
6270.134296417236,0.6681998372077942
6270.166917800903,0.6683166027069092
6270.190158367157,0.6684333682060242
6270.226108551025,0.6685501337051392
6270.222740650177,0.6686668395996094
6270.257925987244,0.6687836050987244
6270.252804279327,0.6689003705978394
6270.296140193939,0.6690170764923096
6270.312521934509,0.6691338419914246
6270.340796470642,0.6692506074905396
6270.349634647369,0.6693673729896545
6270.368250846863,0.6694841384887695
6270.4029932022095,0.6696008443832397
6270.4159989356995,0.6697176098823547
6270.434509277344,0.6698343753814697
6270.445164680481,0.6699510812759399
6270.4454617500305,0.6700678467750549
6270.483640193939,0.6701846122741699
6270.506307125092,0.6703013777732849
6270.5199637413025,0.6704181432723999
6270.543898105621,0.6705348491668701
6270.560568809509,0.6706516146659851
6270.577328681946,0.6707683801651001
6270.607793331146,0.6708850860595703
6270.6019830703735,0.6710018515586853
6270.617446899414,0.6711186170578003
6270.647709846497,0.6712353825569153
6270.637771129608,0.6713521480560303
6270.659499168396,0.6714688539505005
6270.683730125427,0.6715856194496155
6270.679305076599,0.6717023849487305
6270.699989795685,0.6718190908432007
6270.707075119019,0.6719358563423157
6270.724289417267,0.6720526218414307
6270.707644939423,0.6721693873405457
6270.750705242157,0.6722861528396606
6270.753605365753,0.6724028587341309
6270.7714557647705,0.6725196242332458
6270.767702102661,0.6726363897323608
6270.784917831421,0.672753095626831
6270.793885231018,0.672869861125946
6270.812456130981,0.672986626625061
6270.810883998871,0.673103392124176
6270.837906837463,0.673220157623291
6270.812985420227,0.6733368635177612
6270.8511753082275,0.6734536290168762
6270.856881141663,0.6735703945159912
6270.870851993561,0.6736871004104614
6270.881749629974,0.6738038659095764
6270.909705162048,0.6739206314086914
6270.895287513733,0.6740373969078064
6270.910309791565,0.6741541624069214
6270.925748825073,0.6742708683013916
6270.909619808197,0.6743876338005066
6270.9175724983215,0.6745043992996216
6270.932990074158,0.6746211051940918
6270.946321964264,0.6747378706932068
6270.956800937653,0.6748546361923218
6270.968155384064,0.6749714016914368
6270.979641914368,0.6750881671905518
6271.002119064331,0.675204873085022
6271.010874271393,0.675321638584137
6271.04034280777,0.675438404083252
6271.031225204468,0.6755551099777222
6271.057342529297,0.6756718754768372
6271.0842089653015,0.6757886409759521
6271.075776100159,0.6759054064750671
6271.075922489166,0.6760221719741821
6271.077766895294,0.6761388778686523
6271.120029449463,0.6762556433677673
6271.102931976318,0.6763724088668823
6271.117518901825,0.6764891147613525
6271.13711643219,0.6766058802604675
6271.138725280762,0.6767226457595825
6271.16801404953,0.6768394112586975
6271.172451496124,0.6769561767578125
6271.199271678925,0.6770728826522827
6271.222625732422,0.6771896481513977
6271.19948720932,0.6773064136505127
6271.2517285346985,0.6774231195449829
6271.26221370697,0.6775398850440979
6271.292211532593,0.6776566505432129
6271.301915168762,0.6777734160423279
6271.299337387085,0.6778901815414429
6271.30742931366,0.6780068874359131
6271.343980789185,0.6781236529350281
6271.348285675049,0.6782404184341431
6271.372049331665,0.6783571243286133
6271.3888030052185,0.6784738898277283
6271.386059761047,0.6785906553268433
6271.396436691284,0.6787074208259583
6271.4237604141235,0.6788241863250732
6271.445624828339,0.6789408922195435
6271.455416202545,0.6790576577186584
6271.468358039856,0.6791744232177734
6271.502383232117,0.6792911291122437
6271.526064872742,0.6794078946113586
6271.513241767883,0.6795246601104736
6271.537281513214,0.6796414256095886
6271.559118747711,0.6797581911087036
6271.580612659454,0.6798748970031738
6271.6030859947205,0.6799916625022888
6271.611855983734,0.6801084280014038
6271.629994392395,0.680225133895874
6271.656414031982,0.680341899394989
6271.664489746094,0.680458664894104
6271.694056510925,0.680575430393219
6271.696268558502,0.680692195892334
6271.714989185333,0.6808089017868042
6271.703267097473,0.6809256672859192
6271.747981548309,0.6810424327850342
6271.748445510864,0.6811591386795044
6271.7716546058655,0.6812759041786194
6271.779467582703,0.6813926696777344
6271.7822160720825,0.6815094351768494
6271.8082280159,0.6816262006759644
6271.858000278473,0.6817429065704346
6271.850422859192,0.6818596720695496
6271.833828926086,0.6819764375686646
6271.875817298889,0.6820931434631348
6271.888642787933,0.6822099089622498
6271.925158500671,0.6823266744613647
6271.931719779968,0.6824434399604797
6271.964126110077,0.6825602054595947
6271.942827224731,0.6826769113540649
6271.955612659454,0.6827936768531799
6271.975148200989,0.6829104423522949
6272.0000677108765,0.6830271482467651
6272.007121562958,0.6831439137458801
6272.013506889343,0.6832606792449951
6272.031981945038,0.6833774447441101
6272.056359767914,0.6834942102432251
6272.048084259033,0.6836109161376953
6272.078446865082,0.6837276816368103
6272.082601547241,0.6838444471359253
6272.105401515961,0.6839611530303955
6272.1104192733765,0.6840779185295105
6272.135302066803,0.6841946840286255
6272.156624794006,0.6843114495277405
6272.180336475372,0.6844282150268555
6272.157459259033,0.6845449209213257
6272.192595005035,0.6846616864204407
6272.2259249687195,0.6847784519195557
6272.2269768714905,0.6848951578140259
6272.2603578567505,0.6850119233131409
6272.264655590057,0.6851286888122559
6272.275593280792,0.6852454543113708
6272.293466567993,0.6853622198104858
6272.332904338837,0.685478925704956
6272.32892370224,0.685595691204071
6272.33984375,0.685712456703186
6272.385071277618,0.6858291625976562
6272.383926391602,0.6859459280967712
6272.396640777588,0.6860626935958862
6272.41331577301,0.6861794590950012
6272.427522182465,0.6862962245941162
6272.4499707221985,0.6864129304885864
6272.481491565704,0.6865296959877014
6272.487981796265,0.6866464614868164
6272.505358695984,0.6867632269859314
6272.533691883087,0.6868799924850464
6272.560769557953,0.6869966983795166
6272.569727897644,0.6871134638786316
6272.5854139328,0.6872302293777466
6272.607141971588,0.6873469352722168
6272.644304275513,0.6874637007713318
6272.663749694824,0.6875804662704468
6272.677975654602,0.6876972317695618
6272.695987701416,0.6878139972686768
6272.72202205658,0.687930703163147
6272.736843109131,0.688047468662262
6272.751354217529,0.688164234161377
6272.792594432831,0.6882809400558472
6272.795934677124,0.6883977055549622
6272.797391414642,0.6885144710540771
6272.839110374451,0.6886312365531921
6272.834854125977,0.6887480020523071
6272.860088825226,0.6888647079467773
6272.896513938904,0.6889814734458923
6272.896569728851,0.6890982389450073
6272.9178857803345,0.6892149448394775
6272.967000961304,0.6893317103385925
6272.962943077087,0.6894484758377075
6272.990832328796,0.6895652413368225
6273.002372741699,0.6896820068359375
6273.04784488678,0.6897987127304077
6273.063302516937,0.6899154782295227
6273.0903906822205,0.6900322437286377
6273.073293209076,0.6901489496231079
6273.120132923126,0.6902657151222229
6273.108105182648,0.6903824806213379
6273.177859783173,0.6904992461204529
6273.159563064575,0.6906160116195679
6273.193231582642,0.6907327175140381
6273.208792209625,0.6908494830131531
6273.2232456207275,0.6909662485122681
6273.255562782288,0.6910829544067383
6273.28372335434,0.6911997199058533
6273.291677951813,0.6913164854049683
6273.30547618866,0.6914332509040833
6273.341910839081,0.6915500164031982
6273.365478515625,0.6916667222976685
6273.394296169281,0.6917834877967834
6273.379752635956,0.6919002532958984
6273.402723312378,0.6920169591903687
6273.43883895874,0.6921337246894836
6273.458154678345,0.6922504901885986
6273.485346317291,0.6923672556877136
6273.4874267578125,0.6924840211868286
6273.527925014496,0.6926007270812988
6273.532205104828,0.6927174925804138
6273.566611766815,0.6928342580795288
6273.577994346619,0.692950963973999
6273.592164039612,0.693067729473114
6273.621276378632,0.693184494972229
6273.62689781189,0.693301260471344
6273.646890640259,0.693418025970459
6273.680799484253,0.6935347318649292
6273.694428443909,0.6936514973640442
6273.707489013672,0.6937682628631592
6273.725306034088,0.6938850283622742
6273.73690366745,0.6940017938613892
6273.753830909729,0.6941184997558594
6273.7859263420105,0.6942352652549744
6273.823125839233,0.6943520307540894
6273.8169465065,0.6944687366485596
6273.846034526825,0.6945855021476746
6273.853937625885,0.6947022676467896
6273.867521286011,0.6948190331459045
6273.896572589874,0.6949357986450195
6273.9141664505005,0.6950525045394897
6273.945023536682,0.6951692700386047
6273.931807518005,0.6952860355377197
6273.966443538666,0.6954027414321899
6273.9794816970825,0.6955195069313049
6274.0019516944885,0.6956362724304199
6274.048757553101,0.6957530379295349
6274.051095962524,0.6958698034286499
6274.061756134033,0.6959865093231201
6274.067885875702,0.6961032748222351
6274.092821121216,0.6962200403213501
6274.0982484817505,0.6963367462158203
6274.110221862793,0.6964535117149353
6274.135181903839,0.6965702772140503
6274.16112947464,0.6966870427131653
6274.166309833527,0.6968038082122803
6274.190834522247,0.6969205141067505
6274.198884010315,0.6970372796058655
6274.2227663993835,0.6971540451049805
6274.2403264045715,0.6972707509994507
6274.275976657867,0.6973875164985657
6274.272449970245,0.6975042819976807
6274.311055660248,0.6976210474967957
6274.301520824432,0.6977378129959106
6274.309871196747,0.6978545188903809
6274.353810310364,0.6979712843894958
6274.37620973587,0.6980880498886108
6274.3786606788635,0.698204755783081
6274.384205818176,0.698321521282196
6274.415882587433,0.698438286781311
6274.433084011078,0.698555052280426
6274.423301696777,0.698671817779541
6274.472875118256,0.6987885236740112
6274.473434448242,0.6989052891731262
6274.512346744537,0.6990220546722412
6274.513273239136,0.6991387605667114
6274.541032791138,0.6992555260658264
6274.546857357025,0.6993722915649414
6274.578671455383,0.6994890570640564
6274.572444438934,0.6996058225631714
6274.615128517151,0.6997225284576416
6274.615061283112,0.6998392939567566
6274.646595478058,0.6999560594558716
6274.653283596039,0.7000727653503418
6274.688668251038,0.7001895308494568
6274.7056522369385,0.7003062963485718
6274.727473258972,0.7004230618476868
6274.7326464653015,0.7005398273468018
6274.748070716858,0.700656533241272
6274.800371170044,0.700773298740387
6274.790019989014,0.700890064239502
6274.80956697464,0.7010068297386169
6274.829785823822,0.7011235952377319
6274.838894367218,0.7012403011322021
6274.863435745239,0.7013570666313171
6274.897185325623,0.7014738321304321
6274.92756652832,0.7015905380249023
6274.929237365723,0.7017073035240173
6274.950595855713,0.7018240690231323
6274.97213602066,0.7019408345222473
6275.01833486557,0.7020576000213623
6275.034200668335,0.7021743059158325
6275.060136795044,0.7022910714149475
6275.078647613525,0.7024078369140625
6275.0648856163025,0.7025245428085327
6275.1081166267395,0.7026413083076477
6275.130578994751,0.7027580738067627
6275.147442817688,0.7028748393058777
6275.198132991791,0.7029916048049927
6275.192084312439,0.7031083106994629
6275.217763900757,0.7032250761985779
6275.249119281769,0.7033418416976929
6275.268151760101,0.7034585475921631
6275.290813446045,0.7035753130912781
6275.331191539764,0.7036920785903931
6275.337171554565,0.7038088440895081
6275.36209154129,0.703925609588623
6275.400847434998,0.7040423154830933
6275.414694309235,0.7041590809822083
6275.447912693024,0.7042758464813232
6275.463296890259,0.7043925523757935
6275.492992401123,0.7045093178749084
6275.516566753387,0.7046260833740234
6275.532124519348,0.7047428488731384
6275.584139823914,0.7048596143722534
6275.592617034912,0.7049763202667236
6275.606045722961,0.7050930857658386
6275.617792129517,0.7052098512649536
6275.665702342987,0.7053265571594238
6275.6725125312805,0.7054433226585388
6275.708778381348,0.7055600881576538
6275.728454589844,0.7056768536567688
6275.747770309448,0.7057936191558838
6275.774369239807,0.705910325050354
6275.7859654426575,0.706027090549469
6275.822544574738,0.706143856048584
6275.831376552582,0.7062605619430542
6275.869647979736,0.7063773274421692
6275.899763584137,0.7064940929412842
6275.921099662781,0.7066108584403992
6275.935964584351,0.7067276239395142
6275.971695899963,0.7068443298339844
6275.975107192993,0.7069610953330994
6276.006252288818,0.7070778608322144
6276.03684091568,0.7071945667266846
6276.073039054871,0.7073113322257996
6276.097895145416,0.7074280977249146
6276.06743478775,0.7075448036193848
6276.12136220932,0.7076615691184998
6276.126891136169,0.7077783346176147
6276.164988517761,0.707895040512085
6276.183070659637,0.7080118060112
6276.196433544159,0.7081285715103149
6276.203363895416,0.7082453370094299
6276.242889881134,0.7083621025085449
6276.275721549988,0.7084788084030151
6276.300589561462,0.7085955739021301
6276.329397678375,0.7087123394012451
6276.312975406647,0.7088290452957153
6276.366356372833,0.7089458107948303
6276.397381782532,0.7090625762939453
6276.438497543335,0.7091793417930603
6276.444251060486,0.7092961072921753
6276.44079208374,0.7094128131866455
6276.473723888397,0.7095295786857605
6276.505410194397,0.7096463441848755
6276.527499675751,0.7097630500793457
6276.5423130989075,0.7098798155784607
6276.562109947205,0.7099965810775757
6276.581920623779,0.7101133465766907
6276.602666378021,0.7102301120758057
6276.630639076233,0.7103468179702759
6276.651187419891,0.7104635834693909
6276.681488037109,0.7105803489685059
6276.701675415039,0.7106970548629761
6276.74875164032,0.7108138203620911
6276.770503997803,0.710930585861206
6276.791579246521,0.711047351360321
6276.814435482025,0.711164116859436
6276.848877429962,0.7112808227539062
6276.873163700104,0.7113975882530212
6276.887431144714,0.7115143537521362
6276.922664642334,0.7116310596466064
6276.94362783432,0.7117478251457214
6276.985031604767,0.7118645906448364
6277.000433921814,0.7119813561439514
6277.023663043976,0.7120981216430664
6277.061829090118,0.7122148275375366
6277.081792354584,0.7123315930366516
6277.109408378601,0.7124483585357666
6277.142387866974,0.7125650644302368
6277.164789199829,0.7126818299293518
6277.200617790222,0.7127985954284668
6277.213750839233,0.7129153609275818
6277.270023345947,0.7130321264266968
6277.260694026947,0.713148832321167
6277.3101625442505,0.713265597820282
6277.3629360198975,0.713382363319397
6277.387648105621,0.7134990692138672
6277.408654689789,0.7136158347129822
6277.446256160736,0.7137326002120972
6277.477984905243,0.7138493657112122
6277.505979537964,0.7139661312103271
6277.538845539093,0.7140828371047974
6277.57382106781,0.7141996026039124
6277.623292922974,0.7143163681030273
6277.6176681518555,0.7144330739974976
6277.656164646149,0.7145498394966125
6277.687339782715,0.7146666049957275
6277.714627742767,0.7147833704948425
6277.7616600990295,0.7149001359939575
6277.782993793488,0.7150168418884277
6277.811648368835,0.7151336073875427
6277.824290752411,0.7152503728866577
6277.871441364288,0.7153670787811279
6277.914389133453,0.7154838442802429
6277.9305901527405,0.7156006097793579
6277.996111869812,0.7157173752784729
6278.017516136169,0.7158341407775879
6278.035418510437,0.7159508466720581
6278.059741020203,0.7160676121711731
6278.111178398132,0.7161843776702881
6278.119210720062,0.7163010835647583
6278.161600589752,0.7164178490638733
6278.172152042389,0.7165346145629883
6278.234071731567,0.7166513800621033
6278.244511127472,0.7167681455612183
6278.268867969513,0.7168848514556885
6278.310170650482,0.7170016169548035
6278.322691440582,0.7171183824539185
6278.361709594727,0.7172350883483887
6278.385774612427,0.7173518538475037
6278.3911147117615,0.7174686193466187
6278.426496505737,0.7175853848457336
6278.452733516693,0.7177021503448486
6278.48353099823,0.7178188562393188
6278.520733356476,0.7179356217384338
6278.533958911896,0.7180523872375488
6278.547448158264,0.718169093132019
6278.579350471497,0.718285858631134
6278.617703914642,0.718402624130249
6278.647146701813,0.718519389629364
6278.674172878265,0.718636155128479
6278.688564300537,0.7187528610229492
6278.709711551666,0.7188696265220642
6278.728583812714,0.7189863920211792
6278.748847961426,0.7191030979156494
6278.776156425476,0.7192198634147644
6278.810636997223,0.7193366289138794
6278.826261043549,0.7194533944129944
6278.837120056152,0.7195701599121094
6278.872101783752,0.7196868658065796
6278.888602256775,0.7198036313056946
6278.895793437958,0.7199203968048096
6278.93505859375,0.7200371026992798
6278.972791671753,0.7201538681983948
6278.970170021057,0.7202706336975098
6279.0096783638,0.7203873991966248
6279.019491672516,0.7205041646957397
6279.048404216766,0.72062087059021
6279.052567958832,0.720737636089325
6279.094832420349,0.7208544015884399
6279.098383903503,0.7209711074829102
6279.146332740784,0.7210878729820251
6279.175909519196,0.7212046384811401
6279.191572189331,0.7213214039802551
6279.202422618866,0.7214381694793701
6279.232950687408,0.7215548753738403
6279.262580394745,0.7216716408729553
6279.278104305267,0.7217884063720703
6279.3155426979065,0.7219051122665405
6279.325782299042,0.7220218777656555
6279.338057041168,0.7221386432647705
6279.36331987381,0.7222553491592407
6279.383361816406,0.7223721146583557
6279.409883022308,0.7224888801574707
6279.426907539368,0.7226056456565857
6279.479339599609,0.7227224111557007
6279.481776714325,0.7228391170501709
6279.518585681915,0.7229558825492859
6279.529812335968,0.7230726480484009
6279.569464206696,0.7231893539428711
6279.5808873176575,0.7233061194419861
6279.617238521576,0.7234228849411011
6279.623605251312,0.7235396504402161
6279.675518989563,0.723656415939331
6279.6910009384155,0.7237731218338013
6279.707697868347,0.7238898873329163
6279.742521762848,0.7240066528320312
6279.7715520858765,0.7241233587265015
6279.790448188782,0.7242401242256165
6279.833764076233,0.7243568897247314
6279.844263076782,0.7244736552238464
6279.871401786804,0.7245904207229614
6279.891455173492,0.7247071266174316
6279.927608966827,0.7248238921165466
6279.937977313995,0.7249406576156616
6279.979451656342,0.7250573635101318
6280.009002685547,0.7251741290092468
6280.0172209739685,0.7252908945083618
6280.060967922211,0.7254076600074768
6280.090980052948,0.7255244255065918
6280.10639667511,0.725641131401062
6280.145236492157,0.725757896900177
6280.164399623871,0.725874662399292
6280.204774856567,0.7259913682937622
6280.22624540329,0.7261081337928772
6280.247705459595,0.7262248992919922
6280.268872261047,0.7263416647911072
6280.307993888855,0.7264584302902222
6280.342193603516,0.7265751361846924
6280.3730545043945,0.7266919016838074
6280.378237724304,0.7268086671829224
6280.4302043914795,0.7269253730773926
6280.451154232025,0.7270421385765076
6280.472030162811,0.7271589040756226
6280.486794471741,0.7272756695747375
6280.513019561768,0.7273924350738525
6280.560785770416,0.7275091409683228
6280.5885581970215,0.7276259064674377
6280.611445426941,0.7277426719665527
6280.639063835144,0.727859377861023
6280.650907993317,0.7279761433601379
6280.690291881561,0.7280929088592529
6280.726804256439,0.7282096743583679
6280.747807025909,0.7283264398574829
6280.775293827057,0.7284431457519531
6280.838339805603,0.7285599112510681
6280.839752197266,0.7286766767501831
6280.852145195007,0.7287933826446533
6280.894760131836,0.7289101481437683
6280.913465023041,0.7290269136428833
6280.941693305969,0.7291436791419983
6280.971191883087,0.7292604446411133
6280.9955978393555,0.7293771505355835
6281.00174331665,0.7294939160346985
6281.06153011322,0.7296106815338135
6281.087487220764,0.7297273874282837
6281.095913410187,0.7298441529273987
6281.133147239685,0.7299609184265137
6281.167031764984,0.7300776839256287
6281.207322597504,0.7301944494247437
6281.216774940491,0.7303111553192139
6281.230621814728,0.7304279208183289
6281.272700786591,0.7305446863174438
6281.304579257965,0.7306613922119141
6281.318862915039,0.730778157711029
6281.3510937690735,0.730894923210144
6281.374542236328,0.731011688709259
6281.405965805054,0.731128454208374
6281.454057216644,0.7312451601028442
6281.475851535797,0.7313619256019592
6281.481318473816,0.7314786911010742
6281.506019115448,0.7315953969955444
6281.5484709739685,0.7317121624946594
6281.5710105896,0.7318289279937744
6281.614758968353,0.7319456934928894
6281.62197637558,0.7320624589920044
6281.64293718338,0.7321791648864746
6281.676590919495,0.7322959303855896
6281.702828407288,0.7324126958847046
6281.71750497818,0.7325294017791748
6281.7642250061035,0.7326461672782898
6281.7928586006165,0.7327629327774048
6281.82487154007,0.7328796982765198
6281.859879493713,0.7329964637756348
6281.89436006546,0.733113169670105
6281.901501655579,0.73322993516922
6281.92867231369,0.733346700668335
6281.9499588012695,0.7334634065628052
6281.987041473389,0.7335801720619202
6282.002828121185,0.7336969375610352
6282.061376571655,0.7338137030601501
6282.081536769867,0.7339304685592651
6282.077276229858,0.7340471744537354
6282.10583114624,0.7341639399528503
6282.148463726044,0.7342807054519653
6282.17986536026,0.7343974113464355
6282.213156223297,0.7345141768455505
6282.2361969947815,0.7346309423446655
6282.277668952942,0.7347477078437805
6282.282778263092,0.7348644733428955
6282.319092273712,0.7349811792373657
6282.335973262787,0.7350979447364807
6282.3892250061035,0.7352147102355957
6282.396651268005,0.7353314161300659
6282.412033081055,0.7354481816291809
6282.455233097076,0.7355649471282959
6282.479119777679,0.7356817126274109
6282.523104667664,0.7357984781265259
6282.55712890625,0.7359151840209961
6282.5551862716675,0.7360319495201111
6282.618449211121,0.7361487150192261
6282.63477563858,0.7362654805183411
6282.6579575538635,0.736382246017456
6282.692937850952,0.7364989519119263
6282.70276594162,0.7366157174110413
6282.733612060547,0.7367324829101562
6282.768062114716,0.7368491888046265
6282.7814111709595,0.7369659543037415
6282.823155403137,0.7370827198028564
6282.864088058472,0.7371994853019714
6282.885465621948,0.7373162508010864
6282.896825313568,0.7374329566955566
6282.9326729774475,0.7375497221946716
6282.953763484955,0.7376664876937866
6282.9993052482605,0.7377831935882568
6283.042283535004,0.7378999590873718
6283.052892208099,0.7380167245864868
6283.0800704956055,0.7381334900856018
6283.093369960785,0.7382502555847168
6283.136232376099,0.738366961479187
6283.1710476875305,0.738483726978302
6283.200642108917,0.738600492477417
6283.218316078186,0.7387171983718872
6283.24716758728,0.7388339638710022
6283.254306316376,0.7389507293701172
6283.275146484375,0.7390674948692322
6283.34853553772,0.7391842603683472
6283.347131729126,0.7393009662628174
6283.411786556244,0.7394177317619324
6283.41902923584,0.7395344972610474
6283.436220169067,0.7396512031555176
6283.472830295563,0.7397679686546326
6283.501275539398,0.7398847341537476
6283.511252880096,0.7400014996528625
6283.583905220032,0.7401182651519775
6283.573273658752,0.7402349710464478
6283.624680995941,0.7403517365455627
6283.639174461365,0.7404685020446777
6283.694993019104,0.740585207939148
6283.6935024261475,0.7407019734382629
6283.725501060486,0.7408187389373779
6283.731158256531,0.7409355044364929
6283.785096645355,0.7410522699356079
6283.808641910553,0.7411689758300781
6283.848402500153,0.7412857413291931
6283.841420650482,0.7414025068283081
6283.908170700073,0.7415192127227783
6283.904531955719,0.7416359782218933
6283.922722816467,0.7417527437210083
6283.969283103943,0.7418695092201233
6283.994578361511,0.7419862747192383
6284.021391391754,0.7421029806137085
6284.049101829529,0.7422197461128235
6284.070438861847,0.7423365116119385
6284.086859226227,0.7424532175064087
6284.121123790741,0.7425700426101685
6284.15878200531,0.7426867485046387
6284.166922092438,0.7428035140037537
6284.195223331451,0.7429202795028687
6284.234907150269,0.7430369853973389
6284.25207567215,0.7431537508964539
6284.251561641693,0.7432705163955688
6284.27916097641,0.7433872818946838
6284.323895454407,0.7435040473937988
6284.365025520325,0.743620753288269
6284.391210079193,0.743737518787384
6284.39492225647,0.743854284286499
6284.406357765198,0.7439709901809692
6284.421977519989,0.7440877556800842
6284.464858531952,0.7442045211791992
6284.47821187973,0.7443212866783142
6284.533442020416,0.7444380521774292
6284.551833629608,0.7445547580718994
6284.56564283371,0.7446715235710144
6284.5893907547,0.7447882890701294
6284.600550174713,0.7449049949645996
6284.6349401474,0.7450217604637146
6284.646295547485,0.7451385259628296
6284.685953617096,0.7452552914619446
6284.69825553894,0.7453720569610596
6284.723158836365,0.7454887628555298
6284.760779380798,0.7456055283546448
6284.779847145081,0.7457222938537598
6284.793663024902,0.74583899974823
6284.822489738464,0.745955765247345
6284.844720363617,0.74607253074646
6284.861452579498,0.746189296245575
6284.883218288422,0.7463060617446899
6284.924223899841,0.7464227676391602
6284.953483581543,0.7465395331382751
6284.9772028923035,0.7466562986373901
6284.972536563873,0.7467730045318604
6285.026066303253,0.7468897700309753
6285.054947376251,0.7470065355300903
6285.05313205719,0.7471233010292053
6285.062355041504,0.7472400665283203
6285.093734264374,0.7473567724227905
6285.108605861664,0.7474735379219055
6285.173035144806,0.7475903034210205
6285.188827991486,0.7477070093154907
6285.19858455658,0.7478237748146057
6285.234217166901,0.7479405403137207
6285.261127948761,0.7480573058128357
6285.272634029388,0.7481740713119507
6285.29233455658,0.7482907772064209
6285.318124294281,0.7484075427055359
6285.332911491394,0.7485243082046509
6285.382481575012,0.7486410140991211
6285.426316738129,0.7487577795982361
6285.432139873505,0.7488745450973511
6285.442298412323,0.7489913105964661
6285.4921875,0.749108076095581
6285.512631416321,0.7492247819900513
6285.542265415192,0.7493415474891663
6285.555597305298,0.7494583129882812
6285.600458145142,0.7495750188827515
6285.611972332001,0.7496917843818665
6285.675588130951,0.7498085498809814
6285.6584577560425,0.7499253153800964
6285.684256076813,0.7500420808792114
6285.737033367157,0.7501587867736816
6285.769250869751,0.7502755522727966
6285.794250965118,0.7503923177719116
6285.7979388237,0.7505090236663818
6285.8095870018005,0.7506257891654968
6285.857432842255,0.7507425546646118
6285.901334285736,0.7508593201637268
6285.931172847748,0.7509760856628418
6285.943584442139,0.751092791557312
6286.002660751343,0.751209557056427
6286.011486530304,0.751326322555542
6286.038904666901,0.7514430284500122
6286.067666053772,0.7515597939491272
6286.075666427612,0.7516765594482422
6286.11129283905,0.7517933249473572
6286.159530639648,0.7519100904464722
6286.175815582275,0.7520267963409424
6286.201059341431,0.7521435618400574
6286.242460727692,0.7522603273391724
6286.275408267975,0.7523770332336426
6286.288727283478,0.7524937987327576
6286.320730686188,0.7526105642318726
