U,RF
0.28476,6.110035033063937
0.28485,6.109999680276166
0.28494,6.109988670507911
0.28503,6.109944718493674
0.28512000000000004,6.1099682151995545
0.28521,6.110016673630997
0.2853,6.110064901316092
0.28539000000000003,6.110109989016254
0.28548,6.110134816137924
0.28557,6.110194065672088
0.28566,6.11025997263337
0.28575,6.110313651219408
0.28584000000000004,6.110385940060246
0.28593,6.110461438738581
0.28602,6.110543986375152
0.28611000000000003,6.11067066878763
0.2862,6.1108635490442085
0.28629000000000004,6.1110799212872
0.28638,6.111275990358644
0.28647,6.111435578122912
0.28656000000000004,6.11155130366126
0.28665,6.111618070374508
0.28674,6.111665937188853
0.28683000000000003,6.111666567228486
0.28692,6.1116351241335645
0.28701000000000004,6.11161417837666
0.2871,6.111548647001945
0.28719,6.1115142147363395
0.28728000000000004,6.111545821417921
0.28737,6.111613322040093
0.28746,6.111704680784997
0.28755000000000003,6.111811731117165
0.28764,6.111934209535999
0.28773000000000004,6.112086191537401
0.28782,6.1122695859188285
0.28791,6.112419026483201
0.28800000000000003,6.11250726963695
0.28809,6.112547771843441
0.28818,6.112559926511478
0.28827,6.11254335209851
0.28836,6.112521116898853
0.28845000000000004,6.112507288081498
0.28854,6.112510486571409
0.28863,6.112539476802476
0.28872000000000003,6.112562523297641
0.28881,6.112596546640804
0.28890000000000005,6.112648893061274
0.28899,6.112700662678898
0.28908,6.112792010005783
0.28917000000000004,6.1129052056840445
0.28926,6.113021007760408
0.28935,6.11314725546066
0.28944000000000003,6.113290369010942
0.28953,6.113435882515338
0.28962000000000004,6.113619012087783
0.28971,6.113830966414881
0.2898,6.113975652295211
0.28989000000000004,6.114079105351074
0.28998,6.114156494011205
0.29007,6.114224725888362
0.29016000000000003,6.1142983349892415
0.29025,6.114334515654482
0.29034000000000004,6.114357643142381
0.29043,6.114354630673412
0.29052,6.114292007347695
0.29061000000000003,6.11420386899844
0.2907,6.114119175942721
0.29079,6.114049444256698
0.29088,6.1139873519202075
0.29097,6.1139247692869745
0.29106000000000004,6.113886260118536
0.29115,6.113840485573381
0.29124,6.113805373790166
0.29133000000000003,6.113823531733928
0.29142,6.113822353911863
0.29151,6.113839949057682
0.2916,6.113891088837422
0.29169,6.113956769506309
0.29178000000000004,6.114055713889596
0.29187,6.114204134504659
0.29196,6.114360380748034
0.29205000000000003,6.114523837245463
0.29214,6.114740536561393
0.29223000000000005,6.114924990251581
0.29232,6.115083757802862
0.29241,6.1152374065960995
0.29250000000000004,6.115364577573368
0.29259,6.11544264994095
0.29268,6.115481354693195
0.29277000000000003,6.115471233455716
0.29286,6.115405171196661
0.29295000000000004,6.1153054125738
0.29304,6.115163828047407
0.29313,6.115019863536582
0.29322000000000004,6.114888864214248
0.29331,6.11474316469593
0.2934,6.114619211414165
0.29349000000000003,6.114561609884499
0.29358,6.114540925916164
0.29367000000000004,6.114519212260847
0.29376,6.1145476491723265
0.29385,6.114566849900015
0.29394000000000003,6.114575845924991
0.29403,6.114617115160031
0.29412,6.114689446713743
0.29421,6.1147604952234635
0.2943,6.1148179045379685
0.29439000000000004,6.114875602656215
0.29448,6.114953381489071
0.29457,6.115047980073374
0.29466000000000003,6.115142334968109
0.29475,6.115235950775112
0.29484,6.115335338525261
0.29493,6.1154325335758415
0.29502,6.115541920167784
0.29511000000000004,6.115705504660165
0.2952,6.115886019209798
0.29529,6.115986323837778
0.29538000000000003,6.116099532859667
0.29547,6.116165310665188
0.29556000000000004,6.116134236058306
0.29565,6.116058499895511
0.29574,6.115965904664609
0.29583000000000004,6.115843193121271
0.29592,6.115684380128945
0.29601,6.115521630774747
0.29610000000000003,6.115398270024257
0.29619,6.115261408684983
0.29628000000000004,6.115126149600328
0.29637,6.115049839336058
0.29646,6.115051767279356
0.29655000000000004,6.115099700612934
0.29664,6.115209610389038
0.29673,6.115362536969466
0.29682000000000003,6.115519467772442
0.29691,6.115709110449029
0.29700000000000004,6.115887983012354
0.29709,6.116027179433927
0.29718,6.116140335477356
0.29727000000000003,6.1162551430435155
0.29736,6.116377890202821
0.29745,6.116479263869302
0.29754,6.116564196117956
0.29763,6.116658261677008
0.29772000000000004,6.116700201238753
0.29781,6.11675510091666
0.2979,6.1168473719139245
0.29799000000000003,6.11693959991916
0.29808,6.1170360140779145
0.29817000000000005,6.117083204820681
0.29826,6.117116022444525
0.29835,6.117182564514803
0.29844000000000004,6.117256310251989
0.29853,6.117354100294806
0.29862,6.117447585596994
0.29871000000000003,6.117500701085244
0.2988,6.117504042188605
0.29889000000000004,6.11745512560342
0.29898,6.117351995473833
0.29907,6.117220594738167
0.29916000000000004,6.1170833985369
0.29925,6.116928729506386
0.29934,6.116812208763618
0.29943000000000003,6.116816293787595
0.29952,6.116929929848957
0.29961000000000004,6.117065490193008
0.2997,6.117294840834427
0.29979,6.117559398265205
0.29988000000000004,6.117853960944799
0.29997,6.118230191175073
0.30006,6.118581880463168
0.30015000000000003,6.118928148625337
0.30024,6.1192570275408436
0.30033000000000004,6.119522380586725
0.30042,6.1197326121379065
0.30051,6.119897782869709
0.30060000000000003,6.120013854644316
0.30069,6.120081399571188
0.30078,6.120123228918292
0.30087,6.120170585016584
0.30096,6.120187999365474
0.30105000000000004,6.120176080435099
0.30114,6.120148234182357
0.30123,6.120050155408282
0.30132000000000003,6.120017652858212
0.30141,6.120055468577366
0.30150000000000005,6.120080859910111
0.30159,6.120099501693649
0.30168,6.120120478728521
0.30177000000000004,6.120200534516832
0.30186,6.120340714766617
0.30195,6.120484187874439
0.30204000000000003,6.120666277567994
0.30213,6.120836692466339
0.30222000000000004,6.120975789637263
0.30231,6.121132031378528
0.3024,6.121343661481505
0.30249000000000004,6.121581451570036
0.30258,6.121842760802629
0.30267,6.122126455128011
0.30276000000000003,6.12241505778299
0.30285,6.122768357703076
0.30294000000000004,6.123120531813027
0.30303,6.123419385455759
0.30312,6.123675592440335
0.30321000000000004,6.1238379690912605
0.3033,6.123965979189187
0.30339,6.124074349424213
0.30348,6.12412792610928
0.30357,6.1241359328098035
0.30366000000000004,6.124096392285575
0.30375,6.1240413029013
0.30384,6.124009917507137
0.30393000000000003,6.124006248045471
0.30402,6.124005488495823
0.30411,6.124035925595752
0.3042,6.124080844030631
0.30429,6.124101770406657
0.30438000000000004,6.124162028074017
0.30447,6.124228467286045
0.30456,6.124275890472585
0.30465000000000003,6.124333186853263
0.30474,6.124459044284886
0.30483000000000005,6.124703769105171
0.30492,6.124995288987027
0.30501,6.125275768215093
0.30510000000000004,6.125581551365923
0.30519,6.125908835448597
0.30528,6.126237568748877
0.30537000000000003,6.126529000839519
0.30546,6.126759845777967
0.30555000000000004,6.1269568548504765
0.30564,6.1270892152076035
0.30573,6.127194531462657
0.30582000000000004,6.1273124808033534
0.30591,6.12740091260734
0.306,6.127475013791648
0.30609000000000003,6.127537359762382
0.30618,6.12758289813968
0.30627000000000004,6.127607568341266
0.30636,6.1275945012928315
0.30645,6.127576904225085
0.30654000000000003,6.12755364132202
0.30663,6.127495917436158
0.30672,6.127428260654374
0.30681,6.127418610892148
0.3069,6.127491552431026
0.30699000000000004,6.127601574516537
0.30708,6.127695881858529
0.30717,6.127845922821639
0.30726000000000003,6.128042380009292
0.30735,6.128251475648669
0.30744000000000005,6.128458387247754
0.30753,6.128631016423537
0.30762,6.128836952199637
0.30771000000000004,6.1290528234543515
0.3078,6.12922201796088
0.30789,6.129400241712812
0.30798000000000003,6.1295521790035625
0.30807,6.129673054373145
0.30816000000000004,6.129804319425936
0.30825,6.129973025809352
0.30834,6.13012936082072
0.30843000000000004,6.130249957663107
0.30852,6.130354606390909
0.30861,6.13047441592284
0.30870000000000003,6.130606278534761
0.30879,6.130718106881487
0.30888000000000004,6.1308045319276525
0.30897,6.13086498578407
0.30906,6.130878769286939
0.30915000000000004,6.130891010996621
0.30924,6.130931750400523
0.30933,6.130995765913348
0.30942000000000003,6.131058158450667
0.30951,6.131101026525732
0.30960000000000004,6.1311398282211265
0.30969,6.131201123233186
0.30978,6.131300436935685
0.30987000000000003,6.131434426850688
0.30996,6.131589936680085
0.31005,6.131741162709856
0.31014,6.131887937531548
0.31023,6.132065808538243
0.31032000000000004,6.132254308147418
0.31041,6.132423709945761
0.3105,6.132582724698531
0.31059000000000003,6.132740335748291
0.31068,6.132820150849721
0.31077000000000005,6.132887682137434
0.31086,6.132969075808304
0.31095,6.133034096460509
0.31104000000000004,6.133119243608332
0.31113,6.133251460136656
0.31122,6.13339395380772
0.31131000000000003,6.1335333814501345
0.3114,6.133712518514258
0.31149000000000004,6.133866756238961
0.31158,6.1339801942569885
0.31167,6.1340747478020115
0.31176000000000004,6.134155285529976
0.31185,6.13419232127426
0.31194,6.1342070565813565
0.31203000000000003,6.1342128778426845
0.31212,6.134220694070366
0.31221000000000004,6.134267310095545
0.3123,6.1343373024452
0.31239,6.134401128928001
0.31248000000000004,6.134452461248427
0.31257,6.134505826926471
0.31266,6.134552225634342
0.31275000000000003,6.1346189557906134
0.31284,6.134695220358688
0.31293000000000004,6.134746845625878
0.31302,6.1348102092676315
0.31311,6.134884479970012
0.31320000000000003,6.134993941209158
0.31329,6.135149419993274
0.31338000000000005,6.135309578107518
0.31347,6.1355125253757175
0.31356,6.13570509817815
0.31365000000000004,6.135861496297086
0.31374,6.136033379276627
0.31383,6.1361761422355405
0.31392000000000003,6.13632516548189
0.31401,6.136469512445345
0.31410000000000005,6.136561535676328
0.31419,6.1366451190662845
0.31428,6.136729091489225
0.31437000000000004,6.136805605474803
0.31446,6.136879420042439
0.31455,6.136972938331951
0.31464000000000003,6.137091803161049
0.31473,6.13720433778364
0.31482000000000004,6.13727895386153
0.31491,6.1373223292233625
0.315,6.137374188425255
0.31509000000000004,6.137405154781235
0.31518,6.1374016238596685
0.31527,6.137381098968307
0.31536000000000003,6.137340608528423
0.31545,6.13727172137705
0.31554000000000004,6.137239126853379
0.31563,6.137280535437085
0.31572,6.137343858197851
0.31581000000000004,6.137440433878746
0.3159,6.137572057431229
0.31599,6.1377388613440464
0.31608,6.137936999731092
0.31617,6.138139951454636
0.31626000000000004,6.1383973812946575
0.31635,6.138657706501552
0.31644,6.138874287103636
0.31653000000000003,6.139141832406926
0.31662,6.139330336280396
0.31671000000000005,6.139485908337252
0.3168,6.139640671222252
0.31689,6.139700350893583
0.31698000000000004,6.139816793377353
0.31707,6.139908341797794
0.31716,6.139915815757159
0.31725000000000003,6.1399059159630625
0.31734,6.139875545393097
0.31743000000000005,6.139816211182878
0.31752,6.139778888479063
0.31761,6.139779314586307
0.31770000000000004,6.139733314249644
0.31779,6.139675134313684
0.31788,6.139651586625543
0.31797000000000003,6.1396583863776515
0.31806,6.139675248905053
0.31815000000000004,6.139758176086367
0.31824,6.13985636404398
0.31833,6.139953967815669
0.31842000000000004,6.1400922107494145
0.31851,6.140269821016296
0.3186,6.140522684757128
0.31869000000000003,6.1408022955610875
0.31878,6.1410613387613
0.31887000000000004,6.141344324331626
0.31896,6.141628358533281
0.31905,6.141832369807007
0.31914000000000003,6.141999510876534
0.31923,6.142226410906399
0.31932,6.142354257178906
0.31941,6.142467677086594
0.3195,6.142599021773176
0.31959000000000004,6.14268739420736
0.31968,6.142766145878428
0.31977,6.142835753554838
0.31986000000000003,6.1428735860540185
0.31995,6.142875603502813
0.32004000000000005,6.1428613737667375
0.32013,6.1428185967497315
0.32022,6.142800446515091
0.32031000000000004,6.142823557649661
0.3204,6.142859966110703
0.32049,6.1429491596919
0.32058000000000003,6.143058992403956
0.32067,6.143173743067424
0.32076000000000005,6.143315835580131
0.32085,6.143499657910063
0.32094,6.143709710934792
0.32103000000000004,6.143940305253113
0.32112,6.144178059200988
0.32121,6.144395187444451
0.32130000000000003,6.144597709904025
0.32139,6.144816401388302
0.32148000000000004,6.145072692130089
0.32157,6.145348467968947
0.32166,6.145585923155592
0.32175000000000004,6.145771605540345
0.32184,6.145947107383184
0.32193,6.146131399959367
0.32202000000000003,6.146289795558094
0.32211,6.146492319138774
0.32220000000000004,6.146701175541848
0.32229,6.146852628833927
0.32238,6.1469516069817125
0.32247000000000003,6.147013111869723
0.32256,6.147036589661423
0.32265000000000005,6.147047248290205
0.32274,6.147057304711803
0.32283,6.147019620872366
0.32292000000000004,6.147021748453606
0.32301,6.147073431437555
0.3231,6.1471330718968025
0.32319000000000003,6.1472146816331055
0.32328,6.147333709209277
0.32337000000000005,6.147482381376954
0.32346,6.147640005151207
0.32355,6.147798855214697
0.32364000000000004,6.147984267582214
0.32373,6.1482060652206725
0.32382,6.1484531139470375
0.32391000000000003,6.148701853678409
0.324,6.148928887685689
0.32409000000000004,6.149123635112198
0.32418,6.149287973614796
0.32427,6.149441767970915
0.32436000000000004,6.149602211522134
0.32445,6.1497308223646465
0.32454,6.149849500546349
0.32463000000000003,6.149927466549832
0.32472,6.149934118811059
0.32481000000000004,6.150025670542088
0.3249,6.150158032154027
0.32499,6.15028124022178
0.32508000000000004,6.150397043327789
0.32517,6.150485383553129
0.32526,6.150527927250821
0.32535000000000003,6.1505728543527
0.32544,6.150626322738503
0.32553000000000004,6.150637912251165
0.32562,6.150693232640107
0.32571,6.150760642812523
0.32580000000000003,6.150828138612106
0.32589,6.150920604906455
0.32598000000000005,6.150977049184007
0.32607,6.151040697250244
0.32616,6.1511176163340275
0.32625000000000004,6.151201502264138
0.32634,6.151331362401038
0.32643,6.151444892179453
0.32652000000000003,6.151542475766476
0.32661,6.151655788464716
0.32670000000000005,6.15178959562462
0.32679,6.151938233426989
0.32688,6.152082902923401
0.32697000000000004,6.1522369240110155
0.32706,6.152411236830975
0.32715,6.15255615445058
0.32724000000000003,6.152685668799864
0.32733,6.15280436709029
0.32742000000000004,6.152899421284049
0.32751,6.152973893719941
0.3276,6.153054537006257
0.32769000000000004,6.1531243461684
0.32778,6.153194610163727
0.32787,6.153288637453322
0.32796000000000003,6.153326902787613
0.32805,6.153364987832763
0.32814000000000004,6.153406632104547
0.32823,6.153420616772753
0.32832,6.153474243600017
0.32841000000000004,6.15355401760317
0.3285,6.153592429139357
0.32859,6.153583828224022
0.32868,6.153597984976438
0.32877,6.153596885867663
0.32886000000000004,6.153610766920912
0.32895,6.1536522254868515
0.32904,6.153692478134874
0.32913000000000003,6.153760633094447
0.32922,6.15387296605555
0.32931000000000005,6.154000837840017
0.3294,6.154136384784197
0.32949,6.154332928907519
0.32958000000000004,6.154539631178375
0.32967,6.15474134849346
0.32976,6.154963548200098
0.32985000000000003,6.155196784459853
0.32994,6.155346621442084
0.33003000000000005,6.155463827234697
0.33012,6.155579381396387
0.33021,6.15567028721092
0.33030000000000004,6.155774597234792
0.33039,6.155819388129937
0.33048,6.155811469227175
0.33057000000000003,6.155815567375825
0.33066,6.155833723210701
0.33075000000000004,6.155833361996566
0.33084,6.155810437206067
0.33093,6.155778034740662
0.33102000000000004,6.155750257715733
0.33111,6.155747626437871
0.3312,6.15574948183905
0.33129000000000003,6.1557629806051235
0.33138,6.155797441205959
0.33147000000000004,6.155805182794993
0.33156,6.155845391666171
0.33165,6.1559383455854375
0.33174000000000003,6.156061617717086
0.33183,6.156207639639222
0.33192000000000005,6.156371959137399
0.33201,6.156556685945663
0.3321,6.156763213502534
0.33219000000000004,6.156991391807733
0.33228,6.157241342499014
0.33237,6.1574707401415925
0.33246000000000003,6.157651618502221
0.33255,6.157788096183486
0.33264000000000005,6.157890741135897
0.33273,6.157954697171136
0.33282,6.157966163916857
0.33291000000000004,6.15794974334901
0.333,6.157956434122071
0.33309,6.157943868887017
0.33318000000000003,6.157906246101378
0.33327,6.157864486269342
0.33336000000000005,6.157833037310023
0.33345,6.157813380691106
0.33354,6.157806102166564
0.33363000000000004,6.1578085537673255
0.33372,6.157824989288065
0.33381,6.157869003084082
0.33390000000000003,6.157928528903712
0.33399,6.158035565103232
0.33408000000000004,6.158180789243354
0.33417,6.15830413850797
0.33426,6.15846002344988
0.33435000000000004,6.158623374932523
0.33444,6.158764585267584
0.33453,6.158899772577053
0.33462000000000003,6.159045738593042
0.33471,6.159175298872669
0.33480000000000004,6.159289053198826
0.33489,6.159385187447701
0.33498,6.159434777464899
0.33507000000000003,6.159502073094672
0.33516,6.159571529647937
0.33525000000000005,6.159628909587392
0.33534,6.1597099515749365
0.33543,6.15979454228948
0.33552000000000004,6.159883729340349
0.33561,6.159976461070496
0.3357,6.160054136936314
0.33579000000000003,6.160100511655165
0.33588,6.160140121935152
0.33597000000000005,6.160167635746605
0.33606,6.1601738733522815
0.33615,6.16018119588304
0.33624000000000004,6.160187191067956
0.33633,6.160173188734121
0.33642,6.1601615530421965
0.33651000000000003,6.160199527145124
0.3366,6.160267428305326
0.33669000000000004,6.160351195587916
0.33678,6.160433661168785
0.33687,6.160518454903186
0.33696000000000004,6.160649282314432
0.33705,6.160809451093491
0.33714,6.16094602319591
0.33723000000000003,6.16105176825814
0.33732,6.161168593236619
0.33741000000000004,6.161256248325164
0.3375,6.161368556043292
0.33759,6.161490858066616
0.33768000000000004,6.16154661281728
0.33777,6.1615988555524215
0.33786,6.1616301523619565
0.33795000000000003,6.161638074738833
0.33804,6.161661381088888
0.33813000000000004,6.161711912205757
0.33822,6.161706806337312
0.33831,6.16169362075923
0.33840000000000003,6.161724646442334
0.33849,6.161760471964824
0.33858000000000005,6.161820804801351
0.33867,6.161881784787458
0.33876,6.161910895028197
0.33885000000000004,6.1619217755614715
0.33894,6.161968413512737
0.33903,6.161992375891439
0.33912000000000003,6.162003381549378
0.33921,6.162025719785793
0.33930000000000005,6.162015930078772
0.33939,6.162052548136289
0.33948,6.162125480570772
0.33957000000000004,6.162197289497944
0.33966,6.162272594368946
0.33975,6.1623397424117705
0.33984000000000003,6.162382886242764
0.33993,6.162431719548082
0.34002000000000004,6.162509270514971
0.34011,6.162560612213053
0.3402,6.162612165768103
0.34029000000000004,6.162668266582533
0.34038,6.162718661876861
0.34047,6.162779359393478
0.34056000000000003,6.162853715850197
0.34065,6.162931915083876
0.34074000000000004,6.1629957817816585
0.34083,6.163042624002407
0.34092,6.163109081205041
0.34101000000000004,6.163186403600841
0.3411,6.163259285286722
0.34119000000000005,6.163322921071754
0.34128000000000003,6.163369611813808
0.34137,6.163389700479939
0.34146000000000004,6.163413397420982
0.34155,6.163467649318507
0.34164,6.163526314093201
0.34173000000000003,6.163539384127121
0.34182,6.163576509207087
0.34191000000000005,6.16365842773165
0.342,6.1637193603695275
0.34209,6.163757994284714
0.34218000000000004,6.163787282313866
0.34227,6.163815752021061
0.34236,6.163856018307282
0.34245000000000003,6.163922649366073
0.34254,6.163981667176813
0.34263000000000005,6.164029236946871
0.34272,6.1640860299684554
0.34281,6.164170095094012
0.34290000000000004,6.164291436832014
0.34299,6.164425252225685
0.34308,6.164535940320953
0.34317000000000003,6.1646153576390015
0.34326,6.1646973353302
0.34335000000000004,6.164780307514812
0.34344,6.164883979091831
0.34353,6.164998669013231
0.34362000000000004,6.165060668543212
0.34371,6.165121882349451
0.3438,6.1651980448432555
0.34389000000000003,6.165281962231269
0.34398,6.165374729794366
0.34407000000000004,6.165457196084483
0.34416,6.165510645044524
0.34425,6.165554403940344
0.34434000000000003,6.165606530791648
0.34443,6.165631163517695
0.34452000000000005,6.165650651623909
0.34461,6.165653487165716
0.3447,6.165637412496727
0.34479000000000004,6.165644457881359
0.34488,6.165643102602421
0.34497,6.165642603372846
0.34506000000000003,6.165660706485585
0.34515,6.165700219203595
0.34524000000000005,6.165780321156321
0.34533,6.1658877725340595
0.34542,6.1659982169574405
0.34551000000000004,6.166115702582827
0.3456,6.166273330680802
0.34569,6.166426923960527
0.34578000000000003,6.166566157126876
0.34587,6.166720205672215
0.34596000000000005,6.166898589263266
0.34605,6.16704117180896
0.34614,6.167128621990827
0.34623000000000004,6.167187128779794
0.34632,6.167252421032094
0.34641,6.167321549511922
0.34650000000000003,6.1673173055280905
0.34659,6.167270516368491
0.34668000000000004,6.167252556838661
0.34677,6.167235269443784
0.34686,6.167225334893037
0.34695000000000004,6.167253022863099
0.34704,6.167292094666154
0.34713,6.167278593579075
0.34722000000000003,6.167267573085228
0.34731,6.1672832105453415
0.34740000000000004,6.167328494073504
0.34749,6.167382320515913
0.34758,6.167389049577492
0.34767000000000003,6.167397406755721
0.34776,6.167440264547214
0.34785000000000005,6.167510213597669
0.34794,6.167593512523235
0.34803,6.167670158048078
0.34812000000000004,6.167743806607949
0.34821,6.167815524069604
0.3483,6.167878556357819
0.34839000000000003,6.167952636136589
0.34848,6.168029567773145
0.34857000000000005,6.168086563017174
0.34866,6.168121085431695
0.34875,6.168165875023553
0.34884000000000004,6.168223501172076
0.34893,6.168271896112804
0.34902,6.1683039080968785
0.34911000000000003,6.168336750299846
0.3492,6.168350463859312
0.34929000000000004,6.168339392812217
0.34938,6.168331205166093
0.34947,6.168335151668028
0.34956000000000004,6.168276612972272
0.34965,6.16819180512512
0.34974,6.16813816300909
0.34983000000000003,6.16810790171952
0.34992,6.1680463249445125
0.35001000000000004,6.168023037286123
0.3501,6.168021156152514
0.35019,6.168035215533026
0.35028000000000004,6.168123591269991
0.35037,6.168184991239306
0.35046000000000005,6.1682403746878816
0.35055000000000003,6.168294827027259
0.35064,6.168320442339589
0.35073000000000004,6.16839272184963
0.35082,6.1684274879881755
0.35091,6.168426528793065
0.35100000000000003,6.168441768300405
0.35109,6.168430524763942
0.35118000000000005,6.168410160877674
0.35127,6.168415864857677
0.35136,6.168454549362144
0.35145000000000004,6.168504278611878
0.35154,6.168559962817695
0.35163,6.168597260718115
0.35172000000000003,6.168609497893502
0.35181,6.168621840956751
0.35190000000000005,6.168657604354516
0.35199,6.168681813514493
0.35208,6.168720644640533
0.35217000000000004,6.168776585218081
0.35226,6.168766668524931
0.35235,6.168755499417109
0.35244000000000003,6.168772467827398
0.35253,6.1687833164651416
0.35262000000000004,6.1687589956759235
0.35271,6.168747715144593
0.3528,6.168730109549341
0.35289000000000004,6.168674440558597
0.35298,6.1686092017642835
0.35307,6.168611616850926
0.35316000000000003,6.1686187937968695
0.35325,6.168624295350023
0.35334000000000004,6.168655270056553
0.35343,6.168695274727499
0.35352,6.168750583876463
0.35361000000000004,6.1688434976835556
0.3537,6.168976240569151
0.35379000000000005,6.1691196369685635
0.35388000000000003,6.169245441639059
0.35397,6.1693770495871325
0.35406000000000004,6.169486224788544
0.35415,6.169548341260098
0.35424,6.1696280920686135
0.35433000000000003,6.169693042729237
0.35442,6.169720442647666
0.35451000000000005,6.169725221632108
0.3546,6.169727569401781
0.35469,6.169715326331206
0.35478000000000004,6.169710203987202
0.35487,6.1696989337625965
0.35496,6.169657358390573
0.35505000000000003,6.169643865951282
0.35514,6.1696293885072695
0.35523000000000005,6.169612371758727
0.35532,6.169612167386153
0.35541,6.169610534614683
0.35550000000000004,6.169620815186783
0.35559,6.169655708467516
0.35568,6.1697169600838935
0.35577000000000003,6.1697877534427565
0.35586,6.169831624023675
0.35595000000000004,6.16990379906907
0.35604,6.170023741095916
0.35613,6.17015886121386
0.35622000000000004,6.170313497879846
0.35631,6.170452641984453
0.35640000000000005,6.170574097815906
0.35649000000000003,6.170693829238671
0.35658,6.170802889856903
0.35667000000000004,6.170895062230885
0.35676,6.170991646520466
0.35685,6.171065042057804
0.35694000000000004,6.171067052748961
0.35703,6.171078741009088
0.35712000000000005,6.171121097017389
0.35721,6.171165121738295
0.3573,6.1711835105884285
0.35739000000000004,6.1711821170138075
0.35748,6.171173454809576
0.35757,6.1711720528688545
0.35766000000000003,6.171182539846702
0.35775,6.171195677397645
0.35784000000000005,6.171207725251069
0.35793,6.171219281012481
0.35802,6.1712538855029635
0.35811000000000004,6.171336323883475
0.3582,6.17143789549184
0.35829,6.171530204382349
0.35838000000000003,6.171632925055097
0.35847,6.1717552996703064
0.35856000000000005,6.1718459742291065
0.35865,6.171950302968718
0.35874,6.172068363883736
0.35883000000000004,6.172182002442678
0.35892,6.17230109108902
0.35901,6.172409012549145
0.35910000000000003,6.172504255778435
0.35919,6.172588811898068
0.35928000000000004,6.172661569262085
0.35937,6.172730068743894
0.35946,6.172808440895353
0.35955000000000004,6.172895787899303
0.35964,6.1729736091432255
0.35973000000000005,6.173025136447593
0.35982000000000003,6.173068263938836
0.35991,6.17311418782138
0.36000000000000004,6.173158029405466
0.36009,6.173190281678718
0.36018,6.173215154712891
0.36027000000000003,6.173248469230294
0.36036,6.173270843150759
0.36045000000000005,6.173280295191782
0.36054,6.173357372405222
0.36063,6.173443398920481
0.36072000000000004,6.173536129577637
0.36081,6.1736570615981865
0.3609,6.173769296088608
0.36099000000000003,6.173903641156146
0.36108,6.174044015685433
0.36117000000000005,6.1741791666817125
0.36126,6.174321608655974
0.36135,6.174437847304624
0.36144000000000004,6.174560540397463
0.36153,6.174687574457528
0.36162,6.174794484560209
0.36171000000000003,6.174911024531417
0.3618,6.175014054608032
0.36189000000000004,6.175099400984148
0.36198,6.175182743896188
0.36207,6.175265279720126
0.36216000000000004,6.175327755360583
0.36225,6.175392012255088
0.36234,6.175461761836362
0.36243000000000003,6.175515874344943
0.36252,6.175576146391006
0.36261000000000004,6.175643607705336
0.3627,6.175709671864754
0.36279,6.175773766766394
0.36288000000000004,6.175849300307738
0.36297,6.1759509551131755
0.36306000000000005,6.176073589560284
0.36315000000000003,6.176196132705786
0.36324,6.176303136851972
0.36333000000000004,6.176412222544456
0.36342,6.176553721525063
0.36351,6.176704794281188
0.36360000000000003,6.176828248893635
0.36369,6.176967785561548
0.36378000000000005,6.17710228611253
0.36387,6.177216836576084
0.36396,6.1773332673871755
0.36405000000000004,6.177475804103812
0.36414,6.17760821034642
0.36423,6.177733489558746
0.36432000000000003,6.177846024596086
0.36441,6.177926126245913
0.36450000000000005,6.178034981990468
0.36459,6.178115050930968
0.36468,6.178158210965139
0.36477000000000004,6.178224170939071
0.36486,6.178301347072112
0.36495,6.178364536641769
0.36504000000000003,6.178418439542587
0.36513,6.1784852845651885
0.36522000000000004,6.178575567448698
0.36531,6.178684420505464
0.3654,6.178804817734016
0.36549000000000004,6.178945845004373
0.36558,6.179111982689859
0.36567000000000005,6.179258400061606
0.36576000000000003,6.179391870412537
0.36585,6.179536407874022
0.36594000000000004,6.179694372041348
0.36603,6.17983869995144
0.36612,6.17994822120692
0.36621000000000004,6.180050317850409
0.3663,6.180160951104745
0.36639000000000005,6.180256347537716
0.36648000000000003,6.180366286782201
0.36657,6.1804364314801115
0.36666000000000004,6.180476686316957
0.36675,6.1805624218286415
0.36684,6.180646794267331
0.36693000000000003,6.18073522403289
0.36702,6.180834830284275
0.36711000000000005,6.180938163124627
0.3672,6.181047164394856
0.36729,6.181161124731689
0.36738000000000004,6.181275411081292
0.36747,6.181389631173977
0.36756,6.181511972284276
0.36765000000000003,6.181648917917755
0.36774,6.181783214568302
0.36783000000000005,6.18191614178811
0.36792,6.1820552088645
0.36801,6.1821684161969355
0.36810000000000004,6.182280435266968
0.36819,6.182379013401823
0.36828,6.182458436471857
0.36837000000000003,6.18256992102107
0.36846,6.182671736891546
0.36855000000000004,6.18278010121905
0.36864,6.182905616520095
0.36873,6.183013714351541
0.36882000000000004,6.183123254665823
0.36891,6.183237431197638
0.36900000000000005,6.1833434340674405
0.36909000000000003,6.183435450546259
0.36918,6.183524696368465
0.36927000000000004,6.183594805031259
0.36936,6.183677179773775
0.36945,6.183793848698654
0.36954000000000004,6.183899530495555
0.36963,6.183981945255656
0.36972000000000005,6.184055044033781
0.36981,6.184136176686635
0.3699,6.184227498367833
0.36999000000000004,6.184313535615144
0.37008,6.1844007166945705
0.37017,6.184495899381836
0.37026000000000003,6.18459690431692
0.37035,6.184700829432096
0.37044000000000005,6.18480993714496
0.37053,6.184941727130631
0.37062,6.185080112030011
0.37071000000000004,6.185177543872796
0.3708,6.185274315485819
0.37089,6.185376091946927
