U,RF
0.035752,3.4960789331404065
0.035861000000000004,3.497904680082545
0.03597,3.5189118096230265
0.036079,3.558729168006642
0.036188000000000005,3.6051510586281026
0.036297,3.638182896532227
0.036406,3.6498620234235446
0.036515,3.6424032787781697
0.036624000000000004,3.6312362158221005
0.036733,3.6240747239727074
0.036842,3.6136494475605323
0.036951000000000005,3.6049561311725675
0.03706,3.603831431180899
0.037169,3.6003460265260157
0.037278000000000006,3.5981550589423263
0.037387000000000004,3.6063898723206584
0.037496,3.623035930315381
0.037605,3.655016640524063
0.037714000000000004,3.7152792599692623
0.037823,3.7992090382426906
0.037932,3.887876879787755
0.038041000000000005,3.965557621916264
0.03815,4.024011911971072
0.038259,4.066877489572033
0.038368,4.093652645091484
0.038477000000000004,4.088740950338693
0.038586,4.058008866909341
0.038695,4.028310701625874
0.038804000000000005,4.00902010498951
0.038913,4.014386304124519
0.039022,4.047417564376727
0.039131,4.075983647307377
0.039240000000000004,4.085703354173816
0.039349,4.08856040413344
0.039458,4.077563277641068
0.039567000000000005,4.050497110233663
0.039676,4.0190892854294455
0.039785,4.000699744690056
0.039894000000000006,3.9923938685554288
0.040003000000000004,3.9892350487389696
0.040112,3.9921546586824035
0.040221,3.999827854241225
0.040330000000000005,4.0097066500734
0.040439,4.024231739839178
0.040548,4.054415867488574
0.040657000000000006,4.103688192343627
0.040766000000000004,4.1612291388791665
0.040875,4.221068530072489
0.040984,4.288527661225972
0.041093000000000005,4.357768108204494
0.041202,4.401165077917844
0.041311,4.404615068195732
0.041420000000000005,4.394451612183944
0.041529,4.404269919417155
0.041638,4.462042825035679
0.041747,4.553750399428061
0.041856000000000004,4.657743758927734
0.041965,4.760363602278449
0.042074,4.83710179001495
0.042183000000000005,4.905002173884833
0.042292,4.988157787695991
0.042401,5.0641087891007865
0.04251,5.085656735329308
0.042619000000000004,5.062716549572938
0.042728,5.05484930733871
0.042837,5.04252349086642
0.042946000000000005,5.023812215021386
0.043055,5.00172702816963
0.043164,4.998744622052964
0.043273000000000006,5.0088408061211975
0.043382000000000004,5.003172645220316
0.043491,4.989085096107429
0.0436,4.971488586723196
0.043709000000000005,4.94578817357023
0.043818,4.935316435687346
0.043927,4.9499510446412165
0.044036000000000006,4.98722490206933
0.044145000000000004,5.037002453526562
0.044254,5.076669464622971
0.044363,5.104311062233616
0.044472000000000005,5.115237288268191
0.044581,5.123450298742037
0.04469,5.1212037032186215
0.044799000000000005,5.116140126378621
0.044908000000000003,5.09753407137941
0.045017,5.077091330455343
0.045126,5.072718140509676
0.045235000000000004,5.084031039173203
0.045344,5.1089296211215025
0.045453,5.133942607176312
0.045562000000000005,5.160053500244446
0.045671,5.16939537878486
0.04578,5.133791573659057
0.045889000000000006,5.073874476980384
0.045998000000000004,5.022335510562123
0.046107,4.99179790750972
0.046216,4.958353222826565
0.046325000000000005,4.894970648585328
0.046434,4.8226014781379964
0.046543,4.780970303701882
0.046652000000000006,4.778086772942569
0.046761000000000004,4.792534996913409
0.04687,4.804083946891013
0.046979,4.801186002071023
0.047088000000000005,4.793782805148375
0.047197,4.7880007805071845
0.047306,4.779773217980949
0.047415000000000006,4.774200914484324
0.047524000000000004,4.767649216661283
0.047633,4.7450613709487595
0.047742,4.71432925326001
0.047851000000000005,4.693155673342637
0.04796,4.68185906319268
0.048069,4.670310329234017
0.048178000000000006,4.672758125793531
0.048287000000000004,4.696534809339297
0.048396,4.722652854698263
0.048505000000000006,4.741278781695756
0.048614000000000004,4.754895180786229
0.048723,4.753139916418255
0.048832,4.751954414495801
0.048941000000000005,4.770156790339669
0.04905,4.801659223285546
0.049159,4.836731710947657
0.049268000000000006,4.8592107898785954
0.049377000000000004,4.857007778894584
0.049486,4.82890109780354
0.049595,4.790588113773943
0.049704000000000005,4.756791288973688
0.049813,4.723317900165145
0.049922,4.682014225340102
0.050031000000000006,4.628313424931379
0.050140000000000004,4.580396002034553
0.050249,4.557143309513069
0.050358,4.558742816719203
0.050467000000000005,4.5727310687765845
0.050576,4.587562467774593
0.050685,4.601459779535247
0.050794000000000006,4.613970900292252
0.050903000000000004,4.626770740650906
0.051012,4.646494714709198
0.051121,4.66095196667954
0.051230000000000005,4.667772441597155
0.051339,4.682496107214771
0.051448,4.717640358178467
0.051557000000000006,4.761913943785139
0.051666000000000004,4.808710187199834
0.051775,4.8498188809380585
0.051884000000000007,4.872934509917805
0.051993000000000004,4.882190633127529
0.052102,4.893854206240734
0.052211,4.919572252701948
0.052320000000000005,4.956836780896497
0.052429,4.995683297670608
0.052538,5.023843602716817
0.052647000000000006,5.030527058822344
0.052756000000000004,5.026535124215101
0.052865,5.019132918825118
0.052974,5.000595600108481
0.053083000000000005,4.973616425975994
0.053192,4.946296221476796
0.053301,4.931127858173381
0.053410000000000006,4.923493567804137
0.053519000000000004,4.917113372090855
0.053628,4.920028215516923
0.053737,4.934664767774885
0.053846000000000005,4.9503578025058514
0.053955,4.959453864244739
0.054064,4.96505123113841
0.054173000000000006,4.97469009160258
0.054282000000000004,4.985324341952705
0.054391,4.989332271046983
0.05450000000000001,4.999991910294801
0.054609000000000005,5.011196720409675
0.054718,5.015976433224105
0.054827,5.018597012662104
0.054936000000000006,5.025089158926276
0.055045000000000004,5.025585925810413
0.055154,5.02451439388625
0.05526300000000001,5.022521719737793
0.055372000000000005,5.018000603002046
0.055481,5.01641582821343
0.05559,5.021273895415221
0.055699000000000005,5.028133730331098
0.055808,5.032983164164676
0.055917,5.037103393785551
0.056026000000000006,5.037186825599559
0.056135000000000004,5.031336517479168
0.056244,5.024008036207143
0.056353,5.029443580136909
0.056462000000000005,5.04649810676877
0.056571,5.05988417076598
0.05668,5.064782245418331
0.056789000000000006,5.063156894604006
0.056898000000000004,5.061219585401862
0.057007,5.059508030586709
0.057116,5.052749448072873
0.057225000000000005,5.045598980666663
0.057334,5.040039951604618
0.057443,5.0328921037864935
0.057552000000000006,5.028727089364485
0.057661000000000004,5.02429645974341
0.05777,5.023837273951456
0.05787900000000001,5.030281740952072
0.057988000000000005,5.040387806598582
0.058097,5.0522639085245125
0.058206,5.066350313204028
0.058315000000000006,5.076578771214577
0.058424000000000004,5.0820125971560435
0.058533,5.084453634034891
0.05864200000000001,5.0835547048026895
0.058751000000000005,5.080552554852474
0.05886,5.079540352794578
0.058969,5.082043860846939
0.059078000000000006,5.081935730124024
0.059187000000000003,5.076493489123493
0.059296,5.0725074087738955
0.059405000000000006,5.066253625658817
0.059514000000000004,5.057370568016081
0.059623,5.0553497953788495
0.059732,5.057773751995195
0.059841000000000005,5.061797605978768
0.05995,5.072316856336237
0.060059,5.0853577593705
0.060168000000000006,5.098528600020725
0.060277000000000004,5.1124625265582715
0.060386,5.124962042887001
0.06049500000000001,5.132238774641349
0.060604000000000005,5.137230805091498
0.060713,5.1451517028274685
0.060822,5.151736747803754
0.060931000000000006,5.152873788045756
0.061040000000000004,5.153036961113078
0.061149,5.156829003249458
0.06125800000000001,5.166087129570394
0.061367000000000005,5.177213407761716
0.061476,5.183850841497848
0.061585,5.1859652501608995
0.061694000000000006,5.184679412641691
0.061803000000000004,5.183470272600502
0.061912,5.173558564549163
0.06202100000000001,5.158368703091281
0.062130000000000005,5.142197228283072
0.062239,5.127560756287027
0.062348,5.121911888662994
0.062457000000000006,5.123407226878214
0.06256600000000001,5.132058534087015
0.06267500000000001,5.144558039458699
0.062784,5.15960935969266
0.062893,5.174918725170987
0.063002,5.191553141512855
0.063111,5.209043767725993
0.06322,5.222353905587726
0.06332900000000001,5.228657628904918
0.06343800000000001,5.234404081653417
0.063547,5.239791862869079
0.063656,5.244810638772435
0.063765,5.245962457917673
0.063874,5.242184782551982
0.063983,5.238448722103978
0.06409200000000001,5.2353622652334835
0.06420100000000001,5.234715219688523
0.06431,5.236799856412684
0.064419,5.242702120847881
0.064528,5.249694500601083
0.064637,5.25855489417912
0.064746,5.263613245579339
0.06485500000000001,5.270138116532807
0.06496400000000001,5.27808332135787
0.065073,5.285331493572181
0.065182,5.290010969135884
0.065291,5.289814839761412
0.0654,5.285294044275417
0.065509,5.28061827186706
0.06561800000000001,5.280303456803224
0.06572700000000001,5.285128754381039
0.065836,5.29505477315179
0.065945,5.310972542568229
0.066054,5.326206554117894
0.066163,5.339535239379353
0.066272,5.35006693102345
0.06638100000000001,5.357529475967748
0.06649000000000001,5.358618934795471
0.066599,5.355697353105063
0.066708,5.349680654250996
0.066817,5.342540895983659
0.066926,5.336545969656348
0.067035,5.33204743344699
0.06714400000000001,5.330670502632324
0.06725300000000001,5.331686120904072
0.067362,5.331444107534637
0.067471,5.3312017714680335
0.06758,5.332766876372864
0.067689,5.334243558529612
0.06779800000000001,5.336259540882973
0.06790700000000001,5.340040231858305
0.06801600000000001,5.346712822839422
0.068125,5.3533641174420605
0.068234,5.360050881568714
0.068343,5.363353721759478
0.068452,5.365285911551423
0.06856100000000001,5.367166698096721
0.06867000000000001,5.368195387183659
0.068779,5.370997581012181
0.068888,5.377552556807893
0.068997,5.385850212241785
0.069106,5.393567629665403
0.069215,5.400868239785513
0.06932400000000001,5.408230354897238
0.06943300000000001,5.411447525978811
0.069542,5.408245020520993
0.069651,5.401515142065966
0.06976,5.391818565035321
0.069869,5.380701428198421
0.069978,5.368678710547878
0.07008700000000001,5.354634923278159
0.07019600000000001,5.343620859016423
0.070305,5.337634673774823
0.070414,5.337114447674785
0.070523,5.343856060333578
0.070632,5.355840375702644
0.070741,5.370439393415507
0.07085000000000001,5.384945396348387
0.07095900000000001,5.397584636686024
0.071068,5.408985954859603
0.071177,5.419362184899251
0.071286,5.4274198737356
0.071395,5.431403077574577
0.071504,5.4302347936446855
0.07161300000000001,5.422983880625566
0.07172200000000001,5.411484476423002
0.071831,5.399179357950807
0.07194,5.388361279357011
0.072049,5.3809997790027415
0.072158,5.37662697973137
0.072267,5.373611070088366
0.07237600000000001,5.372635475343743
0.07248500000000001,5.372675783461957
0.072594,5.37272857838403
0.072703,5.374003123242085
0.072812,5.373827396461843
0.072921,5.371817809981799
0.07303,5.3696655222028395
0.07313900000000001,5.370538569121335
0.07324800000000001,5.376857531154458
0.073357,5.3863344838865705
0.073466,5.394573674177116
0.073575,5.401100460052729
0.073684,5.405363986550152
0.07379300000000001,5.408391620884871
0.07390200000000001,5.411389153948253
0.07401100000000001,5.412285904146005
0.07412,5.409968307353088
0.074229,5.403251697442481
0.074338,5.398082008543577
0.074447,5.393742464914701
0.07455600000000001,5.387087283857566
0.07466500000000001,5.378321899244644
0.07477400000000001,5.37042818957879
0.074883,5.365142379935471
0.074992,5.361212256232416
0.075101,5.359684973144918
0.07521,5.360799022779623
0.07531900000000001,5.3643307593407625
0.07542800000000001,5.370179393921669
0.075537,5.376572735171202
0.075646,5.382539011848104
0.075755,5.389066244121573
0.075864,5.3972262145574526
0.075973,5.4054937485013115
0.07608200000000001,5.409441274233401
0.07619100000000001,5.411222293366693
0.0763,5.410270578339422
0.076409,5.403020217555963
0.076518,5.389970721836789
0.076627,5.378192094031187
0.076736,5.369906187428526
0.07684500000000001,5.36709390591307
0.07695400000000001,5.368153509393068
0.077063,5.37026913978563
0.077172,5.375513102751098
0.077281,5.384623149044911
0.07739,5.394727919573901
0.077499,5.402489699113664
0.07760800000000001,5.406597845568089
0.07771700000000001,5.408566624396536
0.077826,5.410940215927081
0.077935,5.414220770339902
0.078044,5.413825625223444
0.078153,5.412056837513835
0.078262,5.40686774579031
0.07837100000000001,5.39718154076455
0.07848000000000001,5.386946630613382
0.078589,5.377065365870238
0.078698,5.371413935047764
0.078807,5.37329265076792
0.078916,5.379312525050494
0.079025,5.386341897323791
0.07913400000000001,5.391312700177259
0.07924300000000001,5.396170640186923
0.079352,5.401728490592755
0.079461,5.408716909180518
0.07957,5.412715893455781
0.079679,5.415990345794851
0.07978800000000001,5.418762457776905
0.07989700000000001,5.418376237347045
0.08000600000000001,5.412206895975651
0.080115,5.405801769603083
0.080224,5.402275641910344
0.080333,5.399716675904442
0.080442,5.397655136759336
0.08055100000000001,5.395909667078845
0.08066000000000001,5.393564528529276
0.08076900000000001,5.391440974050375
0.080878,5.392390147861466
0.080987,5.3944811447804755
0.081096,5.398188630766564
0.081205,5.402457920444357
0.08131400000000001,5.4037611791337365
0.08142300000000001,5.402438270315373
0.08153200000000001,5.402232905581095
0.081641,5.403555457597214
0.08175,5.4061914557409665
0.081859,5.408863202992047
0.081968,5.411744940772286
0.08207700000000001,5.41353317373655
0.08218600000000001,5.412355734700434
0.08229500000000001,5.411621598116367
0.082404,5.4123847959280385
0.082513,5.412956536174604
0.082622,5.414111803191808
0.082731,5.414473050115554
0.08284000000000001,5.414729643143749
0.08294900000000001,5.41321057855646
0.083058,5.412091515955866
0.083167,5.409537922578509
0.083276,5.407041238853282
0.083385,5.404696298010893
0.083494,5.4004713476251665
0.08360300000000001,5.396440154205017
0.08371200000000001,5.393870612255718
0.083821,5.392671558356129
0.08393,5.394899452195023
0.084039,5.400269357357691
0.084148,5.407155423070369
0.084257,5.413045591537452
0.08436600000000001,5.419305171824343
0.08447500000000001,5.425007704286492
0.084584,5.428594337402705
0.084693,5.431011789485598
0.084802,5.432395860146801
0.084911,5.432812895641898
0.08502,5.4307922574570995
0.08512900000000001,5.427525269004546
0.08523800000000001,5.424159150269348
0.085347,5.420219601946346
0.085456,5.41643885796404
0.085565,5.413537397787906
0.085674,5.410955161526066
0.08578300000000001,5.408356935975235
0.08589200000000001,5.4073155783988485
0.08600100000000001,5.407697733120707
0.08611,5.409480056170861
0.086219,5.412592140430895
0.086328,5.41742361686922
0.086437,5.4232911273582305
0.08654600000000001,5.429496805518107
0.08665500000000001,5.435408285696991
0.08676400000000001,5.440913557306424
0.086873,5.445271254325158
0.086982,5.4475608491693865
0.087091,5.449141281223215
0.0872,5.450462168207973
0.08730900000000001,5.450179827485853
0.08741800000000001,5.450336932018783
0.08752700000000001,5.45207048015665
0.087636,5.454258164265713
0.087745,5.454501665318635
0.087854,5.453385988682749
0.087963,5.451217807459952
0.08807200000000001,5.449835999133156
0.08818100000000001,5.4491755552420145
0.08829000000000001,5.449476870398404
0.088399,5.448993292610571
0.088508,5.447578655624804
0.088617,5.4460168527930435
0.088726,5.446538368805012
0.08883500000000001,5.450638128456943
0.08894400000000001,5.455859915627422
0.08905300000000001,5.462232329877616
0.089162,5.4684332146042065
0.089271,5.474487851763789
0.08938,5.4792092555328145
0.089489,5.483111953215066
0.08959800000000001,5.487059520175234
0.08970700000000001,5.491731456988726
0.08981600000000001,5.496251127340088
0.089925,5.499832147490577
0.090034,5.502282162804308
0.090143,5.503270892262544
0.090252,5.501876573244589
0.09036100000000001,5.49818891403241
0.09047000000000001,5.493069079816772
0.090579,5.4865970188991
0.090688,5.480039564838332
0.090797,5.475047823553912
0.090906,5.471271808723644
0.091015,5.470454181075919
0.09112400000000001,5.473381620568637
0.09123300000000001,5.4795027142364585
0.091342,5.486044324323382
0.091451,5.493132285315276
0.09156,5.500519837279483
0.091669,5.508278487379811
0.09177800000000001,5.515371182575502
0.09188700000000001,5.520943044587879
0.09199600000000001,5.5253279454258255
0.092105,5.5293646574841375
0.092214,5.533209984918522
0.092323,5.535253715536786
0.092432,5.534731621245616
0.09254100000000001,5.531144086910051
0.09265000000000001,5.5263731291765374
0.09275900000000001,5.521037656221374
0.092868,5.516226355275595
0.092977,5.510829270898227
0.093086,5.50615117577461
0.093195,5.503091295155419
0.09330400000000001,5.501986034936452
0.09341300000000001,5.502034491571957
0.09352200000000001,5.503614541785167
0.093631,5.507406871855023
0.09374,5.512884353491222
0.093849,5.519523723678067
0.093958,5.526542372500557
0.09406700000000001,5.533291900710471
0.09417600000000001,5.538399897431247
0.09428500000000001,5.541506078847483
0.094394,5.544072726819193
0.094503,5.5469540891574844
0.094612,5.5500720316081456
0.094721,5.55224404251623
0.09483000000000001,5.552172599636689
0.09493900000000001,5.5498702625639655
0.09504800000000001,5.5458491475641924
0.095157,5.540485334555301
0.095266,5.534651926949734
0.095375,5.5293544434989785
0.095484,5.5252632487150795
0.09559300000000001,5.522837190287777
0.09570200000000001,5.521848700748225
0.09581100000000001,5.521528447568664
0.09592,5.52159869282527
0.096029,5.52437621428815
0.096138,5.528991248752858
0.096247,5.5342921532354765
0.09635600000000001,5.539930827821001
0.09646500000000001,5.544118055203607
0.09657400000000001,5.547003713318603
0.096683,5.549698960366601
0.096792,5.552763455742475
0.096901,5.55493165888505
0.09701000000000001,5.555203455620887
0.09711900000000001,5.554714181516917
0.09722800000000001,5.553511982387036
0.097337,5.551098390355177
0.097446,5.548357760535664
0.097555,5.544364168637095
0.097664,5.539407566588459
0.09777300000000001,5.53446373917522
0.09788200000000001,5.531720653851696
0.09799100000000001,5.531485361774666
0.0981,5.532642755973097
0.098209,5.534985985993168
0.098318,5.538787461282591
0.098427,5.543436886805249
0.09853600000000001,5.548180341304391
0.09864500000000001,5.551915690743269
0.09875400000000001,5.554477918637418
0.098863,5.556922274431309
0.098972,5.558653355404315
0.099081,5.559251684041573
0.09919,5.5586259306328225
0.09929900000000001,5.556769159908466
0.09940800000000001,5.553810267524462
0.09951700000000001,5.549649320685778
0.099626,5.546769587136882
0.099735,5.54512274716868
0.099844,5.543295948990892
0.099953,5.542608262326806
0.10006200000000001,5.543326563394388
0.10017100000000001,5.544476992458663
0.10028000000000001,5.545825292713369
0.100389,5.5481672954965315
0.100498,5.5518935338477995
0.100607,5.555463236640771
0.100716,5.558377299876822
