TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596179651248,0.03838078700529018
520.5208638241385,0.04033073794170663
522.0821096831521,0.04228068887812307
523.6433555421658,0.04423063981453952
525.2046014011794,0.046180590750955965
526.7658472601929,0.048130541687372415
528.3270931192066,0.05008049262378886
529.8883389782202,0.05203044356020531
531.4495848372338,0.05398039449662176
533.0108306962475,0.055930345433038195
534.5720765552611,0.05788029636945464
536.1333224142746,0.05983024730587108
537.6945682732883,0.06178019824228754
539.2558141323019,0.06373014917870398
540.8170599913155,0.06568010011512043
542.3783058503292,0.06763005105153688
543.9395517093428,0.06958000198795332
545.5007975683563,0.07152995292436977
547.06204342737,0.0734799038607862
548.6232892863836,0.07542985479720267
550.1845351453973,0.0773798057336191
551.7457810044109,0.07932975667003557
553.3070268634245,0.081279707606452
554.8682727224382,0.08322965854286846
556.4295185814517,0.08517960947928489
557.9907644404653,0.08712956041570134
559.552010299479,0.0890795113521178
561.1132561584926,0.09102946228853423
562.6745020175063,0.0929794132249507
564.2357478765199,0.09492936416136713
565.7969937355335,0.09687931509778358
567.3582395945471,0.09882926603420002
568.9194854535607,0.10077921697061647
570.4807313125743,0.1027291679070329
572.041977171588,0.10467911884344938
573.6032230306016,0.10662906977986582
575.1644688896153,0.10857902071628227
576.7257147486288,0.1105289716526987
578.2869606076424,0.11247892258911515
579.848206466656,0.11442887352553159
581.4094523256697,0.11637882446194803
582.9706981846833,0.1183287753983645
584.531944043697,0.12027872633478094
586.0931899027105,0.12222867727119739
587.6544357617241,0.12417862820761383
589.2156816207378,0.12612857914403028
590.7769274797514,0.12807853008044673
592.338173338765,0.13002848101686315
593.8994191977787,0.13197843195327963
595.4606650567923,0.13392838288969608
597.0219109158058,0.13587833382611253
598.5831567748195,0.13782828476252895
600.1444026338331,0.1397782356989454
601.7056484928468,0.14172818663536185
603.2668943518604,0.14367813757177827
604.8281402108739,0.14562808850819473
606.3893860698877,0.1475780394446112
607.9506319289012,0.14952799038102765
609.5118777879148,0.15147794131744408
611.0731236469285,0.15342789225386053
612.6343695059421,0.15537784319027698
614.1956153649558,0.15732779412669343
615.7568612239693,0.15927774506310985
617.318107082983,0.16122769599952633
618.8793529419966,0.16317764693594278
620.4405988010102,0.1651275978723592
622.0018446600238,0.16707754880877565
623.5630905190375,0.1690274997451921
625.1243363780511,0.17097745068160858
626.6855822370646,0.172927401618025
628.2468280960783,0.17487735255444145
629.8080739550919,0.1768273034908579
631.3693198141056,0.17877725442727435
632.9305656731192,0.18072720536369077
634.4918115321327,0.18267715630010722
636.0530573911465,0.1846271072365237
637.61430325016,0.18657705817294012
639.1755491091736,0.18852700910935657
640.7367949681873,0.19047696004577302
642.2980408272009,0.19242691098218948
643.8592866862145,0.1943768619186059
645.4205325452281,0.19632681285502235
646.9817784042418,0.19827676379143883
648.5430242632553,0.20022671472785528
650.104270122269,0.2021766656642717
651.6655159812826,0.20412661660068815
653.2267618402963,0.2060765675371046
654.7880076993099,0.20802651847352105
656.3492535583234,0.20997646940993747
657.9104994173372,0.21192642034635395
659.4717452763507,0.2138763712827704
661.0329911353643,0.21582632221918682
662.594236994378,0.21777627315560327
664.1554828533916,0.21972622409201972
665.7167287124053,0.22167617502843617
667.2779745714188,0.2236261259648526
668.8392204304324,0.22557607690126907
670.4004662894461,0.22752602783768552
671.9617121484597,0.22947597877410197
673.5229580074733,0.2314259297105184
675.0842038664869,0.23337588064693485
676.6454497255006,0.2353258315833513
678.2066955845141,0.23727578251976772
679.7679414435278,0.23922573345618417
681.3291873025414,0.24117568439260065
682.890433161555,0.2431256353290171
684.4516790205687,0.24507558626543352
686.0129248795822,0.24702553720184997
687.5741707385959,0.24897548813826642
689.1354165976095,0.25092543907468284
690.6966624566231,0.2528753900110993
692.2579083156368,0.25482534094751574
693.8191541746503,0.25677529188393217
695.380400033664,0.25872524282034864
696.9416458926776,0.26067519375676507
698.5028917516912,0.2626251446931815
700.0641376107048,0.26457509562959797
701.6253834697185,0.2665250465660144
703.1866293287321,0.2684749975024309
704.7478751877458,0.27042494843884735
706.3091210467594,0.27237489937526377
707.8703669057729,0.27432485031168025
709.4316127647866,0.27627480124809667
710.9928586238002,0.2782247521845131
712.5541044828138,0.28017470312092957
714.1153503418275,0.282124654057346
715.676596200841,0.28407460499376247
717.2378420598546,0.2860245559301789
718.7990879188683,0.2879745068665953
720.3603337778819,0.2899244578030118
721.9215796368956,0.2918744087394282
723.4828254959091,0.29382435967584464
725.0440713549227,0.2957743106122611
726.6053172139364,0.29772426154867754
728.16656307295,0.29967421248509396
729.7278089319636,0.30162416342151044
731.2890547909773,0.3035741143579269
732.8503006499909,0.3055240652943434
734.4115465090044,0.3074740162307598
735.9727923680182,0.30942396716717624
737.5340382270317,0.3113739181035927
739.0952840860454,0.31332386904000914
740.656529945059,0.31527381997642556
742.2177758040725,0.31722377091284204
743.7790216630863,0.31917372184925846
745.3402675220998,0.3211236727856749
746.9015133811134,0.32307362372209136
748.4627592401271,0.3250235746585078
750.0240050991407,0.32697352559492426
751.5852509581543,0.3289234765313407
753.146496817168,0.33087342746775716
754.7077426761816,0.33282337840417364
756.2689885351951,0.33477332934059006
757.8302343942088,0.3367232802770065
759.3914802532224,0.33867323121342296
760.9527261122361,0.3406231821498394
762.5139719712497,0.3425731330862558
764.0752178302632,0.3445230840226723
765.636463689277,0.3464730349590887
767.1977095482905,0.3484229858955052
768.7589554073041,0.3503729368319216
770.3202012663178,0.35232288776833803
771.8814471253313,0.3542728387047545
773.4426929843451,0.35622278964117093
775.0039388433586,0.3581727405775874
776.5651847023723,0.3601226915140039
778.1264305613859,0.3620726424504203
779.6876764203995,0.36402259338683673
781.2489222794131,0.3659725443232532
782.8101681384267,0.36792249525966964
784.3714139974404,0.3698724461960861
785.9326598564539,0.37182239713250254
787.4939057154676,0.37377234806891896
789.0551515744812,0.37572229900533544
790.6163974334949,0.37767224994175186
792.1776432925085,0.3796222008781683
793.738889151522,0.38157215181458476
795.3001350105357,0.3835221027510012
796.8613808695493,0.38547205368741766
798.4226267285629,0.38742200462383414
799.9838725875766,0.38937195556025056
801.5451184465902,0.39132190649666704
803.1063643056038,0.39327185743308346
804.6676101646174,0.3952218083694999
806.2288560236311,0.39717175930591636
807.7901018826446,0.3991217102423328
809.3513477416583,0.4010716611787492
810.9125936006719,0.4030216121151657
812.4738394596855,0.4049715630515821
814.0350853186992,0.40692151398799853
815.5963311777127,0.408871464924415
817.1575770367264,0.41082141586083143
818.71882289574,0.41277136679724796
820.2800687547536,0.4147213177336644
821.8413146137673,0.4166712686700808
823.4025604727808,0.4186212196064973
824.9638063317946,0.4205711705429137
826.5250521908081,0.42252112147933013
828.0862980498217,0.4244710724157466
829.6475439088354,0.42642102335216303
831.208789767849,0.42837097428857945
832.7700356268626,0.43032092522499593
834.3312814858762,0.43227087616141235
835.8925273448898,0.43422082709782883
837.4537732039034,0.43617077803424525
839.0150190629171,0.4381207289706617
840.5762649219307,0.44007067990707815
842.1375107809444,0.44202063084349463
843.698756639958,0.44397058177991106
845.2600024989715,0.44592053271632753
846.8212483579853,0.44787048365274396
848.3824942169988,0.44982043458916043
849.9437400760124,0.45177038552557686
851.5049859350261,0.4537203364619933
853.0662317940396,0.45567028739840976
854.6274776530533,0.4576202383348262
856.1887235120669,0.4595701892712426
857.7499693710805,0.4615201402076591
859.3112152300941,0.4634700911440755
860.8724610891077,0.4654200420804919
862.4337069481214,0.4673699930169084
863.994952807135,0.4693199439533249
865.5561986661487,0.47126989488974136
867.1174445251622,0.4732198458261578
868.6786903841759,0.4751697967625742
870.2399362431895,0.4771197476989907
871.8011821022031,0.4790696986354071
873.3624279612168,0.4810196495718235
874.9236738202303,0.48296960050824
876.484919679244,0.4849195514446564
878.0461655382576,0.48686950238107285
879.6074113972712,0.4888194533174893
881.1686572562849,0.49076940425390575
882.7299031152984,0.49271935519032223
884.2911489743121,0.4946693061267387
885.8523948333258,0.4966192570631552
887.4136406923394,0.4985692079995716
888.9748865513529,0.5005191589359881
890.5361324103666,0.5024691098724045
892.0973782693802,0.5044190608088209
893.6586241283937,0.5063690117452374
895.2198699874075,0.5083189626816539
896.781115846421,0.5102689136180703
898.3423617054348,0.5122188645544867
899.9036075644483,0.5141688154909031
901.4648534234619,0.5161187664273196
903.0260992824756,0.518068717363736
904.5873451414891,0.5200186683001525
906.1485910005027,0.5219686192365689
907.7098368595164,0.5239185701729854
909.2710827185301,0.5258685211094019
910.8323285775436,0.5278184720458183
912.3935744365573,0.5297684229822348
913.9548202955709,0.5317183739186512
915.5160661545846,0.5336683248550677
917.0773120135981,0.535618275791484
918.6385578726117,0.5375682267279005
920.1998037316255,0.5395181776643171
921.761049590639,0.5414681286007335
923.3222954496528,0.5434180795371499
924.8835413086663,0.5453680304735663
926.4447871676799,0.5473179814099828
928.0060330266936,0.5492679323463993
929.5672788857071,0.5512178832828157
931.1285247447207,0.5531678342192321
932.6897706037344,0.5551177851556486
934.2510164627479,0.557067736092065
935.8122623217616,0.5590176870284814
937.3735081807752,0.5609676379648979
938.9347540397889,0.5629175889013144
940.4959998988024,0.5648675398377307
942.0572457578161,0.5668174907741472
943.6184916168297,0.5687674417105637
945.1797374758432,0.5707173926469802
946.740983334857,0.5726673435833967
948.3022291938705,0.574617294519813
949.8634750528843,0.5765672454562295
951.4247209118978,0.5785171963926459
952.9859667709114,0.5804671473290623
954.5472126299251,0.5824170982654788
956.1084584889387,0.5843670492018953
957.6697043479522,0.5863170001383117
959.2309502069659,0.5882669510747282
960.7921960659795,0.5902169020111445
962.3534419249931,0.5921668529475611
963.9146877840069,0.5941168038839776
965.4759336430204,0.596066754820394
967.0371795020341,0.5980167057568104
968.5984253610477,0.5999666566932268
970.1596712200612,0.6019166076296433
971.7209170790749,0.6038665585660598
973.2821629380885,0.6058165095024762
974.843408797102,0.6077664604388926
976.4046546561158,0.6097164113753091
977.9659005151293,0.6116663623117254
979.5271463741431,0.613616313248142
981.0883922331566,0.6155662641845584
982.6496380921702,0.6175162151209749
984.2108839511839,0.6194661660573912
985.7721298101974,0.6214161169938077
987.3333756692111,0.6233660679302242
988.8946215282247,0.6253160188666407
990.4558673872384,0.6272659698030572
992.0171132462519,0.6292159207394735
993.5783591052656,0.63116587167589
995.1396049642792,0.6331158226123064
996.7008508232929,0.635065773548723
998.2620966823065,0.6370157244851393
999.82334254132,0.6389656754215558
1001.3845884003335,0.6409156263579722
1002.9458342593473,0.6428655772943886
1004.5070801183608,0.644815528230805
1006.0683259773746,0.6467654791672216
1007.6295718363881,0.6487154301036381
1009.1908176954018,0.6506653810400544
1010.7520635544154,0.6526153319764709
1012.3133094134289,0.6545652829128873
1013.8745552724426,0.6565152338493039
1015.4358011314562,0.6584651847857202
1016.9970469904699,0.6604151357221367
1018.5582928494835,0.6623650866585531
1020.1195387084972,0.6643150375949696
1021.6807845675107,0.6662649885313859
1023.2420304265245,0.6682149394678025
1024.803276285538,0.6701648904042189
1026.3645221445515,0.6721148413406354
1027.9257680035653,0.6740647922770517
1029.4870138625788,0.6760147432134682
1031.0482597215926,0.6779646941498848
1032.609505580606,0.6799146450863012
1034.1707514396198,0.6818645960227177
1035.7319972986334,0.683814546959134
1037.2932431576469,0.6857644978955505
1038.8544890166606,0.6877144488319669
1040.4157348756742,0.6896643997683835
1041.9769807346877,0.6916143507047998
1043.5382265937014,0.6935643016412163
1045.099472452715,0.6955142525776327
1046.6607183117287,0.6974642035140491
1048.2219641707422,0.6994141544504656
1049.783210029756,0.7013641053868821
1051.3444558887695,0.7033140563232985
1052.905701747783,0.7052640072597149
1054.4669476067968,0.7072139581961314
1056.0281934658103,0.7091639091325479
1057.589439324824,0.7111138600689644
1059.1506851838376,0.7130638110053807
1060.7119310428513,0.7150137619417972
1062.2731769018649,0.7169637128782136
1063.8344227608786,0.7189136638146301
1065.3956686198921,0.7208636147510465
1066.9569144789057,0.722813565687463
1068.5181603379194,0.7247635166238794
1070.079406196933,0.7267134675602959
1071.6406520559465,0.7286634184967122
1073.2018979149602,0.7306133694331288
1074.763143773974,0.7325633203695453
1076.3243896329875,0.7345132713059617
1077.885635492001,0.7364632222423781
1079.4468813510148,0.7384131731787945
1081.0081272100283,0.740363124115211
1082.5693730690418,0.7423130750516275
1084.1306189280556,0.744263025988044
1085.691864787069,0.7462129769244603
1087.2531106460829,0.7481629278608768
1088.8143565050964,0.7501128787972932
1090.3756023641101,0.7520628297337097
1091.9368482231237,0.7540127806701261
1093.4980940821372,0.7559627316065426
1095.059339941151,0.757912682542959
1096.6205858001645,0.7598626334793754
1098.1818316591782,0.7618125844157919
1099.7430775181917,0.7637625353522084
1101.3043233772055,0.7657124862886249
1102.865569236219,0.7676624372250412
1104.4268150952328,0.7696123881614577
1105.9880609542463,0.7715623390978741
1107.5493068132598,0.7735122900342907
1109.1105526722736,0.775462240970707
1110.671798531287,0.7774121919071235
1112.2330443903006,0.7793621428435399
1113.7942902493144,0.7813120937799564
1115.355536108328,0.7832620447163727
1116.9167819673416,0.7852119956527893
1118.4780278263552,0.7871619465892058
1120.039273685369,0.7891118975256222
1121.6005195443825,0.7910618484620386
1123.161765403396,0.793011799398455
1124.7230112624097,0.7949617503348716
1126.2842571214233,0.796911701271288
1127.845502980437,0.7988616522077044
1129.4067488394505,0.8008116031441208
1130.9679946984643,0.8027615540805373
1132.5292405574778,0.8047115050169537
1134.0904864164913,0.8066614559533702
1135.651732275505,0.8086114068897866
1137.2129781345186,0.8105613578262031
1138.7742239935324,0.8125113087626195
1140.3354698525459,0.8144612596990359
1141.8967157115596,0.8164112106354525
1143.4579615705732,0.8183611615718689
1145.019207429587,0.8203111125082854
1146.5804532886004,0.8222610634447017
1148.141699147614,0.8242110143811182
1149.7029450066277,0.8261609653175346
1151.2641908656412,0.8281109162539512
1152.8254367246548,0.8300608671903675
1154.3866825836685,0.832010818126784
1155.947928442682,0.8339607690632004
1157.5091743016958,0.8359107199996169
1159.0704201607093,0.8378606709360333
1160.631666019723,0.8398106218724498
1162.1929118787366,0.8417605728088662
1163.7541577377501,0.8437105237452827
1165.3154035967639,0.8456604746816991
1166.8766494557774,0.8476104256181155
1168.4378953147911,0.8495603765545321
1169.9991411738047,0.8515103274909485
1171.5603870328184,0.8534602784273649
1173.121632891832,0.8554102293637813
1174.6828787508455,0.8573601803001978
1176.2441246098592,0.8593101312366143
1177.8053704688728,0.8612600821730307
1179.3666163278865,0.8632100331094471
1180.9278621869,0.8651599840458636
1182.4891080459136,0.86710993498228
