TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959657889254,0.03838078674933975
520.5222383045777,0.0403307291300214
522.0848187199015,0.04228067151070304
523.6473991352252,0.04423061389138469
525.209979550549,0.04618055627206633
526.7725599658727,0.04813049865274798
528.3351403811964,0.050080441033429623
529.8977207965202,0.05203038341411127
531.4603012118439,0.05398032579479292
533.0228816271676,0.055930268175474564
534.5854620424914,0.057880210556156206
536.1480424578151,0.05983015293683785
537.7106228731388,0.061780095317519504
539.2732032884626,0.06373003769820115
540.8357837037863,0.0656799800788828
542.39836411911,0.06762992245956445
543.9609445344338,0.06957986484024609
545.5235249497575,0.07152980722092774
547.0861053650813,0.07347974960160937
548.648685780405,0.07542969198229103
550.2112661957287,0.07737963436297267
551.7738466110525,0.07932957674365433
553.3364270263762,0.08127951912433597
554.8990074417,0.08322946150501762
556.4615878570237,0.08517940388569925
558.0241682723474,0.0871293462663809
559.5867486876712,0.08907928864706255
561.1493291029949,0.0910292310277442
562.7119095183186,0.09297917340842585
564.2744899336424,0.0949291157891075
565.8370703489661,0.09687905816978913
567.3996507642898,0.09882900055047078
568.9622311796136,0.10077894293115242
570.5248115949373,0.10272888531183406
572.0873920102612,0.10467882769251573
573.6499724255849,0.10662877007319738
575.2125528409086,0.10857871245387901
576.7751332562323,0.11052865483456066
578.337713671556,0.1124785972152423
579.9002940868797,0.11442853959592394
581.4628745022035,0.11637848197660558
583.0254549175273,0.11832842435728726
584.5880353328511,0.12027836673796889
586.1506157481748,0.12222830911865054
587.7131961634985,0.12417825149933218
589.2757765788223,0.1261281938800138
590.838356994146,0.12807813626069547
592.4009374094697,0.1300280786413771
593.9635178247935,0.13197802102205877
595.5260982401172,0.1339279634027404
597.088678655441,0.13587790578342207
598.6512590707647,0.1378278481641037
600.2138394860884,0.13977779054478534
601.7764199014122,0.14172773292546698
603.3390003167359,0.14367767530614864
604.9015807320596,0.14562761768683027
606.4641611473834,0.14757756006751194
608.0267415627071,0.14952750244819357
609.5893219780309,0.15147744482887524
611.1519023933546,0.15342738720955687
612.7144828086783,0.1553773295902385
614.2770632240021,0.15732727197092014
615.8396436393258,0.1592772143516018
617.4022240546495,0.16122715673228347
618.9648044699733,0.1631770991129651
620.527384885297,0.16512704149364674
622.0899653006207,0.1670769838743284
623.6525457159445,0.16902692625501003
625.2151261312682,0.1709768686356917
626.777706546592,0.17292681101637333
628.3402869619157,0.174876753397055
629.9028673772394,0.17682669577773663
631.4654477925632,0.17877663815841827
633.0280282078869,0.1807265805390999
634.5906086232106,0.18267652291978156
636.1531890385344,0.18462646530046323
637.7157694538581,0.18657640768114486
639.2783498691819,0.18852635006182653
640.8409302845056,0.19047629244250816
642.4035106998293,0.1924262348231898
643.9660911151531,0.19437617720387143
645.5286715304768,0.1963261195845531
647.0912519458005,0.19827606196523476
648.6538323611243,0.2002260043459164
650.216412776448,0.20217594672659803
651.7789931917717,0.2041258891072797
653.3415736070955,0.20607583148796133
654.9041540224192,0.20802577386864296
656.466734437743,0.2099757162493246
658.0293148530667,0.21192565863000629
659.5918952683904,0.21387560101068792
661.1544756837142,0.21582554339136956
662.7170560990379,0.2177754857720512
664.2796365143616,0.21972542815273285
665.8422169296854,0.2216753705334145
667.4047973450091,0.22362531291409612
668.9673777603329,0.2255752552947778
670.5299581756566,0.22752519767545945
672.0925385909803,0.22947514005614109
673.6551190063041,0.23142508243682272
675.2176994216278,0.23337502481750436
676.7802798369515,0.23532496719818602
678.3428602522753,0.23727490957886765
679.905440667599,0.2392248519595493
681.4680210829227,0.24117479434023095
683.0306014982465,0.24312473672091262
684.5931819135702,0.24507467910159425
686.155762328894,0.24702462148227589
687.7183427442177,0.24897456386295752
689.2809231595414,0.25092450624363916
690.8435035748652,0.2528744486243208
692.4060839901889,0.2548243910050025
693.9686644055126,0.2567743333856841
695.5312448208364,0.25872427576636575
697.0938252361601,0.2606742181470474
698.6564056514839,0.262624160527729
700.2189860668076,0.26457410290841066
701.7815664821313,0.2665240452890923
703.3441468974552,0.268473987669774
704.9067273127789,0.2704239300504557
706.4693077281026,0.2723738724311373
708.0318881434263,0.27432381481181894
709.59446855875,0.2762737571925006
711.1570489740737,0.2782236995731822
712.7196293893975,0.28017364195386385
714.2822098047212,0.2821235843345455
715.844790220045,0.2840735267152271
717.4073706353687,0.2860234690959088
718.9699510506924,0.28797341147659045
720.5325314660162,0.2899233538572721
722.0951118813399,0.2918732962379537
723.6576922966636,0.29382323861863535
725.2202727119874,0.295773180999317
726.7828531273111,0.2977231233799986
728.3454335426349,0.2996730657606803
729.9080139579586,0.30162300814136195
731.4705943732824,0.30357295052204364
733.0331747886062,0.3055228929027253
734.5957552039299,0.3074728352834069
736.1583356192536,0.30942277766408854
737.7209160345774,0.3113727200447702
739.2834964499011,0.3133226624254518
740.8460768652249,0.3152726048061335
742.4086572805486,0.31722254718681514
743.9712376958723,0.3191724895674968
745.5338181111961,0.3211224319481784
747.0963985265198,0.32307237432886005
748.6589789418435,0.3250223167095417
750.2215593571673,0.3269722590902233
751.784139772491,0.32892220147090495
753.3467201878148,0.3308721438515867
754.9093006031385,0.33282208623226833
756.4718810184622,0.33477202861294997
758.034461433786,0.3367219709936316
759.5970418491097,0.33867191337431324
761.1596222644334,0.3406218557549949
762.7222026797572,0.3425717981356765
764.2847830950809,0.34452174051635814
765.8473635104046,0.34647168289703983
767.4099439257284,0.34842162527772147
768.9725243410521,0.3503715676584031
770.5351047563759,0.35232151003908474
772.0976851716996,0.3542714524197664
773.6602655870233,0.356221394800448
775.2228460023471,0.3581713371811297
776.7854264176708,0.36012127956181134
778.3480068329945,0.362071221942493
779.9105872483183,0.36402116432317466
781.473167663642,0.3659711067038563
783.0357480789658,0.36792104908453793
784.5983284942895,0.36987099146521957
786.1609089096132,0.3718209338459012
787.723489324937,0.37377087622658284
789.2860697402607,0.3757208186072645
790.8486501555844,0.37767076098794616
792.4112305709082,0.3796207033686278
793.9738109862319,0.38157064574930943
795.5363914015556,0.38352058812999107
797.0989718168794,0.38547053051067276
798.6615522322031,0.3874204728913544
800.2241326475269,0.38937041527203603
801.7867130628506,0.39132035765271767
803.3492934781743,0.39327030003339936
804.9118738934981,0.395220242414081
806.4744543088218,0.3971701847947626
808.0370347241455,0.39912012717544426
809.5996151394693,0.4010700695561259
811.162195554793,0.40302001193680753
812.7247759701168,0.40496995431748917
814.2873563854405,0.40691989669817086
815.8499368007642,0.4088698390788525
817.412517216088,0.41081978145953413
818.9750976314117,0.4127697238402158
820.5376780467354,0.41471966622089745
822.1002584620592,0.4166696086015791
823.6628388773829,0.4186195509822607
825.2254192927066,0.42056949336294236
826.7879997080304,0.42251943574362405
828.3505801233541,0.4244693781243057
829.9131605386779,0.4264193205049873
831.4757409540016,0.42836926288566896
833.0383213693253,0.4303192052663506
834.6009017846491,0.4322691476470322
836.1634821999728,0.43421909002771386
837.7260626152965,0.4361690324083955
839.2886430306203,0.4381189747890772
840.851223445944,0.4400689171697588
842.4138038612678,0.4420188595504405
843.9763842765915,0.44396880193112215
845.5389646919152,0.4459187443118038
847.101545107239,0.4478686866924854
848.6641255225627,0.44981862907316705
850.2267059378864,0.4517685714538487
851.7892863532102,0.4537185138345304
853.3518667685339,0.455668456215212
854.9144471838576,0.45761839859589365
856.4770275991814,0.4595683409765753
858.0396080145051,0.4615182833572569
859.6021884298289,0.46346822573793856
861.1647688451526,0.4654181681186202
862.7273492604763,0.4673681104993018
864.2899296758001,0.46931805287998357
865.8525100911238,0.4712679952606652
867.4150905064475,0.47321793764134684
868.9776709217713,0.4751678800220285
870.540251337095,0.4771178224027101
872.1028317524188,0.47906776478339175
873.6654121677425,0.4810177071640734
875.2279925830662,0.482967649544755
876.79057299839,0.4849175919254367
878.3531534137137,0.48686753430611834
879.9157338290374,0.4888174766868
881.4783142443612,0.4907674190674816
883.0408946596849,0.49271736144816325
884.6034750750086,0.49466730382884494
886.1660554903325,0.49661724620952663
887.7286359056561,0.4985671885902082
889.29121632098,0.5005171309708899
890.8537967363036,0.5024670733515715
892.4163771516273,0.5044170157322532
893.9789575669511,0.5063669581129348
895.5415379822748,0.5083169004936166
897.1041183975985,0.5102668428742981
898.6666988129223,0.5122167852549798
900.229279228246,0.5141667276356614
901.7918596435698,0.5161166700163431
903.3544400588935,0.5180666123970247
904.9170204742172,0.5200165547777064
906.479600889541,0.5219664971583879
908.0421813048647,0.5239164395390696
909.6047617201885,0.5258663819197513
911.1673421355122,0.5278163243004329
912.729922550836,0.5297662666811146
914.2925029661596,0.5317162090617962
915.8550833814835,0.5336661514424779
917.4176637968071,0.5356160938231594
918.980244212131,0.5375660362038412
920.5428246274547,0.5395159785845229
922.1054050427784,0.5414659209652045
923.6679854581022,0.5434158633458862
925.2305658734258,0.5453658057265678
926.7931462887497,0.5473157481072495
928.3557267040733,0.5492656904879311
929.9183071193971,0.5512156328686127
931.4808875347208,0.5531655752492943
933.0434679500446,0.555115517629976
934.6060483653682,0.5570654600106576
936.1686287806921,0.5590154023913393
937.7312091960157,0.5609653447720209
939.2937896113395,0.5629152871527026
940.8563700266632,0.5648652295333841
942.418950441987,0.5668151719140658
943.9815308573109,0.5687651142947476
945.5441112726345,0.5707150566754292
947.1066916879583,0.5726649990561109
948.669272103282,0.5746149414367925
950.2318525186057,0.5765648838174742
951.7944329339294,0.5785148261981558
953.3570133492532,0.5804647685788374
954.9195937645769,0.582414710959519
956.4821741799007,0.5843646533402007
958.0447545952244,0.5863145957208823
959.6073350105481,0.588264538101564
961.1699154258717,0.5902144804822456
962.7324958411956,0.5921644228629273
964.2950762565195,0.5941143652436089
965.8576566718431,0.5960643076242905
967.4202370871669,0.5980142500049722
968.9828175024905,0.5999641923856539
970.5453979178144,0.6019141347663356
972.107978333138,0.6038640771470172
973.6705587484619,0.6058140195276989
975.2331391637855,0.6077639619083804
976.7957195791093,0.6097139042890621
978.358299994433,0.6116638466697437
979.9208804097568,0.6136137890504254
981.4834608250804,0.615563731431107
983.0460412404042,0.6175136738117887
984.6086216557279,0.6194636161924703
986.1712020710517,0.621413558573152
987.7337824863755,0.6233635009538336
989.2963629016991,0.6253134433345152
990.858943317023,0.6272633857151969
992.4215237323466,0.6292133280958785
993.9841041476705,0.6311632704765603
995.5466845629941,0.6331132128572419
997.1092649783179,0.6350631552379236
998.6718453936415,0.6370130976186051
1000.2344258089653,0.6389630399992868
1001.797006224289,0.6409129823799684
1003.3595866396128,0.6428629247606501
1004.9221670549365,0.6448128671413317
1006.4847474702602,0.6467628095220134
1008.0473278855841,0.6487127519026951
1009.6099083009077,0.6506626942833766
1011.1724887162316,0.6526126366640583
1012.7350691315552,0.6545625790447399
1014.297649546879,0.6565125214254216
1015.8602299622027,0.6584624638061032
1017.4228103775265,0.6604124061867849
1018.9853907928501,0.6623623485674666
1020.547971208174,0.6643122909481483
1022.1105516234976,0.6662622333288298
1023.6731320388214,0.6682121757095115
1025.235712454145,0.6701621180901931
1026.798292869469,0.6721120604708748
1028.3608732847924,0.6740620028515564
1029.9234537001162,0.6760119452322381
1031.4860341154401,0.6779618876129198
1033.0486145307636,0.6799118299936013
1034.6111949460876,0.681861772374283
1036.1737753614111,0.6838117147549646
1037.736355776735,0.6857616571356463
1039.2989361920586,0.6877115995163279
1040.8615166073826,0.6896615418970096
1042.424097022706,0.6916114842776913
1043.98667743803,0.693561426658373
1045.5492578533535,0.6955113690390545
1047.1118382686775,0.6974613114197362
1048.674418684001,0.6994112538004178
1050.236999099325,0.7013611961810995
1051.7995795146485,0.7033111385617811
1053.3621599299724,0.7052610809424628
1054.9247403452962,0.7072110233231444
1056.48732076062,0.709160965703826
1058.0499011759437,0.7111109080845077
1059.6124815912674,0.7130608504651893
1061.1750620065911,0.715010792845871
1062.7376424219146,0.7169607352265526
1064.3002228372386,0.7189106776072343
1065.8628032525621,0.7208606199879158
1067.425383667886,0.7228105623685976
1068.9879640832096,0.7247605047492792
1070.5505444985336,0.7267104471299609
1072.113124913857,0.7286603895106425
1073.675705329181,0.7306103318913242
1075.2382857445048,0.7325602742720059
1076.8008661598285,0.7345102166526875
1078.3634465751522,0.7364601590333691
1079.926026990476,0.7384101014140507
1081.4886074057997,0.7403600437947324
1083.0511878211234,0.742309986175414
1084.6137682364472,0.7442599285560957
1086.176348651771,0.7462098709367773
1087.7389290670947,0.748159813317459
1089.3015094824184,0.7501097556981405
1090.8640898977421,0.7520596980788222
1092.4266703130659,0.7540096404595039
1093.9892507283896,0.7559595828401856
1095.5518311437131,0.7579095252208672
1097.114411559037,0.7598594676015489
1098.6769919743608,0.7618094099822306
1100.2395723896846,0.7637593523629121
1101.8021528050083,0.7657092947435938
1103.364733220332,0.7676592371242754
1104.9273136356558,0.7696091795049571
1106.4898940509795,0.7715591218856387
1108.0524744663032,0.7735090642663204
1109.615054881627,0.775459006647002
1111.1776352969507,0.7774089490276836
1112.7402157122744,0.7793588914083652
1114.3027961275982,0.7813088337890469
1115.865376542922,0.7832587761697286
1117.4279569582457,0.7852087185504103
1118.9905373735694,0.787158660931092
1120.5531177888931,0.7891086033117736
1122.1156982042169,0.7910585456924553
1123.6782786195406,0.7930084880731368
1125.2408590348643,0.7949584304538185
1126.803439450188,0.7969083728345001
1128.3660198655118,0.7988583152151818
1129.9286002808356,0.8008082575958634
1131.4911806961593,0.8027581999765451
1133.053761111483,0.8047081423572267
1134.6163415268068,0.8066580847379083
1136.1789219421305,0.8086080271185899
1137.7415023574542,0.8105579694992716
1139.304082772778,0.8125079118799532
1140.8666631881017,0.814457854260635
1142.4292436034257,0.8164077966413167
1143.9918240187492,0.8183577390219983
1145.554404434073,0.82030768140268
1147.1169848493967,0.8222576237833615
1148.6795652647204,0.8242075661640432
1150.2421456800441,0.8261575085447248
1151.8047260953679,0.8281074509254065
1153.3673065106916,0.8300573933060881
1154.9298869260153,0.8320073356867698
1156.492467341339,0.8339572780674513
1158.0550477566628,0.835907220448133
1159.6176281719866,0.8378571628288146
1161.1802085873103,0.8398071052094963
1162.742789002634,0.8417570475901779
1164.3053694179578,0.8437069899708596
1165.8679498332817,0.8456569323515414
1167.4305302486052,0.847606874732223
1168.9931106639292,0.8495568171129046
1170.5556910792527,0.8515067594935862
1172.1182714945767,0.8534567018742679
1173.6808519099002,0.8554066442549495
1175.2434323252241,0.8573565866356312
1176.8060127405477,0.8593065290163128
1178.3685931558714,0.8612564713969945
1179.9311735711951,0.863206413777676
1181.4937539865189,0.8651563561583577
1183.0563344018426,0.8671062985390393
1184.6189148171663,0.869056240919721
