U,RF
0.658273,6.282568125348728
0.658376,6.28258374318855
0.6584789999999999,6.282569269462936
0.658582,6.282601814434375
0.658685,6.2826275766380215
0.6587879999999999,6.282629904482655
0.658891,6.282656510861837
0.658994,6.282679429674337
0.6590969999999999,6.282688999304337
0.6592,6.282697883826756
0.659303,6.2827079648845086
0.6594059999999999,6.282746306801221
0.659509,6.282751866941056
0.659612,6.2827517276434275
0.6597149999999999,6.282774003144869
0.659818,6.282778218364762
0.659921,6.282781325959742
0.6600239999999999,6.282799140060822
0.660127,6.282822046857873
0.66023,6.282833220866916
0.660333,6.2828442508907125
0.660436,6.282859105231039
0.660539,6.282869080622966
0.660642,6.282887912047242
0.660745,6.282908048681552
0.660848,6.282900691707002
0.660951,6.2829404695295095
0.661054,6.282949011776673
0.661157,6.282965956834451
0.66126,6.2829862008060084
0.6613629999999999,6.2830028074491455
0.661466,6.283017152263026
0.661569,6.283017872223251
0.6616719999999999,6.283032444911582
0.661775,6.283076366296194
0.661878,6.283085355785941
0.6619809999999999,6.283077389942117
0.662084,6.283086185089727
0.662187,6.2831064726957635
0.6622899999999999,6.283121473776731
0.662393,6.2831343206260994
0.662496,6.283154457320273
0.6625989999999999,6.2831749218068085
0.662702,6.283187134822684
0.662805,6.283197771500753
0.6629079999999999,6.283210845377733
0.663011,6.283209976040749
0.663114,6.283232431194982
0.663217,6.283258072116157
0.66332,6.283251246561149
0.663423,6.283270914187843
0.663526,6.283297406693208
0.663629,6.283334320323566
0.663732,6.283357847938434
0.663835,6.283364962555678
0.663938,6.283377121959518
0.664041,6.28338708712047
0.664144,6.283398627121651
0.664247,6.2834330249945385
0.66435,6.2834576041009855
0.664453,6.2834610885276705
0.6645559999999999,6.2834548112050115
0.664659,6.283482147320986
0.664762,6.283498655418295
0.6648649999999999,6.2835182444144735
0.664968,6.28354574065818
0.665071,6.283553532723707
0.6651739999999999,6.283573839087594
0.665277,6.283582378810575
0.66538,6.283607319628091
0.6654829999999999,6.283644412452928
0.665586,6.283646282839288
0.665689,6.283642531687434
0.6657919999999999,6.283685897570702
0.665895,6.28373393729342
0.665998,6.283744072483921
0.6661009999999999,6.283772093453198
0.666204,6.283783242654302
0.666307,6.283792812780421
0.66641,6.283825500611534
0.666513,6.2838306070666805
0.666616,6.283860940683248
0.666719,6.2839066920262185
0.666822,6.2839038620971825
0.666925,6.283921878939926
0.667028,6.283936806934065
0.667131,6.283973791356937
0.667234,6.2840110322339715
0.667337,6.284040794189522
0.6674399999999999,6.284048986639375
0.667543,6.284059124592184
0.667646,6.284095299530501
0.6677489999999999,6.284130732539862
0.667852,6.284149061316399
0.667955,6.284149450278937
0.6680579999999999,6.2841821556706545
0.668161,6.284227342901037
0.668264,6.284239931377349
0.6683669999999999,6.284251846255254
0.66847,6.284285580875321
0.668573,6.284312604529568
0.6686759999999999,6.284328574354688
0.668779,6.2843369975702
0.668882,6.284375406289867
0.6689849999999999,6.284403148787594
0.669088,6.284414231155714
0.669191,6.284440919139418
0.669294,6.284463198702207
0.669397,6.2844654372325115
0.6695,6.284485894760277
0.669603,6.284520513716997
0.669706,6.284550684760549
0.669809,6.28458226922891
0.669912,6.284602423635
0.670015,6.28462121887411
0.670118,6.284644548878287
0.670221,6.284660646187403
0.670324,6.284674097788046
0.670427,6.284695222557525
0.67053,6.284708319331953
0.6706329999999999,6.284735264618297
0.670736,6.284750029722473
0.670839,6.284781263104036
0.6709419999999999,6.284800101821466
0.671045,6.284795709068828
0.671148,6.284816952691624
0.6712509999999999,6.2848515541523415
0.671354,6.284850791463824
0.671457,6.284869754935977
0.6715599999999999,6.284892754641275
0.671663,6.28491623313883
0.671766,6.284927774338442
0.6718689999999999,6.284942332006441
0.671972,6.284960111256847
0.672075,6.284970684771589
0.6721779999999999,6.285003362702556
0.672281,6.285037044314666
0.672384,6.285036240466701
0.672487,6.285052473822613
0.67259,6.285048126211043
0.672693,6.285056526689941
0.672796,6.285097613986662
0.672899,6.28512121940691
0.673002,6.285131017537462
0.673105,6.285151171232918
0.673208,6.285143564791257
0.673311,6.285164755107973
0.673414,6.285175688779492
0.6735169999999999,6.285184847404087
0.67362,6.285198565554509
0.673723,6.285209705260697
0.6738259999999999,6.285229768283194
0.673929,6.2852461711597325
0.674032,6.285253116603621
0.6741349999999999,6.285276959040799
0.674238,6.28527647075257
0.674341,6.285281088043487
0.6744439999999999,6.285308224830341
0.674547,6.285339132257617
0.67465,6.285347039230799
0.6747529999999999,6.2853441659124165
0.674856,6.2853774643262375
0.674959,6.285379849327654
0.6750619999999999,6.285398517400154
0.675165,6.285432001658168
0.675268,6.285439760495877
0.6753709999999999,6.285442024837169
0.675474,6.285476374916964
0.675577,6.285494817578019
0.67568,6.285473755868315
0.675783,6.285520344739246
0.675886,6.2855133463510455
0.675989,6.285518342882356
0.676092,6.285549929107621
0.676195,6.2855586249988695
0.676298,6.285567221659876
0.676401,6.285597302831066
0.676504,6.285604406742807
0.676607,6.285600793586596
0.6767099999999999,6.285616743873524
0.676813,6.2856440302351375
0.676916,6.285655670892033
0.6770189999999999,6.285679412494892
0.677122,6.285705186128297
0.677225,6.285718509280306
0.6773279999999999,6.28573956229808
0.677431,6.28575716274322
0.677534,6.285770679625049
0.6776369999999999,6.285797119060393
0.67774,6.285827905103561
0.677843,6.2858312593081065
0.6779459999999999,6.28584214058566
0.678049,6.285866582985411
0.678152,6.285879329770379
0.6782549999999999,6.285891983876357
0.678358,6.285898613805301
0.678461,6.285918308653873
0.678564,6.2859302241694754
0.678667,6.285948768873128
0.67877,6.285970802500344
0.678873,6.285976541508785
0.678976,6.28598888467346
0.679079,6.286027660538851
0.679182,6.286049764374711
0.679285,6.28605238069178
0.679388,6.286080863141491
0.679491,6.286112861551732
0.679594,6.286128466199976
0.679697,6.286139402035417
0.6798,6.286160178336359
0.6799029999999999,6.286191109661163
0.680006,6.286216522792644
0.680109,6.286222689834328
0.6802119999999999,6.286242372301166
0.680315,6.2862822268496625
0.680418,6.286302065933857
0.6805209999999999,6.286298706343445
0.680624,6.286315171436663
0.680727,6.286345564312255
0.6808299999999999,6.286354945630225
0.680933,6.286372826483375
0.681036,6.2864099791395205
0.6811389999999999,6.286420026176347
0.681242,6.286438531884345
0.681345,6.286460571892862
0.6814479999999999,6.28647658630393
0.681551,6.286487227046658
0.681654,6.286490736986962
0.681757,6.286509717054866
0.68186,6.286559732724635
0.681963,6.286580528952123
0.682066,6.286590433374329
0.682169,6.286621442116027
0.682272,6.286640662496127
0.682375,6.286661853613758
0.682478,6.28668929623557
0.682581,6.286693978681808
0.682684,6.286716660841677
0.6827869999999999,6.286754889068468
0.68289,6.2867583162716585
0.682993,6.286785671678264
0.6830959999999999,6.286790734366194
0.683199,6.2868062244928185
0.683302,6.28683287033321
0.6834049999999999,6.2868453053545235
0.683508,6.286880590148682
0.683611,6.286882068025298
0.6837139999999999,6.286892431578041
0.683817,6.286921672498517
0.68392,6.2869352394707905
0.6840229999999999,6.286965440124617
0.684126,6.286995882756546
0.684229,6.287007817335755
0.6843319999999999,6.287024578970184
0.684435,6.287028371879665
0.684538,6.287047750613914
0.6846409999999999,6.287081650157577
0.684744,6.287099501376144
0.684847,6.287110294804357
0.68495,6.287133474151215
0.685053,6.287156075180241
0.685156,6.287172003399465
0.685259,6.287197709971589
0.685362,6.287218306830392
0.685465,6.287232110359792
0.685568,6.2872652736594485
0.685671,6.287282914908402
0.685774,6.287289777014163
0.685877,6.287319157016697
0.6859799999999999,6.2873510854415455
0.686083,6.287359991882445
0.686186,6.287378653224092
0.6862889999999999,6.287408742109737
0.686392,6.287440192269321
0.686495,6.287437198075401
0.6865979999999999,6.287455636446444
0.686701,6.287478215679611
0.686804,6.2875028665667205
0.6869069999999999,6.287548882920303
0.68701,6.2875670551054235
0.687113,6.287576910902694
0.6872159999999999,6.287603145956666
0.687319,6.2876075430960015
0.687422,6.28765065324987
0.6875249999999999,6.287682129138518
0.687628,6.287693340383274
0.687731,6.28771295090035
0.687834,6.28773666138629
0.687937,6.287782029223046
0.68804,6.287784172332626
0.688143,6.287819161138489
0.688246,6.287859683355373
0.688349,6.287885486051273
0.688452,6.2878971986629315
0.688555,6.287916433720883
0.688658,6.287943926210074
0.688761,6.287960220397512
0.6888639999999999,6.2879969581916795
0.688967,6.288021215234233
0.68907,6.288033317104294
0.6891729999999999,6.288051967270723
0.689276,6.288082779170258
0.689379,6.288120394068102
0.6894819999999999,6.28813708774415
0.689585,6.288148148135922
0.689688,6.28819173531785
0.6897909999999999,6.2881842560988686
0.689894,6.2882396235676605
0.689997,6.288276262788557
0.6900999999999999,6.288299396484218
0.690203,6.288317432980199
0.690306,6.288343786896254
0.6904089999999999,6.288385091610597
0.690512,6.288400807087863
0.690615,6.288420356794203
0.6907179999999999,6.288437463068526
0.690821,6.288459886280393
0.690924,6.28848064476985
0.691027,6.288512981994885
0.69113,6.28854723878447
0.691233,6.288566620557439
0.691336,6.2885897791807075
0.691439,6.288621639527323
0.691542,6.288632301080205
0.691645,6.288650275904001
0.691748,6.2887045118203835
0.691851,6.288733844356018
0.691954,6.288738568356047
0.6920569999999999,6.288745181716543
0.69216,6.288758940258073
0.692263,6.288795354375465
0.6923659999999999,6.288828149522649
0.692469,6.288852294926856
0.692572,6.2888936544850695
0.6926749999999999,6.288925136141258
0.692778,6.28892193770229
0.692881,6.288944812374983
0.6929839999999999,6.288988069964694
0.693087,6.289001964118001
0.69319,6.289040536369853
0.6932929999999999,6.289051318783534
0.693396,6.289073762143602
0.693499,6.289084179900216
0.6936019999999999,6.289091694472716
0.693705,6.289126628057575
0.693808,6.289168120017989
0.693911,6.289183603498477
0.694014,6.2891924396339185
0.694117,6.289220712667708
0.69422,6.289260048059951
0.694323,6.289283453481887
0.694426,6.289297275647245
0.694529,6.289321352707156
0.694632,6.289338093601346
0.694735,6.289355779742893
0.694838,6.2893869533487825
0.694941,6.289397506086257
0.695044,6.289440806733494
0.695147,6.289453282358865
0.6952499999999999,6.289459340313288
0.695353,6.289477679496164
0.695456,6.2895060531826905
0.6955589999999999,6.289529028984147
0.695662,6.289551697668038
0.695765,6.289588944366628
0.6958679999999999,6.289601946599386
0.695971,6.289619215703334
0.696074,6.289659380737522
0.6961769999999999,6.289678030831388
0.69628,6.289698142106142
0.696383,6.289730151562228
0.6964859999999999,6.2897491610290945
0.696589,6.2897636644768475
0.696692,6.289782877753284
0.6967949999999999,6.2897977310319355
0.696898,6.289823374837829
0.697001,6.289832301420869
0.697104,6.289871543843501
0.697207,6.289907815615734
0.69731,6.289922481239541
0.697413,6.289944709021087
0.697516,6.28995882312015
0.697619,6.289993435031051
0.697722,6.290010978999389
0.697825,6.29002200764067
0.697928,6.290050331168971
0.698031,6.290070367512061
0.6981339999999999,6.290088607656538
0.698237,6.290126840885164
0.69834,6.290158054649701
0.6984429999999999,6.290164541027158
0.698546,6.2901725701770665
0.698649,6.290202875612715
0.6987519999999999,6.290243994074295
0.698855,6.290256352723736
0.698958,6.290260151900482
0.6990609999999999,6.290296193826588
0.699164,6.2903499389420565
0.699267,6.290376582367323
0.6993699999999999,6.29037252339105
0.699473,6.290393290911835
0.699576,6.290404512015414
0.6996789999999999,6.290438954382162
0.699782,6.290484999157872
0.699885,6.290493837774494
0.6999879999999999,6.290490660134438
0.700091,6.290523479272435
0.700194,6.2905597808602725
0.700297,6.2905829781371265
0.7004,6.2906080948447975
0.700503,6.29063618577449
0.700606,6.290656760667998
0.700709,6.290691201289861
0.700812,6.290706790587303
0.700915,6.290699507598321
0.701018,6.290743311832401
0.701121,6.290777010139958
0.701224,6.290794871822687
0.7013269999999999,6.29083014551623
0.70143,6.290869120650539
0.701533,6.290897432019045
0.7016359999999999,6.290912517497287
0.701739,6.290931788477454
0.701842,6.290965713408865
0.7019449999999999,6.290986600765225
0.702048,6.291009251721834
0.702151,6.2910437168494475
0.7022539999999999,6.2910720472186075
0.702357,6.291099314763333
0.70246,6.291117734515425
0.7025629999999999,6.291142219013153
0.702666,6.2911847655248
0.702769,6.291202390589145
0.7028719999999999,6.291202648171575
0.702975,6.291241516874152
0.703078,6.291285545817972
0.703181,6.291304699041274
0.703284,6.291323245786092
0.703387,6.291342098747931
0.70349,6.291365382381614
0.703593,6.291401912341309
0.703696,6.291422885062045
0.703799,6.29147488175695
0.703902,6.291493927190293
0.704005,6.2915276531736914
0.704108,6.291565126814486
0.7042109999999999,6.2915747524432115
0.704314,6.29158195049646
0.704417,6.291620783037355
0.7045199999999999,6.291681944431311
0.704623,6.291722293449135
0.704726,6.2917053931341265
0.7048289999999999,6.291732705844721
0.704932,6.291762250652708
0.705035,6.2918097789547165
0.7051379999999999,6.291845894733475
0.705241,6.291849748485511
0.705344,6.2918769632858735
0.7054469999999999,6.291890162364397
0.70555,6.291919393177306
0.705653,6.291957978836621
0.7057559999999999,6.291983825451533
0.705859,6.292018435134317
0.705962,6.29204328035341
0.7060649999999999,6.292058944251133
0.706168,6.292093345684161
0.706271,6.292122935695321
0.706374,6.292147167236613
0.706477,6.292180593630078
0.70658,6.292210709563447
0.706683,6.292254038090679
0.706786,6.292278453272135
0.706889,6.292286501791382
0.706992,6.292315913708414
0.707095,6.2923429778629
0.707198,6.292356727943839
0.707301,6.292421424830336
0.7074039999999999,6.29243370997921
0.707507,6.292437892465039
0.70761,6.292458845621119
0.7077129999999999,6.2924923083214335
0.707816,6.292526802940829
0.707919,6.292543116540345
0.7080219999999999,6.292560254821935
0.708125,6.292603250351957
0.708228,6.292623949246376
0.7083309999999999,6.292649840458335
0.708434,6.292686944956802
0.708537,6.292701464330153
0.7086399999999999,6.292723703668316
0.708743,6.292771069201961
0.708846,6.292785446790481
0.7089489999999999,6.292788692926818
0.709052,6.292853909829555
0.709155,6.292888758722165
0.7092579999999999,6.292905168261444
0.709361,6.2929441518074345
0.709464,6.292969174970129
0.709567,6.292970638438921
0.70967,6.29299484528041
0.709773,6.293040247618495
0.709876,6.293075515681004
0.709979,6.293087593920006
0.710082,6.29311635111621
0.710185,6.2931203038938115
0.710288,6.293144938246001
0.710391,6.2931847623124275
0.710494,6.293215939369518
0.7105969999999999,6.2932605459298845
0.7107,6.293262998475072
0.710803,6.293290031868381
0.7109059999999999,6.293327848029635
0.711009,6.293387743479053
0.711112,6.2934038988117855
0.7112149999999999,6.293419649080051
0.711318,6.2934659466644485
0.711421,6.293485463560527
0.7115239999999999,6.293503336290402
0.711627,6.293544563266349
0.71173,6.293593278815102
0.7118329999999999,6.293616507282619
0.711936,6.2936365078633445
0.712039,6.2936566147403505
0.7121419999999999,6.29367759002763
0.712245,6.293717010639876
0.712348,6.293766661564919
0.712451,6.293799782257984
0.712554,6.29382160335228
0.712657,6.293843928474431
0.71276,6.293874794163189
0.712863,6.293912068140523
0.712966,6.293948894707077
0.713069,6.293976601504304
0.713172,6.2939977645967895
0.713275,6.294026039484523
0.713378,6.294061627729895
0.7134809999999999,6.294110344699882
0.713584,6.294149798679385
0.713687,6.294169942763475
0.7137899999999999,6.294189920473272
0.713893,6.294226422999203
0.713996,6.294274208390424
0.7140989999999999,6.294305388840895
0.714202,6.294314037136786
0.714305,6.2943701874717
0.7144079999999999,6.294420419658505
0.714511,6.294425197586724
0.714614,6.2944594994060505
0.7147169999999999,6.294502322402132
0.71482,6.294526882271975
0.714923,6.294564631323534
0.7150259999999999,6.294591949490899
0.715129,6.294629060155425
0.715232,6.294654659135723
0.7153349999999999,6.294692340057397
0.715438,6.294729937059275
0.715541,6.294749155490358
0.715644,6.2947785188057495
0.715747,6.294824546475437
0.71585,6.294867622141311
0.715953,6.294917886042097
0.716056,6.294916479672183
0.716159,6.294947545015214
0.716262,6.294984084605189
0.716365,6.295017486164014
0.716468,6.295048622348225
0.716571,6.295087943198
0.7166739999999999,6.29512508004233
0.716777,6.295136976865525
0.71688,6.295192302301854
0.7169829999999999,6.295202971910732
0.717086,6.295248941814128
0.717189,6.295285404016517
0.7172919999999999,6.295313738595654
0.717395,6.295338964694052
0.717498,6.295357969126577
0.7176009999999999,6.2954009247475105
0.717704,6.295424892769789
0.717807,6.295450529952137
0.7179099999999999,6.295516391509886
0.718013,6.295533996480114
0.718116,6.295531235995345
0.7182189999999999,6.295559718670725
0.718322,6.295602231086585
0.718425,6.295629024669002
0.718528,6.295648519349298
0.718631,6.295698169007346
0.718734,6.29572329202753
0.718837,6.2957498880743925
0.71894,6.295782856952504
0.719043,6.295790589499741
0.719146,6.29580857201326
0.719249,6.295859000925255
0.719352,6.295889629915006
0.719455,6.2959074412260065
0.7195579999999999,6.295931589652053
0.719661,6.295969465217163
0.719764,6.295983979811884
0.7198669999999999,6.296001374315799
0.71997,6.296044199961046
0.720073,6.296074762246553
0.7201759999999999,6.296091482806554
0.720279,6.296132636774472
0.720382,6.296145658518672
0.7204849999999999,6.296157255264263
0.720588,6.296208317258956
0.720691,6.2962083589105236
0.7207939999999999,6.296220874524943
0.720897,6.296267079037255
0.721,6.2962834809183255
0.7211029999999999,6.296304002974692
0.721206,6.29633522279985
0.721309,6.2963663652387
0.7214119999999999,6.296386002368106
0.721515,6.296410356423024
0.721618,6.296455066898233
0.721721,6.296484022012955
0.721824,6.29648857683233
0.721927,6.296520771595541
0.72203,6.296569234154325
0.722133,6.296566159831296
0.722236,6.296588667549999
0.722339,6.296604295025299
0.722442,6.29662690238842
0.722545,6.296656531415829
0.722648,6.296686602914716
0.7227509999999999,6.2967143198329065
0.722854,6.296730378502277
0.722957,6.296754457121848
0.7230599999999999,6.296772088021573
0.723163,6.29681318709335
0.723266,6.296843077124884
0.7233689999999999,6.29685721961652
0.723472,6.2968813974479545
0.723575,6.296915877901448
0.7236779999999999,6.296945574669553
0.723781,6.29697453942669
0.723884,6.297004686500192
0.7239869999999999,6.297014308760568
0.72409,6.29704614141783
0.724193,6.297065493337518
0.7242959999999999,6.297102737762256
0.724399,6.297130123371868
0.724502,6.297135796235415
0.7246049999999999,6.297183119306459
0.724708,6.297193677937404
0.724811,6.297225132444293
0.724914,6.2972859878381415
0.725017,6.297298471552094
0.72512,6.297303906653515
0.725223,6.29733416345068
0.725326,6.29736405395704
0.725429,6.2973990206205315
0.725532,6.297439550425633
0.725635,6.29745495278719
0.725738,6.297481788371778
0.725841,6.297503542589221
0.7259439999999999,6.297540055372907
0.726047,6.297576308907507
0.72615,6.297609676935505
0.7262529999999999,6.297645711275504
0.726356,6.297666923798646
0.726459,6.297703448731613
0.7265619999999999,6.297740925161069
0.726665,6.297751218976067
0.726768,6.297771873507874
0.7268709999999999,6.297797701514645
0.726974,6.297830204280453
0.727077,6.297864341840399
0.7271799999999999,6.297882833233047
0.727283,6.297911201701549
0.727386,6.297945915117882
0.7274889999999999,6.297983333355738
0.727592,6.298014894992268
0.727695,6.298039226019575
0.727798,6.298059533667853
0.727901,6.2980909716761815
0.728004,6.298136456415965
0.728107,6.298165121549536
0.72821,6.298169841351408
0.728313,6.2982054688653815
0.728416,6.298256212039798
0.728519,6.298274263001473
0.728622,6.298294878800322
0.728725,6.298326167537979
0.7288279999999999,6.2983578551167865
0.728931,6.298395375651391
0.729034,6.2984179998932355
0.7291369999999999,6.298447298913286
0.72924,6.298467675119893
0.729343,6.2985033191207656
0.7294459999999999,6.298537555559828
0.729549,6.298558691040809
0.729652,6.298591412467549
0.7297549999999999,6.29862981866022
0.729858,6.298647637392975
0.729961,6.298671797057041
0.7300639999999999,6.2986873225902915
0.730167,6.298704861996363
0.73027,6.29874895962659
0.7303729999999999,6.298800410976479
0.730476,6.2988223887005494
0.730579,6.29883001917343
0.7306819999999999,6.29886521684913
0.730785,6.298906819015198
0.730888,6.298923396755422
0.730991,6.298992942399973
0.731094,6.2989952986316515
0.731197,6.298994848717851
0.7313,6.299031512753514
0.731403,6.299069975587241
0.731506,6.299099738845659
0.731609,6.299124643691613
0.731712,6.299157180281136
0.731815,6.299171881327556
0.731918,6.299218382633556
0.7320209999999999,6.299238403183132
0.732124,6.299250287697009
0.732227,6.299290437554247
0.7323299999999999,6.299342686794201
0.732433,6.299371933512611
0.732536,6.299371166078721
0.7326389999999999,6.299404364901021
0.732742,6.299430681867879
0.732845,6.299466735382576
0.7329479999999999,6.2995084242408455
0.733051,6.299537466918564
0.733154,6.299552974721464
0.7332569999999999,6.299572480462434
0.73336,6.2996072114099775
0.733463,6.299643209360133
0.7335659999999999,6.2996777785955675
0.733669,6.2996915921229215
0.733772,6.299753246716707
0.7338749999999999,6.299767415978124
0.733978,6.299779005176019
0.734081,6.29981857292547
0.734184,6.29982303103849
0.734287,6.299886863483426
0.73439,6.299914289876491
0.734493,6.2999472307837205
0.734596,6.29996633637861
0.734699,6.299989393776629
0.734802,6.300021005815348
0.7349049999999999,6.300050399344876
0.735008,6.3000765096956055
0.735111,6.300099281839772
0.7352139999999999,6.300135886838521
0.735317,6.300180708140905
0.73542,6.300199455265076
0.7355229999999999,6.3002272646351205
0.735626,6.300266683602508
0.735729,6.300310884220107
0.7358319999999999,6.300332097603472
0.735935,6.30032779562032
0.736038,6.300373720577495
0.7361409999999999,6.3004254776540325
0.736244,6.300416572887875
0.736347,6.300470731649718
0.7364499999999999,6.300477768547608
0.736553,6.300519521699947
0.736656,6.300587123151739
0.7367589999999999,6.300584896676659
0.736862,6.300616874582578
0.736965,6.30062084853278
0.737068,6.300672648766756
0.737171,6.300715638556899
0.737274,6.300726617169035
0.737377,6.300763237197893
0.73748,6.3008038472995365
0.737583,6.300816904807791
0.737686,6.300838901579949
0.737789,6.300872150803847
0.737892,6.300913549399791
0.737995,6.300927025829805
0.7380979999999999,6.300966164429593
0.738201,6.301013785974361
0.738304,6.3010347531464195
0.7384069999999999,6.301061690324188
0.73851,6.301101553278751
0.738613,6.301116719712702
0.7387159999999999,6.301146152884375
0.738819,6.301177122777782
0.738922,6.301202709152896
0.7390249999999999,6.301226369837759
0.739128,6.301258697586577
0.739231,6.301291423215919
0.7393339999999999,6.30131480786571
0.739437,6.30134162448839
0.73954,6.301373751379156
0.7396429999999999,6.301393236459158
0.739746,6.301430435573151
0.739849,6.3014650156559355
0.7399519999999999,6.30149192353116
0.740055,6.301519749793901
0.740158,6.301557235606149
0.740261,6.301596247969001
0.740364,6.30161761113723
0.740467,6.301635993930113
0.74057,6.3016673371455685
0.740673,6.30171740154463
0.740776,6.301741650883195
0.740879,6.301745498003136
0.740982,6.301776138493617
0.741085,6.301820499649333
0.741188,6.30184739259045
0.7412909999999999,6.301875291121486
0.741394,6.301874380264248
0.741497,6.30191262775691
0.7415999999999999,6.301947549818218
0.741703,6.301986922099278
0.741806,6.302004142474205
0.7419089999999999,6.30202833051652
0.742012,6.3020778678383635
0.742115,6.302078741692916
0.7422179999999999,6.302098283176476
0.742321,6.302142435231777
0.742424,6.302176703556551
0.7425269999999999,6.3021888629880385
0.74263,6.302223223025275
0.742733,6.3022683481833255
0.7428359999999999,6.302286867668942
0.742939,6.302301537502216
0.743042,6.302335091833245
0.743145,6.302371831717066
0.743248,6.302387466651329
0.743351,6.302406692314778
0.743454,6.302445934557197
0.743557,6.302462200300243
0.74366,6.302482269470684
0.743763,6.3025232767235835
0.743866,6.302532715481686
0.743969,6.30257483086845
0.744072,6.302585371539166
0.7441749999999999,6.302626697641281
0.744278,6.302665052896716
0.744381,6.302661351120459
0.7444839999999999,6.302680533618225
0.744587,6.30273060687187
0.74469,6.302754036872655
0.7447929999999999,6.302783662686761
0.744896,6.302800894204572
0.744999,6.302848816335645
0.7451019999999999,6.302872971952585
0.745205,6.302874639762554
0.745308,6.3029195360813715
0.7454109999999999,6.3029543473268435
0.745514,6.302943265414955
0.745617,6.30298247484143
0.7457199999999999,6.303026116151892
0.745823,6.303057362323775
0.745926,6.3030670447564185
0.7460289999999999,6.303099315627035
0.746132,6.3031186867663385
0.746235,6.303140401197255
0.746338,6.303179279928772
0.746441,6.303200638050995
0.746544,6.303238522712449
0.746647,6.303250659611607
0.74675,6.303280794957107
0.746853,6.303313852608654
0.746956,6.303344800847211
0.747059,6.303371774083797
0.747162,6.303391688968057
0.747265,6.303407088753556
0.7473679999999999,6.303435406981882
0.747471,6.303491473924598
0.747574,6.303492765668831
0.7476769999999999,6.303525972545385
0.74778,6.303544267067102
0.747883,6.303576062441634
0.7479859999999999,6.303624621162295
0.748089,6.303646782836367
0.748192,6.303667640995443
0.7482949999999999,6.30369857723312
0.748398,6.3037286561058465
0.748501,6.303753827750646
0.7486039999999999,6.303766009615636
0.748707,6.3037825014313125
0.74881,6.303831690157958
0.7489129999999999,6.303868083853176
0.749016,6.30387715828177
0.749119,6.303917493044045
0.7492219999999999,6.303939268715106
0.749325,6.303988010343223
0.749428,6.304008956424343
0.749531,6.304040263202135
0.749634,6.304055309556963
0.749737,6.304066525005674
0.74984,6.304119201127874
0.749943,6.304169926341594
0.750046,6.304188795239733
0.750149,6.30421049949801
0.7502519999999999,6.304246777250373
0.750355,6.304275494769307
0.750458,6.3042893997400125
0.7505609999999999,6.304331023721266
0.750664,6.304360869120396
0.750767,6.30435954090179
0.7508699999999999,6.3044107270138845
0.750973,6.304450053973892
0.751076,6.304485725788607
0.7511789999999999,6.3045055353258475
0.751282,6.304534921494821
0.751385,6.304562705446192
0.7514879999999999,6.304585643418843
0.751591,6.304616534416438
0.751694,6.30464730775748
0.7517969999999999,6.304679506785477
0.7519,6.304712505739299
0.752003,6.304750817475658
0.7521059999999999,6.304788708808235
0.752209,6.304814908854169
0.752312,6.304830036759517
0.752415,6.30484791914851
0.752518,6.304886422283817
0.752621,6.304941205247199
0.752724,6.304969394281687
0.752827,6.304967333069483
0.75293,6.305002293742853
0.753033,6.305050670116715
0.753136,6.305069525335727
0.753239,6.305088190076724
0.753342,6.305128185947187
0.7534449999999999,6.3051593500192284
0.753548,6.305179486888411
0.753651,6.305199792334049
0.7537539999999999,6.305253498626046
0.753857,6.305275461446796
0.75396,6.305303270918402
0.7540629999999999,6.30532952379363
0.754166,6.305365078732384
0.754269,6.305408792760492
0.7543719999999999,6.3054007751388115
0.754475,6.305452845171153
0.754578,6.305476236441543
0.7546809999999999,6.305497469737252
0.754784,6.3055339498832
0.754887,6.3055772048056555
0.7549899999999999,6.305586190650273
0.755093,6.305598422421972
0.755196,6.305663554491472
0.7552989999999999,6.305688439999953
0.755402,6.305716173093291
0.755505,6.305722380442484
0.755608,6.3057492750402835
0.755711,6.3057837823285485
0.755814,6.30581245405472
0.755917,6.30585240887867
0.75602,6.305890330970807
0.756123,6.305901259459043
0.756226,6.305916515794437
0.756329,6.305959183483286
0.756432,6.305981836560344
0.756535,6.306001256908901
0.7566379999999999,6.306045008283944
0.756741,6.306080088353004
0.756844,6.306104659048638
0.7569469999999999,6.306145266773541
0.75705,6.306156714897998
0.757153,6.306167334150558
0.7572559999999999,6.306205349412673
0.757359,6.306259582998342
0.757462,6.306281228546842
0.7575649999999999,6.306292799202336
0.757668,6.306327423856726
0.757771,6.306354803235319
0.7578739999999999,6.306370508350437
0.757977,6.306415004463053
0.75808,6.306443222864957
0.7581829999999999,6.306460280007941
0.758286,6.3064970134990475
0.758389,6.3065234795422
0.7584919999999999,6.306541085179361
0.758595,6.30658224070994
0.758698,6.306622387784379
0.758801,6.306641248057057
0.758904,6.3066791725337366
0.759007,6.306711090202666
0.75911,6.306737932119589
0.759213,6.306768238350554
0.759316,6.3068031443982955
0.759419,6.306841499031588
0.7595219999999999,6.306870674027724
0.759625,6.306884225468831
0.759728,6.306910315282762
0.7598309999999999,6.306941660359377
0.759934,6.306979203752002
0.760037,6.307015417591591
0.7601399999999999,6.3070492262904425
0.760243,6.307075581512879
0.760346,6.307107522714343
0.7604489999999999,6.307142550987079
0.760552,6.307150250222528
0.760655,6.3072123438531555
0.7607579999999999,6.307245764229956
0.760861,6.307257570327474
0.760964,6.3072891710571515
