U,RF
0.01837,2.1361961297502217
0.01848,2.1492024926389015
0.018590000000000002,2.162176718977759
0.0187,2.1751188469499723
0.01881,2.1880289147387195
0.01892,2.2009069605271776
0.019030000000000002,2.2137530224985236
0.01914,2.2265671388359367
0.01925,2.2393493477225923
0.019360000000000002,2.25209968734167
0.01947,2.264818195876346
0.01958,2.277504911509798
0.01969,2.290159872425204
0.0198,2.302783116805741
0.01991,2.315374682834588
0.02002,2.3279346086949206
0.020130000000000002,2.3404629325699173
0.02024,2.3529596926427554
0.02035,2.3654249270966132
0.02046,2.377858674114667
0.02057,2.3902609718800956
0.02068,2.402631858576076
0.02079,2.4149713723857853
0.020900000000000002,2.427279551492402
0.02101,2.439556434079103
0.02112,2.4518020583290654
0.021230000000000002,2.4640164624254677
0.02134,2.4761996845514873
0.02145,2.488351762890301
0.02156,2.5004727356250873
0.021670000000000002,2.512562640939023
0.02178,2.524621517015287
0.02189,2.536649402037055
0.022000000000000002,2.5486463341875054
0.02211,2.560612351649816
0.02222,2.5725474926071636
0.02233,2.584451795242727
0.02244,2.5963252977396825
0.02255,2.608168038281208
0.02266,2.6199800550504815
0.022770000000000002,2.6317613862306803
0.02288,2.6435120700049817
0.02299,2.655232144556564
0.023100000000000002,2.6669216480686035
0.02321,2.6785806187242787
0.02332,2.6902090947067667
0.02343,2.701807114199246
0.023540000000000002,2.7133747153848926
0.02365,2.7249119364468855
0.02376,2.7364188155684013
0.023870000000000002,2.747895390932618
0.02398,2.759341700722713
0.02409,2.7707577831218635
0.0242,2.782143676313248
0.024310000000000002,2.7934994184800432
0.02442,2.8048250478054264
0.02453,2.8161206024725765
0.024640000000000002,2.82738612066467
0.02475,2.8386216405648845
0.02486,2.849827200356398
0.024970000000000003,2.8610028382223875
0.02508,2.872148592346031
0.02519,2.883264500910506
0.0253,2.8943506020989895
0.025410000000000002,2.9054069340946604
0.02552,2.9164335350806945
0.02563,2.9274304432402705
0.025740000000000002,2.9383976967565655
0.02585,2.949335333812757
0.02596,2.9602433925920235
0.02607,2.971121911277541
0.026180000000000002,2.981970928052488
0.02629,2.9927904811000428
0.0264,3.003580608603381
0.026510000000000002,3.014341348745681
0.02662,3.025072739710122
0.02673,3.0357748196798786
0.02684,3.04644762683813
0.02695,3.0570911993680547
0.02706,3.067705575452828
0.02717,3.0782907932756296
0.027280000000000002,3.0888468910196356
0.02739,3.0993739068680237
0.0275,3.1098718790039723
0.027610000000000003,3.1203408456106585
0.02772,3.130780844871259
0.02783,3.141191914968953
0.02794,3.1515740940869166
0.028050000000000002,3.161927420408328
0.02816,3.172251932116365
0.02827,3.182547667394205
0.028380000000000002,3.192814664425024
0.02849,3.2030529613920025
0.0286,3.213262596478316
0.02871,3.223443607867142
0.028820000000000002,3.233596033741659
0.02893,3.2437199122850444
0.02904,3.2538152816804753
0.029150000000000002,3.2638821801111293
0.02926,3.273920645760185
0.02937,3.2839307168108176
0.029480000000000003,3.293912431446207
0.02959,3.303865827849529
0.0297,3.313790944203963
0.02981,3.3236878186926853
0.029920000000000002,3.3335564894988736
0.03003,3.343396994805705
0.03014,3.3532093727963583
0.030250000000000003,3.36299366165401
0.03036,3.3727498995618386
0.03047,3.3824781247030207
0.03058,3.3921783752607335
0.030690000000000002,3.4018506894181564
0.0308,3.411495105358465
0.03091,3.421111661264838
0.031020000000000002,3.4307003953204522
0.03113,3.440261345708486
0.03124,3.4497945506121166
0.03135,3.4593000482145215
0.03146,3.468777876698878
0.03157,3.4782280742483636
0.03168,3.487650679046156
0.03179,3.4970457292754342
0.0319,3.506413263119373
0.032010000000000004,3.5157533187611523
0.03212,3.525065934383949
0.03223,3.534351148170939
0.03234,3.543608998305302
0.03245,3.5528395229702148
0.03256,3.5620427603488545
0.032670000000000005,3.5712187486244003
0.032780000000000004,3.580367525980027
0.03289,3.5894891305989147
0.033,3.5985836006642393
0.03311,3.60765097435918
0.03322,3.6166912898669126
0.03333,3.6257045853706154
0.033440000000000004,3.634690899053466
0.03355,3.6436502690986416
0.03366,3.65258273368932
0.03377,3.66148833100868
0.03388,3.6703670992398973
0.03399,3.67921907656615
0.0341,3.6880443011706148
0.034210000000000004,3.6968428112364715
0.03432,3.705614644946896
0.03443,3.714359840485066
0.03454,3.7230784360341596
0.03465,3.7317704697773535
0.03476,3.740435979897826
0.03487,3.749075004578755
0.034980000000000004,3.757687582003317
0.03509,3.76627375035469
0.0352,3.7748335478160517
0.03531,3.78336701257058
0.03542,3.791874182801451
0.03553,3.800355096691843
0.03564,3.808809792424935
0.035750000000000004,3.8172383081839025
0.03586,3.8256406821519247
0.03597,3.8340169525121772
0.03608,3.8423671574478386
0.03619,3.850691335142088
0.0363,3.8589895237781007
0.03641,3.8672617615390545
0.036520000000000004,3.875508086608128
0.03663,3.883728537168498
0.03674,3.891923151403343
0.03685,3.900091967495839
0.03696,3.908235023629165
0.03707,3.9163523579864976
0.037180000000000005,3.924444008751015
0.037290000000000004,3.9325100141058944
0.0374,3.940550412234313
0.03751,3.9485652413194487
0.03762,3.9565545395444803
0.03773,3.9645183450925825
0.03784,3.9724566961469354
0.037950000000000005,3.980369630890715
0.038060000000000004,3.988257187507101
0.03817,3.9961194041792685
0.03828,4.0039563190903955
0.03839,4.01176797042366
0.0385,4.019554396362241
0.03861,4.0273156350893125
0.038720000000000004,4.035051724788056
0.03883,4.042762703641647
0.03894,4.050448609833263
0.03905,4.058109481546082
0.03916,4.065745356963282
0.03927,4.073356274268039
0.03938,4.080942271643532
0.039490000000000004,4.088503387272938
0.0396,4.096039659339435
0.03971,4.1035511260262
0.03982,4.11103782551641
0.03993,4.118499795993244
0.04004,4.125937075639879
0.04015,4.133349702639492
0.040260000000000004,4.140737715175261
0.04037,4.148101151430363
0.04048,4.155440049587977
0.04059,4.162754447831279
0.0407,4.170044384343448
0.04081,4.17730989730766
0.04092,4.184551024907093
0.041030000000000004,4.191767805324925
0.04114,4.198960276744334
0.04125,4.2061284773484955
0.04136,4.213272445320589
0.04147,4.220392218843792
0.04158,4.2274878361012815
0.041690000000000005,4.234559335276235
0.041800000000000004,4.241606754551831
0.04191,4.248630132111245
0.04202,4.255629506137655
0.04213,4.262604914814241
0.04224,4.2695563963241785
0.04235,4.276483988850645
0.042460000000000005,4.283387730576819
0.042570000000000004,4.290267659685877
0.04268,4.297123814360997
0.04279,4.303956232785357
0.0429,4.310764953142134
0.04301,4.317550013614506
0.04312,4.32431145238565
0.043230000000000005,4.331049307638743
0.043340000000000004,4.337763617556965
0.04345,4.3444544203234905
0.04356,4.351121754121499
0.04367,4.357765657134168
0.04378,4.364386167544674
0.04389,4.370983323536196
0.044000000000000004,4.37755716329191
0.04411,4.384107724994994
0.04422,4.390635046828627
0.04433,4.397139166975983
0.04444,4.403620123620245
0.04455,4.410077954944585
0.04466,4.416512699132184
0.044770000000000004,4.422924394366218
0.04488,4.429313078829865
0.04499,4.435678790706303
0.0451,4.44202156817871
0.04521,4.448341449430262
0.04532,4.454638472644137
0.04543,4.460912676003513
0.045540000000000004,4.467164097691568
0.04565,4.4733927758914795
0.04576,4.479598748786423
0.04587,4.485782054559579
0.04598,4.491942731394122
0.04609,4.498080817473232
0.046200000000000005,4.504196350980085
0.046310000000000004,4.51028937009786
0.04642,4.516359913009735
0.04653,4.5224080178988855
0.04664,4.528433722948488
0.04675,4.534437066341725
0.04686,4.540418086261769
0.046970000000000005,4.5463768208918
0.047080000000000004,4.552313308414995
0.04719,4.558227587014533
0.0473,4.564119694873589
0.04741,4.5699896701753415
0.04752,4.575837551102969
0.04763,4.581663375839647
0.047740000000000005,4.587467182568557
0.047850000000000004,4.593249009472873
0.04796,4.599008894735773
0.04807,4.6047468765404345
0.04818,4.610462993070037
0.04829,4.616157282507755
0.0484,4.62182978303677
0.048510000000000005,4.627480532840257
0.048620000000000003,4.633109570101393
0.04873,4.638716933003355
0.04884,4.644302659729324
0.04895,4.649866788462475
0.04906,4.655409357385985
0.04917,4.660930404683034
0.049280000000000004,4.666429968536798
0.04939,4.671908087130454
0.0495,4.677364798647181
0.04961,4.682800141270156
0.04972,4.688214153182555
0.04983,4.693606872567559
0.049940000000000005,4.698978337608342
0.050050000000000004,4.704328586488083
0.05016,4.70965765738996
0.05027,4.71496558849715
0.05038,4.720252417992831
0.05049,4.72551818406018
0.0506,4.730762924882375
0.050710000000000005,4.7359866786425915
0.050820000000000004,4.741189483524011
0.05093,4.746371377709808
0.05104,4.751532399383162
0.05115,4.756672586727248
0.05126,4.761791977925245
0.05137,4.766890611160332
0.051480000000000005,4.771968524615685
0.051590000000000004,4.777025756474481
0.0517,4.7820623449199
0.05181,4.787078328135115
0.05192,4.79207374430331
0.05203,4.797048631607656
0.05214,4.802003028231334
0.052250000000000005,4.806936972357522
0.052360000000000004,4.8118505021693965
0.05247,4.816743655850134
0.05258,4.821616471582914
0.05269,4.826468987550913
0.0528,4.831301241937309
0.05291,4.836113272925279
0.053020000000000005,4.840905118698002
0.053130000000000004,4.845676817438654
0.05324,4.850428407330413
0.05335,4.855159926556456
0.05346,4.859871413299961
0.05357,4.864562905744106
0.05368,4.869234442072069
0.053790000000000004,4.873886060467027
0.0539,4.8785177991121556
0.05401,4.883129696190634
0.05412,4.887721789885641
0.05423,4.892294118380353
0.05434,4.8968467198579475
0.054450000000000005,4.901379632501602
0.054560000000000004,4.905892894494493
0.05467,4.9103865440198
0.05478,4.9148606192607005
0.05489,4.919315158400371
0.055,4.923750199621988
0.05511,4.928165781108732
0.055220000000000005,4.93256194108826
0.055330000000000004,4.937533974258772
0.05544,4.942463494913185
0.05555,4.94734835846395
0.05566,4.952187971117666
0.05577,4.956984604036815
0.05588,4.961740439604096
0.055990000000000005,4.966456614466198
0.056100000000000004,4.971133399190143
0.05621,4.975771261318863
0.05632,4.980370795969123
0.05643,4.984932751027114
0.05654,4.989458430506764
0.05665,4.9939488152174
0.056760000000000005,4.998403136298128
0.056870000000000004,5.002819706383474
0.05698,5.0071971427831015
0.05709,5.011534513263146
0.0572,5.01583093779489
0.05731,5.020085064847
0.05742,5.0242942253062095
0.057530000000000005,5.028454877698167
0.057640000000000004,5.032564664971827
0.05775,5.0366229984711435
0.05786,5.04063013404126
0.05797,5.044586283356803
0.05808,5.048492001642434
0.05819,5.052350695330373
0.058300000000000005,5.056166540873675
0.058410000000000004,5.059941790615002
0.05852,5.0636771122764
0.05863,5.067372548798119
0.05874,5.071027474167979
0.05885,5.0746410353010685
0.058960000000000005,5.078212463717669
0.059070000000000004,5.081741997199197
0.05918,5.085230551342345
0.05929,5.08867788513942
0.0594,5.092082577365984
0.05951,5.095442505467059
0.05962,5.0987547772987725
0.059730000000000005,5.1020172012476666
0.059840000000000004,5.1052288243193225
0.05995,5.10838986768097
0.06006,5.111500019416226
0.06017,5.114559752535063
0.06028,5.117568595630331
0.06039,5.12052611700053
0.060500000000000005,5.123432574859405
0.060610000000000004,5.126289405312908
0.06072,5.129098403572254
0.06083,5.131859867835543
0.06094,5.134572636308103
0.06105,5.137236258500237
0.06116,5.139851291624157
0.061270000000000005,5.142418446137466
0.061380000000000004,5.144938582363319
0.06149,5.1474126899581565
0.0616,5.149841746259989
0.06171,5.152225892395766
0.06182,5.154564623831499
0.06193,5.156855949559825
0.062040000000000005,5.159097675215554
0.062150000000000004,5.161294141228947
0.06226,5.163467730789942
0.06237,5.165676660494173
0.06248,5.167924674136066
0.06259,5.17011797982643
0.0627,5.172293425196232
0.06281,5.174592651295105
0.06292,5.1769576277907845
0.06303,5.17932265992646
0.06314,5.181730143218301
0.06325,5.1841846951853885
0.06336,5.186697681144772
0.06347,5.189266099023549
0.06358,5.191912684695422
0.06369,5.194672089911364
0.0638,5.197549235216176
0.06391000000000001,5.2004864940759905
0.06402000000000001,5.203458291893783
0.06413,5.206563213169465
0.06424,5.209886824950797
0.06435,5.213387331753459
0.06446,5.217052370548972
0.06457,5.2209652996007385
0.06468,5.225138536298145
0.06479,5.229486982085648
0.0649,5.2338914008029285
0.06501,5.2382143524506395
0.06512,5.2424332913314196
0.06523,5.246661892953602
0.06534000000000001,5.250994189366864
0.06545000000000001,5.255347837312912
0.06556000000000001,5.259576857982445
0.06567,5.263690655475613
0.06578,5.267760189312089
0.06589,5.271776635404811
0.066,5.2757507023827515
0.06611,5.279779560467371
0.06622,5.283866211225692
0.06633,5.287907575209898
0.06644,5.291870043398239
0.06655,5.2957500064461565
0.06666,5.299528387544281
0.06677,5.303267385699249
0.06688000000000001,5.306993552055273
0.06699000000000001,5.310611020447844
0.0671,5.314025246671921
0.06721,5.317169316017668
0.06732,5.32004056414442
0.06743,5.322693411761217
0.06754,5.325166917931847
0.06765,5.3275745665122
0.06776,5.330112049473451
0.06787,5.332950485141139
0.06798,5.33616721652913
0.06809,5.339661526833415
0.0682,5.343173705702546
0.06831,5.34652168143467
0.06842000000000001,5.349740137696702
0.06853000000000001,5.352906726959291
0.06864,5.355983885616276
0.06875,5.358917005408225
0.06886,5.361759987450946
0.06897,5.364628292450087
0.06908,5.367523020267162
0.06919,5.370368001033464
0.0693,5.373177647387344
0.06941,5.375978197663448
0.06952,5.378737361883926
0.06963,5.381425514043189
0.06974,5.384035108409199
0.06985000000000001,5.386549071286568
0.06996000000000001,5.388957401062613
0.07007000000000001,5.391259861541856
0.07018,5.393437328398276
0.07029,5.395483420792827
0.0704,5.397456093190132
0.07051,5.399425221041645
0.07062,5.401394377198413
0.07073,5.403311952702121
0.07084,5.40514662151082
0.07095,5.40692694396126
0.07106,5.408679999896656
0.07117,5.4104165760915155
0.07128,5.412124005886418
0.07139000000000001,5.413743690386304
0.07150000000000001,5.4152839230871495
0.07161000000000001,5.416802533708784
0.07172,5.418336877145673
0.07183,5.419919114662662
0.07194,5.421572997091009
0.07205,5.423293379575934
0.07216,5.425043723740268
0.07227,5.426774959913227
0.07238,5.428466770865821
0.07249,5.4301291653860595
0.0726,5.431765184630417
0.07271,5.433346779967593
0.07282,5.434871008806192
0.07293000000000001,5.436342715896055
0.07304000000000001,5.437739596224991
0.07315,5.439077910166119
0.07326,5.4403460958906535
0.07337,5.441498181677069
0.07348,5.442552414707183
0.07359,5.443535586639491
0.0737,5.444440105695531
0.07381,5.445270950876509
0.07392,5.446065817527145
0.07403,5.44687006063858
0.07414,5.447705265238475
0.07425,5.4485838145001955
0.07436000000000001,5.449536013739416
0.07447000000000001,5.450555564229361
0.07458000000000001,5.451607642881257
0.07469,5.45268020651975
0.0748,5.453769672174576
0.07491,5.454879382823077
0.07502,5.456009450676642
0.07513,5.457123515547193
0.07524,5.458179255034458
0.07535,5.4591805217612475
0.07546,5.46015218265448
0.07557,5.461093588383959
0.07568,5.461997626651932
0.07579,5.462847316577192
0.07590000000000001,5.463611636828723
0.07601000000000001,5.46429718470025
0.07612000000000001,5.464941177705367
0.07623,5.46555095890832
0.07634,5.466118061498497
0.07645,5.466641847443636
0.07656,5.467136467907768
0.07667,5.46762581572767
0.07678,5.4681180916521575
0.07689,5.4685852867090725
0.077,5.469023893330971
0.07711,5.4694742518694595
0.07722,5.469940067669613
0.07733,5.470395583209772
0.07744000000000001,5.470828721035064
0.07755000000000001,5.471249942734243
0.07766,5.471668827384694
0.07777,5.472085973572218
0.07788,5.4725045584325285
0.07799,5.47290776959311
0.0781,5.473251499572997
0.07821,5.473520708537106
0.07832,5.473728956691493
0.07843,5.473887783871968
0.07854,5.474013892389209
0.07865,5.474100105897032
0.07876,5.474135161903531
0.07887000000000001,5.47413464766101
0.07898000000000001,5.474119834741907
0.07909000000000001,5.474125914219462
0.0792,5.474192446832831
0.07931,5.474321854797196
0.07942,5.4744936353407105
0.07953,5.474709172072676
0.07964,5.474989831124759
0.07975,5.475338907209737
0.07986,5.475734918080511
0.07997,5.476165733434046
0.08008,5.476649168421433
0.08019,5.4772014949437775
0.0803,5.477817751978521
0.08041000000000001,5.478501787236208
0.08052000000000001,5.479283508952591
0.08063000000000001,5.480193958418377
0.08074,5.481234250613584
0.08085,5.482390244172623
0.08096,5.4836643232063595
0.08107,5.485050559505232
0.08118,5.486539144314329
0.08129,5.488140497978236
0.0814,5.489863496615752
0.08151,5.491700419208602
0.08162,5.49362826316786
0.08173,5.49561911395287
0.08184,5.497662915383146
0.08195000000000001,5.499759153657678
0.08206000000000001,5.501901313189478
0.08217,5.50406833715413
0.08228,5.506236073895653
0.08239,5.5084073048526445
0.0825,5.510590783586911
0.08261,5.512789031409912
0.08272,5.515003581116253
0.08283,5.517229617348777
0.08294,5.51945523462514
0.08305,5.521665188555025
0.08316,5.523852221176151
0.08327,5.525987466083643
0.08338000000000001,5.5280266864689755
0.08349000000000001,5.529955107041208
0.08360000000000001,5.531773623480912
0.08371,5.53347345774981
0.08382,5.535059834280844
0.08393,5.536551752490571
0.08404,5.537960782750582
0.08415,5.539299653936144
0.08426,5.5405750245171035
0.08437,5.541778743431416
0.08448,5.542895690754071
0.08459,5.543922452030348
0.0847,5.5448596191822705
0.08481,5.545722133686893
0.08492000000000001,5.5465245039406295
0.08503000000000001,5.547265689836636
0.08514000000000001,5.54794419720876
0.08525,5.5485712223885235
0.08536,5.549169448942976
0.08547,5.549759919219311
0.08558,5.550342307829433
0.08569,5.55090669598532
0.0858,5.551456720952985
0.08591,5.552018043772277
0.08602,5.552628584184428
0.08613,5.553308137371006
0.08624,5.554063576253456
0.08635,5.5548894575217
0.08646000000000001,5.5557470329429615
0.08657000000000001,5.556571801323295
0.08668000000000001,5.557332593130705
0.08679,5.558030170028705
0.0869,5.558647196525681
0.08701,5.5591601615551856
0.08712,5.559556643474277
0.08723,5.5598358307895435
0.08734,5.560010522712422
0.08745,5.560092974948016
0.08756,5.560093638680217
0.08767,5.560040842477604
0.08778,5.559968352302233
0.08789000000000001,5.559887720640152
0.08800000000000001,5.559797477889068
0.08811000000000001,5.55969176274946
0.08822,5.559560257288638
0.08833,5.559384058673797
0.08844,5.55916879568285
0.08855,5.558920550242255
0.08866,5.558625002560605
0.08877,5.558258992254664
0.08888,5.5577679350092115
0.08899,5.5571057603251175
0.0891,5.556295137347237
0.08921,5.55541659027744
0.08932,5.55457731195034
0.08943000000000001,5.553869653445894
0.08954000000000001,5.553324887175292
0.08965000000000001,5.552913070660261
0.08976,5.552585733126041
0.08987,5.552306395405431
0.08998,5.552048485027136
0.09009,5.551798895435546
0.0902,5.55156866452741
0.09031,5.551380343381765
0.09042,5.551267263432422
0.09053,5.551233604829453
0.09064,5.551230417249194
0.09075,5.55119025353919
0.09086,5.551082951440335
0.09097000000000001,5.550911932631405
0.09108000000000001,5.550695962340304
0.09119000000000001,5.550463661752813
0.0913,5.5502450876405485
0.09141,5.550068693570323
0.09152,5.549943197560163
0.09163,5.5498464682015305
0.09174,5.549744089371703
0.09185,5.549606153482471
0.09196,5.549427144638748
0.09207,5.549212767789067
0.09218,5.548957989397312
0.09229,5.548666606908811
0.09240000000000001,5.548350345223607
0.09251000000000001,5.548004776032429
0.09262000000000001,5.547634713634066
0.09273,5.547256091849739
0.09284,5.546882011100882
0.09295,5.54653961661319
0.09306,5.54627377447598
0.09317,5.546118179279067
0.09328,5.546077465936276
0.09339,5.54613386002518
0.0935,5.546259868467028
0.09361,5.546434164807212
0.09372,5.546629376619993
0.09383,5.54679430943143
0.09394000000000001,5.546895519230266
0.09405000000000001,5.546939743646252
0.09416000000000001,5.546942574663716
0.09427,5.546947826110025
0.09438,5.546989097476262
0.09449,5.5470480130995545
0.0946,5.5471034168296685
0.09471,5.547143830315812
0.09482,5.547144884770923
0.09493,5.547083751819241
0.09504,5.546961315109685
0.09515,5.546797303677021
0.09526,5.546603898312261
0.09537000000000001,5.546389524675058
0.09548000000000001,5.5461642531474
0.09559000000000001,5.545934744020075
0.09570000000000001,5.545705644483655
0.09581,5.5454894187377635
0.09592,5.545315826112393
0.09603,5.545209583090854
0.09614,5.545177513753593
0.09625,5.545226636348671
0.09636,5.545370453106566
0.09647,5.545596537664374
0.09658,5.545849963262544
0.09669,5.546083041310701
0.0968,5.546296825109455
0.09691000000000001,5.546545563930083
0.09702000000000001,5.5469003368388305
0.09713000000000001,5.547396262017007
0.09724000000000001,5.548042752641067
0.09735,5.548821498826855
0.09746,5.549692904858909
0.09757,5.550673030487021
0.09768,5.55177557492904
0.09779,5.552954344932979
0.0979,5.554109972110168
0.09801,5.555242540514587
0.09812,5.55636039114074
0.09823,5.55745325610997
0.09834,5.558509654732822
0.09845000000000001,5.559545223160049
0.09856000000000001,5.560590006617244
0.09867000000000001,5.561636962609836
0.09878,5.562663240795947
0.09889,5.563664843833064
0.099,5.56463002165619
0.09911,5.565562702931102
0.09922,5.5665041273315214
0.09933,5.567485586828252
0.09944,5.568539585345194
0.09955,5.569656027980837
0.09966,5.570820471823658
0.09977,5.572005016633656
0.09988000000000001,5.57320350126334
0.09999000000000001,5.574401285494812
0.10010000000000001,5.575592277215727
0.10021000000000001,5.576758647364684
0.10032,5.577889287574398
0.10043,5.579003034694372
0.10054,5.580125967046148
0.10065,5.581279833212894
0.10076,5.582471949000993
0.10087,5.58370108085517
0.10098,5.584955039381636
0.10109,5.586167741679485
0.1012,5.587292940561051
0.10131,5.588334612738527
0.10142000000000001,5.589324900491506
0.10153000000000001,5.590266689868108
0.10164000000000001,5.591116507947688
0.10175000000000001,5.591851729083871
0.10186,5.592511711795385
0.10197,5.59315624567434
0.10208,5.59381656300816
0.10219,5.594491097018519
0.1023,5.595157544818733
0.10241,5.5958058824261165
0.10252,5.596438036609029
0.10263,5.59705005972922
0.10274,5.597646012137746
0.10285,5.598225667893922
0.10296000000000001,5.598764632410521
0.10307000000000001,5.599249620611834
0.10318000000000001,5.599694847404949
0.10329,5.600116318713445
0.1034,5.600513616248245
0.10351,5.600907534212138
0.10362,5.6013295855711185
0.10373,5.601782428451102
0.10384,5.602255251296532
0.10395,5.60274035794356
0.10406,5.603213796026164
0.10417,5.603679529102654
0.10428,5.604166854783427
0.10439000000000001,5.604696227126395
0.10450000000000001,5.605271987650884
0.10461000000000001,5.605873585550132
0.10472000000000001,5.606462472203949
0.10483,5.607001238939382
0.10494,5.607477416302482
0.10505,5.607897847354374
0.10516,5.60825993297114
0.10527,5.608548986538707
0.10538,5.6087465374233165
0.10549,5.608866713076112
0.1056,5.608948340783989
0.10571,5.609026303223604
0.10582,5.609115477119864
0.10593000000000001,5.609215628993208
0.10604000000000001,5.609326571011676
0.10615000000000001,5.609444413616503
0.10626000000000001,5.609573834209092
0.10637,5.609722006232813
0.10648,5.60987811149313
0.10659,5.610035618833378
0.1067,5.610214250766725
0.10681,5.610443656302801
0.10692,5.610734072587258
0.10703,5.611087238250174
0.10714,5.611489387876573
0.10725,5.6119116712894845
0.10736,5.612341023897862
0.10747000000000001,5.612789022470796
0.10758000000000001,5.613278466973619
0.10769000000000001,5.613821246740468
0.1078,5.614415519064827
0.10791,5.615035778390861
0.10802,5.615653721678198
0.10813,5.616260152846695
0.10824,5.616845314416784
0.10835,5.617391435543479
0.10846,5.617889204533849
0.10857,5.618345503904878
0.10868,5.618777858752622
0.10879,5.619191024311921
0.10890000000000001,5.619590294100995
0.10901000000000001,5.619996153361368
0.10912000000000001,5.620420675406079
