ALLKE,ALLIE,TIME
2.509765625,775.0,0.0749736949801445
2.509765625,775.5,0.07502651959657669
2.51171875,776.0,0.07507934421300888
2.51171875,777.0,0.07513216882944107
2.51171875,777.5,0.07518497854471207
2.513671875,778.0,0.07523776590824127
2.513671875,779.0,0.07529055327177048
2.513671875,779.5,0.07534334063529968
2.515625,780.0,0.07539612799882889
2.515625,781.0,0.0754489153623581
2.517578125,781.5,0.0755017027258873
2.517578125,782.5,0.0755544900894165
2.51953125,783.0,0.07560727745294571
2.51953125,783.5,0.07566006481647491
2.521484375,784.5,0.0757128894329071
2.521484375,785.0,0.0757657140493393
2.521484375,785.5,0.07581853866577148
2.5234375,786.5,0.07587136328220367
2.5234375,787.0,0.07592418789863586
2.5234375,788.0,0.07597701251506805
2.525390625,788.5,0.07602983713150024
2.525390625,789.0,0.07608266174793243
2.525390625,790.0,0.07613548636436462
2.525390625,790.5,0.07618831098079681
2.52734375,791.0,0.076241135597229
2.52734375,792.0,0.0762939602136612
2.52734375,792.5,0.07634678483009338
2.52734375,793.0,0.07639960944652557
2.52734375,794.0,0.07645243406295776
2.52734375,794.5,0.07650525867938995
2.52734375,795.5,0.07655808329582214
2.52734375,796.0,0.07661090791225433
2.52734375,796.5,0.07666373252868652
2.52734375,797.5,0.07671655714511871
2.52734375,798.0,0.0767693817615509
2.52734375,798.5,0.0768222063779831
2.52734375,799.5,0.07687503099441528
2.525390625,800.0,0.07692782580852509
2.525390625,800.5,0.07698061317205429
2.5234375,801.5,0.0770334005355835
2.5234375,802.0,0.0770861878991127
2.521484375,803.0,0.0771389752626419
2.521484375,803.5,0.07719176262617111
2.51953125,804.0,0.07724454998970032
2.517578125,805.0,0.07729733735322952
2.517578125,805.5,0.07735012471675873
2.515625,806.0,0.07740291208028793
2.513671875,807.0,0.07745569944381714
2.51171875,807.5,0.07750848680734634
2.51171875,808.5,0.07756127417087555
2.509765625,809.0,0.07761406153440475
2.5078125,809.5,0.07766684889793396
2.505859375,810.5,0.07771963626146317
2.50390625,811.0,0.07777242362499237
2.501953125,811.5,0.07782522588968277
2.5,812.5,0.07787805050611496
2.498046875,813.0,0.07793087512254715
2.49609375,813.5,0.07798369973897934
2.494140625,814.5,0.07803649455308914
2.490234375,815.0,0.07808928191661835
2.48828125,816.0,0.07814206928014755
2.484375,816.5,0.07819485664367676
2.482421875,817.0,0.07824764400720596
2.478515625,818.0,0.07830043882131577
2.474609375,818.5,0.07835326343774796
2.47265625,819.0,0.07840608805418015
2.46875,820.0,0.07845891267061234
2.46484375,820.5,0.07851173728704453
2.462890625,821.5,0.07856456190347672
2.458984375,822.0,0.0786173865199089
2.45703125,822.5,0.0786702111363411
2.455078125,823.5,0.07872303575277328
2.451171875,824.0,0.07877586036920547
2.44921875,824.5,0.07882868498563766
2.447265625,825.5,0.07888150960206985
2.4453125,826.0,0.07893433421850204
2.44140625,827.0,0.07898715883493423
2.439453125,827.5,0.07903998345136642
2.435546875,828.0,0.07909280806779861
2.43359375,829.0,0.0791456326842308
2.4296875,829.5,0.079198457300663
2.42578125,830.0,0.07925128191709518
2.423828125,831.0,0.07930410653352737
2.419921875,831.5,0.07935693114995956
2.416015625,832.0,0.07940975576639175
2.412109375,833.0,0.07946258038282394
2.41015625,833.5,0.07951540499925613
2.40625,834.5,0.07956822961568832
2.404296875,835.0,0.07962105423212051
2.400390625,835.5,0.0796738788485527
2.3984375,836.5,0.0797267034649849
2.39453125,837.0,0.07977952808141708
2.392578125,837.5,0.07983235269784927
2.390625,838.5,0.07988517731428146
2.388671875,839.0,0.07993800193071365
2.384765625,840.0,0.07999082654714584
2.3828125,840.5,0.08004365116357803
2.380859375,841.0,0.08009647578001022
2.376953125,842.0,0.08014930039644241
2.375,842.5,0.0802021250128746
2.373046875,843.0,0.0802549496293068
2.37109375,844.0,0.08030777424573898
2.369140625,844.5,0.08036059886217117
2.3671875,845.5,0.08041342347860336
2.365234375,846.0,0.08046624809503555
2.36328125,846.5,0.08051907271146774
2.361328125,847.5,0.08057189732789993
2.359375,848.0,0.08062472194433212
2.357421875,848.5,0.08067754656076431
2.35546875,849.5,0.0807303711771965
2.353515625,850.0,0.08078319579362869
2.3515625,851.0,0.08083602041006088
2.349609375,851.5,0.08088884502649307
2.34765625,852.0,0.08094166964292526
2.345703125,853.0,0.08099449425935745
2.345703125,853.5,0.08104731887578964
2.34375,854.0,0.08110014349222183
2.341796875,855.0,0.08115296810865402
2.341796875,855.5,0.08120579272508621
2.33984375,856.5,0.0812586173415184
2.337890625,857.0,0.08131144195795059
2.337890625,857.5,0.08136426657438278
2.3359375,858.5,0.08141709119081497
2.333984375,859.0,0.08146991580724716
2.333984375,859.5,0.08152274042367935
2.33203125,860.5,0.08157556504011154
2.330078125,861.0,0.08162838965654373
2.328125,862.0,0.08168121427297592
2.328125,862.5,0.08173403888940811
2.326171875,863.0,0.0817868635058403
2.32421875,864.0,0.08183968812227249
2.32421875,864.5,0.08189251273870468
2.32421875,865.0,0.08194533735513687
2.322265625,866.0,0.08199816197156906
2.322265625,866.5,0.08205098658800125
2.322265625,867.5,0.08210381120443344
2.322265625,868.0,0.08215663582086563
2.3203125,868.5,0.08220946043729782
2.3203125,869.5,0.08226228505373001
2.3203125,870.0,0.0823151096701622
2.3203125,870.5,0.08236793428659439
2.3203125,871.5,0.08242075890302658
2.3203125,872.0,0.08247358351945877
2.3203125,873.0,0.08252640813589096
2.322265625,873.5,0.08257923275232315
2.322265625,874.0,0.08263205736875534
2.322265625,875.0,0.08268488198518753
2.322265625,875.5,0.08273770660161972
2.322265625,876.0,0.08279053121805191
2.322265625,877.0,0.0828433558344841
2.32421875,877.5,0.08289618045091629
2.32421875,878.5,0.08294900506734848
2.32421875,879.0,0.08300182968378067
2.326171875,879.5,0.08305465430021286
2.326171875,880.5,0.08310747891664505
2.328125,881.0,0.08316030353307724
2.330078125,881.5,0.08321312814950943
2.330078125,882.5,0.08326595276594162
2.33203125,883.0,0.08331877738237381
2.333984375,884.0,0.083371601998806
2.3359375,884.5,0.08342442661523819
2.337890625,885.0,0.08347725123167038
2.33984375,886.0,0.08353007584810257
2.341796875,886.5,0.08358290046453476
2.34375,887.0,0.08363572508096695
2.345703125,888.0,0.08368854969739914
2.34765625,888.5,0.08374137431383133
2.349609375,889.5,0.08379419893026352
2.3515625,890.0,0.08384702354669571
2.353515625,890.5,0.0838998481631279
2.35546875,891.5,0.08395267277956009
2.357421875,892.0,0.08400549739599228
2.357421875,892.5,0.08405832201242447
2.359375,893.5,0.08411114662885666
2.361328125,894.0,0.08416397124528885
2.36328125,895.0,0.08421679586172104
2.365234375,895.5,0.08426962047815323
2.3671875,896.0,0.08432244509458542
2.369140625,897.0,0.08437526971101761
2.37109375,897.5,0.0844280943274498
2.373046875,898.5,0.08448091894388199
2.375,899.0,0.08453374356031418
2.376953125,899.5,0.08458656817674637
2.37890625,900.5,0.08463939279317856
2.380859375,901.0,0.08469221740961075
2.380859375,901.5,0.08474504202604294
2.3828125,902.5,0.08479786664247513
2.3828125,903.0,0.08485069125890732
2.384765625,904.0,0.08490351587533951
2.384765625,904.5,0.0849563404917717
2.384765625,905.0,0.08500916510820389
2.38671875,906.0,0.08506198972463608
2.38671875,906.5,0.08511481434106827
2.38671875,907.0,0.08516763895750046
2.38671875,908.0,0.08522046357393265
2.388671875,908.5,0.08527328819036484
2.388671875,909.5,0.08532611280679703
2.388671875,910.0,0.08537893742322922
2.388671875,910.5,0.08543176203966141
2.388671875,911.5,0.0854845866560936
2.388671875,912.0,0.08553741127252579
2.388671875,912.5,0.08559023588895798
2.388671875,913.5,0.08564306050539017
2.388671875,914.0,0.08569588512182236
2.388671875,915.0,0.08574870973825455
2.388671875,915.5,0.08580153435468674
2.38671875,916.0,0.08585435897111893
2.38671875,917.0,0.08590718358755112
2.384765625,917.5,0.0859600082039833
2.384765625,918.5,0.0860128328204155
2.3828125,919.0,0.08606565743684769
2.3828125,919.5,0.08611848205327988
2.380859375,920.5,0.08617130666971207
2.380859375,921.0,0.08622413128614426
2.380859375,921.5,0.08627695590257645
2.37890625,922.5,0.08632978051900864
2.37890625,923.0,0.08638260513544083
2.376953125,924.0,0.08643542975187302
2.376953125,924.5,0.0864882543683052
2.376953125,925.0,0.0865410789847374
2.376953125,926.0,0.08659390360116959
2.375,926.5,0.08664672821760178
2.375,927.0,0.08669955283403397
2.375,928.0,0.08675237745046616
2.373046875,928.5,0.08680520206689835
2.373046875,929.5,0.08685802668333054
2.37109375,930.0,0.08691085129976273
2.369140625,930.5,0.08696367591619492
2.369140625,931.5,0.0870165005326271
2.3671875,932.0,0.0870693251490593
2.365234375,933.0,0.08712214976549149
2.36328125,933.5,0.08717497438192368
2.36328125,934.0,0.08722779899835587
2.361328125,935.0,0.08728062361478806
2.361328125,935.5,0.08733344823122025
2.359375,936.0,0.08738627284765244
2.359375,937.0,0.08743909746408463
2.359375,937.5,0.08749192208051682
2.359375,938.5,0.087544746696949
2.359375,939.0,0.0875975713133812
2.357421875,939.5,0.08765039592981339
2.357421875,940.5,0.08770322054624557
2.357421875,941.0,0.08775604516267776
2.357421875,942.0,0.08780886977910995
2.357421875,942.5,0.08786169439554214
2.357421875,943.0,0.08791451901197433
2.359375,944.0,0.08796734362840652
2.359375,944.5,0.08802016824483871
2.359375,945.0,0.0880729928612709
2.359375,946.0,0.0881258174777031
2.357421875,946.5,0.08817864209413528
2.357421875,947.5,0.08823146671056747
2.357421875,948.0,0.08828429132699966
2.357421875,948.5,0.08833711594343185
2.357421875,949.5,0.08838994055986404
2.357421875,950.0,0.08844276517629623
2.357421875,951.0,0.08849558979272842
2.357421875,951.5,0.08854841440916061
2.357421875,952.0,0.0886012390255928
2.359375,953.0,0.088654063642025
2.359375,953.5,0.08870688825845718
2.359375,954.0,0.08875971287488937
2.361328125,955.0,0.08881253749132156
2.361328125,955.5,0.08886536210775375
2.361328125,956.5,0.08891818672418594
2.36328125,957.0,0.08897101134061813
2.36328125,957.5,0.08902383595705032
2.36328125,958.5,0.08907666057348251
2.365234375,959.0,0.0891294851899147
2.365234375,960.0,0.0891823098063469
2.3671875,960.5,0.08923513442277908
2.3671875,961.0,0.08928795903921127
2.3671875,962.0,0.08934078365564346
2.3671875,962.5,0.08939360827207565
2.3671875,963.0,0.08944643288850784
2.369140625,964.0,0.08949925750494003
2.369140625,964.5,0.08955208212137222
2.369140625,965.5,0.08960490673780441
2.369140625,966.0,0.0896577313542366
2.37109375,966.5,0.08971055597066879
2.37109375,967.5,0.08976338058710098
2.373046875,968.0,0.08981620520353317
2.373046875,969.0,0.08986902981996536
2.375,969.5,0.08992185443639755
2.376953125,970.0,0.08997467905282974
2.376953125,971.0,0.09002750366926193
2.37890625,971.5,0.09008032828569412
2.37890625,972.0,0.09013315290212631
2.37890625,973.0,0.0901859775185585
2.380859375,973.5,0.09023880213499069
2.380859375,974.5,0.09029162675142288
2.3828125,975.0,0.09034445136785507
2.3828125,975.5,0.09039727598428726
2.3828125,976.5,0.09045010060071945
2.3828125,977.0,0.09050292521715164
2.3828125,978.0,0.09055574983358383
2.3828125,978.5,0.09060857445001602
2.3828125,979.0,0.09066139906644821
2.3828125,980.0,0.0907142236828804
2.3828125,980.5,0.09076704829931259
2.3828125,981.0,0.09081987291574478
2.3828125,982.0,0.09087269753217697
2.384765625,982.5,0.09092552214860916
2.384765625,983.5,0.09097834676504135
2.384765625,984.0,0.09103117138147354
2.38671875,984.5,0.09108399599790573
2.38671875,985.5,0.09113682061433792
2.38671875,986.0,0.09118964523077011
2.388671875,987.0,0.0912424698472023
2.388671875,987.5,0.09129529446363449
2.388671875,988.0,0.09134811908006668
2.388671875,989.0,0.09140094369649887
2.388671875,989.5,0.09145376831293106
2.388671875,990.5,0.09150659292936325
2.388671875,991.0,0.09155941754579544
2.38671875,991.5,0.09161224216222763
2.38671875,992.5,0.09166506677865982
2.38671875,993.0,0.09171789139509201
2.384765625,993.5,0.0917707160115242
2.384765625,994.5,0.09182354062795639
2.384765625,995.0,0.09187636524438858
2.3828125,996.0,0.09192918986082077
2.3828125,996.5,0.09198201447725296
2.3828125,997.0,0.09203483909368515
2.3828125,998.0,0.09208766371011734
2.380859375,998.5,0.09214048832654953
2.380859375,999.5,0.09219331294298172
2.380859375,1000.0,0.09224613755941391
2.380859375,1000.5,0.0922989621758461
2.380859375,1001.5,0.09235178679227829
2.37890625,1002.0,0.09240461140871048
2.37890625,1003.0,0.09245743602514267
2.376953125,1003.5,0.09251026064157486
2.376953125,1004.0,0.09256308525800705
2.376953125,1005.0,0.09261590987443924
2.375,1005.5,0.09266873449087143
2.375,1006.0,0.09272155910730362
2.373046875,1007.0,0.09277438372373581
2.37109375,1007.5,0.092827208340168
2.37109375,1008.5,0.09288003295660019
2.369140625,1009.0,0.09293285757303238
2.369140625,1009.5,0.09298568218946457
2.3671875,1010.5,0.09303850680589676
2.365234375,1011.0,0.09309133142232895
2.365234375,1012.0,0.09314415603876114
2.36328125,1012.5,0.09319698065519333
2.361328125,1013.0,0.09324980527162552
2.361328125,1014.0,0.09330262988805771
2.359375,1014.5,0.0933554545044899
2.359375,1015.5,0.09340827912092209
2.357421875,1016.0,0.09346110373735428
2.35546875,1016.5,0.09351392835378647
2.35546875,1017.5,0.09356675297021866
2.353515625,1018.0,0.09361957758665085
2.3515625,1019.0,0.09367240220308304
2.349609375,1019.5,0.09372522681951523
2.349609375,1020.0,0.09377805143594742
2.34765625,1021.0,0.09383087605237961
2.345703125,1021.5,0.0938837006688118
2.34375,1022.0,0.09393652528524399
2.34375,1023.0,0.09398934990167618
2.341796875,1023.5,0.09404217451810837
2.33984375,1024.0,0.09409499913454056
2.337890625,1025.0,0.09414782375097275
2.337890625,1026.0,0.09420064836740494
2.3359375,1026.0,0.09425347298383713
2.333984375,1027.0,0.09430629760026932
2.33203125,1028.0,0.09435912221670151
2.33203125,1028.0,0.0944119468331337
2.330078125,1029.0,0.09446477144956589
2.328125,1030.0,0.09451759606599808
2.328125,1030.0,0.09457042068243027
2.326171875,1031.0,0.09462324529886246
2.326171875,1032.0,0.09467606991529465
2.32421875,1032.0,0.09472889453172684
2.322265625,1033.0,0.09478171914815903
2.3203125,1034.0,0.09483454376459122
2.318359375,1035.0,0.09488736838102341
2.318359375,1035.0,0.0949401929974556
2.31640625,1036.0,0.09499301761388779
2.314453125,1037.0,0.09504584223031998
2.3125,1037.0,0.09509866684675217
2.3125,1038.0,0.09515149146318436
2.310546875,1039.0,0.09520431607961655
2.30859375,1039.0,0.09525714069604874
2.306640625,1040.0,0.09530996531248093
2.3046875,1041.0,0.09536278992891312
2.3046875,1042.0,0.0954156145453453
2.302734375,1042.0,0.0954684391617775
2.30078125,1043.0,0.09552126377820969
2.298828125,1044.0,0.09557408839464188
2.298828125,1044.0,0.09562691301107407
2.296875,1045.0,0.09567973762750626
2.294921875,1046.0,0.09573256224393845
2.294921875,1046.0,0.09578538686037064
2.29296875,1047.0,0.09583821147680283
2.291015625,1048.0,0.09589103609323502
2.291015625,1048.0,0.0959438607096672
2.2890625,1049.0,0.0959966853260994
2.287109375,1050.0,0.09604950994253159
2.28515625,1051.0,0.09610233455896378
2.283203125,1051.0,0.09615515917539597
2.283203125,1052.0,0.09620798379182816
2.28125,1053.0,0.09626080840826035
2.28125,1053.0,0.09631363302469254
2.279296875,1054.0,0.09636645764112473
2.279296875,1055.0,0.09641928225755692
2.27734375,1055.0,0.0964721068739891
2.27734375,1056.0,0.0965249314904213
2.275390625,1057.0,0.09657775610685349
2.275390625,1058.0,0.09663058072328568
2.275390625,1058.0,0.09668340533971786
2.275390625,1059.0,0.09673622995615005
2.2734375,1060.0,0.09678905457258224
2.2734375,1060.0,0.09684187918901443
2.2734375,1061.0,0.09689470380544662
2.2734375,1062.0,0.09694752842187881
2.2734375,1062.0,0.097000353038311
2.271484375,1063.0,0.0970531776547432
2.271484375,1064.0,0.09710600227117538
2.271484375,1065.0,0.09715882688760757
2.271484375,1065.0,0.09721165150403976
2.271484375,1066.0,0.09726447612047195
2.271484375,1067.0,0.09731730073690414
2.271484375,1067.0,0.09737012535333633
2.271484375,1068.0,0.09742294996976852
2.2734375,1069.0,0.09747577458620071
2.2734375,1069.0,0.0975285992026329
2.2734375,1070.0,0.0975814238190651
2.275390625,1071.0,0.09763424843549728
2.27734375,1072.0,0.09768707305192947
2.27734375,1072.0,0.09773989766836166
2.279296875,1073.0,0.09779272228479385
2.279296875,1074.0,0.09784554690122604
2.28125,1074.0,0.09789837151765823
2.28125,1075.0,0.09795119613409042
2.283203125,1076.0,0.09800402075052261
2.28515625,1076.0,0.0980568453669548
2.287109375,1077.0,0.098109669983387
2.287109375,1078.0,0.09816249459981918
2.2890625,1078.0,0.09821531921625137
2.291015625,1079.0,0.09826814383268356
2.291015625,1080.0,0.09832096844911575
2.29296875,1081.0,0.09837379306554794
2.29296875,1081.0,0.09842661768198013
2.294921875,1082.0,0.09847944229841232
2.296875,1083.0,0.09853226691484451
2.296875,1083.0,0.0985850915312767
2.298828125,1084.0,0.09863791614770889
2.30078125,1085.0,0.09869074076414108
2.30078125,1085.0,0.09874356538057327
2.302734375,1086.0,0.09879638999700546
2.3046875,1087.0,0.09884921461343765
2.306640625,1088.0,0.09890203922986984
2.306640625,1088.0,0.09895486384630203
2.30859375,1089.0,0.09900768846273422
2.310546875,1090.0,0.09906051307916641
2.310546875,1090.0,0.0991133376955986
2.3125,1091.0,0.09916616231203079
2.314453125,1092.0,0.09921898692846298
2.314453125,1092.0,0.09927181154489517
2.31640625,1093.0,0.09932463616132736
2.318359375,1094.0,0.09937746077775955
2.318359375,1095.0,0.09943028539419174
2.3203125,1095.0,0.09948311001062393
2.3203125,1096.0,0.09953593462705612
2.3203125,1097.0,0.09958875924348831
2.3203125,1097.0,0.0996415838599205
2.3203125,1098.0,0.09969440847635269
2.322265625,1099.0,0.09974723309278488
2.322265625,1099.0,0.09980005770921707
2.322265625,1100.0,0.09985288232564926
2.32421875,1101.0,0.09990570694208145
2.32421875,1102.0,0.09995853155851364
2.32421875,1102.0,0.10001135617494583
2.326171875,1103.0,0.10006418079137802
2.326171875,1104.0,0.10011700540781021
2.326171875,1104.0,0.1001698300242424
2.326171875,1105.0,0.10022265464067459
2.326171875,1106.0,0.10027547925710678
2.326171875,1106.0,0.10032830387353897
2.328125,1107.0,0.10038112848997116
2.328125,1108.0,0.10043395310640335
2.328125,1109.0,0.10048677772283554
2.328125,1109.0,0.10053960233926773
2.328125,1110.0,0.10059242695569992
2.328125,1111.0,0.10064525157213211
2.328125,1111.0,0.1006980761885643
2.326171875,1112.0,0.10075090080499649
2.326171875,1113.0,0.10080372542142868
2.326171875,1113.0,0.10085655003786087
2.326171875,1114.0,0.10090937465429306
2.326171875,1115.0,0.10096219927072525
2.326171875,1116.0,0.10101502388715744
2.326171875,1116.0,0.10106784850358963
2.326171875,1117.0,0.10112067312002182
2.326171875,1118.0,0.10117349773645401
2.326171875,1118.0,0.1012263223528862
2.326171875,1119.0,0.10127914696931839
2.326171875,1120.0,0.10133197158575058
2.326171875,1120.0,0.10138479620218277
2.32421875,1121.0,0.10143762081861496
2.32421875,1122.0,0.10149044543504715
2.32421875,1123.0,0.10154327005147934
2.32421875,1123.0,0.10159609466791153
2.32421875,1124.0,0.10164891928434372
2.32421875,1125.0,0.10170174390077591
2.32421875,1125.0,0.1017545685172081
2.32421875,1126.0,0.10180739313364029
2.32421875,1127.0,0.10186021775007248
2.326171875,1127.0,0.10191304236650467
2.32421875,1128.0,0.10196586698293686
2.326171875,1129.0,0.10201869159936905
2.326171875,1130.0,0.10207151621580124
2.326171875,1130.0,0.10212434083223343
2.326171875,1131.0,0.10217716544866562
2.326171875,1132.0,0.10222999006509781
2.326171875,1132.0,0.10228281468153
2.328125,1133.0,0.10233563929796219
2.328125,1134.0,0.10238846391439438
2.330078125,1134.0,0.10244128853082657
2.330078125,1135.0,0.10249411314725876
2.330078125,1136.0,0.10254693776369095
2.330078125,1137.0,0.10259976238012314
2.330078125,1137.0,0.10265258699655533
2.330078125,1138.0,0.10270541161298752
2.33203125,1139.0,0.10275823622941971
2.33203125,1139.0,0.1028110608458519
2.33203125,1140.0,0.10286388546228409
2.333984375,1141.0,0.10291671007871628
2.333984375,1141.0,0.10296953469514847
2.333984375,1142.0,0.10302235931158066
2.3359375,1143.0,0.10307518392801285
2.3359375,1144.0,0.10312800854444504
2.337890625,1144.0,0.10318083316087723
2.337890625,1145.0,0.10323365777730942
2.337890625,1146.0,0.10328648239374161
2.33984375,1146.0,0.1033393070101738
2.33984375,1147.0,0.10339213162660599
2.341796875,1148.0,0.10344495624303818
2.34375,1148.0,0.10349778085947037
2.34375,1149.0,0.10355060547590256
2.345703125,1150.0,0.10360343009233475
2.34765625,1151.0,0.10365625470876694
2.34765625,1151.0,0.10370907932519913
2.349609375,1152.0,0.10376190394163132
2.349609375,1153.0,0.10381472855806351
2.3515625,1153.0,0.1038675531744957
2.3515625,1154.0,0.10392037779092789
2.353515625,1155.0,0.10397320240736008
2.353515625,1155.0,0.10402602702379227
2.35546875,1156.0,0.10407885164022446
2.357421875,1157.0,0.10413167625665665
2.357421875,1158.0,0.10418450087308884
2.359375,1158.0,0.10423732548952103
2.361328125,1159.0,0.10429015010595322
2.361328125,1160.0,0.1043429747223854
2.36328125,1160.0,0.1043957993388176
2.365234375,1161.0,0.10444862395524979
2.3671875,1162.0,0.10450144857168198
2.3671875,1163.0,0.10455427318811417
2.369140625,1163.0,0.10460709780454636
2.37109375,1164.0,0.10465992242097855
2.373046875,1165.0,0.10471274703741074
2.375,1165.0,0.10476557165384293
2.376953125,1166.0,0.10481839627027512
2.37890625,1167.0,0.1048712208867073
2.37890625,1167.0,0.1049240455031395
2.380859375,1168.0,0.10497687011957169
2.3828125,1169.0,0.10502969473600388
2.384765625,1170.0,0.10508251935243607
2.38671875,1170.0,0.10513534396886826
2.388671875,1171.0,0.10518816858530045
2.390625,1172.0,0.10524099320173264
2.392578125,1172.0,0.10529381781816483
2.39453125,1173.0,0.10534664243459702
2.396484375,1174.0,0.1053994670510292
2.3984375,1174.0,0.1054522916674614
2.400390625,1175.0,0.10550511628389359
2.40234375,1176.0,0.10555794090032578
2.404296875,1177.0,0.10561076551675797
2.408203125,1177.0,0.10566359013319016
2.41015625,1178.0,0.10571641474962234
2.412109375,1179.0,0.10576923936605453
2.4140625,1179.0,0.10582206398248672
2.416015625,1180.0,0.10587488859891891
2.41796875,1181.0,0.1059277132153511
2.419921875,1181.0,0.1059805378317833
2.423828125,1182.0,0.10603336244821548
2.42578125,1183.0,0.10608618706464767
2.427734375,1184.0,0.10613901168107986
2.4296875,1184.0,0.10619183629751205
2.43359375,1185.0,0.10624466091394424
2.435546875,1186.0,0.10629748553037643
2.4375,1186.0,0.10635031014680862
2.439453125,1187.0,0.10640313476324081
2.44140625,1188.0,0.106455959379673
2.4453125,1188.0,0.1065087839961052
2.447265625,1189.0,0.10656160861253738
2.451171875,1190.0,0.10661443322896957
2.453125,1191.0,0.10666725784540176
2.455078125,1191.0,0.10672008246183395
2.458984375,1192.0,0.10677290707826614
2.4609375,1193.0,0.10682573169469833
2.462890625,1193.0,0.10687855631113052
2.466796875,1194.0,0.10693138092756271
2.46875,1195.0,0.1069842055439949
2.470703125,1196.0,0.1070370301604271
2.474609375,1196.0,0.10708985477685928
2.4765625,1197.0,0.10714267939329147
2.478515625,1198.0,0.10719550400972366
2.48046875,1198.0,0.10724832862615585
2.482421875,1199.0,0.10730115324258804
2.486328125,1200.0,0.10735397785902023
2.48828125,1200.0,0.10740680247545242
2.490234375,1201.0,0.10745962709188461
2.4921875,1202.0,0.1075124517083168
2.494140625,1203.0,0.10756527632474899
2.49609375,1203.0,0.10761810094118118
2.498046875,1204.0,0.10767092555761337
2.5,1205.0,0.10772375017404556
2.501953125,1205.0,0.10777657479047775
2.50390625,1206.0,0.10782939940690994
2.505859375,1207.0,0.10788222402334213
2.5078125,1207.0,0.10793504863977432
2.509765625,1208.0,0.10798787325620651
2.51171875,1209.0,0.1080406978726387
2.513671875,1210.0,0.10809352248907089
2.515625,1210.0,0.10814634710550308
2.517578125,1211.0,0.10819917172193527
2.517578125,1212.0,0.10825199633836746
2.51953125,1212.0,0.10830482095479965
2.521484375,1213.0,0.10835764557123184
2.521484375,1214.0,0.10841047018766403
2.5234375,1215.0,0.10846329480409622
2.5234375,1215.0,0.10851611942052841
2.525390625,1216.0,0.1085689440369606
2.525390625,1217.0,0.10862176865339279
2.52734375,1217.0,0.10867459326982498
2.52734375,1218.0,0.10872741788625717
2.529296875,1219.0,0.10878024250268936
2.529296875,1219.0,0.10883306711912155
2.53125,1220.0,0.10888589173555374
2.53125,1221.0,0.10893871635198593
2.533203125,1222.0,0.10899154096841812
2.533203125,1222.0,0.10904436558485031
2.533203125,1223.0,0.1090971902012825
2.53515625,1224.0,0.10915001481771469
2.53515625,1224.0,0.10920283943414688
2.53515625,1225.0,0.10925566405057907
2.53515625,1226.0,0.10930848866701126
2.53515625,1226.0,0.10936131328344345
2.53515625,1227.0,0.10941413789987564
2.533203125,1228.0,0.10946696251630783
2.533203125,1229.0,0.10951978713274002
2.533203125,1229.0,0.10957261174917221
2.53125,1230.0,0.1096254363656044
2.53125,1231.0,0.10967826098203659
2.53125,1231.0,0.10973108559846878
2.529296875,1232.0,0.10978391021490097
2.529296875,1233.0,0.10983673483133316
2.52734375,1234.0,0.10988955944776535
2.52734375,1234.0,0.10994238406419754
2.525390625,1235.0,0.10999520868062973
2.525390625,1236.0,0.11004803329706192
2.5234375,1236.0,0.11010085791349411
2.5234375,1237.0,0.1101536825299263
2.521484375,1238.0,0.11020650714635849
2.521484375,1238.0,0.11025933176279068
2.51953125,1239.0,0.11031215637922287
2.51953125,1240.0,0.11036498099565506
2.517578125,1241.0,0.11041780561208725
2.517578125,1241.0,0.11047063022851944
2.515625,1242.0,0.11052345484495163
2.513671875,1243.0,0.11057627946138382
2.513671875,1243.0,0.11062910407781601
2.51171875,1244.0,0.1106819286942482
2.509765625,1245.0,0.11073475331068039
2.509765625,1246.0,0.11078757792711258
2.5078125,1246.0,0.11084040254354477
2.5078125,1247.0,0.11089322715997696
2.505859375,1248.0,0.11094605177640915
2.50390625,1248.0,0.11099887639284134
2.50390625,1249.0,0.11105170100927353
2.50390625,1250.0,0.11110452562570572
2.501953125,1250.0,0.11115735024213791
2.501953125,1251.0,0.1112101748585701
2.5,1252.0,0.11126299947500229
2.5,1253.0,0.11131582409143448
2.5,1253.0,0.11136864870786667
2.498046875,1254.0,0.11142147332429886
2.498046875,1255.0,0.11147429794073105
2.498046875,1255.0,0.11152712255716324
2.498046875,1256.0,0.11157994717359543
2.49609375,1257.0,0.11163277179002762
2.49609375,1257.0,0.11168559640645981
2.49609375,1258.0,0.111738421022892
2.494140625,1259.0,0.11179124563932419
2.494140625,1260.0,0.11184407025575638
2.494140625,1260.0,0.11189689487218857
2.494140625,1261.0,0.11194971948862076
2.4921875,1262.0,0.11200254410505295
2.4921875,1262.0,0.11205536872148514
2.4921875,1263.0,0.11210819333791733
2.4921875,1264.0,0.11216101795434952
2.4921875,1265.0,0.11221384257078171
2.4921875,1265.0,0.1122666671872139
2.4921875,1266.0,0.11231949180364609
2.490234375,1267.0,0.11237231642007828
2.490234375,1267.0,0.11242514103651047
2.490234375,1268.0,0.11247796565294266
2.490234375,1269.0,0.11253079026937485
2.490234375,1269.0,0.11258361488580704
2.490234375,1270.0,0.11263643950223923
2.490234375,1271.0,0.11268926411867142
2.4921875,1272.0,0.11274208873510361
2.4921875,1272.0,0.1127949133515358
2.4921875,1273.0,0.11284773796796799
2.4921875,1274.0,0.11290056258440018
2.4921875,1274.0,0.11295338720083237
