U,RF
0.009255999999999999,1.7945217062719037
0.00936,1.9704023525360426
0.009464,2.0914447310717406
0.009568,2.1399427166058125
0.009672,2.1052916946598605
0.009776,2.0506347295218847
0.00988,2.058646853893237
0.009984,2.1356241323065106
0.010088,2.188340807272393
0.010192,2.1487681896257063
0.010296,2.0758190489044814
0.0104,2.046004979910993
0.010504,2.0355812114257517
0.010608,2.010300984456085
0.010712,2.0179645785358358
0.010816,2.0835652659050123
0.01092,2.1145787182954545
0.011023999999999999,2.088665881942592
0.011127999999999999,2.056172122587901
0.011231999999999999,2.0160649800927595
0.011335999999999999,1.9694598259962426
0.011439999999999999,1.9620714523181446
0.011543999999999999,1.9709815287478498
0.011647999999999999,1.9234564348481664
0.011751999999999999,1.8183906080657926
0.011855999999999998,1.6695655290075182
0.011959999999999998,1.5110842381159013
0.012064,1.3815560395086053
0.012168,1.2795935321480105
0.012272,1.2216644042407367
0.012376,1.2654749758200812
0.01248,1.4275682054494718
0.012584,1.6680038223984175
0.012688,1.918440955092218
0.012792,2.0648426536832303
0.012896,2.048581343681732
0.013,1.9570879453410857
0.013104,1.9048566675818428
0.013208,1.8924912070260027
0.013312,1.8532793752384864
0.013415999999999999,1.7816314091787464
0.013519999999999999,1.7396626876835461
0.013623999999999999,1.7695125787360082
0.013727999999999999,1.8110863513273903
0.013831999999999999,1.8058980572281433
0.013935999999999999,1.7936856479756147
0.014039999999999999,1.8035549878843762
0.014143999999999999,1.806292477949843
0.014247999999999999,1.7845524457786783
0.014351999999999998,1.7547257081384398
0.014455999999999998,1.720239292910269
0.014559999999999998,1.6746316773539902
0.014664,1.6279437584656067
0.014768,1.5798805011921273
0.014872,1.517519473682062
0.014976,1.459469805698589
0.01508,1.4417027899241044
0.015184,1.464447964773279
0.015288,1.4879245467541071
0.015392,1.4803236331722116
0.015496,1.4512557647656843
0.0156,1.4370463749123532
0.015704,1.4409683710340597
0.015808,1.4539218757217498
0.015912,1.4654151540053995
0.016016,1.4478972682588356
0.01612,1.410876641931206
0.016224,1.4038263506759325
0.016328,1.4283704307901406
0.016432,1.4699693876234625
0.016536,1.531452700197966
0.01664,1.6008413120708542
0.016744,1.6614435944336974
0.016848,1.6951530442115799
0.016952,1.7006280402097615
0.017055999999999998,1.6961291357618615
0.017159999999999998,1.6982455026266718
0.017263999999999998,1.7020248933739763
0.017367999999999998,1.688440474264546
0.017471999999999998,1.6723142033233498
0.017575999999999998,1.6616847342955459
0.017679999999999998,1.6388474170920426
0.017783999999999998,1.6201617303146103
0.017887999999999998,1.6060151828025893
0.017991999999999998,1.5682960780246844
0.018095999999999998,1.5196386204185584
0.018199999999999997,1.4957953663375667
0.018303999999999997,1.4757333725169197
0.018407999999999997,1.4498920002795666
0.018511999999999997,1.4350475805383305
0.018615999999999997,1.446136836918256
0.01872,1.482638210527123
0.018824,1.5274688401713958
0.018928,1.5813482345193526
0.019032,1.652759780519661
0.019136,1.7193185570000498
0.01924,1.7639758904877412
0.019344,1.7998837757347226
0.019448,1.8318767940474778
0.019552,1.8641562824903828
0.019656,1.898749422669123
0.01976,1.9189701453313601
0.019864,1.9111998093240328
0.019968,1.8926153106293269
0.020072,1.888287571189034
0.020176,1.8936837931170336
0.02028,1.894100811599537
0.020384,1.8921963532551225
0.020488,1.8750137775249527
0.020592,1.8418298267791124
0.020696,1.8200407713746816
0.0208,1.8192122537248192
0.020904,1.821523541988527
0.021008,1.8181716553705083
0.021112,1.8134026107900902
0.021216,1.8164151408943465
0.02132,1.833822820211093
0.021424,1.8597454944972585
0.021528,1.8726438983200666
0.021632,1.8758995381122314
0.021736,1.8973736263572178
0.02184,1.9353818156440759
0.021943999999999998,1.9603030015707303
0.022047999999999998,1.97112301662708
0.022151999999999998,1.9809463223467243
0.022255999999999998,1.9990611314000322
0.022359999999999998,2.01991515438538
0.022463999999999998,2.0409145625032066
0.022567999999999998,2.0636557615274183
0.022671999999999998,2.071259905689128
0.022775999999999998,2.052257282692675
0.022879999999999998,2.025599271484303
0.022983999999999997,2.0075530053821597
0.023087999999999997,1.996738804493505
0.023191999999999997,1.997875691464618
0.023295999999999997,1.9974622047319506
0.023399999999999997,1.9892379650896928
0.023503999999999997,1.9871004665733314
0.023607999999999997,1.9987452937608725
0.023711999999999997,2.0274966380498776
0.023815999999999997,2.0811284783692723
0.023919999999999997,2.1495391459041193
0.024024,2.2072129257533963
0.024128,2.2536472644951293
0.024232,2.3071481455621448
0.024336,2.3718766704871084
0.02444,2.4330460114853474
0.024544,2.4791469484538236
0.024648,2.5195601796940594
0.024752,2.570760068011495
0.024856,2.6313334625054
0.02496,2.688955611210963
0.025064,2.747429584111446
0.025168,2.8217002711416823
0.025272,2.9155254492921157
0.025376,3.0139722922989622
0.02548,3.1033843653971798
0.025584,3.1894056529845782
0.025688,3.2769034305160125
0.025792,3.3569778578234155
0.025896,3.435310504375222
0.026,3.522234855326843
0.026104,3.6084405361870973
0.026208,3.6868008454136336
0.026312,3.7481254099109904
0.026416,3.7942652069642615
0.02652,3.835869155370584
0.026624,3.8776118869943024
0.026728,3.9150637942750213
0.026831999999999998,3.9392432874504015
0.026935999999999998,3.9474563448847544
0.027039999999999998,3.9555841588653977
0.027143999999999998,3.969045878227483
0.027247999999999998,3.984593558816607
0.027351999999999998,4.000698913433707
0.027455999999999998,4.014982059358083
0.027559999999999998,4.023030964244335
0.027663999999999998,4.02233190336294
0.027767999999999998,4.014544890205566
0.027871999999999997,4.001464415641808
0.027975999999999997,3.9634799139802506
0.028079999999999997,3.902877061574673
0.028183999999999997,3.8399959560541115
0.028287999999999997,3.7767481870316515
0.028391999999999997,3.709350851716956
0.028495999999999997,3.6471772590686844
0.028599999999999997,3.5968947160113585
0.028703999999999997,3.553932672571402
0.028807999999999997,3.5194769014051177
0.028911999999999997,3.4906685895300034
0.029015999999999997,3.459118726920442
0.029119999999999997,3.419229833082353
0.029223999999999997,3.3761176386501623
0.029328,3.3334010185362377
0.029432,3.2958179135881793
0.029536,3.2694331093622657
0.02964,3.2472480010835736
0.029744,3.2218492184705685
0.029848,3.1988709623310787
0.029952,3.184382590700222
0.030056,3.1849384641188156
0.03016,3.194976132578335
0.030264,3.202110795478457
0.030368,3.2032984358400878
0.030472,3.2073063327625784
0.030576,3.2267733574953468
0.03068,3.2693142429760758
0.030784,3.324575063437944
0.030888,3.384570529275361
0.030992,3.443735494190332
0.031096,3.485766579837822
0.0312,3.491650258729345
0.031304,3.4688018827090676
0.031408,3.4424826123476904
0.031512,3.4148835782833826
0.031616,3.3708285009681838
0.03172,3.3168349914542845
0.031824,3.257346597749022
0.031928,3.2008862459947376
0.032032,3.153409602727459
0.032136,3.112211269237896
0.03224,3.0789606336960116
0.032344,3.0639762394972587
0.032448,3.0686844092314725
0.032552,3.0801454383350215
0.032656,3.0907506550815573
0.03276,3.097684156820404
0.032864,3.099577424203627
0.032968,3.0902606002935764
0.033072,3.0794917739389023
0.033176,3.075018961049999
0.03328,3.06695509125037
0.033384,3.046726395215406
0.033488,3.0064618871431095
0.033592,2.9278049879654517
0.033696,2.836880627314714
0.0338,2.7741476057725345
0.033904,2.766780689878474
0.034008,2.825138268952062
0.034111999999999996,2.9342142041019086
0.034215999999999996,3.056850165011723
0.034319999999999996,3.1594164653773746
0.034423999999999996,3.2321836975905955
0.034527999999999996,3.2824762300505905
0.034631999999999996,3.3157364028515017
0.034735999999999996,3.3383825757614938
0.034839999999999996,3.364322649934972
0.034943999999999996,3.4015922673354817
0.035047999999999996,3.456711174554797
0.035151999999999996,3.523742508449461
0.035255999999999996,3.574395144112921
0.035359999999999996,3.5850056717176733
0.035463999999999996,3.561684130416863
0.035567999999999995,3.531617998441927
0.035671999999999995,3.5064813719268826
0.035775999999999995,3.4949251507373846
0.035879999999999995,3.500104845706504
0.035983999999999995,3.5230876684138024
0.036087999999999995,3.562615386695947
0.036191999999999995,3.606678918755523
0.036295999999999995,3.6379718440190913
0.036399999999999995,3.6498083264812977
0.036503999999999995,3.643584676980405
0.036607999999999995,3.6326498282585344
0.036711999999999995,3.625435361344293
0.036815999999999995,3.6164298071647676
0.036919999999999994,3.60670773266012
0.037023999999999994,3.603646763532505
0.037127999999999994,3.602540520116498
0.037231999999999994,3.5977851258884197
0.037336,3.601359427554693
0.03744,3.6135137650059943
0.037544,3.6341461418865904
0.037648,3.6752044516724696
0.037752,3.7427847971291968
0.037856,3.8263637795338914
0.03796,3.9093773995335006
0.038064,3.9794807647646637
0.038168,4.032049281158174
0.038272,4.071093681390395
0.038376,4.094534670534454
0.03848,4.088149069363939
0.038584,4.058651512316596
0.038688,4.029869323522871
0.038792,4.0104409282535505
0.038896,4.011207825955462
0.039,4.039756391591542
0.039104,4.071332290583738
0.039208,4.0834992888453
0.039312,4.088767995444525
0.039416,4.083864118798307
0.03952,4.063697541783651
0.039624,4.033238297979192
0.039728,4.008573909231673
0.039832,3.9962704083803584
0.039936,3.9906124086055232
0.04004,3.989501731676778
0.040144,3.994051163540379
0.040248,4.0021179689410324
0.040352,4.012057701872477
0.040456,4.027549771518306
0.04056,4.05903807160355
0.040664,4.1072834714114475
0.040768,4.162293863503889
0.040872,4.219346695663549
0.040976,4.283241532114884
0.04108,4.3503059377407265
0.041184,4.396959952534681
0.041288,4.4061417591768475
0.041392,4.3965238671645945
0.041496,4.397076013350566
0.0416,4.436637665204405
0.041704,4.5151052138227055
0.041808,4.61140505208186
0.041912,4.711810027716983
0.042016,4.8007135782022345
0.04212,4.864142724127737
0.042224,4.935043884348545
0.042328,5.016341283141922
0.042432,5.078268083658443
0.042536,5.080864296722782
0.04264,5.060920455243168
0.042744,5.053892690796906
0.042848,5.041374107018625
0.042952,5.022979397402426
0.043056,5.002067488287468
0.04316,4.998959460195904
0.043264,5.008693948608561
0.043368,5.00521391979436
0.043472,4.991982736290061
0.043576,4.976278556402995
0.04368,4.953075613125722
0.043784,4.935306736195203
0.043887999999999996,4.943116512446326
0.043991999999999996,4.968981168540831
0.044095999999999996,5.016040862127056
0.044199999999999996,5.058315249287546
0.044303999999999996,5.092237121733368
0.044407999999999996,5.109959117242251
0.044511999999999996,5.119382442434401
0.044615999999999996,5.12383668375159
0.044719999999999996,5.120695315451811
0.044823999999999996,5.1136534490435634
0.044927999999999996,5.093574738957835
0.045031999999999996,5.0756709068713315
0.045135999999999996,5.073465685199008
0.045239999999999995,5.085288222213946
0.045343999999999995,5.109376142048537
0.045447999999999995,5.133302898796066
0.045551999999999995,5.1579633655507395
0.045655999999999995,5.171358947988502
0.045759999999999995,5.143334613833179
0.045863999999999995,5.087920569096634
0.045967999999999995,5.034216021725191
0.046071999999999995,5.00049494518036
0.046175999999999995,4.973462085336916
0.046279999999999995,4.924168298887458
0.046383999999999995,4.8542122513450705
0.046487999999999995,4.796865194656905
0.046591999999999995,4.775813093985957
0.046695999999999994,4.7832230546784205
0.046799999999999994,4.797857359541979
0.046903999999999994,4.80483742873922
0.047007999999999994,4.798733948519833
0.047111999999999994,4.792579210140842
0.047215999999999994,4.786609482700368
0.047319999999999994,4.778722283526882
0.047423999999999994,4.774042481025924
0.047527999999999994,4.767004961550776
0.047631999999999994,4.745262872071772
0.047735999999999994,4.7157069570968275
0.047839999999999994,4.694684720224879
0.047944,4.683627778866127
0.048048,4.672111182191088
0.048152,4.670363034024848
0.048256,4.6886509505821845
0.04836,4.715043552312831
0.048464,4.735347542493411
0.048568,4.750141765073506
0.048672,4.756626707159777
0.048776,4.750121953147855
0.04888,4.75822263035093
0.048984,4.781468886063772
0.049088,4.814586505302174
0.049192,4.845798383913473
0.049296,4.861524926866219
0.0494,4.852912044759272
0.049504,4.822742728522088
0.049608,4.786235527356073
0.049712,4.754384553150355
0.049816,4.722331144420748
0.04992,4.682774833464949
0.050024,4.631728654858179
0.050128,4.584579673071705
0.050232,4.558881503537811
0.050336,4.556927136770978
0.05044,4.56881885588455
0.050544,4.583501479884465
0.050648,4.5966254747512965
0.050752,4.609798875823615
0.050856,4.620259830555281
0.05096,4.637176189434024
0.051064,4.6547702212728055
0.051168,4.6643222097149755
0.051272,4.671736338446443
0.051376,4.692595511632867
0.05148,4.730584987540765
0.051584,4.773720355821768
0.051688,4.818216743977389
0.051792,4.855203604668967
0.051896,4.874670173551065
0.052,4.882973449050189
0.052104,4.894453649582524
0.052208,4.918979044144269
0.052312,4.954328985955454
0.052416,4.991580967466306
0.05252,5.021158463163482
0.052624,5.030833376702923
0.052728,5.0281567024888005
0.052832,5.022643964945447
0.052936,5.008679144825908
0.05304,4.985172032953212
0.053144,4.957811236201897
0.053248,4.937075404699307
0.053352,4.927574829673775
0.053456,4.920829679635485
0.053559999999999997,4.916658526397009
0.053663999999999996,4.92422583838203
0.053767999999999996,4.939871768106049
0.053871999999999996,4.953469859230536
0.053975999999999996,4.96085316258916
0.054079999999999996,4.966329921801207
0.054183999999999996,4.976310712056566
0.054287999999999996,4.985923743906166
0.054391999999999996,4.989772405042865
0.054495999999999996,4.999970072891251
0.054599999999999996,5.01089900896672
0.054703999999999996,5.016031879429792
0.054807999999999996,5.0182973429819615
0.054911999999999996,5.024093526629249
0.055015999999999995,5.026555880923872
0.055119999999999995,5.024936333560019
0.055223999999999995,5.024079560746686
0.055327999999999995,5.020263955061148
0.055431999999999995,5.016742303693958
0.055535999999999995,5.018536804017002
0.055639999999999995,5.025194376296045
0.055743999999999995,5.030603067263705
0.055847999999999995,5.035166561839087
0.055951999999999995,5.038158882400065
0.056055999999999995,5.036517926906135
0.056159999999999995,5.029577759660554
0.056263999999999995,5.024210534223206
0.056367999999999994,5.031756299727615
0.056471999999999994,5.048460025908328
0.056575999999999994,5.060651363469318
0.056679999999999994,5.064993906630541
0.056783999999999994,5.0636781048431585
0.056887999999999994,5.061682726287594
0.056991999999999994,5.060273849723599
0.057095999999999994,5.054895128677469
0.057199999999999994,5.04701945135509
0.057303999999999994,5.042485061273593
0.057407999999999994,5.035135822726719
0.057511999999999994,5.030721612759121
0.057615999999999994,5.026478085202413
0.057719999999999994,5.023688792674062
0.05782399999999999,5.026737759358726
0.05792799999999999,5.03501061724419
0.05803199999999999,5.045431565551582
0.05813599999999999,5.057765926540766
0.05823999999999999,5.070614247699459
0.05834399999999999,5.078786688167661
0.05844799999999999,5.083173663649731
0.05855199999999999,5.084971969776704
0.058656,5.083608879315646
0.05876,5.08075270748326
0.058864,5.079962247493578
0.058968,5.082336123590436
0.059072,5.0825735014580795
0.059176,5.077342151329177
0.05928,5.073323424066866
0.059384,5.068138825262408
0.059488,5.059651030734063
0.059592,5.05573481625279
0.059696,5.057180404496925
0.0598,5.060411304096702
0.059904,5.067618753335299
0.060008,5.079715889100154
0.060112,5.092141909621041
0.060216,5.105069372349923
0.06032,5.1185111348364485
0.060424,5.128711748307702
0.060528,5.1339735853582855
0.060632,5.139354658691999
0.060736,5.147049436056434
0.06084,5.152690039313611
0.060944,5.153532797507817
0.061048,5.1534480764258985
0.061152,5.15746343015778
0.061256,5.1663596627197315
0.06136,5.176960164879326
0.061464,5.183779834968399
0.061568,5.18624849046956
0.061672,5.185408564789487
0.061776,5.184429383490657
0.06188,5.178477711830304
0.061984,5.163821190284854
0.062088,5.149547361992185
0.062192,5.132881367772689
0.062296,5.1241583214938515
0.0624,5.122166860681792
0.06250399999999999,5.126873061120051
0.062608,5.136802868721287
0.06271199999999999,5.149976207679944
0.062816,5.164564433182544
0.06291999999999999,5.179341179848037
0.063024,5.195536407073098
0.06312799999999999,5.211960713366672
0.063232,5.224033859991962
0.06333599999999999,5.229548825886637
0.06344,5.234788156730551
0.06354399999999999,5.240218356702751
0.063648,5.244950319760277
0.06375199999999999,5.246478082237259
0.063856,5.243287626038059
0.06396,5.23973475589978
0.064064,5.236524317258068
0.064168,5.23516052530401
0.064272,5.2362007504224275
0.064376,5.240650464547339
0.06448,5.247021177015373
0.064584,5.25486431389675
0.064688,5.261671023371627
0.064792,5.266685387922667
0.064896,5.273623180396644
0.065,5.281033193400113
0.065104,5.287678067473913
0.065208,5.291093665537302
0.065312,5.289849477003865
0.065416,5.285032637907442
0.06552,5.280531215065159
0.065624,5.280684354395822
0.065728,5.2856222693263915
0.065832,5.294997225899469
0.065936,5.310542385501227
0.06604,5.324952659770539
0.066144,5.337962116577847
0.066248,5.348442106023605
0.066352,5.3566268960062695
0.066456,5.3594852491262905
0.06656,5.3574944825793125
0.066664,5.353015882762584
0.066768,5.346176990956312
0.066872,5.339862374403127
0.066976,5.3347612675631595
0.06708,5.331483899632494
0.067184,5.331737215744725
0.067288,5.332218571839689
0.067392,5.33157679442046
0.067496,5.332059888737395
0.0676,5.333634085057354
0.067704,5.334811915654283
0.067808,5.336956674192269
0.067912,5.340952291974509
0.068016,5.347252347977809
0.06812,5.353738333064582
0.06822399999999999,5.360206891619087
0.068328,5.363772267849261
0.06843199999999999,5.365315514788955
0.068536,5.367207646982064
0.06863999999999999,5.368493233894645
0.068744,5.370155775893702
0.06884799999999999,5.375220093409266
0.068952,5.382728794808631
0.06905599999999999,5.390767420464552
0.06916,5.397799055240627
0.06926399999999999,5.405209414860252
0.069368,5.410805763509071
0.06947199999999999,5.411282393621111
0.069576,5.4069316333866135
0.06967999999999999,5.39937886653511
0.069784,5.390035384895881
0.06988799999999999,5.379286812248605
0.069992,5.367513195022374
0.07009599999999999,5.354191917069063
0.0702,5.343858020724059
0.07030399999999999,5.337980322401729
0.070408,5.337405172237849
0.07051199999999999,5.343516271001568
0.070616,5.354284278048927
0.07071999999999999,5.367932658855675
0.070824,5.382227902150057
0.07092799999999999,5.394488606789247
0.071032,5.406117113534169
0.07113599999999999,5.416542480213638
0.07124,5.425013610386058
0.07134399999999999,5.430471992226534
0.071448,5.431924873338945
0.07155199999999999,5.4285577129815845
0.071656,5.419387674044637
0.07175999999999999,5.407634147585696
0.071864,5.395879004370497
0.07196799999999999,5.386740254749828
0.072072,5.380501726688068
0.07217599999999999,5.376302226590588
0.07228,5.373647531845536
0.07238399999999999,5.372822227994461
0.072488,5.373019658431379
0.07259199999999999,5.372980942667275
0.072696,5.3743442742481395
0.07279999999999999,5.374567332419806
0.072904,5.372802447024525
0.07300799999999999,5.37053081269787
0.073112,5.370179447444514
0.07321599999999999,5.374997086627112
0.07332,5.383874701213981
0.07342399999999999,5.39213572576034
0.073528,5.398733336701987
0.07363199999999999,5.40405600495283
0.073736,5.407121848919761
0.07383999999999999,5.410236358636206
0.073944,5.412621450643441
0.07404799999999999,5.412548907014637
0.074152,5.408250471127724
0.07425599999999999,5.402143746824547
0.07436,5.397627356391788
0.07446399999999999,5.393071490030616
0.074568,5.386730774955115
0.074672,5.378067080813133
0.074776,5.37057708411326
0.07488,5.365633736061773
0.074984,5.362077930482254
0.075088,5.360275338198915
0.075192,5.360865866778092
0.075296,5.363878359502155
0.0754,5.369143199716076
0.075504,5.375030589890059
0.075608,5.38092233901307
0.075712,5.3866877616645095
0.075816,5.393722459432096
0.07592,5.40232216327258
0.076024,5.408337880055545
0.076128,5.410946629276995
0.076232,5.4119713988493245
0.076336,5.409057798559438
0.07644,5.399938575488486
0.076544,5.387382520729161
0.076648,5.376605086266976
0.076752,5.36916898971569
0.076856,5.367552511775488
0.07696,5.368671809997145
0.077064,5.370614332687072
0.077168,5.3756604706986355
0.077272,5.384256490574737
0.077376,5.39405564746006
0.07748,5.401929688935978
0.077584,5.406627803828561
0.077688,5.40857935938477
0.077792,5.41062593907694
0.07789599999999999,5.413765535048058
0.078,5.414933480268031
0.07810399999999999,5.413595085636261
0.078208,5.410575668662449
0.07831199999999999,5.4032550036263
0.078416,5.39334987332772
0.07851999999999999,5.383655011667884
0.078624,5.374620647915363
0.07872799999999999,5.371924657003401
0.078832,5.374942728577315
0.07893599999999999,5.381262639067611
0.07904,5.387709929350403
0.07914399999999999,5.392155046506789
0.079248,5.39688708660165
0.07935199999999999,5.402133936973042
0.079456,5.40862919587331
0.07955999999999999,5.4127357688120625
0.079664,5.41597795411905
0.07976799999999999,5.418733481520315
0.079872,5.419184061118144
0.07997599999999999,5.414742413481711
0.08008,5.407879966998169
0.08018399999999999,5.404013822967931
0.080288,5.401232175766074
0.08039199999999999,5.3990368990091335
0.080496,5.397316203879678
0.08059999999999999,5.395627455695292
0.080704,5.392940085120778
0.08080799999999999,5.392076462561821
0.080912,5.393523781619818
0.08101599999999999,5.39582812081614
0.08112,5.399624988054349
0.08122399999999999,5.403117018360422
0.081328,5.4041638990041525
0.08143199999999999,5.402661274985901
0.081536,5.402604979201854
0.08163999999999999,5.404041273894722
0.081744,5.406550158134324
0.08184799999999999,5.409234543164582
0.081952,5.411885424037217
0.08205599999999999,5.413988983800745
0.08216,5.4130432788547145
0.08226399999999999,5.4119798446996015
0.082368,5.412642705058781
0.08247199999999999,5.413211714038342
0.082576,5.414107135399318
0.08267999999999999,5.414832955464848
0.082784,5.415204433445128
0.08288799999999999,5.414772243844447
0.082992,5.413297954703125
0.08309599999999999,5.4118953798421545
0.0832,5.409292089827259
0.08330399999999999,5.407054166910353
0.083408,5.404489012268064
0.08351199999999999,5.4000612418183636
0.083616,5.3965246034045595
0.08371999999999999,5.394082536549344
0.083824,5.393033418078292
0.08392799999999999,5.3954109702882205
0.084032,5.400347476644074
0.08413599999999999,5.406899751604231
0.08424,5.412522483503309
0.08434399999999999,5.418509826771628
0.084448,5.424050309210489
0.08455199999999999,5.428112670242949
0.084656,5.430866075062251
0.08475999999999999,5.43258692930347
0.084864,5.4333638639037884
0.08496799999999999,5.432721113942206
0.085072,5.429885967256178
0.08517599999999999,5.426667779258001
0.08528,5.42324133766167
0.085384,5.4193214452117555
0.085488,5.415871003336864
0.085592,5.413374126712684
0.085696,5.410880565158836
0.0858,5.408603685874362
0.085904,5.407876934766026
0.086008,5.4082421171018265
0.086112,5.4097571991990785
0.086216,5.412977073944532
0.08632,5.417597414796183
0.086424,5.423177683305078
0.086528,5.429062810118469
0.086632,5.434823699541543
0.086736,5.440143459652621
0.08684,5.444546023420143
0.086944,5.447575404270535
0.087048,5.449158930756155
0.087152,5.450861659830298
0.087256,5.450952497076299
0.08736,5.450716656041209
0.087464,5.451591531657046
0.087568,5.453602187896746
0.087672,5.4551160259513525
0.08777599999999999,5.454824403988686
0.08788,5.4535404531263385
0.08798399999999999,5.45151229929454
0.088088,5.45027859416472
0.08819199999999999,5.4498862456855015
0.088296,5.450221904482276
0.08839999999999999,5.449560391223221
0.088504,5.448108425141739
0.08860799999999999,5.446578733504146
0.088712,5.446624459106061
0.08881599999999999,5.450473970964708
0.08892,5.455323628330372
0.08902399999999999,5.46134835004021
0.089128,5.467259671530747
0.08923199999999999,5.4730740195878695
0.089336,5.4780671516763695
0.08943999999999999,5.482029848828441
0.089544,5.485704701168583
0.08964799999999999,5.4898033983488626
0.089752,5.494378563270848
0.08985599999999999,5.498495669207096
0.08996,5.501517328585434
0.09006399999999999,5.503521795642326
0.090168,5.503799004613045
0.09027199999999999,5.502004901294784
0.090376,5.498262740610417
0.09047999999999999,5.493137094857907
0.090584,5.48695511392368
0.09068799999999999,5.48068079047137
0.090792,5.4759824096437955
0.09089599999999999,5.472028358967622
0.091,5.470915065320091
0.09110399999999999,5.473312620014169
0.091208,5.478756767775632
0.09131199999999999,5.484992990060146
0.091416,5.491523435931739
0.09151999999999999,5.498633183553765
0.091624,5.505776029466767
0.09172799999999999,5.512971814817255
0.091832,5.5188949704469294
0.09193599999999999,5.523776626407296
0.09204,5.527667731065306
0.09214399999999999,5.53170345006515
0.092248,5.534968174663075
0.09235199999999999,5.536218321836526
0.092456,5.534881826464298
0.09255999999999999,5.531076108980568
0.092664,5.526191038203186
0.09276799999999999,5.521254441676543
0.092872,5.516680792669241
0.09297599999999999,5.5117451001581115
0.09308,5.507134710374054
0.09318399999999999,5.504021077607816
0.093288,5.502652251348508
0.09339199999999999,5.5024931492062565
0.093496,5.503668781561277
0.09359999999999999,5.506837815463985
0.093704,5.51162005169719
0.09380799999999999,5.517668931341586
0.093912,5.524221040422134
0.09401599999999999,5.530992698267343
0.09412,5.536727300457708
0.09422399999999999,5.540601040593188
0.094328,5.543196699138826
0.09443199999999999,5.545656627684209
0.094536,5.54857175030595
0.09463999999999999,5.551526872591276
0.094744,5.553319698374286
0.09484799999999999,5.552525436605892
0.094952,5.55021543878801
0.09505599999999999,5.546177256874986
0.09516,5.540992717768882
0.09526399999999999,5.535544673679395
0.095368,5.530354194982968
0.09547199999999999,5.526301588877358
0.095576,5.523725917561489
0.09567999999999999,5.522429131563857
0.095784,5.522134501625552
0.095888,5.5219212660879275
0.095992,5.523789760176596
0.096096,5.527730429921241
0.0962,5.532640437459299
0.096304,5.53802335965305
