RF,U
5860.17182135582,0.17352290451526642
5859.909252882004,0.17363965511322021
5859.889166593552,0.173756405711174
5860.244459629059,0.1738731563091278
5861.1101994514465,0.1739899069070816
5862.3323628902435,0.1741066575050354
5863.772936105728,0.1742234081029892
5865.207459688187,0.174340158700943
5866.728143215179,0.1744569092988968
5868.252602338791,0.17457365989685059
5869.595690250397,0.17469041049480438
5870.550738096237,0.17480716109275818
5871.071920633316,0.17492391169071198
5871.559233427048,0.17504066228866577
5872.036946058273,0.17515741288661957
5872.379448890686,0.17527416348457336
5872.484051704407,0.17539091408252716
5872.2793118953705,0.17550766468048096
5871.75857257843,0.17562441527843475
5871.071184158325,0.17574116587638855
5870.56657576561,0.17585791647434235
5870.4814422130585,0.17597466707229614
5870.690715789795,0.17609141767024994
5870.906187534332,0.17620816826820374
5871.321417808533,0.17632491886615753
5871.865946769714,0.17644166946411133
5872.507520198822,0.17655842006206512
5873.217415332794,0.17667517066001892
5874.056654691696,0.17679192125797272
5874.960951566696,0.1769086718559265
5876.116797447205,0.1770254224538803
5877.153178453445,0.1771421730518341
5878.084524869919,0.1772589236497879
5879.072796821594,0.1773756742477417
5880.25134563446,0.1774924248456955
5881.513159751892,0.1776091754436493
5882.581369400024,0.1777259260416031
5883.245373725891,0.17784267663955688
5883.6836013793945,0.17795942723751068
5883.741206407547,0.17807617783546448
5883.644393444061,0.17819292843341827
5883.373526334763,0.17830967903137207
5883.189303398132,0.17842642962932587
5883.185357570648,0.17854318022727966
5883.387596130371,0.17865993082523346
5883.519803524017,0.17877668142318726
5883.566141843796,0.17889343202114105
5883.8131330013275,0.17901018261909485
5884.225654125214,0.17912693321704865
5884.650739431381,0.17924368381500244
5885.164242982864,0.17936043441295624
5885.716296195984,0.17947718501091003
5886.41566824913,0.17959393560886383
5887.178372621536,0.17971068620681763
5888.145670890808,0.17982743680477142
5889.3215346336365,0.17994418740272522
5890.54385638237,0.18006093800067902
5891.790377616882,0.1801776885986328
5893.006381511688,0.1802944391965866
5894.311445474625,0.1804111897945404
5895.495281934738,0.1805279403924942
5896.318564176559,0.180644690990448
5896.829659938812,0.1807614415884018
5897.0457327365875,0.1808781921863556
5897.314194202423,0.1809949427843094
5897.620931625366,0.18111169338226318
5897.497488021851,0.18122844398021698
5896.904567956924,0.18134519457817078
5896.222695589066,0.18146194517612457
5895.702373743057,0.18157869577407837
5895.402503490448,0.18169544637203217
5895.263923406601,0.18181219696998596
5895.389835119247,0.18192894756793976
5895.938342809677,0.18204569816589355
5896.870252132416,0.18216244876384735
5898.18296456337,0.18227919936180115
5899.750126123428,0.18239594995975494
5901.5843114852905,0.18251270055770874
5903.548559427261,0.18262945115566254
5905.353725194931,0.18274620175361633
5906.824981927872,0.18286295235157013
5907.7186007499695,0.18297970294952393
5907.528179883957,0.18309645354747772
5907.589514493942,0.18321320414543152
5907.420829534531,0.18332995474338531
5907.100393533707,0.1834467053413391
5907.322298526764,0.1835634559392929
5907.433471918106,0.1836802065372467
5907.300256729126,0.1837969571352005
5906.973605632782,0.1839137077331543
5906.718185424805,0.1840304583311081
5906.27823805809,0.1841472089290619
5906.41955447197,0.18426395952701569
5907.0516567230225,0.18438071012496948
5907.766031265259,0.18449746072292328
5908.716103792191,0.18461421132087708
5909.7954478263855,0.18473096191883087
5910.903288125992,0.18484771251678467
5911.670233249664,0.18496446311473846
5912.540249109268,0.18508121371269226
5913.1828627586365,0.18519796431064606
5913.667290687561,0.18531471490859985
5914.088412761688,0.18543146550655365
5914.57107758522,0.18554821610450745
5915.071855306625,0.18566496670246124
5915.541682481766,0.18578171730041504
5916.182202339172,0.18589846789836884
5916.855740785599,0.18601521849632263
5917.374536752701,0.18613196909427643
5917.662499427795,0.18624871969223022
5917.511847496033,0.18636547029018402
5917.2114243507385,0.18648222088813782
5916.744772434235,0.1865989714860916
5916.4118049144745,0.1867157220840454
5915.964625835419,0.1868324726819992
5916.345941781998,0.186949223279953
5916.794035434723,0.1870659738779068
5917.604708433151,0.1871827244758606
5918.384677171707,0.1872994750738144
5918.713145971298,0.1874162256717682
5919.185150384903,0.18753297626972198
5919.768007516861,0.18764972686767578
5920.544501543045,0.18776647746562958
5921.33052110672,0.18788322806358337
5921.841092348099,0.18799997866153717
5922.4579520225525,0.18811672925949097
5922.9038779735565,0.18823347985744476
5923.461085557938,0.18835023045539856
5923.913722991943,0.18846698105335236
5923.977578878403,0.18858373165130615
5923.882687568665,0.18870048224925995
5923.724365949631,0.18881723284721375
5923.595502376556,0.18893398344516754
5923.565936803818,0.18905073404312134
5923.482546567917,0.18916748464107513
5923.598874330521,0.18928423523902893
5923.87047290802,0.18940098583698273
5924.539977073669,0.18951773643493652
5925.1615307331085,0.18963448703289032
5925.465421438217,0.18975123763084412
5925.835719347,0.1898679882287979
5925.968667984009,0.1899847388267517
5925.9779489040375,0.1901014894247055
5925.817896127701,0.1902182400226593
5925.79251909256,0.1903349906206131
5925.868671655655,0.1904517412185669
5926.253386735916,0.1905684918165207
5926.709401130676,0.1906852424144745
5927.038372755051,0.19080199301242828
5927.650213956833,0.19091874361038208
5928.15788435936,0.19103549420833588
5928.7976360321045,0.19115224480628967
5929.466731786728,0.19126899540424347
5930.04687666893,0.19138574600219727
5930.69056224823,0.19150249660015106
5931.249603271484,0.19161924719810486
5931.717074632645,0.19173599779605865
5932.0266654491425,0.19185274839401245
5932.079228878021,0.19196949899196625
5931.9094343185425,0.19208624958992004
5931.406388044357,0.19220300018787384
5930.851483821869,0.19231975078582764
5930.035227537155,0.19243650138378143
5929.310945034027,0.19255325198173523
5928.807531118393,0.19267000257968903
5928.971163034439,0.19278675317764282
5929.741416931152,0.19290350377559662
5930.638300657272,0.19302025437355042
5931.598469734192,0.1931370049715042
5932.499811887741,0.193253755569458
5933.458761930466,0.1933705061674118
5934.266541004181,0.1934872567653656
5934.895793676376,0.1936040073633194
5935.464139223099,0.1937207579612732
5935.83632516861,0.193837508559227
5936.234236001968,0.1939542591571808
5936.596371412277,0.19407100975513458
5937.03357052803,0.19418776035308838
5937.439950704575,0.19430451095104218
5937.5953187942505,0.19442126154899597
5937.430726766586,0.19453801214694977
5937.049705982208,0.19465476274490356
5936.781290769577,0.19477151334285736
5936.614103555679,0.19488826394081116
5936.830778598785,0.19500501453876495
5937.211165189743,0.19512176513671875
5937.640935659409,0.19523851573467255
5937.951200008392,0.19535526633262634
5938.1839253902435,0.19547201693058014
5938.493794441223,0.19558876752853394
5938.8402688503265,0.19570551812648773
5939.346169710159,0.19582226872444153
5939.615416765213,0.19593901932239532
5939.913200616837,0.19605576992034912
5940.334848880768,0.1961725354194641
5941.055800437927,0.1962892711162567
5942.015156984329,0.1964060366153717
5943.082171916962,0.1965227723121643
5944.011405467987,0.1966395378112793
5944.833597660065,0.1967562735080719
5945.374271869659,0.1968730390071869
5945.564346790314,0.1969897747039795
5945.218327045441,0.19710654020309448
5944.617444038391,0.19722327589988708
5943.966010093689,0.19734004139900208
5943.513612270355,0.19745677709579468
5943.116594314575,0.19757354259490967
5942.906800746918,0.19769027829170227
5942.7775139808655,0.19780704379081726
5942.6316866874695,0.19792377948760986
5942.416973114014,0.19804054498672485
5942.5388469696045,0.19815728068351746
5942.985898017883,0.19827404618263245
5943.679635047913,0.19839078187942505
5944.628214836121,0.19850754737854004
5945.566155433655,0.19862428307533264
5946.237151145935,0.19874104857444763
5946.867506027222,0.19885778427124023
5947.184590816498,0.19897454977035522
5947.330189228058,0.19909128546714783
5947.4467005729675,0.19920805096626282
5947.529620170593,0.19932478666305542
5947.356365203857,0.1994415521621704
5947.135672569275,0.199558287858963
5946.986124038696,0.199675053358078
5946.752880096436,0.1997917890548706
5946.39666223526,0.1999085545539856
5946.032151222229,0.2000252902507782
5945.971576690674,0.2001420557498932
5946.065270185471,0.2002587914466858
5946.196720123291,0.20037555694580078
5946.036753416061,0.20049229264259338
5945.579396724701,0.20060905814170837
5945.235840797424,0.20072579383850098
5945.134304761887,0.20084255933761597
5945.384082794189,0.20095929503440857
5945.767474412918,0.20107606053352356
5946.293479681015,0.20119279623031616
5946.831769227982,0.20130956172943115
5947.168189525604,0.20142629742622375
5947.42502951622,0.20154306292533875
5947.684250831604,0.20165979862213135
5948.059625387192,0.20177656412124634
5948.511020898819,0.20189329981803894
5948.869450092316,0.20201006531715393
5949.2771599292755,0.20212680101394653
5949.3350484371185,0.20224356651306152
5949.106770515442,0.20236030220985413
5948.8670699596405,0.20247706770896912
5948.77986907959,0.20259380340576172
5948.503830432892,0.2027105689048767
5948.155557155609,0.2028273046016693
5947.820368766785,0.2029440701007843
5947.496122837067,0.2030608057975769
5947.24094414711,0.2031775712966919
5946.92360663414,0.2032943218946457
5946.537955522537,0.2034110724925995
5946.18669128418,0.20352782309055328
5946.300541639328,0.20364457368850708
5946.754241466522,0.20376132428646088
5947.641889572144,0.20387807488441467
5948.4849445819855,0.20399482548236847
5949.140830516815,0.20411157608032227
5949.711462974548,0.20422832667827606
5950.351379871368,0.20434507727622986
5950.814910650253,0.20446182787418365
5950.8657331466675,0.20457857847213745
5950.720561265945,0.20469532907009125
5950.451345920563,0.20481207966804504
5950.01416349411,0.20492883026599884
5949.580228805542,0.20504558086395264
5949.152507781982,0.20516233146190643
5948.865075111389,0.20527908205986023
5948.781298398972,0.20539583265781403
5948.739705324173,0.20551258325576782
5948.780278921127,0.20562933385372162
5948.780251502991,0.20574608445167542
5948.804290056229,0.2058628350496292
5948.792134523392,0.205979585647583
5948.846172809601,0.2060963362455368
5948.762881994247,0.2062130868434906
5948.805650234222,0.2063298374414444
5948.878769159317,0.2064465880393982
5949.098550319672,0.206563338637352
5949.195477485657,0.2066800892353058
5949.316607713699,0.20679683983325958
5949.459390163422,0.20691359043121338
5949.75990319252,0.20703034102916718
5950.36936879158,0.20714709162712097
5950.963862895966,0.20726384222507477
5951.498904705048,0.20738059282302856
5951.984325408936,0.20749734342098236
5952.294505596161,0.20761409401893616
5952.523920297623,0.20773084461688995
5952.381088972092,0.20784759521484375
5951.994215250015,0.20796434581279755
5951.411521434784,0.20808109641075134
5950.882162332535,0.20819784700870514
5950.556238412857,0.20831459760665894
5950.24036026001,0.20843134820461273
5949.938781499863,0.20854809880256653
5949.689427137375,0.20866484940052032
5949.821741104126,0.20878159999847412
5950.045924901962,0.20889835059642792
5950.330556869507,0.2090151011943817
5950.628802061081,0.2091318517923355
5950.8412129879,0.2092486023902893
5951.299565076828,0.2093653529882431
5951.937188863754,0.2094821035861969
5952.826599597931,0.2095988541841507
5953.680367708206,0.2097156047821045
5954.553782224655,0.2098323553800583
5955.388767957687,0.20994910597801208
5955.9534957408905,0.21006585657596588
5956.256376743317,0.21018260717391968
5956.3096334934235,0.21029937267303467
5956.242914438248,0.21041610836982727
5955.834217309952,0.21053287386894226
5955.457344532013,0.21064960956573486
5954.984285116196,0.21076637506484985
5954.387500047684,0.21088311076164246
5953.978287696838,0.21099987626075745
5953.770771741867,0.21111661195755005
5953.91178560257,0.21123337745666504
5954.3983500003815,0.21135011315345764
5955.1312437057495,0.21146687865257263
5955.973955869675,0.21158361434936523
5956.885158538818,0.21170037984848022
5957.925586462021,0.21181711554527283
5958.797154188156,0.21193388104438782
5959.568753957748,0.21205061674118042
5960.161724328995,0.2121673822402954
5960.889963388443,0.212284117937088
5961.4537053108215,0.212400883436203
5961.908624887466,0.2125176191329956
5962.128133535385,0.2126343846321106
5962.211852788925,0.2127511203289032
5962.49825501442,0.2128678858280182
5962.75434756279,0.2129846215248108
5963.107585668564,0.21310138702392578
5963.278644323349,0.21321812272071838
5963.429889917374,0.21333488821983337
5963.523111104965,0.21345162391662598
5963.57226729393,0.21356838941574097
5963.6848521232605,0.21368512511253357
5963.606888532639,0.21380189061164856
5963.820037603378,0.21391862630844116
5964.024727106094,0.21403539180755615
5964.459690093994,0.21415212750434875
5964.958381175995,0.21426889300346375
5965.593982458115,0.21438562870025635
5966.461618900299,0.21450239419937134
5967.5284032821655,0.21461912989616394
5968.814226388931,0.21473589539527893
5970.052945613861,0.21485263109207153
5971.3004059791565,0.21496939659118652
5972.259236335754,0.21508613228797913
5972.815088272095,0.21520289778709412
5972.876070976257,0.21531963348388672
5972.630061149597,0.2154363989830017
5972.338507652283,0.2155531346797943
5971.953273296356,0.2156699001789093
5971.9103837013245,0.2157866358757019
5971.8267188072205,0.2159034013748169
5971.896926879883,0.2160201370716095
5972.10661315918,0.2161369025707245
5972.39083814621,0.2162536382675171
5972.855702877045,0.21637040376663208
5973.350687503815,0.21648713946342468
5974.00714635849,0.21660390496253967
5974.760733604431,0.21672064065933228
5975.611172199249,0.21683740615844727
5976.483355522156,0.21695414185523987
5977.201534748077,0.21707090735435486
5977.780719280243,0.21718765795230865
5978.117090702057,0.21730440855026245
5978.524804592133,0.21742115914821625
5978.978076934814,0.21753790974617004
5979.460113525391,0.21765466034412384
5979.849406719208,0.21777141094207764
5980.127197742462,0.21788816154003143
5980.473459720612,0.21800491213798523
5980.7782735824585,0.21812166273593903
5981.117784023285,0.21823841333389282
5981.25997877121,0.21835516393184662
5981.319276332855,0.21847191452980042
5981.311596870422,0.2185886651277542
5981.292912006378,0.218705415725708
5981.292897224426,0.2188221663236618
5981.207989692688,0.2189389169216156
5981.366956710815,0.2190556675195694
5981.646796703339,0.2191724181175232
5982.069200992584,0.219289168715477
5982.573529720306,0.2194059193134308
5983.2348375320435,0.21952266991138458
5983.919717788696,0.21963942050933838
5984.525107383728,0.21975617110729218
5985.085159778595,0.21987292170524597
5985.5588393211365,0.21998967230319977
5986.041618824005,0.22010642290115356
5986.5955357551575,0.22022317349910736
5987.078299045563,0.22033992409706116
5987.466837406158,0.22045667469501495
5987.698467254639,0.22057342529296875
5987.770906925201,0.22069017589092255
5987.665223121643,0.22080692648887634
5987.669315814972,0.22092367708683014
5987.708962917328,0.22104042768478394
5987.782597541809,0.22115717828273773
5987.993138790131,0.22127392888069153
5988.074610233307,0.22139067947864532
5988.289918422699,0.22150743007659912
5988.431829929352,0.22162418067455292
5988.7343854904175,0.2217409312725067
5989.107304573059,0.2218576818704605
5989.570730209351,0.2219744324684143
5990.147597312927,0.2220911830663681
5990.694713592529,0.2222079336643219
5991.306001186371,0.2223246842622757
5991.738616943359,0.2224414348602295
5992.097202777863,0.2225581854581833
5992.344842433929,0.22267493605613708
5992.622308731079,0.22279168665409088
5992.897706031799,0.22290843725204468
5993.150221824646,0.22302518784999847
5993.429334163666,0.22314193844795227
5993.5639934539795,0.22325868904590607
5993.716083526611,0.22337543964385986
5993.873282432556,0.22349219024181366
5994.034070491791,0.22360894083976746
5994.255890846252,0.22372569143772125
5994.323861122131,0.22384244203567505
5994.510485172272,0.22395919263362885
5994.649058818817,0.22407594323158264
5994.857324123383,0.22419270873069763
5995.131423473358,0.22430944442749023
5995.458574771881,0.22442620992660522
5995.861543178558,0.22454294562339783
5996.1303358078,0.22465971112251282
5996.552041530609,0.22477644681930542
5996.979798793793,0.2248932123184204
5997.485404491425,0.225009948015213
5998.023597240448,0.225126713514328
5998.451162815094,0.2252434492111206
5998.87127161026,0.2253602147102356
5999.070643901825,0.2254769504070282
5999.31271314621,0.2255937159061432
5999.3922028541565,0.2257104516029358
5999.595283031464,0.22582721710205078
5999.800827026367,0.22594395279884338
6000.00381231308,0.22606071829795837
6000.36891078949,0.22617745399475098
6000.712420940399,0.22629421949386597
6001.237570285797,0.22641095519065857
6001.632691860199,0.22652772068977356
6002.053279399872,0.22664445638656616
6002.343176364899,0.22676122188568115
6002.543611526489,0.22687795758247375
6002.8646812438965,0.22699472308158875
6003.173129558563,0.22711145877838135
6003.6652183532715,0.22722822427749634
6004.007194042206,0.22734495997428894
6004.421699047089,0.22746172547340393
6004.807253360748,0.22757846117019653
6005.117337226868,0.22769522666931152
6005.471505641937,0.22781196236610413
6005.5861983299255,0.22792872786521912
6005.8739013671875,0.22804546356201172
6006.00615644455,0.2281622290611267
6006.291045188904,0.2282789647579193
6006.522727966309,0.2283957302570343
6007.031134605408,0.2285124659538269
6007.629151344299,0.2286292314529419
6008.061499118805,0.2287459671497345
6008.4741587638855,0.2288627326488495
6008.81770324707,0.2289794683456421
6009.267756938934,0.22909623384475708
6009.636545181274,0.22921296954154968
6010.027287483215,0.22932973504066467
6010.265127658844,0.22944647073745728
6010.42552614212,0.22956323623657227
6010.742721557617,0.22967997193336487
6010.968547344208,0.22979673743247986
6011.192419052124,0.22991347312927246
6011.164655208588,0.23003023862838745
6011.079996585846,0.23014697432518005
6010.909595966339,0.23026373982429504
6010.835212230682,0.23038047552108765
6011.0859632492065,0.23049724102020264
6011.336352348328,0.23061397671699524
6011.870770931244,0.23073074221611023
6012.3835105896,0.23084747791290283
6013.068957328796,0.23096424341201782
6013.746378898621,0.23108097910881042
6014.344509601593,0.23119774460792542
6014.840707778931,0.23131448030471802
6015.036536216736,0.231431245803833
6015.165849208832,0.2315479815006256
6015.0650997161865,0.2316647469997406
6015.059370517731,0.2317814826965332
6015.025741100311,0.2318982481956482
6015.098072528839,0.2320149838924408
6015.1884751319885,0.2321317493915558
6015.246747493744,0.2322484850883484
6015.4417181015015,0.23236525058746338
6015.565591812134,0.23248198628425598
6015.821236610413,0.23259875178337097
6016.1205887794495,0.23271548748016357
6016.345346450806,0.23283225297927856
6016.536550521851,0.23294898867607117
6016.7266211509705,0.23306575417518616
6017.117659568787,0.23318248987197876
6017.485374927521,0.23329925537109375
6017.88915348053,0.23341599106788635
6018.042001247406,0.23353275656700134
6018.206447601318,0.23364949226379395
6018.4633984565735,0.23376625776290894
6018.644021511078,0.23388299345970154
6018.8904638290405,0.23399975895881653
6019.1116762161255,0.23411649465560913
6019.6165561676025,0.23423326015472412
6020.054367542267,0.23434999585151672
6020.595524787903,0.2344667613506317
6021.118675231934,0.23458349704742432
6021.302519798279,0.2347002625465393
6021.308025836945,0.2348169982433319
6020.964938163757,0.2349337637424469
6020.58908033371,0.2350504994392395
6020.168853759766,0.2351672649383545
6019.926387786865,0.2352840006351471
6019.786321640015,0.23540076613426208
6019.82754945755,0.2355175018310547
6020.290472984314,0.23563426733016968
6020.758939743042,0.23575100302696228
6021.46941947937,0.23586776852607727
6022.047407627106,0.23598450422286987
6022.766918182373,0.23610126972198486
6023.263606548309,0.23621800541877747
6023.634957790375,0.23633477091789246
6023.890447616577,0.23645150661468506
6024.038063526154,0.23656827211380005
6024.25977563858,0.23668500781059265
6024.266415119171,0.23680177330970764
6024.293121814728,0.23691850900650024
6024.257878780365,0.23703527450561523
6024.228266716003,0.23715201020240784
6024.18275308609,0.23726877570152283
6023.980794429779,0.23738551139831543
6023.832951545715,0.23750227689743042
6023.626833438873,0.23761901259422302
6023.626492977142,0.237735778093338
6023.737042427063,0.23785251379013062
6023.976616382599,0.2379692792892456
6024.257011413574,0.2380860149860382
6024.435700893402,0.238202765583992
6024.677714347839,0.2383195161819458
6024.83843421936,0.2384362667798996
6025.159530639648,0.2385530173778534
6025.356080055237,0.2386697679758072
6025.6753125190735,0.238786518573761
6026.12082529068,0.23890326917171478
6026.599548816681,0.23902001976966858
6026.943583488464,0.23913677036762238
6027.032442569733,0.23925352096557617
6027.054856777191,0.23937027156352997
6026.996273994446,0.23948702216148376
6026.930211544037,0.23960377275943756
6026.744535446167,0.23972052335739136
6026.424396514893,0.23983727395534515
6026.105521678925,0.23995402455329895
6025.870406150818,0.24007077515125275
6025.85916185379,0.24018752574920654
6025.815558433533,0.24030427634716034
6025.856001853943,0.24042102694511414
6025.985552310944,0.24053777754306793
6026.243855953217,0.24065452814102173
6026.520634651184,0.24077127873897552
6026.668851852417,0.24088802933692932
6026.783926963806,0.24100477993488312
6026.826573371887,0.24112153053283691
6027.075895309448,0.2412382811307907
6027.3760714530945,0.2413550317287445
6027.72576713562,0.2414717823266983
6028.051584243774,0.2415885329246521
6028.38298368454,0.2417052835226059
6028.832164764404,0.2418220341205597
6029.1723918914795,0.2419387847185135
6029.370686531067,0.24205553531646729
6029.286091327667,0.24217228591442108
6029.049268722534,0.24228903651237488
6028.775867462158,0.24240578711032867
6028.43092918396,0.24252253770828247
6028.128465175629,0.24263928830623627
6027.728873252869,0.24275603890419006
6027.620522975922,0.24287278950214386
6027.746620178223,0.24298954010009766
6028.101814746857,0.24310629069805145
6028.619438648224,0.24322304129600525
6029.141762256622,0.24333979189395905
6029.728511333466,0.24345654249191284
6030.299072742462,0.24357329308986664
6030.832609653473,0.24369004368782043
6031.154641151428,0.24380679428577423
6031.335287570953,0.24392354488372803
6031.43887090683,0.24404029548168182
6031.481182098389,0.24415704607963562
6031.553996562958,0.24427379667758942
6031.517605304718,0.2443905472755432
6031.511059761047,0.244507297873497
6031.548667430878,0.2446240484714508
6031.730707645416,0.2447407990694046
6031.991202354431,0.2448575496673584
6032.285424232483,0.2449743002653122
6032.644121170044,0.245091050863266
6032.994162559509,0.2452078014612198
6033.2980370521545,0.24532455205917358
6033.46387720108,0.24544130265712738
6033.486255168915,0.24555805325508118
6033.424289703369,0.24567480385303497
6033.422700405121,0.24579155445098877
6033.442467212677,0.24590830504894257
6033.4868631362915,0.24602505564689636
6033.637192726135,0.24614180624485016
6033.901906013489,0.24625855684280396
6034.4107484817505,0.24637530744075775
6035.028326034546,0.24649205803871155
6035.7161564826965,0.24660880863666534
6036.307357788086,0.24672555923461914
6036.84273815155,0.24684230983257294
6037.350601196289,0.24695906043052673
6037.717823028564,0.24707581102848053
6037.883436203003,0.24719256162643433
6037.850894451141,0.24730931222438812
6037.790008544922,0.24742606282234192
6037.7287039756775,0.24754281342029572
6037.742493629456,0.2476595640182495
6037.728880405426,0.2477763146162033
6037.708187580109,0.2478930652141571
6037.63156080246,0.2480098158121109
6037.698725700378,0.2481265664100647
6037.98135471344,0.2482433170080185
6038.305135250092,0.2483600676059723
6038.7386021614075,0.2484768182039261
6039.131732463837,0.24859356880187988
6039.5145473480225,0.24871031939983368
6039.837568759918,0.24882706999778748
6040.150469303131,0.24894382059574127
6040.517147064209,0.24906057119369507
6040.9429063797,0.24917732179164886
6041.489870548248,0.24929407238960266
6041.952721595764,0.24941082298755646
6042.379198551178,0.24952757358551025
6042.659374237061,0.24964432418346405
6042.91109752655,0.24976107478141785
6043.095249652863,0.24987782537937164
6043.169870853424,0.24999457597732544
6043.20566368103,0.25011134147644043
6043.234244346619,0.25022807717323303
6043.291749954224,0.25034481287002563
6043.365178108215,0.2504615783691406
6043.312006950378,0.2505783438682556
6043.300611972809,0.2506950795650482
6043.344524383545,0.2508118152618408
6043.5248193740845,0.2509285807609558
6043.851414680481,0.2510453462600708
6044.221940994263,0.2511620819568634
6044.624478340149,0.251278817653656
6044.9647397994995,0.251395583152771
6045.383211612701,0.251512348651886
6045.811440944672,0.2516290843486786
6046.275734901428,0.2517458200454712
6046.734304904938,0.2518625855445862
6047.086614608765,0.25197935104370117
6047.3433084487915,0.2520960867404938
6047.471917152405,0.25221285223960876
6047.634912014008,0.25232958793640137
6047.756824493408,0.25244635343551636
6047.902832984924,0.25256308913230896
6048.09724521637,0.25267985463142395
6048.152710914612,0.25279659032821655
6048.125511646271,0.25291335582733154
6047.9674072265625,0.25303009152412415
6047.708631515503,0.25314685702323914
6047.479232788086,0.25326359272003174
6047.417199611664,0.25338035821914673
6047.500514984131,0.25349709391593933
6047.716717243195,0.2536138594150543
6048.0923204422,0.2537305951118469
6048.5180678367615,0.2538473606109619
6048.960416793823,0.2539640963077545
6049.380780696869,0.2540808618068695
6049.867760658264,0.2541975975036621
6050.3840708732605,0.2543143630027771
6050.785300731659,0.2544310986995697
6051.151139259338,0.2545478641986847
6051.345205307007,0.2546645998954773
6051.436905860901,0.2547813653945923
6051.384651660919,0.2548981010913849
6051.216495513916,0.2550148665904999
6051.046998977661,0.2551316022872925
6050.875179767609,0.25524836778640747
6050.834166526794,0.2553651034832001
6050.85152721405,0.25548186898231506
6050.945571422577,0.25559860467910767
6051.085964202881,0.25571537017822266
6051.406262874603,0.25583210587501526
6051.797130584717,0.25594887137413025
6052.2048263549805,0.25606560707092285
6052.679337978363,0.25618237257003784
6053.013255596161,0.25629910826683044
6053.333033084869,0.25641587376594543
6053.585337162018,0.25653260946273804
6053.755794048309,0.256649374961853
6053.94739151001,0.25676611065864563
6054.196204185486,0.2568828761577606
6054.5489621162415,0.2569996118545532
6054.731819629669,0.2571163773536682
6054.892000198364,0.2572331130504608
6055.018887996674,0.2573498785495758
6055.162483215332,0.2574666142463684
6055.370494365692,0.2575833797454834
6055.589685916901,0.257700115442276
6055.857409000397,0.257816880941391
6056.083365440369,0.2579336166381836
6056.379987239838,0.2580503821372986
6056.458429813385,0.2581671178340912
6056.553915500641,0.2582838833332062
6056.691781044006,0.2584006190299988
6056.8299469947815,0.25851738452911377
6057.101047515869,0.25863412022590637
6057.363649845123,0.25875088572502136
6057.708317756653,0.25886762142181396
6057.975452899933,0.25898438692092896
6058.224978923798,0.25910112261772156
6058.447228431702,0.25921788811683655
6058.607511997223,0.25933462381362915
6058.790325164795,0.25945138931274414
6058.829031944275,0.25956812500953674
6058.902160644531,0.25968489050865173
6059.028284072876,0.25980162620544434
6059.25430393219,0.2599183917045593
6059.578523635864,0.26003512740135193
6059.914724826813,0.2601518929004669
6060.297629356384,0.2602686285972595
6060.591550350189,0.2603853940963745
6060.958674907684,0.2605021297931671
6061.301778316498,0.2606188952922821
6061.553614139557,0.2607356309890747
6061.865222930908,0.2608523964881897
6062.078678607941,0.2609691321849823
6062.348016262054,0.2610858976840973
6062.547788143158,0.2612026333808899
6062.7385840415955,0.2613193988800049
6062.876039505005,0.2614361345767975
6062.947325229645,0.2615529000759125
6062.954730510712,0.2616696357727051
6062.99086856842,0.26178640127182007
6063.179393768311,0.26190313696861267
6063.471085071564,0.26201990246772766
6063.863500595093,0.26213663816452026
6064.197061061859,0.26225340366363525
6064.548670768738,0.26237013936042786
6064.93103313446,0.26248690485954285
6065.316409111023,0.26260364055633545
6065.755630970001,0.26272040605545044
6066.194659233093,0.26283714175224304
6066.67177772522,0.26295390725135803
6067.13587141037,0.26307064294815063
6067.6155524253845,0.2631874084472656
6068.042482376099,0.2633041441440582
6068.412961959839,0.2634209096431732
6068.728998661041,0.2635376453399658
6068.869396686554,0.2636544108390808
6068.969427585602,0.2637711465358734
6068.967054367065,0.2638879120349884
6068.838654518127,0.264004647731781
6068.8302483558655,0.264121413230896
6068.91459274292,0.2642381489276886
6069.188400268555,0.2643549144268036
6069.53474855423,0.2644716501235962
6070.02231502533,0.2645884156227112
6070.675920009613,0.2647051513195038
6071.317645072937,0.2648219168186188
6071.97979927063,0.2649386525154114
6072.4671149253845,0.26505541801452637
6072.949323654175,0.26517215371131897
6073.359242916107,0.26528891921043396
6073.7311906814575,0.26540565490722656
6073.999991893768,0.26552242040634155
6074.22457742691,0.26563915610313416
6074.389107704163,0.26575592160224915
6074.5196924209595,0.26587265729904175
6074.819244861603,0.26598942279815674
6075.178605079651,0.26610615849494934
6075.615204811096,0.26622292399406433
6076.096898555756,0.26633965969085693
6076.541563987732,0.2664564251899719
6076.997530460358,0.2665731608867645
6077.266706943512,0.2666899263858795
6077.527850627899,0.2668066620826721
6077.6605343818665,0.2669234275817871
6077.798101425171,0.2670401632785797
6078.033007144928,0.2671569287776947
6078.304045677185,0.2672736644744873
6078.527819156647,0.2673904299736023
6078.726241111755,0.2675071656703949
6079.088562011719,0.2676239311695099
6079.539035797119,0.2677406668663025
6080.157352924347,0.2678574323654175
6080.7261691093445,0.2679741680622101
6081.27707529068,0.2680909335613251
6081.887405395508,0.2682076692581177
6082.436084747314,0.26832443475723267
6082.935062408447,0.26844117045402527
6083.255784034729,0.26855793595314026
6083.4446749687195,0.26867467164993286
6083.465278625488,0.26879143714904785
6083.425010204315,0.26890817284584045
6083.467828273773,0.26902493834495544
