U,RF
0.013846,1.5724946888452012
0.013932,1.583728901885514
0.014018000000000001,1.5949425289158605
0.014104,1.60613558812598
0.014190000000000001,1.6173080977056111
0.014276,1.628460075844493
0.014362,1.6395915407323653
0.014448,1.6507025105589666
0.014534,1.6617930035140365
0.014620000000000001,1.6728630377873142
0.014706,1.6839126315685387
0.014792000000000001,1.6949418030474486
0.014878,1.7059505704137843
0.014964,1.7169389518572835
0.015050000000000001,1.7279069655676866
0.015136,1.7388546297347327
0.015222000000000001,1.7497819625481599
0.015308,1.760688982197708
0.015394000000000001,1.7715757068731168
0.01548,1.7824421547641243
0.015566,1.7932883440604703
0.015652,1.8041142929518936
0.015738000000000002,1.8149200196281337
0.015824,1.8257055422789294
0.01591,1.836470879094021
0.015996,1.847216048263146
0.016082,1.8579410679760446
0.016168000000000002,1.8686459564224553
0.016254,1.879330731792118
0.01634,1.8899954122747715
0.016426,1.900640016060155
0.016512,1.9112645613380077
0.016598,1.9218690662980689
0.016684,1.9324535491300767
0.01677,1.9430180280237717
0.016856,1.9535625211688923
0.016942000000000002,1.9640870467551776
0.017028,1.9745916229723677
0.017114,1.9850762680102005
0.0172,1.9955410000584157
0.017286,2.0059858373067523
0.017372000000000002,2.01641079794495
0.017458,2.0268159001627475
0.017544,2.0372011621498842
0.01763,2.0475666020960985
0.017716,2.0579122381911303
0.017802000000000002,2.068238088624719
0.017888,2.078544171586603
0.017974,2.0888305052665226
0.01806,2.099097107854215
0.018146000000000002,2.1093439975394213
0.018232,2.11957119251188
0.018318,2.1297787109613298
0.018404,2.1399665710775104
0.01849,2.1501347910501605
0.018576000000000002,2.1602833890690194
0.018662,2.170412383323827
0.018748,2.1805217920043214
0.018834,2.1906116333002426
0.01892,2.2006819254013292
0.019006000000000002,2.2107326864973205
0.019092,2.2207639347779558
0.019178,2.230775688432974
0.019264,2.2407679656521142
0.01935,2.250740784625116
0.019436000000000002,2.2606941635417184
0.019522,2.2706281205916605
0.019608,2.2805426739646815
0.019694,2.29043784185052
0.019780000000000002,2.300313642438916
0.019866,2.310170093919609
0.019952,2.3200072144823363
0.020038,2.329825022316839
0.020124,2.339623535612855
0.020210000000000002,2.3494027725601248
0.020296,2.3591627513483857
0.020382,2.3689034901673787
0.020468,2.3786250072068413
0.020554,2.3883273206565145
0.020640000000000002,2.3980104487061356
0.020726,2.407674409545445
0.020812,2.4173192213641816
0.020898,2.4269449023520844
0.020984,2.436551470698892
0.021070000000000002,2.446138944594345
0.021156,2.4557073422281808
0.021242,2.4652566817901405
0.021328,2.4747869814699612
0.021414000000000002,2.4842982594573835
0.021500000000000002,2.4937905339421462
0.021586,2.5032638231139885
0.021672,2.5127181451626495
0.021758,2.522153518277868
0.021844000000000002,2.5315699606493838
0.02193,2.5409674904669357
0.022016,2.5503461259202624
0.022102,2.559705885199104
0.022188,2.5690467864931996
0.022274000000000002,2.5783688479922873
0.02236,2.5876720878861073
0.022446,2.5969565243643977
0.022532,2.6062221756168995
0.022618,2.61546905983335
0.022704000000000002,2.624697195203489
0.02279,2.633906599917056
0.022876,2.6430972921637896
0.022962,2.6522692901334297
0.023048000000000003,2.6614226120157145
0.023134000000000002,2.6705572760003844
0.02322,2.679673300277177
0.023306,2.688770703035833
0.023392,2.69784950246609
0.023478000000000002,2.7069097167576883
0.023564,2.715951364100367
0.02365,2.724974462683865
0.023736,2.7339790306979213
0.023822,2.7429650863322754
0.023908000000000002,2.751932647776666
0.023994,2.7608817332208333
0.02408,2.769812360854515
0.024166,2.778724548867451
0.024252,2.7876183154493805
0.024338000000000002,2.796493678790043
0.024424,2.805350657079177
0.02451,2.8141892685065217
0.024596,2.8230095312618166
0.024682000000000003,2.831811463534801
0.024768000000000002,2.8405950835152134
0.024854,2.8493604093927933
0.02494,2.8581074593572797
0.025026,2.8668362515984125
0.025112000000000002,2.8755468043059302
0.025198,2.884239135669572
0.025284,2.892913263879077
0.02537,2.9015692071241848
0.025456,2.910206983594634
0.025542000000000002,2.918826611480164
0.025628,2.927428108970514
0.025714,2.936011494255423
0.0258,2.9445767855246308
0.025886,2.9531240009678754
0.025972000000000002,2.9616531587748973
0.026058,2.970164277135434
0.026144,2.9786573742392264
0.02623,2.9871324682760125
0.026316000000000003,2.9955895774355326
0.026402000000000002,3.0040287199075246
0.026488,3.0124499138817282
0.026574,3.0208531775478824
0.02666,3.029238529095726
0.026746000000000002,3.037605986714999
0.026832,3.0459555685954407
0.026918,3.05428729292679
0.027004,3.0626011778987845
0.02709,3.0708972417011657
0.027176000000000002,3.0791755025236713
0.027262,3.087435978556041
0.027348,3.095678687988014
0.027434,3.1039036490093292
0.027520000000000003,3.112110879809726
0.027606000000000002,3.120300398578943
0.027692,3.1284722235067206
0.027778,3.1366263727827963
0.027864,3.1447628645969106
0.027950000000000003,3.152881717138802
0.028036000000000002,3.16098294859821
0.028122,3.1690665771648727
0.028208,3.1771326210285307
0.028294,3.1851810983789224
0.028380000000000002,3.193212027405788
0.028466,3.201225426298865
0.028552,3.2092213132478937
0.028638,3.217199706442613
0.028724,3.2251606240727617
0.028810000000000002,3.2331040843280796
0.028896,3.2410301053983055
0.028982,3.248938705473179
0.029068,3.2568299027424374
0.029154000000000003,3.264703715395823
0.029240000000000002,3.272560161623072
0.029326,3.280399259613925
0.029412,3.2882210275581216
0.029498,3.2960254836454
0.029584000000000003,3.3038126460654995
0.029670000000000002,3.311582533008159
0.029756,3.3193351626631187
0.029842,3.3270705532201172
0.029928,3.3347887228688933
0.030014000000000002,3.342489689799187
0.030100000000000002,3.350173472200736
0.030186,3.3578400882632815
0.030272,3.3654895561765614
0.030358,3.3731218941303145
0.030444000000000002,3.3807371203142806
0.03053,3.388335252918199
0.030616,3.395916310131808
0.030702,3.403480310144848
0.030788000000000003,3.4110272711470575
0.030874000000000002,3.4185572113281752
0.03096,3.426070148877941
0.031046,3.4335661019860937
0.031132,3.441045088842372
0.031218000000000003,3.4485071276365162
0.031304,3.4559522365582644
0.03139,3.463380433797357
0.031476000000000004,3.470791737543532
0.031562,3.4781861659865294
0.031648,3.485563737316087
0.031734,3.4929244697219457
0.03182,3.5002683813938433
0.031906000000000004,3.50759549052152
0.031992,3.5149058152947137
0.032078,3.5221993739031645
0.032164,3.529476184536612
0.03225,3.536736265384794
0.032336000000000004,3.54397963463745
0.032422,3.55120631048432
0.032508,3.5584163111151432
0.032594,3.565609654719658
0.03268,3.5727863594876035
0.032766,3.5799464436087196
0.032852,3.587089925272744
0.032938,3.5942168226694187
0.033024,3.6013271539884797
0.03311,3.6084209374196674
0.033196,3.6154981911527213
0.033282,3.62255893337738
0.033368,3.629603182283384
0.033454000000000005,3.6366309560604706
0.03354,3.6436422728983806
0.033626,3.6506371509868516
0.033712,3.657615608515624
0.033798,3.6645776636744354
0.033884000000000004,3.671523334653027
0.03397,3.678452639641136
0.034056,3.6853655968285044
0.034142,3.692262224404868
0.034228,3.699142540559967
0.034314000000000004,3.7060065634835424
0.0344,3.7128543113653314
0.034486,3.7196858023950745
0.034572,3.7265010547625095
0.034658,3.733300086657376
0.034744000000000004,3.740082916269414
0.03483,3.7468495617883613
0.034916,3.7536000414039576
0.035002,3.7603343733059424
0.035088,3.7670525756840543
0.035174000000000004,3.7737546667280326
0.03526,3.780440664627618
0.035346,3.7871105875725477
0.035432,3.7937644537525608
0.035518,3.8004022813573983
0.035604000000000004,3.807024088576798
0.03569,3.8136298936004986
0.035776,3.8202197146182404
0.035862,3.826793569819762
0.035948,3.833351477394802
0.036034000000000004,3.8398934555331015
0.03612,3.8464195224243967
0.036206,3.8529296962584296
0.036292000000000005,3.859423995224939
0.036378,3.8659024375136615
0.036464,3.8723650413143393
0.03655,3.8788118248167094
0.036636,3.885242806210512
0.036722000000000005,3.8916580036854858
0.036808,3.898057435431371
0.036894,3.9044411196379056
0.03698,3.910809074494829
0.037066,3.9171613181918814
0.037152000000000004,3.9234978689188
0.037238,3.9298187448653246
0.037324,3.936123964221196
0.03741,3.942413545176152
0.037496,3.948687505919932
0.037582000000000004,3.954945864642274
0.037668,3.9611886395329186
0.037754,3.9674158487816054
0.03784,3.9736275105780714
0.037926,3.979823643112058
0.038012000000000004,3.9860042645733036
0.038098,3.992169393151547
0.038184,3.9983190470365275
0.03827,4.004453244417984
0.038356,4.010572003485657
0.038442000000000004,4.016675342429283
0.038528,4.022763279438604
0.038614,4.028835832703359
0.0387,4.034893020413285
0.038786,4.040934860758122
0.038872000000000004,4.046961371927609
0.038958,4.052972572111487
0.039044,4.058968479499493
0.03913,4.064949112281367
0.039216,4.070914488646848
0.039302000000000004,4.076864626785675
0.039388,4.082799544887588
0.039474,4.088719261142326
0.039560000000000005,4.094623793739626
0.039646,4.10051316086923
0.039732,4.106387380720876
0.039818,4.112246471484303
0.039904,4.11809045134925
0.039990000000000005,4.123919338505457
0.040076,4.129733151142664
0.040162,4.1355319074506065
0.040248,4.141315625619027
0.040334,4.147084323837664
0.040420000000000005,4.152838020296256
0.040506,4.158576733184542
0.040592,4.164300480692262
0.040678,4.170009281009156
0.040764,4.17570315232496
0.040850000000000004,4.181382112829416
0.040936,4.1870461807122625
0.041022,4.192695374163238
0.041108,4.198329711372081
0.041194,4.203949210528535
0.041280000000000004,4.209553889822333
0.041366,4.215143767443217
0.041452,4.220718861580927
0.041538,4.226279190425202
0.041624,4.23182477216578
0.041710000000000004,4.237355624992401
0.041796,4.242871767094804
0.041882,4.248373216662727
0.041968,4.25385999188591
0.042054,4.259332110954094
0.042140000000000004,4.2647895920570145
0.042226,4.2702324533844145
0.042312,4.275660713126031
0.042398,4.281074389471603
0.042484,4.286473500610869
0.042570000000000004,4.291858064733571
0.042656,4.297228100029446
0.042742,4.302583624688234
0.042828000000000005,4.307924656899672
0.042914,4.313251214853502
0.043000000000000003,4.3185633167394615
0.043086,4.323860980747292
0.043172,4.329144225066729
0.043258000000000005,4.334413067887515
0.043344,4.339667527399387
0.04343,4.344907621792085
0.043516,4.350133369255348
0.043602,4.3553447879789156
0.043688000000000005,4.360541896152526
0.043774,4.365724711965918
0.04386,4.370893253608833
0.043946,4.376047539271009
0.044032,4.381187587142184
0.044118000000000004,4.3863134154121
0.044204,4.391425042270492
0.04429,4.396522485907102
0.044376,4.40160576451167
0.044462,4.406674896273932
0.044548000000000004,4.411729899383631
0.044634,4.416770792030501
0.04472,4.421797592404286
0.044806,4.4268103186947245
0.044892,4.431808989091554
0.044978000000000004,4.436793621784513
0.045064,4.441764234963343
0.04515,4.446720846817782
0.045236,4.451663475537568
0.045322,4.456592139312444
0.045408000000000004,4.461506856332145
0.045494,4.466407644786412
0.04558,4.471294522864983
0.045666000000000005,4.476167508757598
0.045752,4.4810266206539975
0.045838000000000004,4.485871876743918
0.045924,4.4907032952171
0.04601,4.495520894263282
0.046096000000000005,4.500324692072206
0.046182,4.505114706833607
0.046268000000000004,4.509890956737227
0.046354,4.514653459972805
0.04644,4.5194022347300775
0.046526000000000005,4.524137299198788
0.046612,4.528858671568671
0.046698,4.533566370029469
0.046784,4.53826041277092
0.04687,4.542940817982763
0.046956000000000005,4.547607603854738
0.047042,4.552260788576584
0.047128,4.556900390338037
0.047214,4.561526427328842
0.0473,4.566138917738734
0.047386000000000005,4.570737879757452
0.047472,4.575323331574738
0.047558,4.579895291380328
0.047644,4.584453777363964
0.04773,4.588998807715384
0.047816000000000004,4.593530400624325
0.047902,4.59804857428053
0.047988,4.602553346873735
0.048074,4.607044736593682
0.04816,4.611522761630108
0.048246000000000004,4.615987440172752
0.048332,4.620438790411354
0.048418,4.624876830535654
0.048504,4.62930157873539
0.04859,4.6337130532003
0.048676000000000004,4.638111272120126
0.048762,4.642496253684606
0.048848,4.646868016083478
0.048934000000000005,4.651226577506483
0.04902,4.6555719561433575
0.049106000000000004,4.659904170183844
0.049192,4.664223237817679
0.049278,4.668529177234605
0.049364000000000005,4.672822006624357
0.04945,4.6771017441766745
0.049536000000000004,4.6813684080813
0.049622,4.6856220165279705
0.049708,4.6898625877064255
0.049794000000000005,4.694090139806404
0.04988,4.698304691017646
0.049966,4.70250625952989
0.050052,4.706694863532874
0.050138,4.710870521216338
0.050224000000000005,4.7150332507700226
0.05031,4.719183070383666
0.050396,4.723319998247006
0.050482,4.727444052549783
0.050568,4.731555251481737
0.050654000000000005,4.735653613232606
0.05074,4.739739155992129
0.050826,4.743811897950045
0.050912,4.7478718572960945
0.050998,4.751919052220016
0.051084000000000004,4.755953500911549
0.05117,4.75997522156043
0.051256,4.763984232356402
0.051342,4.767980551489202
0.051428,4.771964197148572
0.051514000000000004,4.7759351875242455
0.0516,4.779893540805967
0.051686,4.783839275183471
0.051772,4.787772408846501
0.051858,4.791692959984794
0.051944000000000004,4.795600946788092
0.05203,4.79949638744613
0.052116,4.803379300148649
0.052202000000000005,4.807249703085387
0.052288,4.811107614446085
0.052374000000000004,4.814953052420482
0.05246,4.818786035198316
0.052546,4.822606580969327
0.052632000000000005,4.826414707923254
0.052718,4.830210434249835
0.052804000000000004,4.833993778138811
0.05289,4.8377647577799205
0.052976,4.8415233913629026
0.053062000000000005,4.845269697077496
0.053148,4.84900369311344
0.053234000000000004,4.852725397660475
0.05332,4.856434828908338
0.053406,4.86013200504677
0.053492000000000005,4.863816944265509
0.053578,4.867489664754296
0.053664,4.871150184702866
0.05375,4.874798522300963
0.053836,4.878434695738324
0.053922000000000005,4.882058723204688
0.054008,4.885670622889794
0.054094,4.889270412983383
0.05418,4.892858111675192
0.054266,4.896433737154961
0.054352000000000004,4.899997307612428
0.054438,4.903548841237334
0.054524,4.907088356219417
0.05461,4.910615870748416
0.054696,4.914131403014072
0.054782000000000004,4.917634971206123
0.054868,4.921126593514307
0.054954,4.924606288128365
0.055040000000000006,4.928074073238035
0.055126,4.931529967033057
0.055212000000000004,4.934973987766901
0.055298,4.938871718507939
0.055384,4.942743836926346
0.055470000000000005,4.946589368768417
0.055556,4.950407355978317
0.055642000000000004,4.95419752868446
0.055728,4.957960800507722
0.055814,4.961698432366909
0.055900000000000005,4.965411312451913
0.055986,4.969099809828264
0.056072000000000004,4.972764297887308
0.056158,4.976404963794207
0.056244,4.980021978082467
0.056330000000000005,4.983615711333558
0.056416,4.987186418920186
0.056502000000000004,4.990734672156643
0.056588,4.994261143644484
0.056674,4.9977659386974995
0.056760000000000005,5.001248622828112
0.056846,5.004708393190817
0.056932,5.008144439603443
0.057018,5.011556301581405
0.057104,5.014943521495615
0.057190000000000005,5.018305647431118
0.057276,5.021642177590232
0.057362,5.024952182693948
0.057448,5.0282339051615565
0.057534,5.031485572186493
0.057620000000000005,5.034706194207964
0.057706,5.037895307784509
0.057792,5.041053003867736
0.057878,5.044179476127515
0.057964,5.047274637139516
0.058050000000000004,5.050338701622696
0.058136,5.053372829233019
0.058222,5.05637901374565
0.058308000000000006,5.059359273315612
0.058394,5.062314690900839
0.058480000000000004,5.06524564008979
0.058566,5.068152198986756
0.058652,5.0710343085823615
0.058738000000000005,5.073891590612341
0.058824,5.07672356872858
0.058910000000000004,5.079529884659809
0.058996,5.082310346102053
0.059082,5.085065258703554
0.059168000000000005,5.087795039161721
0.059254,5.090499692680801
0.059340000000000004,5.093178745571276
0.059426,5.095831422238258
0.059512,5.098456609485708
0.059598000000000005,5.101052878760732
0.059684,5.1036189979914335
0.059770000000000004,5.106154235895269
0.059856,5.108658419266756
0.059942,5.111131663462877
0.060028000000000005,5.113573711708193
0.060114,5.115984661883868
0.060200000000000004,5.118364838489272
0.060286,5.120713804708152
0.060372,5.123031303146998
0.060458000000000005,5.125317388773651
0.060544,5.127572468716891
0.06063,5.12979753889512
0.060716,5.131993393295159
0.060802,5.134160158504823
0.060888000000000005,5.136297328498956
0.060974,5.138404338564245
0.06106,5.140481337816339
0.061146,5.142528734905999
0.061232,5.144546597038169
0.061318000000000004,5.146535432645553
0.061404,5.148495648931134
0.06149,5.150427608715428
0.061576000000000006,5.152331988857098
0.061662,5.154208864368949
0.061748000000000004,5.156058143550706
0.061834,5.157879581539841
0.06192,5.159672218546045
0.062006000000000006,5.161435201182652
0.062092,5.1631693829256085
0.062178000000000004,5.164882195385833
0.062264,5.166593694882268
0.06235,5.168334766684774
0.062436000000000005,5.17010055813906
0.06252200000000001,5.17184693195687
0.062608,5.173545368458855
0.062694,5.175274563268231
0.06278,5.177082833885126
0.062866,5.178938209423296
0.06295200000000001,5.180795063151375
0.063038,5.182663559587412
0.063124,5.184560836795374
0.06321,5.186486436824884
0.063296,5.188446692783714
0.06338200000000001,5.190440748744821
0.063468,5.192471594834172
0.063554,5.194553542243352
0.06364,5.196703621891939
0.063726,5.198928786612765
0.06381200000000001,5.201212141876293
0.063898,5.203520946676177
0.063984,5.205850951903357
0.06407,5.208249616765556
0.064156,5.210773299515198
0.06424200000000001,5.213429735985812
0.064328,5.216184501502435
0.064414,5.219038017208895
0.0645,5.22203242301715
0.064586,5.225194634993933
0.06467200000000001,5.228502769547058
0.064758,5.231911564607635
0.064844,5.2353650965956255
0.06493,5.238791148289565
0.065016,5.242148102398703
0.06510200000000001,5.245451324933609
0.065188,5.248761993568462
0.065274,5.252133934424927
0.06536,5.255553620311487
0.065446,5.258951468152316
0.065532,5.2622630883601484
0.065618,5.265500189264731
0.065704,5.268700667911889
0.06579,5.271878863513863
0.065876,5.27501940719131
0.065962,5.278135336528215
0.066048,5.2812744862570575
0.066134,5.284466237428632
0.06622,5.287667231785742
0.066306,5.290831013882062
0.066392,5.293945741777255
0.06647800000000001,5.297016318695517
0.066564,5.300022930687583
0.06665,5.302975311915197
0.066736,5.3059075163577845
0.066822,5.30883645849589
0.06690800000000001,5.311722218944549
0.066994,5.3145145871959345
0.06708,5.3171710440819995
0.067166,5.319661247522205
0.067252,5.321980557266164
0.06733800000000001,5.324150556301593
0.067424,5.326196633617983
0.06751,5.328136485856026
0.067596,5.3300261898660795
0.067682,5.3319559569505435
0.06776800000000001,5.334020987999986
0.067854,5.336289559658263
0.06794,5.338791429339299
0.068026,5.341486275380859
0.068112,5.344262262675533
0.06819800000000001,5.3469880516743205
0.068284,5.349607384716517
0.06837,5.352143448422463
0.068456,5.354643606245101
0.068542,5.357107601079777
0.06862800000000001,5.359503267038383
0.068714,5.361809429934151
0.0688,5.364049766314624
0.068886,5.36628453423042
0.068972,5.3685461246255
0.06905800000000001,5.3708160798431805
0.069144,5.373054174948489
0.06923,5.375264108109619
0.069316,5.377465081083335
0.069402,5.379658524178643
0.06948800000000001,5.3818231891155115
0.069574,5.383945328188806
0.06966,5.38602047802321
0.069746,5.388044453729304
0.069832,5.390007050038983
0.06991800000000001,5.391904880196552
0.070004,5.393738540371444
0.07009,5.395503069692309
0.070176,5.397184935204812
0.070262,5.398788753023768
0.07034800000000001,5.400343834675855
0.070434,5.401888695584145
0.07052,5.403439356504203
0.070606,5.4049833816005926
0.070692,5.40649410272258
0.07077800000000001,5.407953471312403
0.070864,5.409370634293122
0.07095,5.410762452984417
0.071036,5.412139709267185
0.071122,5.413507263736111
0.07120800000000001,5.414862240677052
0.071294,5.416181355442293
0.07138,5.41743944615678
0.071466,5.418651897071609
0.071552,5.419847073738706
0.07163800000000001,5.4210462908414065
0.071724,5.42226230363426
0.07181,5.4235121762122604
0.071896,5.4248060800969045
0.071982,5.426142931156032
0.07206800000000001,5.42751061964361
0.072154,5.428885192343801
0.07224,5.430244926958732
0.072326,5.431580014787681
0.072412,5.432893998414309
0.072498,5.434194137410813
0.07258400000000001,5.435474328338688
0.07267,5.436720579767798
0.072756,5.437931219722829
0.072842,5.43911079445645
0.072928,5.440253410267608
0.07301400000000001,5.441349351933659
0.0731,5.442409498166132
0.073186,5.4434328449007365
0.073272,5.444399351108161
0.073358,5.445290847800616
0.07344400000000001,5.446124811684856
0.07353,5.446914987993665
0.073616,5.447659530758003
0.073702,5.448353983525763
0.073788,5.449006570292246
0.07387400000000001,5.449636373051368
0.07396,5.4502659658112025
0.074046,5.450911820185697
0.074132,5.451576729118061
0.074218,5.452269967951874
0.07430400000000001,5.453007625556331
0.07439,5.453791370214808
0.074476,5.454605915600813
0.074562,5.45543707048669
0.074648,5.456280403279804
0.07473400000000001,5.457133624504408
0.07482,5.457997682409086
0.074906,5.458875666941644
0.074992,5.459765178725688
0.075078,5.460647126830388
0.07516400000000001,5.4614988157066175
0.07525,5.4623113460387955
0.075336,5.463095405017796
0.075422,5.463862182026378
0.075508,5.464611994403503
0.07559400000000001,5.4653398092946395
0.07568,5.4660434619977405
0.075766,5.466710068396898
0.075852,5.467324604098831
0.075938,5.467885605446412
0.07602400000000001,5.468412005722121
0.07611,5.4689163419419256
0.076196,5.469399672512512
0.076282,5.469857235805247
0.076368,5.470286859281914
0.07645400000000001,5.470692315138386
0.07654,5.4710830506531
0.076626,5.471470515953294
0.076712,5.471861207938529
0.076798,5.472245468664414
0.07688400000000001,5.472609960012038
0.07697,5.472958602750064
0.077056,5.473312794907112
0.077142,5.473680052279103
0.077228,5.474049380033045
0.07731400000000001,5.474408567119915
0.0774,5.47475377126964
0.077486,5.475089770021282
0.077572,5.47542331280967
0.077658,5.475755548597849
0.07774400000000001,5.476086767711866
0.07783,5.476418847325473
0.077916,5.476747785590035
0.078002,5.477052238955304
0.078088,5.477314570823534
0.07817400000000001,5.477531392468161
0.07826,5.477709990209921
0.078346,5.477855241235499
0.078432,5.477975506300642
0.078518,5.478076392865496
0.07860400000000001,5.478153297173231
0.07869000000000001,5.478199267025418
0.078776,5.478217342408303
0.078862,5.478218477929442
0.078948,5.478212626726879
0.07903400000000001,5.478216659874796
0.07912000000000001,5.4782509107256905
0.079206,5.478327213086108
0.079292,5.478438705804895
0.079378,5.478575234269334
0.079464,5.478736280099476
0.07955000000000001,5.478931768500366
0.079636,5.479170210276793
0.079722,5.47944913818403
0.079808,5.479757747596156
0.079894,5.480086973388533
0.07998000000000001,5.480441122591554
0.080066,5.480831270279367
0.080152,5.481264113166847
0.080238,5.481736754631731
0.080324,5.482247981414258
0.08041000000000001,5.4828063534309015
0.080496,5.4834284094433645
0.080582,5.484129142172102
0.080668,5.48491082003425
0.080754,5.485766915333427
0.08084000000000001,5.486692715704097
0.080926,5.48769145613588
0.081012,5.488760093899593
0.081098,5.489892537660435
0.081184,5.491088222050251
0.08127000000000001,5.492355223656386
0.081356,5.493696559753172
0.081442,5.495109052101459
0.081528,5.496585217829062
0.081614,5.498110109494915
0.08170000000000001,5.49967194570357
0.081786,5.501266318801664
0.081872,5.50289311941123
0.081958,5.504551165936391
0.082044,5.506234843816513
0.08213000000000001,5.5079330709592424
0.082216,5.509632753063965
0.082302,5.511332192189473
0.082388,5.513035977539133
0.082474,5.514747891787497
0.08256000000000001,5.516468768491853
0.082646,5.518199383356203
0.082732,5.51993901417721
0.082818,5.5216838108863024
0.082904,5.523427627045041
0.08299000000000001,5.525163100877306
0.083076,5.526885806990511
0.083162,5.528590976020915
0.083248,5.530258506522174
0.083334,5.531867298289861
0.08342000000000001,5.5334079198484885
0.083506,5.534882542793406
0.083592,5.536288145687315
0.083678,5.5376207414740515
0.083764,5.538882523753798
0.08385000000000001,5.540083330102447
0.083936,5.541229729011708
0.084022,5.542327204835094
0.084108,5.543382103218088
0.084194,5.544398337442663
0.08428000000000001,5.545374105437546
0.084366,5.546302739687876
0.084452,5.5471773411602125
0.084538,5.547996906904788
0.084624,5.548761070544129
