TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9598187860038,0.03838078571784343
520.5277775471357,0.040330693618376094
522.0957363082675,0.04228060151890876
523.6636950693994,0.04423050941944142
525.2316538305313,0.046180417319974076
526.7996125916632,0.048130325220506746
528.367571352795,0.0500802331210394
529.9355301139269,0.052030141021572066
531.5034888750588,0.053980048922104736
533.0714476361907,0.05592995682263739
534.6394063973224,0.057879864723170055
536.2073651584543,0.05982977262370271
537.7753239195862,0.06177968052423538
539.3432826807181,0.06372958842476804
540.9112414418499,0.0656794963253007
542.4792002029818,0.06762940422583337
544.0471589641137,0.06957931212636603
545.6151177252456,0.0715292200268987
547.1830764863774,0.07347912792743135
548.7510352475092,0.07542903582796402
550.3189940086411,0.07737894372849669
551.886952769773,0.07932885162902935
553.4549115309048,0.08127875952956201
555.0228702920367,0.08322866743009467
556.5908290531686,0.08517857533062732
558.1587878143005,0.08712848323115999
559.7267465754323,0.08907839113169266
561.2947053365642,0.09102829903222531
562.8626640976961,0.09297820693275799
564.430622858828,0.09492811483329065
565.9985816199597,0.09687802273382332
567.5665403810916,0.09882793063435596
569.1344991422235,0.10077783853488863
570.7024579033554,0.10272774643542129
572.2704166644872,0.10467765433595397
573.8383754256191,0.10662756223648663
575.406334186751,0.1085774701370193
576.9742929478829,0.11052737803755194
578.5422517090147,0.1124772859380846
580.1102104701465,0.11442719383861727
581.6781692312784,0.11637710173914992
583.2461279924103,0.11832700963968261
584.8140867535421,0.12027691754021527
586.382045514674,0.12222682544074792
587.9500042758059,0.12417673334128058
589.5179630369378,0.12612664124181325
591.0859217980696,0.1280765491423459
592.6538805592015,0.13002645704287857
594.2218393203334,0.13197636494341125
595.7897980814653,0.1339262728439439
597.3577568425972,0.13587618074447658
598.9257156037289,0.13782608864500923
600.4936743648608,0.13977599654554188
602.0616331259927,0.14172590444607455
603.6295918871245,0.1436758123466072
605.1975506482564,0.14562572024713985
606.7655094093883,0.14757562814767256
608.3334681705202,0.1495255360482052
609.901426931652,0.15147544394873785
611.4693856927838,0.15342535184927053
613.0373444539157,0.15537525974980318
614.6053032150476,0.15732516765033583
616.1732619761794,0.1592750755508685
617.7412207373113,0.16122498345140118
619.3091794984432,0.16317489135193383
620.8771382595751,0.1651247992524665
622.445097020707,0.16707470715299916
624.0130557818388,0.1690246150535318
625.5810145429707,0.1709745229540645
627.1489733041026,0.17292443085459716
628.7169320652345,0.1748743387551298
630.2848908263662,0.1768242466556625
631.8528495874981,0.17877415455619514
633.42080834863,0.18072406245672779
634.9887671097619,0.18267397035726046
636.5567258708937,0.18462387825779314
638.1246846320256,0.18657378615832582
639.6926433931575,0.18852369405885847
641.2606021542894,0.19047360195939111
642.8285609154211,0.1924235098599238
644.396519676553,0.19437341776045644
645.9644784376849,0.1963233256609891
647.5324371988168,0.1982732335615218
649.1003959599486,0.20022314146205444
650.6683547210805,0.2021730493625871
652.2363134822124,0.20412295726311977
653.8042722433443,0.20607286516365242
655.3722310044761,0.20802277306418507
656.940189765608,0.20997268096471775
658.5081485267399,0.21192258886525042
660.0761072878718,0.21387249676578307
661.6440660490036,0.21582240466631575
663.2120248101354,0.2177723125668484
664.7799835712673,0.21972222046738105
666.3479423323992,0.22167212836791372
667.915901093531,0.22362203626844637
669.4838598546629,0.22557194416897905
671.0518186157948,0.22752185206951173
672.6197773769267,0.22947175997004438
674.1877361380584,0.23142166787057702
675.7556948991903,0.2333715757711097
677.3236536603222,0.23532148367164235
678.891612421454,0.237271391572175
680.4595711825859,0.23922129947270768
682.0275299437178,0.24117120737324035
683.5954887048497,0.243121115273773
685.1634474659816,0.24507102317430568
686.7314062271134,0.24702093107483833
688.2993649882453,0.24897083897537098
689.8673237493772,0.25092074687590366
691.435282510509,0.25287065477643633
693.0032412716408,0.25482056267696895
694.5712000327727,0.25677047057750163
696.1391587939046,0.2587203784780343
697.7071175550365,0.26067028637856693
699.2750763161683,0.2626201942790996
700.8430350773001,0.2645701021796323
702.410993838432,0.2665200100801649
703.978952599564,0.26846991798069764
705.5469113606957,0.2704198258812303
707.1148701218276,0.27236973378176293
708.6828288829595,0.2743196416822956
710.2507876440914,0.2762695495828283
711.8187464052232,0.2782194574833609
713.3867051663551,0.2801693653838936
714.954663927487,0.28211927328442626
716.5226226886189,0.2840691811849589
718.0905814497507,0.28601908908549156
719.6585402108826,0.28796899698602424
721.2264989720144,0.28991890488655686
722.7944577331463,0.29186881278708954
724.3624164942781,0.2938187206876222
725.93037525541,0.29576862858815484
727.4983340165419,0.2977185364886875
729.0662927776738,0.2996684443892202
730.6342515388055,0.3016183522897528
732.2022102999375,0.30356826019028554
733.7701690610694,0.3055181680908182
735.3381278222012,0.30746807599135084
736.906086583333,0.3094179838918835
738.4740453444649,0.3113678917924162
740.0420041055968,0.3133177996929488
741.6099628667287,0.3152677075934815
743.1779216278605,0.31721761549401417
744.7458803889924,0.3191675233945468
746.3138391501243,0.32111743129507947
747.8817979112562,0.32306733919561215
749.449756672388,0.32501724709614477
751.0177154335199,0.32696715499667744
752.5856741946517,0.3289170628972101
754.1536329557837,0.3308669707977428
755.7215917169156,0.3328168786982755
757.2895504780473,0.33476678659880815
758.8575092391792,0.3367166944993408
760.4254680003111,0.33866660239987345
761.993426761443,0.34061651030040613
763.5613855225747,0.34256641820093875
765.1293442837066,0.3445163261014714
766.6973030448385,0.3464662340020041
768.2652618059703,0.3484161419025368
769.8332205671022,0.3503660498030694
771.4011793282341,0.3523159577036021
772.969138089366,0.35426586560413476
774.5370968504978,0.3562157735046674
776.1050556116297,0.3581656814052001
777.6730143727616,0.3601155893057328
779.2409731338935,0.3620654972062654
780.8089318950254,0.3640154051067981
782.3768906561572,0.36596531300733076
783.9448494172891,0.3679152209078634
785.512808178421,0.36986512880839606
787.0807669395527,0.37181503670892874
788.6487257006846,0.37376494460946136
790.2166844618165,0.37571485250999404
791.7846432229484,0.3776647604105267
793.3526019840801,0.37961466831105933
794.920560745212,0.381564576211592
796.4885195063439,0.3835144841121247
798.0564782674758,0.38546439201265736
799.6244370286076,0.38741429991319004
801.1923957897395,0.3893642078137227
802.7603545508714,0.39131411571425534
804.3283133120033,0.393264023614788
805.8962720731352,0.3952139315153207
807.464230834267,0.3971638394158533
809.0321895953989,0.399113747316386
810.6001483565308,0.40106365521691867
812.1681071176627,0.4030135631174513
813.7360658787945,0.40496347101798397
815.3040246399263,0.40691337891851664
816.8719834010582,0.40886328681904927
818.43994216219,0.41081319471958194
820.0079009233219,0.4127631026201147
821.5758596844538,0.4147130105206473
823.1438184455857,0.41666291842118
824.7117772067176,0.41861282632171265
826.2797359678493,0.42056273422224527
827.8476947289812,0.42251264212277795
829.4156534901131,0.4244625500233106
830.983612251245,0.42641245792384325
832.5515710123768,0.4283623658243759
834.1195297735087,0.4303122737249086
835.6874885346406,0.4322621816254412
837.2554472957725,0.4342120895259739
838.8234060569043,0.4361619974265066
840.3913648180362,0.4381119053270392
841.9593235791681,0.4400618132275719
843.5272823403,0.4420117211281046
845.0952411014318,0.44396162902863723
846.6631998625637,0.4459115369291699
848.2311586236956,0.4478614448297026
849.7991173848274,0.4498113527302352
851.3670761459592,0.4517612606307679
852.9350349070911,0.45371116853130056
854.502993668223,0.4556610764318332
856.0709524293547,0.45761098433236586
857.6389111904866,0.45956089223289853
859.2068699516185,0.46151080013343115
860.7748287127504,0.46346070803396383
862.3427874738823,0.4654106159344965
863.9107462350141,0.46736052383502913
865.478704996146,0.46931043173556186
867.0466637572779,0.47126033963609454
868.6146225184098,0.47321024753662716
870.1825812795416,0.47516015543715984
871.7505400406735,0.4771100633376925
873.3184988018054,0.47905997123822514
874.8864575629373,0.4810098791387578
876.4544163240691,0.4829597870392905
878.022375085201,0.48490969493982317
879.5903338463328,0.4868596028403558
881.1582926074647,0.48880951074088846
882.7262513685965,0.49075941864142114
884.2942101297284,0.49270932654195376
885.8621688908603,0.4946592344424865
887.4301276519923,0.4966091423430192
888.998086413124,0.4985590502435518
890.5660451742559,0.5005089581440845
892.1340039353877,0.5024588660446171
893.7019626965197,0.5044087739451498
895.2699214576514,0.5063586818456824
896.8378802187833,0.5083085897462152
898.4058389799152,0.5102584976467478
899.9737977410471,0.5122084055472804
901.5417565021789,0.514158313447813
903.1097152633108,0.5161082213483458
904.6776740244427,0.5180581292488784
906.2456327855746,0.5200080371494111
907.8135915467064,0.5219579450499438
909.3815503078383,0.5239078529504764
910.9495090689702,0.5258577608510091
912.5174678301021,0.5278076687515417
914.085426591234,0.5297575766520745
915.6533853523657,0.5317074845526071
917.2213441134977,0.5336573924531398
918.7893028746295,0.5356073003536723
920.3572616357613,0.537557208254205
921.9252203968933,0.5395071161547378
923.4931791580251,0.5414570240552704
925.061137919157,0.5434069319558031
926.6290966802887,0.5453568398563358
928.1970554414207,0.5473067477568684
929.7650142025525,0.549256655657401
931.3329729636844,0.5512065635579337
932.9009317248162,0.5531564714584664
934.4688904859481,0.5551063793589991
936.03684924708,0.5570562872595317
937.6048080082119,0.5590061951600644
939.1727667693438,0.560956103060597
940.7407255304756,0.5629060109611297
942.3086842916075,0.5648559188616623
943.8766430527394,0.566805826762195
945.4446018138713,0.5687557346627278
947.0125605750031,0.5707056425632604
948.580519336135,0.572655550463793
950.1484780972668,0.5746054583643256
951.7164368583988,0.5765553662648584
953.2843956195304,0.578505274165391
954.8523543806624,0.5804551820659237
956.4203131417942,0.5824050899664563
957.9882719029262,0.584354997866989
959.5562306640579,0.5863049057675216
961.1241894251898,0.5882548136680543
962.6921481863217,0.5902047215685869
964.2601069474536,0.5921546294691197
965.8280657085854,0.5941045373696524
967.3960244697173,0.5960544452701849
968.9639832308492,0.5980043531707177
970.5319419919811,0.5999542610712503
972.0999007531129,0.601904168971783
973.6678595142448,0.6038540768723156
975.2358182753767,0.6058039847728484
976.8037770365084,0.6077538926733809
978.3717357976404,0.6097038005739136
979.9396945587722,0.6116537084744462
981.5076533199041,0.613603616374979
983.0756120810358,0.6155535242755116
984.6435708421678,0.6175034321760443
986.2115296032996,0.6194533400765768
987.7794883644315,0.6214032479771096
989.3474471255635,0.6233531558776423
990.9154058866952,0.6253030637781749
992.4833646478271,0.6272529716787076
994.051323408959,0.6292028795792403
995.6192821700909,0.6311527874797729
997.1872409312227,0.6331026953803055
998.7551996923546,0.6350526032808382
1000.3231584534865,0.6370025111813709
1001.8911172146184,0.6389524190819036
1003.4590759757501,0.6409023269824362
1005.0270347368821,0.6428522348829688
1006.5949934980139,0.6448021427835015
1008.1629522591458,0.6467520506840342
1009.7309110202777,0.6487019585845669
1011.2988697814095,0.6506518664850995
1012.8668285425414,0.6526017743856323
1014.4347873036733,0.6545516822861648
1016.0027460648051,0.6565015901866975
1017.570704825937,0.6584514980872301
1019.1386635870689,0.6604014059877629
1020.7066223482007,0.6623513138882955
1022.2745811093326,0.6643012217888282
1023.8425398704644,0.6662511296893607
1025.4104986315963,0.6682010375898935
1026.9784573927282,0.6701509454904261
1028.54641615386,0.6721008533909588
1030.114374914992,0.6740507612914914
1031.6823336761238,0.6760006691920242
1033.2502924372557,0.6779505770925568
1034.8182511983875,0.6799004849930894
1036.3862099595194,0.6818503928936221
1037.954168720651,0.6838003007941548
1039.5221274817832,0.6857502086946875
1041.0900862429148,0.6877001165952201
1042.658045004047,0.6896500244957529
1044.2260037651786,0.6915999323962854
1045.7939625263107,0.6935498402968181
1047.3619212874423,0.6954997481973507
1048.9298800485744,0.6974496560978835
1050.497838809706,0.6993995639984161
1052.0657975708382,0.7013494718989488
1053.6337563319698,0.7032993797994813
1055.2017150931017,0.705249287700014
1056.7696738542336,0.7071991956005468
1058.3376326153655,0.7091491035010794
1059.9055913764973,0.7110990114016121
1061.4735501376292,0.7130489193021448
1063.041508898761,0.7149988272026774
1064.609467659893,0.71694873510321
1066.1774264210248,0.7188986430037427
1067.7453851821565,0.7208485509042754
1069.3133439432886,0.7227984588048081
1070.8813027044202,0.7247483667053407
1072.4492614655524,0.7266982746058733
1074.017220226684,0.728648182506406
1075.585178987816,0.7305980904069387
1077.1531377489478,0.7325479983074714
1078.7210965100799,0.734497906208004
1080.2890552712115,0.7364478141085368
1081.8570140323436,0.7383977220090693
1083.4249727934753,0.740347629909602
1084.9929315546071,0.7422975378101346
1086.560890315739,0.7442474457106674
1088.128849076871,0.7461973536112
1089.6968078380028,0.7481472615117327
1091.2647665991346,0.7500971694122652
1092.8327253602665,0.752047077312798
1094.4006841213984,0.7539969852133306
1095.9686428825303,0.7559468931138633
1097.536601643662,0.7578968010143959
1099.104560404794,0.7598467089149287
1100.672519165926,0.7617966168154613
1102.2404779270578,0.7637465247159939
1103.8084366881897,0.7656964326165266
1105.3763954493215,0.7676463405170593
1106.9443542104532,0.769596248417592
1108.5123129715853,0.7715461563181246
1110.080271732717,0.7734960642186572
1111.648230493849,0.7754459721191899
1113.2161892549807,0.7773958800197226
1114.7841480161126,0.7793457879202552
1116.3521067772444,0.781295695820788
1117.9200655383763,0.7832456037213206
1119.4880242995082,0.7851955116218532
1121.0559830606403,0.7871454195223859
1122.623941821772,0.7890953274229185
1124.1919005829038,0.7910452353234513
1125.7598593440357,0.7929951432239839
1127.3278181051676,0.7949450511245166
1128.8957768662995,0.7968949590250491
1130.4637356274313,0.7988448669255819
1132.0316943885632,0.8007947748261145
1133.599653149695,0.8027446827266472
1135.167611910827,0.8046945906271799
1136.7355706719586,0.8066444985277126
1138.3035294330907,0.8085944064282451
1139.8714881942224,0.8105443143287778
1141.4394469553545,0.8124942222293104
1143.0074057164861,0.8144441301298432
1144.5753644776182,0.8163940380303759
1146.1433232387499,0.8183439459309085
1147.711281999882,0.8202938538314412
1149.2792407610136,0.8222437617319738
1150.8471995221457,0.8241936696325065
1152.4151582832774,0.8261435775330391
1153.9831170444093,0.8280934854335719
1155.5510758055411,0.8300433933341045
1157.119034566673,0.8319933012346372
1158.6869933278049,0.8339432091351697
1160.2549520889368,0.8358931170357025
1161.8229108500686,0.8378430249362351
1163.3908696112005,0.8397929328367678
1164.9588283723324,0.8417428407373004
1166.526787133464,0.8436927486378332
1168.0947458945961,0.8456426565383658
1169.6627046557278,0.8475925644388984
1171.23066341686,0.8495424723394311
1172.7986221779915,0.8514923802399638
1174.3665809391237,0.8534422881404965
1175.9345397002553,0.8553921960410291
1177.5024984613874,0.8573421039415617
1179.070457222519,0.8592920118420944
1180.6384159836512,0.8612419197426271
1182.2063747447828,0.8631918276431597
1183.7743335059147,0.8651417355436924
1185.3422922670466,0.8670916434442251
1186.9102510281784,0.8690415513447577
