U,RF
0.025543,3.1548152338986863
0.025632,3.2304266009907416
0.025720999999999997,3.303085766230557
0.02581,3.3702809145809827
0.025899,3.4376965887558995
0.025987999999999997,3.5120034270457756
0.026077,3.5866128358668807
0.026166,3.656581009936968
0.026254999999999997,3.7170833722878185
0.026344,3.7634014076066458
0.026432999999999998,3.801127501084393
0.026521999999999997,3.83667424401205
0.026611,3.872459873925457
0.026699999999999998,3.905918249549762
0.026788999999999997,3.9313933466648128
0.026878,3.944065473769466
0.026966999999999998,3.949316832760801
0.027055999999999997,3.957331402844502
0.027145,3.96919260396731
0.027233999999999998,3.982481527179535
0.027323,3.9961725524013145
0.027412,4.009497968222414
0.027500999999999998,4.019415933954087
0.02759,4.023793449446338
0.027679,4.021469165852783
0.027767999999999998,4.014544890205566
0.027857,4.00447383071858
0.027946,3.9773283541160493
0.028034999999999997,3.930741498703407
0.028124,3.87556999887408
0.028213,3.822899485483135
0.028301999999999997,3.7678170197931533
0.028391,3.709997422542873
0.02848,3.655859675810545
0.028568999999999997,3.611047464232882
0.028658,3.5719500673587556
0.028746999999999998,3.5387011911482653
0.028835999999999997,3.511445611520944
0.028925,3.4870549770168635
0.029013999999999998,3.4597965175051373
0.029102999999999997,3.4262386459516487
0.029192,3.3892579716010847
0.029280999999999998,3.352733688846936
0.029369999999999997,3.3169048109605144
0.029459,3.2880481074483527
0.029547999999999998,3.2668666243664943
0.029636999999999997,3.2479343892722294
0.029726,3.2262829650208498
0.029814999999999998,3.2055160684449913
0.029904,3.1895780601726917
0.029993,3.1826644952221614
0.030081999999999998,3.1870675562006525
0.030171,3.1960650747837285
0.03026,3.201983975087443
0.030348999999999998,3.2032088382567205
0.030438,3.2049524058413974
0.030527,3.214796624329661
0.030615999999999997,3.2408071004800423
0.030705,3.2818344116503555
0.030794,3.3302279498438176
0.030882999999999997,3.381648741225533
0.030972,3.432999460075728
0.031061,3.4748651258253087
0.031149999999999997,3.494087176578743
0.031239,3.4847695197654316
0.031327999999999995,3.462455824256375
0.031417,3.4404164157783312
0.031506,3.416904225300883
0.031595,3.380796469258439
0.031684,3.336337391343992
0.031772999999999996,3.286789083801133
0.031862,3.2358853107030745
0.031951,3.1895349077305424
0.03204,3.150100345153264
0.032129,3.114845738915421
0.032218,3.084811452523257
0.032306999999999995,3.066612833252237
0.032396,3.0647039662001014
0.032485,3.0724950550657533
0.032574,3.0826056812625224
0.032663,3.091348320765255
0.032751999999999996,3.097299890514783
0.032840999999999995,3.0998709487661795
0.03293,3.094977864353002
0.033019,3.0839388743916176
0.033108,3.077564525772084
0.033197,3.0741238974589122
0.033285999999999996,3.066122945846924
0.033374999999999995,3.048948598518864
0.033464,3.019025120364569
0.033553,2.9607901511349377
0.033642,2.883127454641345
0.033731,2.8108353080045365
0.033819999999999996,2.7678616685540076
0.033908999999999995,2.7680632085022494
0.033998,2.8168260587264027
0.034087,2.905153716100193
0.034176,3.01079054497116
0.034265,3.1087912134776654
0.034353999999999996,3.186216534541811
0.034443,3.2428500139355245
0.034532,3.2840395601524026
0.034621,3.3128699079703967
0.03471,3.3330466425450953
0.034799,3.3528904428330524
0.034887999999999995,3.3799132745071065
0.034977,3.4167270430000816
0.035066,3.4681306733335466
0.035155,3.5255914468198424
0.035244,3.570433034684059
0.035332999999999996,3.5862662510365384
0.035421999999999995,3.573423141760146
0.035511,3.547875464797805
0.0356,3.5230173729255516
0.035689,3.5034402196299044
0.035778,3.4948692522275744
0.035866999999999996,3.4985361263997534
0.035955999999999995,3.5150566376490535
0.036045,3.544665515936411
0.036134,3.582787928971017
0.036223,3.617783133345463
0.036312,3.641123899045504
0.036400999999999996,3.6498220829542314
0.036489999999999995,3.6450269530228145
0.036579,3.635494136506849
0.036668,3.628071439001349
0.036757,3.6222504359253542
0.036846,3.6132289210781012
0.036934999999999996,3.6057768314187526
0.037024,3.603646763532497
0.037113,3.6031529349569804
0.037202,3.59866744821258
0.037291,3.598620376199806
0.03738,3.6055874563464707
0.037468999999999995,3.6181359441311636
0.037558,3.6381712637275885
0.037647,3.6746822290134658
0.037736,3.7308872019255572
0.037825,3.8008484670694207
0.037913999999999996,3.87363702317704
0.038002999999999995,3.9404761829509005
0.038092,3.995206316067825
0.038181,4.037612044699883
0.03827,4.07045698166632
0.038359,4.092433632500131
0.038447999999999996,4.09335031961059
0.038536999999999995,4.073519466646145
0.038626,4.045675640901541
0.038715,4.024060942448726
0.038804,4.009020612741223
0.038893,4.010727054029669
0.038981999999999996,4.033614400176516
0.039070999999999995,4.063255069666795
0.03916,4.079518356587826
0.039249,4.086261160576156
0.039338,4.08878229749193
0.039427,4.08248233298649
0.039515999999999996,4.064729292405122
0.039604999999999994,4.038956654010513
0.039694,4.015028189707538
0.039783,4.000924513788325
0.039872,3.9935661157449758
0.039960999999999997,3.9898559464835293
0.040049999999999995,3.9897126150568614
0.040139,3.993731628644694
0.040228,4.000412686519029
0.040317,4.008399499102421
0.040406,4.018855859302631
0.040494999999999996,4.036991486695446
0.040583999999999995,4.068954933731906
0.040673,4.111951173353266
0.040762,4.159100528121767
0.040851,4.207439990583412
0.04094,4.260043438831363
0.041028999999999996,4.318362207002641
0.041117999999999995,4.371034655402722
0.041207,4.402099005041908
0.041296,4.405697894654838
0.041385,4.397177280008362
0.041474,4.394621468683737
0.041562999999999996,4.416950585736907
0.041651999999999995,4.472480776667954
0.041741,4.548185122068564
0.04183,4.6325131489618485
0.041919,4.7188025279366315
0.042008,4.796160798936499
0.042096999999999996,4.852194186028536
0.042185999999999994,4.909646927971685
0.042275,4.977518397601483
0.042364,5.044420381550971
0.042453,5.08755919743907
0.042541999999999996,5.083422532067648
0.042630999999999995,5.066408818025715
0.042719999999999994,5.060679353355653
0.042809,5.05111436921071
0.042898,5.038361078576809
0.042987,5.020582293698383
0.043075999999999996,5.005293068269583
0.043164999999999995,5.004431763646647
0.043254,5.012538744604469
0.043343,5.012088120168411
0.043432,5.001432734528057
0.043521,4.989113878397685
0.043609999999999996,4.973078811536818
0.043698999999999995,4.9510285073103395
0.043788,4.9377987722192875
0.043877,4.9447612322030015
0.043966,4.963968321996773
0.044055,4.999957768404328
0.044143999999999996,5.040493012786707
0.044232999999999995,5.073840818149946
0.044322,5.100773378061395
0.044411,5.113899305527401
0.0445,5.121524552607973
0.044589,5.127360189494683
0.044677999999999995,5.125982493509813
0.044766999999999994,5.1231021456769374
0.044856,5.112003494541428
0.044945,5.093303570855779
0.045034,5.07891392844283
0.045122999999999996,5.076879466138933
0.045211999999999995,5.085205791760765
0.045300999999999994,5.102473570125659
0.04539,5.124940819088322
0.045479,5.14385194385385
0.045568,5.166324300345189
0.045656999999999996,5.175122386774498
0.045745999999999995,5.151826450452727
0.045835,5.106608219082607
0.045924,5.057009770692655
0.046013,5.018919427843006
0.046102,4.994575219443742
0.046190999999999996,4.9691157497108005
0.046279999999999995,4.924533107128915
0.046369,4.8648219473513326
0.046458,4.810535835400905
0.046547,4.781397591868675
0.046636,4.77784372293597
0.046724999999999996,4.787853124960903
0.046813999999999995,4.799178927347463
0.046903,4.803842906545333
0.046992,4.79875569946614
0.047081,4.793029713669715
0.04717,4.78894216595452
0.047258999999999995,4.783282286579479
0.047347999999999994,4.777481446393459
0.047437,4.774160769501999
0.047526,4.767080747673805
0.047615,4.749382971940456
0.047703999999999996,4.7242137798350745
0.047792999999999995,4.7031494172162525
0.047881999999999994,4.690831942745549
0.047971,4.682403882422221
0.04806,4.672800034666752
0.048149,4.671993465004895
0.048237999999999996,4.686532739515039
0.048326999999999995,4.710022173610076
0.048416,4.730011143461951
0.048505,4.74456515434641
0.048594,4.7559986373101415
0.048683,4.758659785507629
0.048771999999999996,4.752351531653292
0.048860999999999995,4.757682956401226
0.04895,4.774840871816644
0.049039,4.80036465331691
0.049128,4.829926405996834
0.049217,4.8540402440961445
0.049305999999999996,4.864279339269571
0.049394999999999994,4.855782213269355
0.049484,4.830861149960238
0.049573,4.799161321001765
0.049662,4.76998274973182
0.049751,4.743440969020511
0.049839999999999995,4.714603203170255
0.049928999999999994,4.678628964218173
0.050018,4.634012270721377
0.050107,4.591790739874226
0.050196,4.564033820380227
0.050284999999999996,4.5548936200704615
0.050373999999999995,4.5596244025669375
0.050462999999999994,4.5715255652916795
0.050552,4.584547751714443
0.050641,4.59612149433362
0.05073,4.607753253285274
0.050818999999999996,4.617388202548632
0.050907999999999995,4.6293861049833955
0.050996999999999994,4.646107192085229
0.051086,4.65970618956564
0.051175,4.666912374294045
0.051264,4.673352491025319
0.051352999999999996,4.688891783661378
0.051441999999999995,4.718612252185297
0.051531,4.754426398905908
0.05162,4.7925402894277145
0.051709,4.830005526004288
0.051798,4.860398124003383
0.051886999999999996,4.8772062873975575
0.051975999999999994,4.884804469682098
0.052065,4.89221877021349
0.052154,4.907207108714114
0.052243,4.93298592791939
0.052332,4.964717100586803
0.052420999999999995,4.997082982107399
0.052509999999999994,5.0233280751560585
0.052599,5.0343437766317
0.052688,5.0344451818834735
0.052777,5.030753649657612
0.052865999999999996,5.024320961129529
0.052954999999999995,5.010041082317275
0.053043999999999994,4.989392505201603
0.053133,4.965710929330111
0.053222,4.94545409008687
0.053311,4.934731091763763
0.053399999999999996,4.928012400623788
0.053488999999999995,4.921886405049363
0.053577999999999994,4.919967697378723
0.053667,4.927548386805993
0.053756,4.9408137268485675
0.053845,4.953300781927006
0.053933999999999996,4.960986780732266
0.054022999999999995,4.965062882375398
0.05411199999999999,4.971248711365097
0.054201,4.981403797830027
0.05429,4.989584549734805
0.054379,4.993191038593375
0.054467999999999996,5.00083609487548
0.054556999999999994,5.010657750580199
0.054646,5.017807032005639
0.054735,5.020712372517704
0.054824,5.022794113653534
0.054913,5.027883093238333
0.055001999999999995,5.030493144475112
0.055090999999999994,5.028944967048759
0.05518,5.0288018530673275
0.055269,5.0268709073961455
0.055358,5.0230323340578025
0.055446999999999996,5.0205629063873385
0.055535999999999995,5.022545731358144
0.055624999999999994,5.02807840234142
0.055714,5.0330825225103375
0.055803,5.036889829181439
0.055892,5.040680008054483
0.055980999999999996,5.0420921057721255
0.056069999999999995,5.039586553173527
0.056158999999999994,5.033356778460027
0.056248,5.027961431048153
0.056337,5.031527321788422
0.056426,5.04410687829652
0.056514999999999996,5.057867696037198
0.056603999999999995,5.066075480677527
0.05669299999999999,5.068725277378195
0.056782,5.067477081447048
0.056871,5.065853561729601
0.05696,5.064962583055999
0.057048999999999996,5.062073084589509
0.057137999999999994,5.0552353639856715
0.057227,5.049708671505436
0.057316,5.045695820503314
0.057405,5.039695236054175
0.057493999999999996,5.035918928292906
0.057582999999999995,5.032583686918007
0.057671999999999994,5.029186803443994
0.057761,5.028530919638216
0.05785,5.0328704186104245
0.057939,5.040292223688538
0.058027999999999996,5.049151732735441
0.058116999999999995,5.059352346595789
0.058205999999999994,5.0706236156278335
0.058295,5.0793426103547255
0.058384,5.084758086878247
0.058473,5.087814499420382
0.058561999999999996,5.088733449081789
0.058650999999999995,5.0874319472269995
0.058739999999999994,5.084991168506002
0.058829,5.083718350036778
0.058918,5.0852617272244585
0.059007,5.087453910058199
0.059095999999999996,5.085594014767087
0.059184999999999995,5.0807994931924165
0.05927399999999999,5.077342975149111
0.059363,5.073209312574895
0.059452,5.066222715656405
0.059541,5.060598428214891
0.059629999999999996,5.060602267297828
0.059718999999999994,5.062638549858461
0.059808,5.065524026505985
0.059897,5.071632704280586
0.059986,5.081730219854859
0.060074999999999996,5.092402011072638
0.060163999999999995,5.10306630523227
0.060252999999999994,5.114177899581847
0.060342,5.124837330953637
0.060431,5.132732111200962
0.06052,5.1374058707783785
0.060608999999999996,5.141799124800154
0.060697999999999995,5.147810700904703
0.060786999999999994,5.1538450932791395
0.060876,5.156727299557593
0.060965,5.156902211169068
0.061054,5.157300553975627
0.061142999999999996,5.160770780419808
0.061231999999999995,5.16780214524612
0.061320999999999994,5.176639909047075
0.06141,5.18430676918811
0.061499,5.188723192327369
0.061588,5.1901493397981255
0.061676999999999996,5.189347368654087
0.061765999999999995,5.188360866237817
0.06185499999999999,5.184735232259891
0.061944,5.172958110802367
0.062033,5.160775452638628
0.062122,5.147756113693071
0.062210999999999995,5.134574047155134
0.062299999999999994,5.12751849541646
0.06238899999999999,5.125731625295052
0.062478,5.128747243782464
0.062567,5.1360748085308
0.06265599999999999,5.146363603021473
0.062745,5.158175956161739
0.062834,5.170613145139959
0.06292299999999999,5.1834662222012655
0.063012,5.197192679324731
0.06310099999999999,5.211883054890755
0.06319,5.223817904363666
0.063279,5.2309149225448115
0.063368,5.235005276865112
0.063457,5.239767039649692
0.06354599999999999,5.244354036624209
0.063635,5.248476542943258
0.063724,5.2507346426301265
0.063813,5.248672890809143
0.063902,5.245353785859242
0.06399099999999999,5.242187784709319
0.06408,5.2397480177521105
0.06416899999999999,5.238951580644894
0.064258,5.239983639290486
0.064347,5.2432792691107135
0.064436,5.24840727717446
0.064525,5.254508612369172
0.06461399999999999,5.261397336049229
0.064703,5.266538415809481
0.064792,5.270769304444095
0.064881,5.2765062933848315
0.06497,5.28291171330887
0.06505899999999999,5.288977979846035
0.065148,5.293504074269986
0.06523699999999999,5.2950831982399285
0.065326,5.292908802049686
0.065415,5.288619120734756
0.06550399999999999,5.284694218725277
0.065593,5.2836872266083805
0.06568199999999999,5.286889256540205
0.065771,5.29267005551779
0.06586,5.302848946407618
0.065949,5.31637945721097
0.066038,5.328843477734507
0.06612699999999999,5.340083488131072
0.066216,5.349843487115626
0.066305,5.357753157369469
0.066394,5.362961603716023
0.066483,5.363840326708409
0.06657199999999999,5.361623677252144
0.066661,5.357503685960366
0.06674999999999999,5.351987802902034
0.066839,5.345954044468994
0.066928,5.341008028808486
0.067017,5.337216057557821
0.067106,5.335020429470422
0.06719499999999999,5.335596255330991
0.067284,5.335695540069372
0.067373,5.335067042217269
0.067462,5.335275321519602
0.067551,5.336730171344401
0.06763999999999999,5.338018477669017
0.067729,5.339244841642046
0.06781799999999999,5.341316925698035
0.067907,5.345002748717063
0.067996,5.350501568124463
0.06808499999999999,5.356196054268807
0.068174,5.361562695752312
0.06826299999999999,5.3663296720918146
0.068352,5.368547556835103
0.068441,5.369931260700087
0.06853,5.37148330951475
0.068619,5.372718154381858
0.06870799999999999,5.3736441766319665
0.068797,5.376570417298526
0.068886,5.3821586126622325
0.068975,5.389051051470534
0.069064,5.395499931933631
0.06915299999999999,5.401442578507081
0.069242,5.407640432414409
0.06933099999999999,5.413121305669927
0.06942,5.415334615755354
0.069509,5.413784916458914
0.069598,5.409352335506288
0.069687,5.402834029186061
0.06977599999999999,5.394759381739171
0.069865,5.385959701540734
0.069954,5.376030480901543
0.070043,5.364817429900874
0.070132,5.353899625189002
0.07022099999999999,5.346263784763166
0.07031,5.341814603847083
0.07039899999999999,5.341280958635286
0.070488,5.345622897915266
0.070577,5.3540835556007185
0.07066599999999999,5.365259730324183
0.070755,5.377544294225807
0.07084399999999999,5.389248478448202
0.070933,5.39939511954733
0.071022,5.409116824390395
0.071111,5.418267615980319
0.0712,5.426243004814071
0.07128899999999999,5.432543881208261
0.071378,5.436025249218829
0.071467,5.436080639418326
0.071556,5.432086182782462
0.071645,5.424095312396522
0.07173399999999999,5.41402730479085
0.071823,5.403453910742045
0.07191199999999999,5.394307728353405
0.072001,5.38781089009267
0.07209,5.383199256119308
0.072179,5.3798023218626
0.072268,5.377590735722096
0.07235699999999999,5.376700067104938
0.072446,5.376725792622461
0.072535,5.376648312679955
0.072624,5.377437789193849
0.072713,5.378700950784086
0.07280199999999999,5.3781416813864125
0.072891,5.37690199559366
0.07297999999999999,5.375291172459049
0.073069,5.37416100827602
0.073158,5.375702707137799
0.07324699999999999,5.381538198318483
0.073336,5.38923255069664
0.07342499999999999,5.396333865652026
0.073514,5.402069463706257
0.073603,5.406369540002278
0.073692,5.409322814456458
0.073781,5.4119136592484365
0.07386999999999999,5.41466412009574
0.073959,5.41632427533191
0.074048,5.4158412387757044
0.074137,5.412318938940974
0.074226,5.406923666971792
0.07431499999999999,5.40264533297028
0.074404,5.399156941626899
0.07449299999999999,5.394600232088596
0.074582,5.388066206660812
0.074671,5.380626232419615
0.07476,5.37424666663924
0.074849,5.3698268337048845
0.07493799999999999,5.366560003662608
0.075027,5.363674203272624
0.075116,5.362751318061749
0.075205,5.363721482092866
0.075294,5.366684714268426
0.07538299999999999,5.371478862488916
0.075472,5.37639568792464
0.07556099999999999,5.381150931806831
0.07565,5.3858202647123194
0.075739,5.390950290063035
0.07582799999999999,5.397523976372749
0.075917,5.404778849024708
0.07600599999999999,5.410391298132425
0.076095,5.413315455783586
0.076184,5.414741360112398
0.076273,5.4146233586598695
0.076362,5.410753451910496
0.07645099999999999,5.402067314958941
0.07654,5.3908339898521636
0.07662899999999999,5.3813716727293075
0.076718,5.374432914490426
0.076807,5.370981997698208
0.07689599999999999,5.371416451470618
0.076985,5.372211336143491
0.07707399999999999,5.374175388632784
0.077163,5.378994013503067
0.077252,5.386506629173851
0.077341,5.394609207215705
0.07743,5.402122513568688
0.07751899999999999,5.407719900387453
0.077608,5.410861584184472
0.077697,5.412696252171607
0.077786,5.414580598560945
0.077875,5.417240053801183
0.07796399999999999,5.4191119955770795
0.078053,5.418053096279497
0.07814199999999999,5.416555760334559
0.078231,5.413038876777392
0.07832,5.406175039674311
0.07840899999999999,5.39763801494409
0.078498,5.3894542764179105
0.07858699999999999,5.381370581616452
0.078676,5.376030734439395
0.078765,5.3764441758868315
0.078854,5.380008807032399
0.078943,5.38551246586162
0.07903199999999999,5.390848364340271
0.079121,5.394673666208246
0.07920999999999999,5.398476034717571
0.079299,5.402388850702126
0.079388,5.407464656695857
0.07947699999999999,5.413016061996611
0.079566,5.416136767520792
0.07965499999999999,5.418395788155886
0.079744,5.42083540036185
0.079833,5.422344405704592
0.07992199999999999,5.42063162003065
0.080011,5.415198727080578
0.08009999999999999,5.41024780455201
0.080189,5.407456917758123
0.080278,5.405058238215341
0.080367,5.403319768928851
0.080456,5.401770872280734
0.08054499999999999,5.400127318601427
0.080634,5.398361201232179
0.08072299999999999,5.396446573068593
0.080812,5.39611327897489
0.080901,5.3972684085516125
0.08098999999999999,5.399123301898969
0.081079,5.40208655887312
0.08116799999999999,5.405308160716873
0.081257,5.407375704528709
0.081346,5.40736766304313
0.081435,5.405913140104544
0.081524,5.405607799340852
0.08161299999999999,5.406836738842428
0.081702,5.408803257274123
0.08179099999999999,5.4109561661052705
0.08188,5.413160150109085
0.081969,5.415887716297114
0.08205799999999999,5.417545906067997
0.082147,5.4165480881411945
0.08223599999999999,5.415657584516151
0.082325,5.41607384263159
0.082414,5.416879556642592
0.08250299999999999,5.417254877158828
