U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.6307414400481344
0.03674,3.62357881985737
0.03685,3.612812247018493
0.03696,3.604577040107207
0.03707,3.6038426110174524
0.037180000000000005,3.5997406708570936
0.037290000000000004,3.5985791928312034
0.0374,3.6079691775393377
0.03751,3.625907102284046
0.03762,3.6615340856101857
0.03773,3.7265381787344136
0.03784,3.8131787523607454
0.037950000000000005,3.9017985937366295
0.038060000000000004,3.9771267833594557
0.03817,4.032918212291451
0.03828,4.073595684017816
0.03839,4.095588767460121
0.0385,4.083702530594768
0.03861,4.050446256225204
0.038720000000000004,4.023040299319331
0.03883,4.007065083120728
0.03894,4.020850057897087
0.03905,4.056849655582262
0.03916,4.079519324425172
0.03927,4.087405143548692
0.03938,4.087139712516441
0.039490000000000004,4.071003982862099
0.0396,4.040479732744639
0.03971,4.011803582213117
0.03982,3.9972576806395446
0.03993,3.990831228129507
0.04004,3.9895020012366427
0.04015,3.994446408859647
0.040260000000000004,4.003159768810542
0.04037,4.014136438359287
0.04048,4.033026770063833
0.04059,4.071565007934678
0.0407,4.126163190445354
0.04081,4.184844523433185
0.04092,4.247682603433621
0.041030000000000004,4.319014574943696
0.04114,4.381302012555275
0.04125,4.406504910897491
0.04136,4.399747490344355
0.04147,4.394348703782351
0.04158,4.425300419180249
0.041690000000000005,4.503109390262054
0.041800000000000004,4.603753719821157
0.04191,4.709816771746676
0.04202,4.803092079417161
0.04213,4.869664161033801
0.04224,4.9464858382997186
0.04235,5.031604871110827
0.042460000000000005,5.08496408504247
0.042570000000000004,5.071149534201309
0.04268,5.056899240138856
0.04279,5.047605026312913
0.0429,5.031681466199425
0.04301,5.0085537937351035
0.04312,4.9961662754619
0.043230000000000005,5.004162052592339
0.043340000000000004,5.006667383245718
0.04345,4.993654129790016
0.04356,4.978048494908256
0.04367,4.9548491760784685
0.04378,4.934786908686662
0.04389,4.942474242526735
0.044000000000000004,4.971024880493399
0.04411,5.021237322480633
0.04422,5.064245454437099
0.04433,5.097505091266337
0.04444,5.111573418218761
0.04455,5.121317191259888
0.04466,5.121210188155497
0.044770000000000004,5.117339389914802
0.04488,5.102438623730629
0.04499,5.08028805372573
0.0451,5.0711447984300975
0.04521,5.079270345544975
0.04532,5.1015377871989855
0.04543,5.128222816908297
0.045540000000000004,5.153460338838184
0.04565,5.170337370832661
0.04576,5.142782060451863
0.04587,5.083869635944514
0.04598,5.028735035039524
0.04609,4.995589369198914
0.046200000000000005,4.964748792674442
0.046310000000000004,4.905086067394922
0.04642,4.830745255055367
0.04653,4.783523170021475
0.04664,4.7767395348692965
0.04675,4.7908769316257125
0.04686,4.803737289644301
0.046970000000000005,4.802026595198704
0.047080000000000004,4.794372094626949
0.04719,4.788574728477523
0.0473,4.780236322490285
0.04741,4.774368195852448
0.04752,4.768187876338933
0.04763,4.74596342174106
0.047740000000000005,4.715009363660746
0.047850000000000004,4.693056722890246
0.04796,4.681756533977349
0.04807,4.670108090717807
0.04818,4.672624340374958
0.04829,4.696922518183234
0.0484,4.722939813212577
0.048510000000000005,4.741581726559944
0.048620000000000003,4.754959510256416
0.04873,4.752200164770146
0.04884,4.752427268025132
0.04895,4.771898924042834
0.04906,4.804672942883942
0.04917,4.839443087896377
0.049280000000000004,4.859911806082272
0.04939,4.854421138092653
0.0495,4.824004535132912
0.04961,4.785510379119804
0.04972,4.7519569027602
0.04983,4.717412514949498
0.049940000000000005,4.67387911628612
0.050050000000000004,4.618864199515954
0.05016,4.5741333797932695
0.05027,4.555873607695419
0.05038,4.561130199074512
0.05049,4.576110594534146
0.0506,4.59046605196498
0.050710000000000005,4.604693790679163
0.050820000000000004,4.61623684228269
0.05093,4.631136760973703
0.05104,4.650705479876801
0.05115,4.662716926632412
0.05126,4.669951210294471
0.05137,4.690197036658642
0.051480000000000005,4.729555189947439
0.051590000000000004,4.775596196721289
0.0517,4.821987856367676
0.05181,4.859114918297475
0.05192,4.876112541817891
0.05203,4.884459725530335
0.05214,4.900304758873784
0.052250000000000005,4.931850475812917
0.052360000000000004,4.970684950469857
0.05247,5.007976573728634
0.05258,5.02779873642676
0.05269,5.028586413711603
0.0528,5.023488413088581
0.05291,5.011968550591796
0.053020000000000005,4.988892349264176
0.053130000000000004,4.960098521287804
0.05324,4.937090229786334
0.05335,4.926634785604588
0.05346,4.9197837462780525
0.05357,4.916024789707506
0.05368,4.925528379282714
0.053790000000000004,4.942351741623895
0.0539,4.955130974251854
0.05401,4.96164295418092
0.05412,4.968261037337796
0.05423,4.980601852920839
0.05434,4.9861538381176755
0.054450000000000005,4.993442149457756
0.054560000000000004,5.005687472259916
0.05467,5.013576807740781
0.05478,5.016095754410485
0.05489,5.021264343013114
0.055,5.0253815267781885
0.05511,5.023703405294176
0.055220000000000005,5.02278312468783
0.055330000000000004,5.018874551456937
0.05544,5.0154312453410705
0.05555,5.017865310736199
0.05566,5.025064813069202
0.05577,5.030419633794575
0.05588,5.034988530528852
0.055990000000000005,5.036821067728303
0.056100000000000004,5.032898060299711
0.05621,5.024655035302491
0.05632,5.025297804859957
0.05643,5.040323138756349
0.05654,5.05606511967747
0.05665,5.0632977087923265
0.056760000000000005,5.062968350799435
0.056870000000000004,5.060551505348322
0.05698,5.059356072180999
0.05709,5.053875430304399
0.0572,5.045719919560395
0.05731,5.040590288161175
0.05742,5.0329472519154725
0.057530000000000005,5.028608142647358
0.057640000000000004,5.024043542373311
0.05775,5.022569153633358
0.05786,5.027873162556002
0.05797,5.037671696398895
0.05808,5.049264956382424
0.05819,5.06345260780158
0.058300000000000005,5.07448976847967
0.058410000000000004,5.0804656083766595
0.05852,5.083245891577824
0.05863,5.082625923559221
0.05874,5.07978647148514
0.05885,5.078350675259031
0.058960000000000005,5.08053528698431
0.059070000000000004,5.081121391957434
0.05918,5.0757246518064445
0.05929,5.071642690833799
0.0594,5.065738236294272
0.05951,5.05670971874951
0.05962,5.0539949507294955
0.059730000000000005,5.056438122074394
0.059840000000000004,5.060406268480953
0.05995,5.071040000343386
0.06006,5.084161959441
0.06017,5.097356578663478
0.06028,5.111611148737683
0.06039,5.124250970242993
0.060500000000000005,5.131388584608075
0.060610000000000004,5.136703910847573
0.06072,5.144594714397179
0.06083,5.150848998948724
0.06094,5.1519091407650315
0.06105,5.152027531017871
0.06116,5.15665137665286
0.061270000000000005,5.166495098103665
0.061380000000000004,5.176812107738493
0.06149,5.183108519034431
0.0616,5.184919518025356
0.06171,5.182986942479449
0.06182,5.181788945653482
0.06193,5.169839439029893
0.062040000000000005,5.155057517358448
0.062150000000000004,5.13803123526916
0.06226,5.1248082742428975
0.06237,5.120265986461657
0.06248,5.123544022308368
0.06259,5.133130300579757
0.0627,5.146864023169213
0.06281,5.1621518828045465
0.06292,5.177468904914447
0.06303,5.194770172370313
0.06314,5.211800144592929
0.06325,5.223706757045352
0.06336,5.228557447916088
0.06347,5.234718002440709
0.06358,5.239655993154774
0.06369,5.244562235831239
0.0638,5.243386173451811
0.06391000000000001,5.23984961742741
0.06402000000000001,5.235932489527004
0.06413,5.233446357396194
0.06424,5.233545266383488
0.06435,5.237355019217503
0.06446,5.243679427023511
0.06457,5.251717912787104
0.06468,5.259201319012194
0.06479,5.26443957042331
0.0649,5.2718371344829
0.06501,5.279784517492707
0.06512,5.28621613198889
0.06523,5.289177201414807
0.06534000000000001,5.286854434514963
0.06545000000000001,5.281546087111711
0.06556000000000001,5.278164673651677
0.06567,5.280684549638082
0.06578,5.28759331833779
0.06589,5.301112532887758
0.066,5.317454298707075
0.06611,5.331756212378983
0.06622,5.343660156544603
0.06633,5.3529981836550675
0.06644,5.3571461015798505
0.06655,5.355817718016714
0.06666,5.3510590789151715
0.06677,5.3440025148337424
0.06688000000000001,5.337346097008824
0.06699000000000001,5.332244358467672
0.0671,5.329150885727236
0.06721,5.329870567263961
0.06732,5.330241955801477
0.06743,5.329541334459742
0.06754,5.330506995851057
0.06765,5.3322849981904215
0.06776,5.333908738156477
0.06787,5.336804495700819
0.06798,5.342526991647847
0.06809,5.3493446289154525
0.0682,5.35630512933328
0.06831,5.361138276148858
0.06842000000000001,5.3631275649947225
0.06853000000000001,5.36500310951643
0.06864,5.366442143142218
0.06875,5.368315520218827
0.06886,5.373973876757434
0.06897,5.382105109977314
0.06908,5.39035402695032
0.06919,5.397679429972141
0.0693,5.405488955433239
0.06941,5.409471580688413
0.06952,5.40790848244347
0.06963,5.401341780420168
0.06974,5.392179520366712
0.06985000000000001,5.381141897467066
0.06996000000000001,5.3693554908941765
0.07007000000000001,5.355372328382745
0.07018,5.343437421296641
0.07029,5.3365663982044715
0.0704,5.335168781043097
0.07051,5.341374892883161
0.07062,5.352642308282101
0.07073,5.367353515323675
0.07084,5.3821039590994895
0.07095,5.39512539487906
0.07106,5.406880444991151
0.07117,5.417537774004843
0.07128,5.42519718859089
0.07139000000000001,5.429612768725659
0.07150000000000001,5.428917792174082
0.07161000000000001,5.42231253328568
0.07172,5.410560910339716
0.07183,5.397595111001757
0.07194,5.387361814210947
0.07205,5.379848022596699
0.07216,5.374671178478211
0.07227,5.371924837112086
0.07238,5.371102217278344
0.07249,5.371142236820667
0.0726,5.371365998205995
0.07271,5.372796609018301
0.07282,5.3726681301122925
0.07293000000000001,5.370294219207408
0.07304000000000001,5.368081532194597
0.07315,5.369602777550946
0.07326,5.376642363987292
0.07337,5.386093426771504
0.07348,5.394003302615193
0.07359,5.4006329375387585
0.0737,5.4044537309825085
0.07381,5.4073107245384
0.07392,5.41011946596874
0.07403,5.411010522768971
0.07414,5.407358583335569
0.07425,5.401152345973889
0.07436000000000001,5.396457328775397
0.07447000000000001,5.3915033350385935
0.07458000000000001,5.384453083519568
0.07469,5.375516349743264
0.0748,5.367744277595658
0.07491,5.363056516137289
0.07502,5.359734391693038
0.07513,5.358867736886151
0.07524,5.36058422091012
0.07535,5.364958183226716
0.07546,5.3709711579155215
0.07557,5.377181472121137
0.07568,5.383238417600386
0.07579,5.390229159838383
0.07590000000000001,5.399039501283691
0.07601000000000001,5.405910088526962
0.07612000000000001,5.408918791301571
0.07623,5.409995746597545
0.07634,5.406936086804747
0.07645,5.397087911054181
0.07656,5.383799697840929
0.07667,5.373152743999158
0.07678,5.366722321727907
0.07689,5.3661754436469975
0.077,5.367520295727748
0.07711,5.370561778896613
0.07722,5.377774446494225
0.07733,5.387960000865439
0.07744000000000001,5.397334877567921
0.07755000000000001,5.4034336461061745
0.07766,5.406272632461387
0.07777,5.408093529542232
0.07788,5.411029235459494
0.07799,5.412546719337474
0.0781,5.411477125490198
0.07821,5.408234972500696
0.07832,5.400455129626786
0.07843,5.3904440789440065
0.07854,5.380150946571018
0.07865,5.37148131123679
0.07876,5.370627208775749
0.07887000000000001,5.374951119694993
0.07898000000000001,5.382400531768284
0.07909000000000001,5.388140444659069
0.0792,5.392912343669335
0.07931,5.398110447001018
0.07942,5.40501094269565
0.07953,5.410243563663032
0.07964,5.413693754458303
0.07975,5.416829605440332
0.07986,5.417872263795334
0.07997,5.413456993963032
0.08008,5.406219982312106
0.08019,5.401873682013904
0.0803,5.399013482952338
0.08041000000000001,5.396596861222311
0.08052000000000001,5.394935339930823
0.08063000000000001,5.393030991539538
0.08074,5.390241274503929
0.08085,5.39052890795713
0.08096,5.392329046609276
0.08107,5.395495447484661
0.08118,5.399966399016798
0.08129,5.402487302606874
0.0814,5.401625212905412
0.08151,5.400742015406551
0.08162,5.40185088451367
0.08173,5.4043177976893135
0.08184,5.406938280259788
0.08195000000000001,5.409867058389732
0.08206000000000001,5.412090244435161
0.08217,5.411230722316557
0.08228,5.4101368989057015
0.08239,5.410845298458964
0.0825,5.411314125790237
0.08261,5.412384156154108
0.08272,5.4130869530983565
0.08283,5.413309567019439
0.08294,5.411912268554175
0.08305,5.410718213075777
0.08316,5.408398134456216
0.08327,5.405571706966313
0.08338000000000001,5.403343087593202
0.08349000000000001,5.399327898801646
0.08360000000000001,5.395071323539509
0.08371,5.392346838659022
0.08382,5.391381132407451
0.08393,5.393399477401231
0.08404,5.3985819276907305
0.08415,5.405753046283023
0.08426,5.411908049502214
0.08437,5.418090978849449
0.08448,5.423494052670206
0.08459,5.427294731880492
0.0847,5.429558764912255
0.08481,5.430949167619075
0.08492000000000001,5.431260998359543
0.08503000000000001,5.428941256306264
0.08514000000000001,5.4254362873034365
0.08525,5.421769604882994
0.08536,5.417934099547492
0.08547,5.414308128864459
0.08558,5.411537586552929
0.08569,5.408734407470414
0.0858,5.4063608651357695
0.08591,5.405806593830091
0.08602,5.406283205066382
0.08613,5.4082380563297
0.08624,5.411749054011597
0.08635,5.416961432876956
0.08646000000000001,5.422862953347576
0.08657000000000001,5.428986275733661
0.08668000000000001,5.434885166558325
0.08679,5.4401454103062745
0.0869,5.4439736009415665
0.08701,5.446046284694314
0.08712,5.447790756442571
0.08723,5.448398472026464
0.08734,5.4480871148822
0.08745,5.448536393406179
0.08756,5.45055020331445
0.08767,5.4523112471552615
0.08778,5.452234979661311
0.08789000000000001,5.4508306836509
0.08800000000000001,5.448649518558811
0.08811000000000001,5.4474436551872
0.08822,5.447085291548064
0.08833,5.447405716283103
0.08844,5.446342170858538
0.08855,5.444906622545973
0.08866,5.4434986131753345
0.08877,5.44579029751338
0.08888,5.450411245530651
0.08899,5.456466867383191
0.0891,5.462729361092917
0.08921,5.4689935358494655
0.08932,5.474485284113398
0.08943000000000001,5.478782605455158
0.08954000000000001,5.4825561911207314
0.08965000000000001,5.486741943963914
0.08976,5.491471240035758
0.08987,5.4956280137029125
0.08998,5.49884792950151
0.09009,5.50064531142654
0.0902,5.500543548143966
0.09031,5.49772896186882
0.09042,5.4931979839927365
0.09053,5.487234515796946
0.09064,5.480346902837934
0.09075,5.474768843454588
0.09086,5.4704294612540245
0.09097000000000001,5.46804735586287
0.09108000000000001,5.469324657851626
0.09119000000000001,5.4744910108029705
0.0913,5.48107883508529
0.09141,5.487923501155263
0.09152,5.495276327802279
0.09163,5.502967126385519
0.09174,5.510524469635237
0.09185,5.516717477181837
0.09196,5.5215370464946805
0.09207,5.525654429678272
0.09218,5.529692707990232
0.09229,5.532092092702001
0.09240000000000001,5.532746960269694
0.09251000000000001,5.529869267010369
0.09262000000000001,5.525298333809484
0.09273,5.519774639316489
0.09284,5.515062148790155
0.09295,5.509701930306422
0.09306,5.504703045085322
0.09317,5.501264023266639
0.09328,5.499768516229044
0.09339,5.499644253193646
0.0935,5.500874412975761
0.09361,5.504329372282392
0.09372,5.509345679595754
0.09383,5.515852530189363
0.09394000000000001,5.522885197500432
0.09405000000000001,5.529961304501919
0.09416000000000001,5.535471967068665
0.09427,5.538946305917819
0.09438,5.541227397334511
0.09449,5.544107123170304
0.0946,5.547178484222995
0.09471,5.5496703615367275
0.09482,5.5497719115384845
0.09493,5.547722595470093
0.09504,5.5438788495844475
0.09515,5.538635343209312
0.09526,5.532871218979483
0.09537000000000001,5.527455491511929
0.09548000000000001,5.5232715112419015
0.09559000000000001,5.520563555048489
0.09570000000000001,5.519427133398404
0.09581,5.519302729181775
0.09592,5.519381718326058
0.09603,5.522239873564905
0.09614,5.526928261768903
0.09625,5.532197332787885
0.09636,5.537884175556953
0.09647,5.542145881353337
0.09658,5.544982654366405
0.09669,5.547660744720008
0.0968,5.550602782631106
0.09691000000000001,5.5527596344593935
0.09702000000000001,5.552879535023535
0.09713000000000001,5.552350566361196
0.09724000000000001,5.551145877712239
0.09735,5.548718447860661
0.09746,5.545771077604296
0.09757,5.541497984386919
0.09768,5.536498232730899
0.09779,5.531610724046825
0.0979,5.529354263777577
0.09801,5.529612281100252
0.09812,5.530923236828068
0.09823,5.533518932098615
0.09834,5.537459852493602
0.09845000000000001,5.5423749596349765
0.09856000000000001,5.5470396621942095
0.09867000000000001,5.5505055691784415
0.09878,5.553010733582424
0.09889,5.5550696556332975
0.099,5.556502310376075
0.09911,5.557029567577471
0.09922,5.556157312369114
0.09933,5.553916988945534
0.09944,5.550570796156171
0.09955,5.54656307441346
0.09966,5.544070256352852
0.09977,5.5422792395424265
0.09988000000000001,5.540583893950561
0.09999000000000001,5.540433185093813
0.10010000000000001,5.541409852304926
0.10021000000000001,5.542760481679438
0.10032,5.5444071140975995
0.10043,5.547400313732486
0.10054,5.551186213225968
0.10065,5.554505757462027
0.10076,5.557079976631493
0.10087,5.558060776756372
0.10098,5.5571952962487705
0.10109,5.556670154012584
0.1012,5.556578842100654
0.10131,5.556053366676674
0.10142000000000001,5.555790099477476
0.10153000000000001,5.554685746899454
0.10164000000000001,5.553855181555284
0.10175000000000001,5.552362895586578
0.10186,5.550801243876885
0.10197,5.5490929943244245
0.10208,5.548268261677788
0.10219,5.54766294370656
0.1023,5.547090420901435
0.10241,5.54725141662681
0.10252,5.547762266700368
0.10263,5.549478883938748
0.10274,5.551799569186535
0.10285,5.5542909627563475
0.10296000000000001,5.557052068375292
0.10307000000000001,5.559730818544572
0.10318000000000001,5.562441254465976
0.10329,5.565303902154378
0.1034,5.568067250958191
0.10351,5.569834058250497
0.10362,5.570595148838128
0.10373,5.570295444816973
0.10384,5.5686532157479185
0.10395,5.566212244366397
0.10406,5.563839098052605
0.10417,5.561834405607403
0.10428,5.559757212790276
0.10439000000000001,5.557736152848566
0.10450000000000001,5.556114171989734
0.10461000000000001,5.555430955399441
0.10472000000000001,5.556242422211717
0.10483,5.557766702726382
0.10494,5.5596975311693155
0.10505,5.562366887392856
0.10516,5.565153101372234
0.10527,5.567830350199205
0.10538,5.5710007239759936
0.10549,5.575203890215828
0.1056,5.579135827634648
0.10571,5.582271153396816
0.10582,5.584640495055184
0.10593000000000001,5.5868477755870085
0.10604000000000001,5.589261991405801
0.10615000000000001,5.592140712003176
0.10626000000000001,5.594061292387914
0.10637,5.594345852897012
0.10648,5.5930721116230275
