RF,U
6172.038273334503,0.36219409108161926
6172.12388086319,0.36231082677841187
6172.179296970367,0.36242759227752686
6172.263761997223,0.36254435777664185
6172.355304718018,0.36266109347343445
6172.3931221961975,0.36277782917022705
6172.508896827698,0.36289459466934204
6172.635491847992,0.36301136016845703
6172.784547805786,0.36312809586524963
6172.9351897239685,0.36324483156204224
6173.110329627991,0.3633615970611572
6173.30662727356,0.3634783625602722
6173.462818145752,0.3635950982570648
6173.651649475098,0.3637118339538574
6173.813066482544,0.3638285994529724
6173.9513511657715,0.3639453649520874
6174.128344535828,0.36406210064888
6174.302483558655,0.3641788363456726
6174.438601493835,0.3642956018447876
6174.574763774872,0.3644123673439026
6174.688766956329,0.3645291030406952
6174.775778770447,0.3646458387374878
6174.838647842407,0.3647626042366028
6174.936276912689,0.3648793697357178
6175.025084018707,0.3649961054325104
6175.112107753754,0.365112841129303
6175.218331813812,0.36522960662841797
6175.390993595123,0.36534637212753296
6175.553392410278,0.36546310782432556
6175.732542037964,0.36557984352111816
6175.895067691803,0.36569660902023315
6176.080274105072,0.36581337451934814
6176.281048774719,0.36593011021614075
6176.470744132996,0.36604684591293335
6176.615898609161,0.36616361141204834
6176.762941360474,0.36628037691116333
6176.892255306244,0.36639711260795593
6176.998707294464,0.36651384830474854
6177.089866638184,0.3666306138038635
6177.181770801544,0.3667473793029785
6177.298483848572,0.3668641149997711
6177.413033485413,0.3669808506965637
6177.535454273224,0.3670976161956787
6177.64275932312,0.3672143816947937
6177.79327583313,0.3673311173915863
6177.95060634613,0.3674478530883789
6178.140926361084,0.3675646185874939
6178.302276611328,0.3676813840866089
6178.454200744629,0.3677981197834015
6178.656560897827,0.3679148554801941
6178.780906200409,0.3680316209793091
6178.94137430191,0.3681483864784241
6179.059662818909,0.3682651221752167
6179.207149028778,0.3683818578720093
6179.337505817413,0.36849862337112427
6179.4931807518005,0.36861538887023926
6179.5951890945435,0.36873212456703186
6179.738935470581,0.36884886026382446
6179.885684490204,0.36896562576293945
6180.003615856171,0.36908239126205444
6180.11980676651,0.36919912695884705
6180.239023208618,0.36931586265563965
6180.383253097534,0.36943262815475464
6180.5114369392395,0.36954939365386963
6180.632837772369,0.36966612935066223
6180.752502441406,0.36978286504745483
6180.877393722534,0.3698996305465698
6180.9821310043335,0.3700163960456848
6181.096855640411,0.3701331317424774
6181.189733028412,0.37024986743927
6181.309237003326,0.370366632938385
6181.477221488953,0.3704833984375
6181.646272659302,0.3706001341342926
6181.789001941681,0.3707168698310852
6181.927289962769,0.3708336353302002
6182.066068649292,0.3709504008293152
6182.161977767944,0.3710671365261078
6182.29540014267,0.3711838722229004
6182.418125629425,0.3713006377220154
6182.492298603058,0.371417373418808
6182.546227455139,0.3715341091156006
6182.636379241943,0.3716508746147156
6182.7462158203125,0.37176764011383057
6182.845420360565,0.37188437581062317
6182.962781906128,0.37200111150741577
6183.037970542908,0.37211787700653076
6183.152739048004,0.37223464250564575
6183.286392211914,0.37235137820243835
6183.386033535004,0.37246811389923096
6183.508785247803,0.37258487939834595
6183.625516414642,0.37270164489746094
6183.773735523224,0.37281838059425354
6183.930369853973,0.37293511629104614
6184.092319011688,0.37305188179016113
6184.205916404724,0.3731686472892761
6184.3555727005005,0.3732853829860687
6184.45845079422,0.37340211868286133
6184.556700229645,0.3735188841819763
6184.6849637031555,0.3736356496810913
6184.768842697144,0.3737523853778839
6184.880027770996,0.3738691210746765
6184.995024204254,0.3739858865737915
6185.121483802795,0.3741026520729065
6185.216156959534,0.3742193877696991
6185.331377029419,0.3743361234664917
6185.403922080994,0.3744528889656067
6185.496081352234,0.3745696544647217
6185.633380889893,0.3746863901615143
6185.750006198883,0.3748031258583069
6185.8228368759155,0.3749198913574219
6185.909920692444,0.37503665685653687
6186.038436412811,0.37515339255332947
6186.146823883057,0.37527012825012207
6186.306157112122,0.37538689374923706
6186.382979393005,0.37550365924835205
6186.489508152008,0.37562039494514465
6186.567401409149,0.37573713064193726
6186.7008357048035,0.37585389614105225
6186.8025460243225,0.37597066164016724
6186.9161920547485,0.37608739733695984
6187.042329788208,0.37620413303375244
6187.186895370483,0.37632089853286743
6187.30696439743,0.3764376640319824
6187.453022956848,0.376554399728775
6187.561194896698,0.3766711354255676
6187.678183078766,0.3767879009246826
6187.760652542114,0.3769046664237976
6187.876145362854,0.3770214021205902
6187.990143299103,0.3771381378173828
6188.100623130798,0.3772549033164978
6188.218567371368,0.3773716688156128
6188.348519325256,0.3774884045124054
6188.483309745789,0.377605140209198
6188.662114143372,0.377721905708313
6188.816740036011,0.377838671207428
6188.933023929596,0.3779554069042206
6189.051986694336,0.3780721426010132
6189.210945606232,0.3781889081001282
6189.2776465415955,0.3783056437969208
6189.421640396118,0.37842240929603577
6189.487500190735,0.37853914499282837
6189.608597755432,0.37865591049194336
6189.73294878006,0.37877264618873596
6189.829634666443,0.37888941168785095
6189.8993101119995,0.37900614738464355
6190.045357227325,0.37912291288375854
6190.171873092651,0.37923964858055115
6190.299380302429,0.37935641407966614
6190.468188762665,0.37947314977645874
6190.617139816284,0.37958991527557373
6190.788207530975,0.37970665097236633
6190.926850318909,0.3798234164714813
6191.024881362915,0.3799401521682739
6191.145793437958,0.3800569176673889
6191.255073547363,0.3801736533641815
6191.32900428772,0.3802904188632965
6191.417727947235,0.3804071545600891
6191.505795955658,0.3805239200592041
6191.577250003815,0.3806406557559967
6191.6891922950745,0.3807574212551117
6191.792317867279,0.3808741569519043
6191.972095012665,0.3809909224510193
6192.120223999023,0.3811076581478119
6192.2806096076965,0.3812244236469269
6192.388453006744,0.3813411593437195
6192.54093170166,0.3814579248428345
6192.661185741425,0.3815746605396271
6192.7946009635925,0.38169142603874207
6192.883467674255,0.38180816173553467
6192.953070163727,0.38192492723464966
6193.034987926483,0.38204166293144226
6193.116183757782,0.38215842843055725
6193.166337013245,0.38227516412734985
6193.246465682983,0.38239192962646484
6193.315221786499,0.38250866532325745
6193.427676200867,0.38262543082237244
6193.53156042099,0.38274216651916504
6193.6734890937805,0.38285893201828003
6193.8351402282715,0.38297566771507263
6193.995104789734,0.3830924332141876
6194.108619689941,0.3832091689109802
6194.211744785309,0.3833259344100952
6194.329717159271,0.3834426701068878
6194.4146728515625,0.3835594356060028
6194.479553222656,0.3836761713027954
6194.550830841064,0.3837929368019104
6194.648964881897,0.383909672498703
6194.723012924194,0.384026437997818
6194.810476779938,0.3841431736946106
6194.860639095306,0.3842599391937256
6194.919505119324,0.3843766748905182
6195.023623943329,0.3844934403896332
6195.070232391357,0.3846101760864258
6195.143238544464,0.38472694158554077
6195.2386302948,0.3848436772823334
6195.363240242004,0.38496044278144836
6195.513821601868,0.38507717847824097
6195.622102737427,0.38519394397735596
6195.77051115036,0.38531070947647095
6195.899302005768,0.38542747497558594
6196.056708812714,0.38554421067237854
6196.144740581512,0.38566094636917114
6196.247817993164,0.38577771186828613
6196.3303990364075,0.3858944773674011
6196.420142173767,0.3860112130641937
6196.540277481079,0.38612794876098633
6196.634437084198,0.3862447142601013
6196.70436000824,0.3863614797592163
6196.774341583252,0.3864782154560089
6196.83091211319,0.3865949511528015
6196.845736503601,0.3867117166519165
6196.863076686859,0.3868284821510315
6196.9067668914795,0.3869452178478241
6196.980318546295,0.3870619535446167
6197.066120624542,0.3871787190437317
6197.20161819458,0.3872954845428467
6197.398143291473,0.3874122202396393
6197.533438205719,0.3875289559364319
6197.721375465393,0.3876457214355469
6197.876644611359,0.38776248693466187
6198.046244621277,0.38787922263145447
6198.174607753754,0.38799595832824707
6198.258832931519,0.38811272382736206
6198.364728927612,0.38822948932647705
6198.471426010132,0.38834622502326965
6198.575126171112,0.38846296072006226
6198.599528312683,0.38857972621917725
6198.61388874054,0.38869649171829224
6198.675874233246,0.38881322741508484
6198.721221446991,0.38892996311187744
6198.771162033081,0.38904672861099243
6198.807718753815,0.3891634941101074
6198.892715454102,0.3892802298069
6198.969268321991,0.3893969655036926
6199.107768058777,0.3895137310028076
6199.254323959351,0.3896304965019226
6199.3768582344055,0.3897472321987152
6199.522897720337,0.3898639678955078
6199.657738685608,0.3899807333946228
6199.77348613739,0.3900974988937378
6199.8585729599,0.3902142345905304
6199.976195812225,0.390330970287323
6200.082681179047,0.390447735786438
6200.162355899811,0.390564501285553
6200.287581443787,0.3906812369823456
6200.386517047882,0.3907979726791382
6200.484948158264,0.3909147381782532
6200.531018733978,0.39103150367736816
6200.567364215851,0.39114823937416077
6200.623095035553,0.39126497507095337
6200.63479757309,0.39138174057006836
6200.655076503754,0.39149850606918335
6200.642818450928,0.39161524176597595
6200.6847586631775,0.39173197746276855
6200.729704380035,0.39184874296188354
6200.780250549316,0.39196550846099854
6200.822725772858,0.39208224415779114
6200.941863536835,0.39219897985458374
6201.074904918671,0.39231574535369873
6201.2097244262695,0.3924325108528137
6201.346626281738,0.3925492465496063
6201.464040756226,0.3926659822463989
6201.578776836395,0.3927827477455139
6201.683799266815,0.3928995132446289
6201.737721443176,0.3930162489414215
6201.83424949646,0.3931329846382141
6201.860911369324,0.3932497501373291
6201.907889842987,0.3933665156364441
6201.887876987457,0.3934832513332367
6201.916554927826,0.3935999870300293
6201.913017749786,0.3937167525291443
6201.891474246979,0.3938335180282593
6201.886319160461,0.3939502537250519
6201.891620159149,0.3940669894218445
6201.958855628967,0.3941837549209595
6201.979330539703,0.39430052042007446
6202.0280566215515,0.39441725611686707
6202.071966648102,0.39453399181365967
6202.172439098358,0.39465075731277466
6202.24768447876,0.39476752281188965
6202.314012050629,0.39488425850868225
6202.387361049652,0.39500099420547485
6202.452257156372,0.39511775970458984
6202.574782848358,0.39523452520370483
6202.6360330581665,0.39535126090049744
6202.7253403663635,0.39546799659729004
6202.82319021225,0.39558476209640503
6202.866280555725,0.39570152759552
6202.935619354248,0.3958182632923126
6202.906702041626,0.3959349989891052
6202.929023265839,0.3960517644882202
6202.91019487381,0.3961685299873352
6202.912952423096,0.3962852656841278
6202.88951253891,0.3964020013809204
6202.89168214798,0.3965187668800354
6202.946413516998,0.3966355323791504
6203.00118970871,0.396752268075943
6203.048743724823,0.3968690037727356
6203.13377904892,0.3969857692718506
6203.240903377533,0.3971025347709656
6203.35195016861,0.3972192704677582
6203.424146652222,0.3973360061645508
6203.533703804016,0.39745277166366577
6203.645384311676,0.39756953716278076
6203.7091608047485,0.39768627285957336
6203.752352237701,0.39780300855636597
6203.798327922821,0.39791977405548096
6203.844544410706,0.39803653955459595
6203.909717082977,0.39815327525138855
6203.91752910614,0.39827001094818115
6203.9032163619995,0.39838677644729614
6203.944196224213,0.39850354194641113
6203.966973781586,0.39862027764320374
6204.042559146881,0.39873701333999634
6204.0980405807495,0.39885377883911133
6204.168192386627,0.3989705443382263
6204.251609325409,0.3990872800350189
6204.3160281181335,0.3992040157318115
6204.390192985535,0.3993207812309265
6204.473366737366,0.3994375169277191
6204.562335014343,0.3995542824268341
6204.692658424377,0.3996710181236267
6204.764135837555,0.3997877836227417
6204.839342594147,0.3999045193195343
6204.906480312347,0.4000212848186493
6205.0110206604,0.4001380205154419
6205.041166305542,0.4002547860145569
6205.04129076004,0.4003715217113495
6205.090229034424,0.4004882872104645
6205.133460521698,0.4006050229072571
6205.19838142395,0.40072178840637207
6205.253480434418,0.40083855390548706
6205.342609405518,0.40095528960227966
6205.434567928314,0.40107202529907227
6205.5667243003845,0.40118879079818726
6205.651631355286,0.40130555629730225
6205.742386341095,0.40142229199409485
6205.865144729614,0.40153902769088745
6205.973851680756,0.40165579319000244
6206.042786598206,0.40177255868911743
6206.088561058044,0.40188929438591003
6206.181213855743,0.40200603008270264
6206.230247974396,0.4021227955818176
6206.2488532066345,0.4022395610809326
6206.283745288849,0.4023562967777252
6206.311151981354,0.4024730324745178
6206.352877616882,0.4025897979736328
6206.420736312866,0.4027065634727478
6206.489189624786,0.4028232991695404
6206.579988956451,0.402940034866333
6206.704226493835,0.403056800365448
6206.791414260864,0.403173565864563
6206.855972290039,0.4032903015613556
6206.984672546387,0.4034070372581482
6207.089895248413,0.4035238027572632
6207.144474506378,0.4036405682563782
6207.171213626862,0.4037573039531708
6207.245105266571,0.4038740396499634
6207.304724693298,0.40399080514907837
6207.344319820404,0.40410757064819336
6207.418455123901,0.40422430634498596
6207.474481105804,0.40434104204177856
6207.553070068359,0.40445780754089355
6207.634376049042,0.40457457304000854
6207.687231063843,0.40469130873680115
6207.735271453857,0.40480804443359375
6207.789396286011,0.40492480993270874
6207.840156555176,0.40504157543182373
6207.871315479279,0.40515831112861633
6207.883019924164,0.40527504682540894
6207.929951667786,0.4053918123245239
6207.945791244507,0.4055085778236389
6207.988883018494,0.4056253135204315
6208.062285900116,0.4057420492172241
6208.158787727356,0.4058588147163391
6208.242388725281,0.4059755802154541
6208.320927143097,0.4060923159122467
6208.402614593506,0.4062090516090393
6208.476509571075,0.4063258171081543
6208.523831367493,0.4064425826072693
6208.594053268433,0.4065593183040619
6208.662618637085,0.4066760540008545
6208.691704750061,0.4067928194999695
6208.713617324829,0.4069095849990845
6208.756027698517,0.4070263206958771
6208.749842643738,0.4071430563926697
6208.768615245819,0.40725982189178467
6208.787962913513,0.40737658739089966
6208.78164434433,0.40749332308769226
6208.790545940399,0.40761005878448486
6208.7896094322205,0.40772682428359985
6208.855996131897,0.40784358978271484
6208.898446083069,0.40796032547950745
6208.963732719421,0.40807706117630005
6209.05370092392,0.40819382667541504
6209.07807970047,0.40831059217453003
6209.161931037903,0.40842732787132263
6209.220418930054,0.40854406356811523
6209.248466968536,0.4086608290672302
6209.305205345154,0.4087775945663452
6209.341562747955,0.4088943302631378
6209.37819814682,0.4090110659599304
6209.40053319931,0.4091278314590454
6209.460635185242,0.4092445969581604
6209.4908900260925,0.409361332654953
6209.498016834259,0.4094780683517456
6209.509826660156,0.4095948338508606
6209.496412754059,0.4097115993499756
6209.520980834961,0.4098283350467682
6209.503680706024,0.4099450707435608
6209.510377883911,0.4100618362426758
6209.549964427948,0.41017860174179077
6209.621500968933,0.4102953374385834
6209.675746917725,0.410412073135376
6209.720384120941,0.41052883863449097
6209.7565541267395,0.41064560413360596
6209.792524814606,0.41076233983039856
6209.823830604553,0.41087907552719116
6209.864954948425,0.41099584102630615
6209.857550144196,0.41111260652542114
6209.919892787933,0.41122934222221375
6209.944903850555,0.41134607791900635
6209.950402259827,0.41146284341812134
6209.930734634399,0.41157960891723633
6209.950815677643,0.41169634461402893
6210.007058143616,0.41181308031082153
6210.018606185913,0.4119298458099365
6210.0483775138855,0.4120466113090515
6210.059920310974,0.4121633470058441
6210.086892127991,0.4122800827026367
6210.122157096863,0.4123968482017517
6210.139223098755,0.4125136137008667
6210.152124404907,0.4126303493976593
6210.194457530975,0.4127470850944519
6210.250196456909,0.4128638505935669
6210.238504886627,0.4129806160926819
6210.234749794006,0.4130973517894745
6210.304081916809,0.4132140874862671
6210.323237895966,0.4133308529853821
6210.324194431305,0.4134475886821747
6210.326721191406,0.4135643243789673
6210.315285682678,0.4136810898780823
6210.34340763092,0.41379785537719727
6210.35271024704,0.41391459107398987
6210.360371589661,0.41403132677078247
6210.36705827713,0.41414809226989746
6210.385529518127,0.41426485776901245
6210.434203624725,0.41438159346580505
6210.452471256256,0.41449832916259766
6210.488308429718,0.41461509466171265
6210.530840873718,0.41473186016082764
6210.5611691474915,0.41484859585762024
6210.579308509827,0.41496533155441284
6210.563406944275,0.41508209705352783
6210.628454208374,0.4151988625526428
6210.661568164825,0.4153155982494354
6210.647517204285,0.415432333946228
6210.656578540802,0.415549099445343
6210.630035877228,0.415665864944458
6210.656787395477,0.4157826006412506
6210.61062335968,0.4158993363380432
6210.590978145599,0.4160161018371582
6210.56529045105,0.4161328673362732
6210.57595205307,0.4162496030330658
6210.579880237579,0.4163663387298584
6210.5760316848755,0.4164831042289734
6210.630019664764,0.4165998697280884
6210.6919865608215,0.416716605424881
6210.705965042114,0.4168333411216736
6210.704433441162,0.4169501066207886
6210.7203822135925,0.41706687211990356
6210.736349105835,0.41718360781669617
6210.788323879242,0.41730034351348877
6210.811398029327,0.41741710901260376
6210.851012706757,0.41753387451171875
6210.901813030243,0.41765061020851135
6210.916274547577,0.41776734590530396
6210.936574459076,0.41788411140441895
6210.927074432373,0.41800087690353394
6210.884119987488,0.41811761260032654
6210.86425113678,0.41823434829711914
6210.800646305084,0.41835111379623413
6210.762442111969,0.4184678792953491
6210.747195720673,0.4185846149921417
6210.7491092681885,0.4187013506889343
6210.740585803986,0.4188181161880493
6210.753938674927,0.4189348816871643
6210.770127773285,0.4190516173839569
6210.833002090454,0.4191683530807495
6210.880977630615,0.4192851185798645
6210.927010536194,0.4194018840789795
6211.022891521454,0.4195186197757721
6211.08958530426,0.4196353554725647
6211.1613965034485,0.4197521209716797
6211.166265010834,0.4198688864707947
6211.218125343323,0.4199856221675873
6211.232136249542,0.4201023578643799
6211.260353088379,0.4202191233634949
6211.220846652985,0.42033588886260986
6211.175004482269,0.42045262455940247
6211.170416355133,0.42056936025619507
6211.17373752594,0.42068612575531006
6211.186447620392,0.42080289125442505
6211.177940368652,0.42091962695121765
6211.212939739227,0.42103636264801025
6211.216513633728,0.42115312814712524
6211.277106761932,0.42126989364624023
6211.336482524872,0.42138662934303284
6211.350224018097,0.42150336503982544
6211.410961151123,0.42162013053894043
6211.473465919495,0.4217368960380554
6211.52009677887,0.421853631734848
6211.577709674835,0.4219703674316406
6211.6244287490845,0.4220871329307556
6211.6741762161255,0.4222038984298706
6211.682757854462,0.4223206341266632
6211.711462020874,0.4224373698234558
6211.738314628601,0.4225541353225708
6211.767530441284,0.4226709008216858
6211.785048961639,0.4227876365184784
6211.784109592438,0.422904372215271
6211.808377742767,0.423021137714386
6211.823198795319,0.423137903213501
6211.819332122803,0.4232546389102936
6211.814383029938,0.4233713746070862
6211.831927776337,0.42348814010620117
6211.885672092438,0.42360490560531616
6211.89225435257,0.42372164130210876
6211.963114261627,0.42383837699890137
6212.037031173706,0.42395514249801636
6212.108664035797,0.42407190799713135
6212.1247272491455,0.42418864369392395
6212.181503772736,0.42430537939071655
6212.196811676025,0.42442214488983154
6212.2701506614685,0.42453891038894653
6212.288401126862,0.42465564608573914
6212.293167591095,0.42477238178253174
6212.3194489479065,0.42488914728164673
6212.345064163208,0.4250059127807617
6212.374533176422,0.4251226484775543
6212.367287635803,0.4252393841743469
6212.389249324799,0.4253561496734619
6212.402546882629,0.4254729151725769
6212.4023060798645,0.4255896508693695
6212.393300533295,0.4257063865661621
6212.385862827301,0.4258231520652771
6212.447866439819,0.4259399175643921
6212.42370891571,0.4260566532611847
6212.498407363892,0.4261733889579773
6212.496210575104,0.4262901544570923
6212.549664020538,0.4264069199562073
6212.5652594566345,0.4265236556529999
6212.5637192726135,0.4266403913497925
6212.566475868225,0.42675715684890747
6212.579034805298,0.42687392234802246
6212.597190380096,0.42699065804481506
6212.628577232361,0.42710739374160767
6212.621228218079,0.42722415924072266
6212.639738082886,0.42734092473983765
6212.724657058716,0.42745766043663025
6212.74898815155,0.42757439613342285
6212.743868350983,0.42769116163253784
6212.777949810028,0.42780792713165283
6212.796128749847,0.42792466282844543
6212.831338405609,0.42804139852523804
6212.83927488327,0.428158164024353
6212.841096878052,0.428274929523468
6212.88104391098,0.4283916652202606
6212.889986038208,0.4285084009170532
6212.91693687439,0.4286251664161682
6212.908442020416,0.4287419319152832
6212.93284034729,0.4288586676120758
6212.946749687195,0.4289754033088684
6212.958587646484,0.4290921688079834
6212.956105709076,0.4292089343070984
6212.9843492507935,0.429325670003891
6213.02210521698,0.4294424057006836
6213.051636695862,0.4295591711997986
6213.097444534302,0.4296759366989136
6213.15234041214,0.4297926723957062
6213.226137161255,0.4299094080924988
6213.263424396515,0.43002617359161377
6213.312650203705,0.43014293909072876
6213.301609992981,0.43025967478752136
6213.31597328186,0.43037641048431396
6213.3446979522705,0.43049317598342896
6213.359081268311,0.43060994148254395
6213.343081951141,0.43072667717933655
6213.392803192139,0.43084341287612915
6213.41507768631,0.43096017837524414
6213.445894241333,0.43107694387435913
6213.461781024933,0.43119367957115173
6213.517002105713,0.43131041526794434
6213.5167717933655,0.4314271807670593
6213.552898406982,0.4315439462661743
6213.576316356659,0.4316606819629669
6213.62969827652,0.4317774176597595
6213.625532150269,0.4318941831588745
6213.665173530579,0.4320109486579895
6213.682291030884,0.4321276843547821
6213.75136756897,0.4322444200515747
6213.813107013702,0.4323611855506897
6213.872000217438,0.4324779510498047
6213.895061016083,0.4325946867465973
6213.9655957221985,0.4327114224433899
6214.038035869598,0.4328281879425049
6214.075309276581,0.4329449534416199
6214.1134557724,0.4330616891384125
6214.131335258484,0.4331784248352051
6214.178045272827,0.43329519033432007
6214.169111251831,0.43341195583343506
6214.176605224609,0.43352869153022766
6214.1779108047485,0.43364542722702026
6214.189784049988,0.43376219272613525
6214.204710483551,0.43387895822525024
6214.189615726471,0.43399569392204285
6214.212600231171,0.43411242961883545
6214.292418479919,0.43422919511795044
6214.350780487061,0.43434593081474304
6214.414729595184,0.43446266651153564
6214.505846500397,0.43457943201065063
6214.594033718109,0.4346961975097656
6214.673277854919,0.4348129332065582
6214.701989650726,0.43492966890335083
6214.735211849213,0.4350464344024658
6214.782921791077,0.4351631999015808
6214.813902854919,0.4352799355983734
6214.800637245178,0.435396671295166
6214.7976088523865,0.435513436794281
6214.822655677795,0.435630202293396
6214.8476276397705,0.4357469379901886
6214.850236415863,0.4358636736869812
6214.869249820709,0.4359804391860962
6214.913681030273,0.4360972046852112
6214.952476501465,0.4362139403820038
6214.9921317100525,0.4363306760787964
6215.014939785004,0.4364474415779114
6215.057077407837,0.43656420707702637
6215.138107776642,0.43668094277381897
6215.200887680054,0.4367976784706116
6215.261472225189,0.43691444396972656
6215.315300941467,0.43703120946884155
6215.392778873444,0.43714794516563416
6215.445171833038,0.43726468086242676
6215.465819358826,0.43738144636154175
6215.4865555763245,0.43749821186065674
6215.537166118622,0.43761494755744934
6215.538234710693,0.43773168325424194
6215.560359477997,0.43784844875335693
6215.550683498383,0.4379652142524719
6215.550154209137,0.4380819499492645
6215.548573970795,0.43819868564605713
6215.573689460754,0.4383154511451721
6215.560975551605,0.4384322166442871
6215.620064735413,0.4385489523410797
6215.647044181824,0.4386656880378723
6215.716825962067,0.4387824535369873
6215.765394210815,0.4388992190361023
6215.81708240509,0.4390159547328949
6215.887994766235,0.4391326904296875
6215.940291881561,0.4392494559288025
6215.9592027664185,0.4393662214279175
6215.985872745514,0.4394829571247101
6216.01788520813,0.4395996928215027
6216.032226085663,0.4397164583206177
6216.0298619270325,0.43983322381973267
6216.022702217102,0.43994995951652527
6216.0297656059265,0.44006669521331787
6216.092854499817,0.44018346071243286
6216.127692222595,0.44030022621154785
6216.142333984375,0.44041696190834045
6216.169055938721,0.44053369760513306
6216.232529163361,0.44065046310424805
6216.268206119537,0.44076722860336304
6216.231026649475,0.44088396430015564
6216.265824794769,0.44100069999694824
6216.261546134949,0.44111746549606323
6216.2807874679565,0.4412342309951782
6216.2942943573,0.4413509666919708
6216.288128852844,0.4414677023887634
6216.352759838104,0.4415844678878784
6216.365367412567,0.4417012333869934
6216.437391757965,0.441817969083786
6216.476678371429,0.4419347047805786
6216.5453453063965,0.4420514702796936
6216.626987457275,0.4421682357788086
6216.655795097351,0.4422849714756012
6216.719023704529,0.4424017071723938
6216.7570815086365,0.4425184726715088
6216.787269592285,0.4426352381706238
6216.783028125763,0.4427519738674164
6216.787178516388,0.442868709564209
6216.803659915924,0.442985475063324
6216.822119235992,0.44310224056243896
6216.844485759735,0.44321897625923157
6216.86816740036,0.44333571195602417
6216.896682262421,0.44345247745513916
6216.9494552612305,0.44356924295425415
6217.028794288635,0.44368597865104675
6217.067923545837,0.44380271434783936
6217.1353096961975,0.44391947984695435
6217.164619445801,0.44403624534606934
6217.248382091522,0.44415298104286194
6217.305254459381,0.44426971673965454
6217.363981723785,0.44438648223876953
6217.440320014954,0.4445032477378845
6217.475189208984,0.4446199834346771
6217.537798404694,0.4447367191314697
6217.599674701691,0.4448534846305847
6217.654659748077,0.4449702501296997
6217.704828262329,0.4450869858264923
6217.750116348267,0.4452037215232849
6217.802467346191,0.4453204870223999
6217.848983764648,0.4454372525215149
6217.891699790955,0.4455539882183075
6217.902695655823,0.4456707239151001
6217.929837703705,0.4457874894142151
6217.970398902893,0.4459042549133301
6218.017750740051,0.4460209906101227
6218.070682525635,0.4461377263069153
6218.1400847435,0.4462544918060303
6218.246322154999,0.44637125730514526
6218.332080841064,0.44648799300193787
6218.434007644653,0.44660472869873047
6218.517547130585,0.44672149419784546
6218.614523410797,0.44683825969696045
6218.689852714539,0.44695499539375305
6218.73903131485,0.44707173109054565
6218.793148517609,0.44718849658966064
6218.78900718689,0.44730526208877563
6218.824986934662,0.44742199778556824
6218.823997020721,0.44753873348236084
6218.865699291229,0.44765549898147583
6218.909492969513,0.4477722644805908
6218.952973365784,0.4478890001773834
6219.012014389038,0.448005735874176
6219.0763058662415,0.448122501373291
6219.152928352356,0.448239266872406
6219.230640411377,0.4483559727668762
6219.3066148757935,0.4484727382659912
6219.385250091553,0.4485895037651062
6219.4317083358765,0.4487062394618988
6219.504601478577,0.4488229751586914
6219.572124958038,0.4489397406578064
6219.584903717041,0.4490565061569214
6219.606253623962,0.449173241853714
6219.652387619019,0.4492899775505066
6219.664479255676,0.4494067430496216
6219.689657211304,0.4495235085487366
6219.7153244018555,0.4496402442455292
6219.733236312866,0.4497569799423218
6219.786383152008,0.44987374544143677
6219.7889313697815,0.44999051094055176
6219.827347278595,0.45010724663734436
6219.876653671265,0.45022398233413696
6219.904930591583,0.45034074783325195
6219.941581249237,0.45045751333236694
6219.972376346588,0.45057424902915955
6220.007571697235,0.45069098472595215
6220.071808815002,0.45080775022506714
6220.129101753235,0.45092451572418213
6220.165072441101,0.45104125142097473
6220.204424858093,0.45115798711776733
6220.264712333679,0.4512747526168823
6220.302255153656,0.4513915181159973
6220.297249317169,0.4515082538127899
6220.29288482666,0.4516249895095825
6220.284924507141,0.4517417550086975
6220.288227081299,0.4518585205078125
6220.265873908997,0.4519752562046051
6220.272577285767,0.4520919919013977
6220.271049022675,0.4522087574005127
6220.2885389328,0.4523255228996277
6220.313382148743,0.4524422585964203
6220.354119777679,0.4525589942932129
6220.377370357513,0.4526757597923279
6220.4246945381165,0.45279252529144287
6220.481652259827,0.4529092609882355
6220.529188156128,0.4530259966850281
6220.550196647644,0.45314276218414307
6220.610238075256,0.45325952768325806
6220.636791229248,0.45337626338005066
6220.653827190399,0.45349299907684326
6220.6624584198,0.45360976457595825
6220.664931774139,0.45372653007507324
6220.681569099426,0.45384326577186584
6220.680105686188,0.45396000146865845
6220.6464738845825,0.45407676696777344
6220.6519141197205,0.4541935324668884
6220.685833930969,0.45431026816368103
6220.695162773132,0.45442700386047363
6220.6946144104,0.4545437693595886
6220.702445983887,0.4546605348587036
6220.733831882477,0.4547772705554962
6220.740876674652,0.4548940062522888
6220.74482011795,0.4550107717514038
6220.769775390625,0.4551275372505188
6220.805297374725,0.4552442729473114
6220.883661270142,0.455361008644104
6220.922778129578,0.455477774143219
6220.97217464447,0.4555945098400116
6221.025111675262,0.4557112455368042
6221.087065219879,0.4558280110359192
6221.126677036285,0.4559447765350342
6221.169546127319,0.4560615122318268
6221.17809009552,0.4561782479286194
6221.19012260437,0.4562950134277344
6221.2052526474,0.45641177892684937
6221.183439731598,0.45652851462364197
6221.205341339111,0.45664525032043457
6221.226182937622,0.45676201581954956
6221.224411010742,0.45687878131866455
6221.241921424866,0.45699551701545715
6221.272452831268,0.45711225271224976
6221.3355984687805,0.45722901821136475
6221.334869384766,0.45734578371047974
6221.357381820679,0.45746251940727234
6221.380236148834,0.45757925510406494
6221.4310846328735,0.45769602060317993
6221.479522705078,0.4578127861022949
6221.535464763641,0.4579295217990875
