RF,U
6260.182891368866,0.5796986222267151
6260.241422653198,0.5798153877258301
6260.274457931519,0.5799321532249451
6260.29846906662,0.5800489187240601
6260.332134246826,0.5801656246185303
6260.386924743652,0.5802823901176453
6260.410759449005,0.5803991556167603
6260.442001819611,0.5805158615112305
6260.452394485474,0.5806326270103455
6260.506980895996,0.5807493925094604
6260.521092414856,0.5808661580085754
6260.579804420471,0.5809829235076904
6260.5591559410095,0.5810996294021606
6260.59228515625,0.5812163949012756
6260.602614879608,0.5813331604003906
6260.6519865989685,0.5814499258995056
6260.667147159576,0.5815666913986206
6260.691956520081,0.5816833972930908
6260.708366394043,0.5818001627922058
6260.740803718567,0.5819169282913208
6260.758985519409,0.582033634185791
6260.800333023071,0.582150399684906
6260.8328466415405,0.582267165184021
6260.872881889343,0.582383930683136
6260.915147781372,0.582500696182251
6260.9228711128235,0.5826174020767212
6260.975566864014,0.5827341675758362
6260.987683296204,0.5828509330749512
6261.005377292633,0.5829676389694214
6261.021482467651,0.5830844044685364
6261.060010433197,0.5832011699676514
6261.060688495636,0.5833179354667664
6261.076395988464,0.5834347009658813
6261.085520744324,0.5835514068603516
6261.114938259125,0.5836681723594666
6261.159698963165,0.5837849378585815
6261.158770561218,0.5839016437530518
6261.171051025391,0.5840184092521667
6261.215111255646,0.5841351747512817
6261.244685649872,0.5842519402503967
6261.268850326538,0.5843687057495117
6261.294455051422,0.5844854116439819
6261.349138259888,0.5846021771430969
6261.353541851044,0.5847189426422119
6261.38260269165,0.5848356485366821
6261.421000003815,0.5849524140357971
6261.449564933777,0.5850691795349121
6261.485950946808,0.5851859450340271
6261.513963222504,0.5853027105331421
6261.505599021912,0.5854194164276123
6261.550812244415,0.5855361819267273
6261.592631340027,0.5856529474258423
6261.615772724152,0.5857696533203125
6261.62696313858,0.5858864188194275
6261.652883052826,0.5860031843185425
6261.668131351471,0.5861199498176575
6261.693069458008,0.5862367153167725
6261.711580276489,0.5863534212112427
6261.739803791046,0.5864701867103577
6261.7806968688965,0.5865869522094727
6261.788888931274,0.5867036581039429
6261.822338581085,0.5868204236030579
6261.863979816437,0.5869371891021729
6261.90247297287,0.5870539546012878
6261.930512905121,0.5871707201004028
6261.96354675293,0.587287425994873
6261.98859167099,0.587404191493988
6262.012523651123,0.587520956993103
6262.056930541992,0.5876376628875732
6262.084891796112,0.5877544283866882
6262.09877204895,0.5878711938858032
6262.129911899567,0.5879879593849182
6262.1367564201355,0.5881047248840332
6262.160963535309,0.5882214307785034
6262.155747413635,0.5883381962776184
6262.185157299042,0.5884549617767334
6262.234557628632,0.5885716676712036
6262.256993770599,0.5886884331703186
6262.2566838264465,0.5888051986694336
6262.300728797913,0.5889219045639038
6262.292350769043,0.5890386700630188
6262.334720134735,0.5891554355621338
6262.363154888153,0.5892722010612488
6262.381266593933,0.5893889665603638
6262.413783073425,0.589505672454834
6262.457833766937,0.589622437953949
6262.479694843292,0.589739203453064
6262.4910616874695,0.5898559093475342
6262.526990413666,0.5899726748466492
6262.5670709609985,0.5900894403457642
6262.5844984054565,0.5902062058448792
6262.5902490615845,0.5903229713439941
6262.60681438446,0.5904396772384644
6262.616994380951,0.5905564427375793
6262.62793302536,0.5906732082366943
6262.6522879600525,0.5907899141311646
6262.670175075531,0.5909066796302795
6262.688606262207,0.5910234451293945
6262.707941055298,0.5911402106285095
6262.7192850112915,0.5912569761276245
6262.753601551056,0.5913736820220947
6262.776138305664,0.5914904475212097
6262.785923480988,0.5916072130203247
6262.806814670563,0.5917239189147949
6262.847899913788,0.5918406844139099
6262.876653671265,0.5919574499130249
6262.919725418091,0.5920742154121399
6262.917405605316,0.5921909809112549
6262.9378933906555,0.5923076868057251
6262.968465328217,0.5924244523048401
6263.014314651489,0.5925412178039551
6263.027359008789,0.5926579236984253
6263.048948764801,0.5927746891975403
6263.0697321891785,0.5928914546966553
6263.082284450531,0.5930082201957703
6263.095973491669,0.5931249856948853
6263.124043464661,0.5932416915893555
6263.156998157501,0.5933584570884705
6263.20792722702,0.5934752225875854
6263.22215795517,0.5935919284820557
6263.2399706840515,0.5937086939811707
6263.297342300415,0.5938254594802856
6263.291440010071,0.5939422249794006
6263.343324184418,0.5940589904785156
6263.373481273651,0.5941756963729858
6263.424245834351,0.5942924618721008
6263.470818042755,0.5944092273712158
6263.504967689514,0.594525933265686
6263.538547992706,0.594642698764801
6263.570128917694,0.594759464263916
6263.616443157196,0.594876229763031
6263.642576217651,0.594992995262146
6263.684642791748,0.5951097011566162
6263.699688911438,0.5952264666557312
6263.754695415497,0.5953432321548462
6263.777823925018,0.5954599976539612
6263.807187080383,0.5955767631530762
6263.855722427368,0.5956934690475464
6263.906986713409,0.5958102345466614
6263.93035364151,0.5959270000457764
6263.960783958435,0.5960437059402466
6264.000225543976,0.5961604714393616
6264.034821510315,0.5962772369384766
6264.079047679901,0.5963940024375916
6264.115465164185,0.5965107679367065
6264.153748035431,0.5966274738311768
6264.198166847229,0.5967442393302917
6264.25995016098,0.5968610048294067
6264.287158489227,0.596977710723877
6264.327355861664,0.5970944762229919
6264.361877918243,0.5972112417221069
6264.415448665619,0.5973280072212219
6264.425728797913,0.5974447727203369
6264.491593837738,0.5975614786148071
6264.5085735321045,0.5976782441139221
6264.542860984802,0.5977950096130371
6264.573734760284,0.5979117155075073
6264.602263450623,0.5980284810066223
6264.639029502869,0.5981452465057373
6264.654994487762,0.5982620120048523
6264.695724487305,0.5983787775039673
6264.729891300201,0.5984954833984375
6264.757006645203,0.5986122488975525
6264.7886328697205,0.5987290143966675
6264.820604801178,0.5988457202911377
6264.871614456177,0.5989624857902527
6264.9252915382385,0.5990792512893677
6264.931290626526,0.5991960167884827
6264.959267616272,0.5993127822875977
6264.9988489151,0.5994294881820679
6265.019962787628,0.5995462536811829
6265.063625335693,0.5996630191802979
6265.10524892807,0.5997797250747681
6265.110792160034,0.5998964905738831
6265.143480300903,0.600013256072998
6265.167991638184,0.600130021572113
6265.187040805817,0.600246787071228
6265.232362270355,0.6003634929656982
6265.225470542908,0.6004802584648132
6265.273730278015,0.6005970239639282
6265.313770771027,0.6007137298583984
6265.306251049042,0.6008304953575134
6265.361203193665,0.6009472608566284
6265.377552986145,0.6010640263557434
6265.401635169983,0.6011807918548584
6265.413386821747,0.6012974977493286
6265.456523895264,0.6014142632484436
6265.493342399597,0.6015310287475586
6265.513164520264,0.6016477346420288
6265.540654659271,0.6017645001411438
6265.582406044006,0.6018812656402588
6265.578695297241,0.6019980311393738
6265.637370109558,0.6021147966384888
6265.632696628571,0.602231502532959
6265.64754486084,0.602348268032074
6265.671766757965,0.602465033531189
6265.683857917786,0.602581799030304
6265.7182540893555,0.602698564529419
6265.7335777282715,0.6028152704238892
6265.779292106628,0.6029320359230042
6265.793130874634,0.6030488014221191
6265.812568187714,0.6031655073165894
6265.846280574799,0.6032822728157043
6265.871492385864,0.6033990383148193
6265.901339054108,0.6035158038139343
6265.930844783783,0.6036325693130493
6265.966899871826,0.6037492752075195
6265.966411113739,0.6038660407066345
6265.999933719635,0.6039828062057495
6266.0284214019775,0.6040995121002197
6266.0501255989075,0.6042162775993347
6266.0895981788635,0.6043330430984497
6266.094806671143,0.6044498085975647
6266.129716396332,0.6045665740966797
6266.148533821106,0.6046832799911499
6266.175580978394,0.6048000454902649
6266.210251331329,0.6049168109893799
6266.243355751038,0.6050335168838501
6266.285991191864,0.6051502823829651
6266.29182767868,0.6052670478820801
6266.340887069702,0.6053838133811951
6266.358847618103,0.6055005788803101
6266.381454944611,0.6056172847747803
6266.411278247833,0.6057340502738953
6266.438802719116,0.6058508157730103
6266.4915380477905,0.6059675216674805
6266.500275611877,0.6060842871665955
6266.523958683014,0.6062010526657104
6266.536828517914,0.6063178181648254
6266.588590621948,0.6064345836639404
6266.592651844025,0.6065512895584106
6266.629143238068,0.6066680550575256
6266.667380332947,0.6067848205566406
6266.692879676819,0.6069015264511108
6266.691414356232,0.6070182919502258
6266.732397079468,0.6071350574493408
6266.759738445282,0.6072518229484558
6266.822021961212,0.6073685884475708
6266.826185703278,0.607485294342041
6266.868124961853,0.607602059841156
6266.902515888214,0.607718825340271
6266.941572666168,0.6078355312347412
6266.984579086304,0.6079522967338562
6266.979390144348,0.6080690622329712
6267.0210428237915,0.6081858277320862
6267.03618144989,0.6083025932312012
6267.055507659912,0.6084192991256714
6267.097628116608,0.6085360646247864
6267.109671115875,0.6086528301239014
6267.1317591667175,0.6087695360183716
6267.134799003601,0.6088863015174866
6267.167937278748,0.6090030670166016
6267.215854644775,0.6091198325157166
6267.23216676712,0.6092365980148315
6267.28581571579,0.6093533039093018
6267.313252925873,0.6094700694084167
6267.347951412201,0.6095868349075317
6267.366442680359,0.6097036004066467
6267.379846096039,0.6098203659057617
6267.43469953537,0.6099370718002319
6267.440263271332,0.6100538372993469
6267.468930721283,0.6101706027984619
6267.479926586151,0.6102873086929321
6267.523067474365,0.6104040741920471
6267.522145748138,0.6105208396911621
6267.5514035224915,0.6106376051902771
6267.572390556335,0.6107543706893921
6267.606564044952,0.6108710765838623
6267.595150947571,0.6109878420829773
6267.672163486481,0.6111046075820923
6267.672134399414,0.6112213134765625
6267.7364153862,0.6113380789756775
6267.723177433014,0.6114548444747925
6267.752934455872,0.6115716099739075
6267.779133319855,0.6116883754730225
6267.797488689423,0.6118050813674927
6267.823352813721,0.6119218468666077
6267.850141525269,0.6120386123657227
6267.871926784515,0.6121553182601929
6267.911935329437,0.6122720837593079
6267.9256048202515,0.6123888492584229
6267.95046710968,0.6125056147575378
6267.951242923737,0.6126223802566528
6267.975232124329,0.612739086151123
6268.004107952118,0.612855851650238
6268.027145385742,0.612972617149353
6268.04234457016,0.6130893230438232
6268.049834728241,0.6132060885429382
6268.084525585175,0.6133228540420532
6268.148312568665,0.6134396195411682
6268.1473178863525,0.6135563850402832
6268.153670310974,0.6136730909347534
6268.176692008972,0.6137898564338684
6268.230564594269,0.6139066219329834
6268.247043609619,0.6140233278274536
6268.2870445251465,0.6141400933265686
6268.306595802307,0.6142568588256836
6268.325113773346,0.6143736243247986
6268.326338768005,0.6144903898239136
6268.364141941071,0.6146070957183838
6268.3783893585205,0.6147238612174988
6268.409085273743,0.6148406267166138
6268.431854724884,0.614957332611084
6268.448397159576,0.615074098110199
6268.4514446258545,0.615190863609314
6268.490875720978,0.615307629108429
6268.530822277069,0.615424394607544
6268.544882774353,0.6155411005020142
6268.575455188751,0.6156578660011292
6268.5920696258545,0.6157746315002441
6268.6163449287415,0.6158913373947144
6268.637966632843,0.6160081028938293
6268.668358325958,0.6161248683929443
6268.707359790802,0.6162416338920593
6268.731981277466,0.6163583993911743
6268.731053829193,0.6164751052856445
6268.798514842987,0.6165918707847595
6268.830780029297,0.6167086362838745
6268.8402643203735,0.6168253421783447
6268.873928070068,0.6169421076774597
6268.892523765564,0.6170588731765747
6268.905460357666,0.6171755790710449
6268.944574356079,0.6172923445701599
6268.966217041016,0.6174091100692749
6268.992278575897,0.6175258755683899
6269.015748023987,0.6176426410675049
6269.055834770203,0.6177593469619751
6269.079476356506,0.6178761124610901
6269.081923484802,0.6179928779602051
6269.129909992218,0.6181095838546753
6269.187561511993,0.6182263493537903
6269.215033531189,0.6183431148529053
6269.23505115509,0.6184598803520203
6269.271728992462,0.6185766458511353
6269.313903331757,0.6186933517456055
6269.320056438446,0.6188101172447205
6269.366920948029,0.6189268827438354
6269.407705783844,0.6190435886383057
6269.4291524887085,0.6191603541374207
6269.4549169540405,0.6192771196365356
6269.501714229584,0.6193938851356506
6269.5376744270325,0.6195106506347656
6269.550405025482,0.6196273565292358
6269.579508304596,0.6197441220283508
6269.615925312042,0.6198608875274658
6269.679730415344,0.619977593421936
6269.710060596466,0.620094358921051
6269.737829208374,0.620211124420166
6269.739140987396,0.620327889919281
6269.782843589783,0.620444655418396
6269.792526721954,0.6205613613128662
6269.878345012665,0.6206781268119812
6269.885762214661,0.6207948923110962
6269.948128700256,0.6209115982055664
6269.9763650894165,0.6210283637046814
6270.01481294632,0.6211451292037964
6270.028008937836,0.6212618947029114
6270.090430259705,0.6213786602020264
6270.125242233276,0.6214953660964966
6270.160119533539,0.6216121315956116
6270.213674068451,0.6217288970947266
6270.2600293159485,0.6218456029891968
6270.258780002594,0.6219623684883118
6270.301486968994,0.6220791339874268
6270.3407101631165,0.6221958994865417
6270.373017311096,0.6223126649856567
6270.398724079132,0.622429370880127
6270.464392185211,0.6225461363792419
6270.485440254211,0.6226629018783569
6270.510994434357,0.6227796077728271
6270.545228481293,0.6228963732719421
6270.58151102066,0.6230131387710571
6270.6033000946045,0.6231299042701721
6270.655010223389,0.6232466697692871
6270.7117257118225,0.6233633756637573
6270.759524822235,0.6234801411628723
6270.777586936951,0.6235969066619873
6270.818672657013,0.6237136125564575
6270.84425163269,0.6238303780555725
6270.870813846588,0.6239471435546875
6270.921325206757,0.6240639090538025
6270.967801570892,0.6241806745529175
6270.970928192139,0.6242973804473877
6271.002272605896,0.6244141459465027
6271.036283016205,0.6245309114456177
6271.0545110702515,0.6246476173400879
6271.089240074158,0.6247643828392029
6271.127370834351,0.6248811483383179
6271.144604682922,0.6249979138374329
6271.178079128265,0.6251146793365479
6271.210054397583,0.6252313852310181
6271.241719245911,0.6253481507301331
6271.262337684631,0.625464916229248
6271.292521476746,0.6255816221237183
6271.313267230988,0.6256983876228333
6271.338861942291,0.6258151531219482
6271.367944717407,0.6259319186210632
6271.440075874329,0.6260486841201782
6271.406763076782,0.6261653900146484
6271.432952404022,0.6262821555137634
6271.430720329285,0.6263989210128784
6271.473317623138,0.6265156269073486
6271.557980060577,0.6266323924064636
6271.53856754303,0.6267491579055786
6271.556836605072,0.6268659234046936
6271.575005054474,0.6269826889038086
6271.598443984985,0.6270993947982788
6271.6053647994995,0.6272161602973938
6271.662790775299,0.6273329257965088
6271.634491920471,0.627449631690979
6271.707112789154,0.627566397190094
6271.699502944946,0.627683162689209
6271.717273712158,0.627799928188324
6271.780271530151,0.627916693687439
6271.787972450256,0.6280333995819092
6271.780677318573,0.6281501650810242
6271.837617397308,0.6282669305801392
6271.840450763702,0.6283836364746094
6271.8581528663635,0.6285004019737244
6271.877480506897,0.6286171674728394
6271.934663772583,0.6287339329719543
6271.941164493561,0.6288506984710693
6271.950459957123,0.6289674043655396
6271.980499267578,0.6290841698646545
6272.0005440711975,0.6292009353637695
6272.020703792572,0.6293176412582397
6272.078960895538,0.6294344067573547
6272.105677604675,0.6295511722564697
6272.0798053741455,0.6296679377555847
6272.122204780579,0.6297847032546997
6272.147343158722,0.6299014091491699
6272.22407579422,0.6300181746482849
6272.226463794708,0.6301349401473999
6272.214945793152,0.6302516460418701
6272.246739864349,0.6303684115409851
6272.29323387146,0.6304851770401001
6272.314432621002,0.6306019425392151
6272.344295978546,0.6307187080383301
6272.335672855377,0.6308354139328003
6272.382696151733,0.6309521794319153
6272.406772613525,0.6310689449310303
6272.427226066589,0.6311856508255005
6272.430422306061,0.6313024163246155
6272.484269142151,0.6314191818237305
6272.498133659363,0.6315359473228455
6272.530197620392,0.6316527128219604
6272.568851947784,0.6317694187164307
6272.5868492126465,0.6318861842155457
6272.622301101685,0.6320029497146606
6272.64217042923,0.6321196556091309
6272.674331188202,0.6322364211082458
6272.701519012451,0.6323531866073608
6272.730480194092,0.6324699521064758
6272.774475097656,0.6325867176055908
6272.795714855194,0.632703423500061
6272.814591884613,0.632820188999176
6272.825806617737,0.632936954498291
6272.8685302734375,0.6330536603927612
6272.884328842163,0.6331704258918762
6272.901128768921,0.6332871913909912
6272.938850879669,0.6334039568901062
6272.953152656555,0.6335207223892212
6272.971900939941,0.6336374282836914
6273.01512336731,0.6337541937828064
6273.022142410278,0.6338709592819214
6273.073961257935,0.6339876651763916
6273.0982546806335,0.6341044306755066
6273.10218000412,0.6342211961746216
6273.149171829224,0.6343379616737366
6273.1571316719055,0.6344547271728516
6273.208031654358,0.6345714330673218
6273.222296714783,0.6346881985664368
6273.24630689621,0.6348049640655518
6273.2726101875305,0.634921669960022
6273.319275856018,0.635038435459137
6273.343297958374,0.635155200958252
6273.347092628479,0.6352719664573669
6273.366235256195,0.6353887319564819
6273.388430595398,0.6355054378509521
6273.384932041168,0.6356222033500671
6273.43718957901,0.6357389688491821
6273.438569068909,0.6358556747436523
6273.473356246948,0.6359724402427673
6273.462961196899,0.6360892057418823
6273.512310028076,0.6362059712409973
6273.5154504776,0.6363227367401123
6273.547159194946,0.6364394426345825
6273.561670780182,0.6365562081336975
6273.608417034149,0.6366729736328125
6273.625326633453,0.6367896795272827
6273.6499581336975,0.6369064450263977
6273.65603351593,0.6370232105255127
6273.6886167526245,0.6371399760246277
6273.720221996307,0.6372567415237427
6273.743350505829,0.6373734474182129
6273.738488674164,0.6374902129173279
6273.766516685486,0.6376069784164429
6273.782666683197,0.6377236843109131
6273.822546958923,0.6378404498100281
6273.8311014175415,0.6379572153091431
6273.886848926544,0.6380739808082581
6273.891034603119,0.638190746307373
6273.914105892181,0.6383074522018433
6273.931529998779,0.6384242177009583
6273.947521209717,0.6385409832000732
6273.965765476227,0.6386576890945435
6273.996463775635,0.6387744545936584
6274.019248962402,0.6388912200927734
6274.044333934784,0.6390079855918884
6274.066201686859,0.6391247510910034
6274.09649848938,0.6392414569854736
6274.111169338226,0.6393582224845886
6274.136772632599,0.6394749879837036
6274.174340724945,0.6395916938781738
6274.201906204224,0.6397084593772888
6274.2194647789,0.6398252248764038
6274.24115896225,0.6399419903755188
6274.288942337036,0.6400587558746338
6274.28044128418,0.640175461769104
6274.322426319122,0.640292227268219
6274.352084159851,0.640408992767334
6274.376440048218,0.6405256986618042
6274.3888692855835,0.6406424641609192
6274.429360866547,0.6407592296600342
6274.460426330566,0.6408759951591492
6274.483776092529,0.6409927606582642
6274.523952960968,0.6411094665527344
6274.549839496613,0.6412262320518494
6274.569862365723,0.6413429975509644
6274.59787273407,0.6414597034454346
6274.642266750336,0.6415764689445496
6274.6719307899475,0.6416932344436646
6274.674124717712,0.6418099999427795
6274.699179172516,0.6419267654418945
6274.7224817276,0.6420434713363647
6274.7491908073425,0.6421602368354797
6274.805029392242,0.6422770023345947
6274.8259081840515,0.6423937082290649
6274.8445835113525,0.6425104737281799
6274.877589702606,0.6426272392272949
6274.909381866455,0.6427440047264099
6274.944868087769,0.6428607702255249
6274.973756790161,0.6429774761199951
6275.017970561981,0.6430942416191101
6275.047909736633,0.6432110071182251
6275.0576939582825,0.6433277130126953
6275.114770412445,0.6434444785118103
6275.139446258545,0.6435612440109253
6275.147798061371,0.6436780095100403
6275.151455879211,0.6437947750091553
6275.185053825378,0.6439114809036255
6275.207993984222,0.6440282464027405
6275.240765094757,0.6441450119018555
6275.294041633606,0.6442617177963257
6275.292209625244,0.6443784832954407
6275.315308570862,0.6444952487945557
6275.352604866028,0.6446120142936707
6275.384662628174,0.6447287797927856
6275.402268409729,0.6448454856872559
6275.419243812561,0.6449622511863708
6275.458995819092,0.6450790166854858
6275.479234695435,0.645195722579956
6275.50615644455,0.645312488079071
6275.537102222443,0.645429253578186
6275.5544538497925,0.645546019077301
6275.583460330963,0.645662784576416
6275.621985912323,0.6457794904708862
6275.627067565918,0.6458962559700012
6275.643020629883,0.6460130214691162
6275.674164772034,0.6461297273635864
6275.689042568207,0.6462464928627014
6275.723523616791,0.6463632583618164
6275.721519470215,0.6464800238609314
6275.759667873383,0.6465967893600464
6275.7668290138245,0.6467134952545166
6275.791628837585,0.6468302607536316
6275.800235748291,0.6469470262527466
6275.826100826263,0.6470637321472168
6275.84921169281,0.6471804976463318
6275.86013507843,0.6472972631454468
6275.867059707642,0.6474140286445618
6275.902313709259,0.6475307941436768
6275.923619270325,0.647647500038147
6275.939057350159,0.647764265537262
6275.95365858078,0.647881031036377
6275.983124732971,0.6479977369308472
6276.010490894318,0.6481145024299622
6276.01753616333,0.6482312679290771
6276.0539655685425,0.6483480334281921
6276.062979221344,0.6484647989273071
6276.085171699524,0.6485815048217773
6276.088125705719,0.6486982703208923
6276.101274013519,0.6488150358200073
6276.126217842102,0.6489317417144775
6276.127995967865,0.6490485072135925
6276.159276485443,0.6491652727127075
6276.162207126617,0.6492820382118225
6276.17377281189,0.6493988037109375
6276.1835169792175,0.6495155096054077
6276.190613746643,0.6496322751045227
6276.235337734222,0.6497490406036377
6276.237751960754,0.6498657464981079
6276.247097492218,0.6499825119972229
6276.275167942047,0.6500992774963379
6276.294596195221,0.6502160429954529
6276.307577133179,0.6503328084945679
6276.3254561424255,0.6504495143890381
6276.357885837555,0.6505662798881531
6276.387368679047,0.6506830453872681
6276.395549297333,0.6507997512817383
6276.397731304169,0.6509165167808533
6276.414792537689,0.6510332822799683
6276.452055931091,0.6511500477790833
6276.460045814514,0.6512668132781982
6276.46364402771,0.6513835191726685
6276.498476982117,0.6515002846717834
6276.479983329773,0.6516170501708984
6276.520874977112,0.6517337560653687
6276.516234397888,0.6518505215644836
6276.5449986457825,0.6519672870635986
6276.572113990784,0.6520840525627136
6276.597687244415,0.6522008180618286
6276.587282180786,0.6523175239562988
6276.602173805237,0.6524342894554138
6276.646025180817,0.6525510549545288
6276.670414447784,0.652667760848999
6276.675317287445,0.652784526348114
6276.6921100616455,0.652901291847229
6276.716506958008,0.653018057346344
6276.727600097656,0.653134822845459
6276.745554924011,0.6532515287399292
6276.752290725708,0.6533682942390442
6276.772172451019,0.6534850597381592
6276.795370101929,0.6536017656326294
6276.847684383392,0.6537185311317444
6276.839422702789,0.6538352966308594
6276.853457450867,0.6539520621299744
6276.870282173157,0.6540688276290894
6276.900344848633,0.6541855335235596
6276.902039527893,0.6543022990226746
6276.892889022827,0.6544190645217896
6276.934933662415,0.6545357704162598
6276.946168899536,0.6546525359153748
6276.9633622169495,0.6547693014144897
6276.981167316437,0.6548860669136047
6276.981804847717,0.6550028324127197
6277.012381076813,0.6551195383071899
6277.039567947388,0.6552363038063049
6277.047592639923,0.6553530693054199
6277.066746711731,0.6554697751998901
6277.086815357208,0.6555865406990051
6277.105052471161,0.6557033061981201
6277.098978996277,0.6558200716972351
6277.145696640015,0.6559368371963501
6277.166980266571,0.6560535430908203
6277.177903652191,0.6561703085899353
6277.203987598419,0.6562870740890503
6277.219766139984,0.6564037799835205
6277.195842266083,0.6565205454826355
6277.237322330475,0.6566373109817505
6277.249119281769,0.6567540764808655
6277.289330482483,0.6568708419799805
6277.27392911911,0.6569875478744507
6277.310738563538,0.6571043133735657
6277.34344625473,0.6572210788726807
6277.336767673492,0.6573377847671509
6277.354585647583,0.6574545502662659
6277.345133781433,0.6575713157653809
6277.382408618927,0.6576880812644958
6277.396827697754,0.6578048467636108
6277.406159877777,0.657921552658081
6277.438217639923,0.658038318157196
6277.452540397644,0.658155083656311
6277.485604763031,0.6582717895507812
6277.4992752075195,0.6583885550498962
6277.501017093658,0.6585053205490112
6277.542183876038,0.6586220860481262
6277.556038379669,0.6587388515472412
6277.556500911713,0.6588555574417114
6277.582565784454,0.6589723229408264
6277.588900089264,0.6590890884399414
6277.599790096283,0.6592057943344116
6277.647500514984,0.6593225598335266
6277.649044036865,0.6594393253326416
6277.648611068726,0.6595560908317566
6277.677938461304,0.6596728563308716
6277.686288356781,0.6597895622253418
6277.685758590698,0.6599063277244568
6277.709309577942,0.6600230932235718
6277.729455471039,0.660139799118042
6277.735216140747,0.660256564617157
6277.746908187866,0.660373330116272
6277.768944740295,0.660490095615387
6277.801781177521,0.660606861114502
6277.792562484741,0.6607235670089722
6277.797879219055,0.6608403325080872
6277.823983192444,0.6609570980072021
6277.849184036255,0.6610738039016724
6277.853497028351,0.6611905694007874
6277.897597789764,0.6613073348999023
6277.889343261719,0.6614241003990173
6277.927707672119,0.6615408658981323
6277.932867050171,0.6616575717926025
6277.938545227051,0.6617743372917175
6277.938848495483,0.6618911027908325
6277.951115608215,0.6620078086853027
6277.985966682434,0.6621245741844177
6278.01024389267,0.6622413396835327
6278.019613742828,0.6623581051826477
6278.0090408325195,0.6624748706817627
6278.040017127991,0.6625915765762329
6278.05033493042,0.6627083420753479
6278.066093444824,0.6628251075744629
6278.077970981598,0.6629418134689331
6278.070932388306,0.6630585789680481
6278.131306171417,0.6631753444671631
6278.119222640991,0.6632921099662781
6278.154172897339,0.6634088754653931
6278.167933940887,0.6635255813598633
6278.189126968384,0.6636423468589783
6278.193128108978,0.6637591123580933
6278.220063209534,0.6638758182525635
6278.237124443054,0.6639925837516785
6278.269324302673,0.6641093492507935
6278.296285152435,0.6642261147499084
6278.2812876701355,0.6643428802490234
6278.302480220795,0.6644595861434937
6278.323874473572,0.6645763516426086
6278.353945732117,0.6646931171417236
6278.369843006134,0.6648098230361938
6278.367059707642,0.6649265885353088
6278.394881248474,0.6650433540344238
6278.403299331665,0.6651601195335388
6278.425527572632,0.6652768850326538
6278.449783325195,0.665393590927124
6278.462169647217,0.665510356426239
6278.49796295166,0.665627121925354
6278.52587890625,0.665743887424469
6278.537239551544,0.665860652923584
6278.5745639801025,0.6659773588180542
6278.596248149872,0.6660941243171692
6278.595948219299,0.6662108898162842
6278.634195804596,0.6663275957107544
6278.672454833984,0.6664443612098694
6278.6884961128235,0.6665611267089844
6278.721948623657,0.6666778922080994
6278.734504699707,0.6667946577072144
6278.743129730225,0.6669113636016846
6278.756844043732,0.6670281291007996
6278.799249649048,0.6671448945999146
6278.831573009491,0.6672616004943848
6278.867032527924,0.6673783659934998
6278.883238792419,0.6674951314926147
6278.89924287796,0.6676118969917297
6278.921049594879,0.6677286624908447
6278.960588932037,0.6678453683853149
6278.972309112549,0.6679621338844299
6279.010821819305,0.6680788993835449
6279.022791385651,0.6681956052780151
6279.05805015564,0.6683123707771301
6279.0637793540955,0.6684291362762451
6279.1005392074585,0.6685459017753601
6279.121335983276,0.6686626672744751
6279.169189453125,0.6687793731689453
6279.192556858063,0.6688961386680603
6279.17973947525,0.6690129041671753
6279.2168135643005,0.6691296100616455
6279.248121261597,0.6692463755607605
6279.271195411682,0.6693631410598755
6279.307281970978,0.6694799065589905
6279.315001010895,0.6695966720581055
6279.335404396057,0.6697133779525757
6279.367829322815,0.6698301434516907
6279.386950016022,0.6699469089508057
6279.413085460663,0.6700636148452759
6279.415483474731,0.6701803803443909
6279.423943042755,0.6702971458435059
6279.47011423111,0.6704139113426208
6279.491216659546,0.6705306768417358
6279.519721984863,0.670647382736206
6279.538603782654,0.670764148235321
6279.540652275085,0.670880913734436
6279.551962852478,0.6709976196289062
6279.5671010017395,0.6711143851280212
6279.591839313507,0.6712311506271362
6279.605509757996,0.6713479161262512
6279.636099815369,0.6714646816253662
6279.663119792938,0.6715813875198364
6279.676134586334,0.6716981530189514
6279.687476158142,0.6718149185180664
6279.718942642212,0.6719316244125366
6279.713578224182,0.6720483899116516
6279.732390880585,0.6721651554107666
6279.755829334259,0.6722819209098816
6279.771817684174,0.6723986864089966
6279.8041796684265,0.6725153923034668
6279.793426513672,0.6726321578025818
6279.789813518524,0.6727489233016968
6279.825063705444,0.672865629196167
6279.835968971252,0.672982394695282
6279.852996349335,0.673099160194397
6279.866092681885,0.6732158660888672
6279.871887207031,0.6733326315879822
6279.881791114807,0.6734493970870972
6279.896852016449,0.6735661625862122
6279.920108318329,0.6736829280853271
6279.915205001831,0.6737996339797974
6279.937385559082,0.6739163994789124
6279.954707622528,0.6740331649780273
6279.953921318054,0.6741498708724976
6279.977197647095,0.6742666363716125
6279.996974945068,0.6743834018707275
6279.992782592773,0.6745001673698425
6280.044414997101,0.6746169328689575
6280.026563644409,0.6747336387634277
6280.040388584137,0.6748504042625427
6280.0570278167725,0.6749671697616577
6280.0610427856445,0.6750838756561279
6280.113160610199,0.6752006411552429
6280.084057807922,0.6753174066543579
6280.116139411926,0.6754341721534729
6280.131129741669,0.6755509376525879
6280.13538980484,0.6756676435470581
