ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.75,90.1875,0.018532374873757362
3.654296875,90.75,0.018585190176963806
3.55859375,91.25,0.0186380073428154
3.466796875,91.8125,0.01869083195924759
3.375,92.3125,0.01874365657567978
3.283203125,92.875,0.01879648119211197
3.189453125,93.4375,0.01884930580854416
3.09375,93.9375,0.01890213042497635
2.994140625,94.5,0.01895495504140854
2.890625,95.0625,0.01900777965784073
2.791015625,95.625,0.01906060427427292
2.69140625,96.125,0.01911342889070511
2.583984375,96.6875,0.0191662460565567
2.466796875,97.1875,0.019219061359763145
2.345703125,97.75,0.01927187666296959
2.220703125,98.3125,0.019324691966176033
2.09375,98.8125,0.019377507269382477
1.9619140625,99.375,0.01943032257258892
1.8271484375,99.9375,0.019483137875795364
1.7001953125,100.5,0.019535953179001808
1.5859375,101.0,0.019588768482208252
1.4892578125,101.5625,0.019641583785414696
1.4052734375,102.125,0.019694393500685692
1.3369140625,102.6875,0.019747208803892136
1.2861328125,103.1875,0.01980002410709858
1.2529296875,103.75,0.019852839410305023
1.232421875,104.3125,0.019905654713511467
1.22265625,104.875,0.01995847001671791
1.22265625,105.4375,0.020011285319924355
1.23046875,105.9375,0.0200641006231308
1.2470703125,106.5,0.020116915926337242
1.267578125,107.0625,0.020169731229543686
1.2880859375,107.5625,0.02022254653275013
1.302734375,108.125,0.020275361835956573
1.306640625,108.625,0.020328177139163017
1.3017578125,109.1875,0.020380986854434013
1.2880859375,109.75,0.02043379284441471
1.267578125,110.25,0.02048659883439541
1.244140625,110.8125,0.020539404824376106
1.2216796875,111.375,0.02059222012758255
1.2041015625,111.875,0.020645033568143845
1.1943359375,112.4375,0.020697839558124542
1.189453125,113.0,0.02075064554810524
1.1904296875,113.5,0.020803451538085938
1.1943359375,114.0625,0.020856257528066635
1.1962890625,114.5625,0.02090907283127308
1.1943359375,115.125,0.020961888134479523
1.1904296875,115.6875,0.021014703437685966
1.185546875,116.1875,0.02106751874089241
1.1884765625,116.75,0.021120334044098854
1.208984375,117.3125,0.021173149347305298
1.2470703125,117.8125,0.02122596465051174
1.294921875,118.375,0.021278779953718185
1.3466796875,118.9375,0.02133159525692463
1.396484375,119.4375,0.021384410560131073
1.4365234375,120.0,0.021437225863337517
1.466796875,120.5625,0.02149004116654396
1.490234375,121.125,0.021542856469750404
1.5087890625,121.75,0.021595671772956848
1.5263671875,122.3125,0.021648487076163292
1.5419921875,122.875,0.021701302379369736
1.5517578125,123.4375,0.02175411768257618
1.5576171875,124.0,0.021806932985782623
1.5625,124.5625,0.021859757602214813
1.5654296875,125.1875,0.021912582218647003
1.5693359375,125.75,0.021965406835079193
1.572265625,126.3125,0.022018231451511383
1.576171875,126.875,0.022071054205298424
1.58203125,127.5,0.022123875096440315
1.5888671875,128.0,0.022176699712872505
1.595703125,128.625,0.022229524329304695
1.603515625,129.25,0.022282348945736885
1.61328125,129.75,0.022335173562169075
1.625,130.375,0.022387998178601265
1.638671875,131.0,0.022440822795033455
1.6533203125,131.5,0.0224936380982399
1.66796875,132.125,0.02254646271467209
1.677734375,132.75,0.02259927988052368
1.6806640625,133.25,0.022652089595794678
1.67578125,133.875,0.02270488813519478
1.6669921875,134.5,0.02275768481194973
1.6572265625,135.0,0.02281048335134983
1.654296875,135.625,0.022863293066620827
1.6572265625,136.25,0.022916097193956375
1.6640625,136.75,0.02296888642013073
1.6767578125,137.375,0.02302171103656292
1.6962890625,138.0,0.02307453565299511
1.7216796875,138.5,0.023127350956201553
1.7509765625,139.125,0.023180166259407997
1.78125,139.75,0.02323298156261444
1.8125,140.25,0.023285796865820885
1.8486328125,140.875,0.023338615894317627
1.8896484375,141.5,0.023391440510749817
1.935546875,142.0,0.023444265127182007
1.9873046875,142.625,0.023497089743614197
2.04296875,143.25,0.023549901321530342
2.099609375,143.75,0.023602724075317383
2.15625,144.375,0.023655543103814125
2.208984375,145.0,0.02370835468173027
2.25390625,145.5,0.023761173710227013
2.287109375,146.125,0.023813989013433456
2.310546875,146.75,0.0238668043166399
2.326171875,147.25,0.023919615894556046
2.3359375,147.875,0.023972421884536743
2.345703125,148.5,0.024025224149227142
2.357421875,149.0,0.02407803013920784
2.37109375,149.625,0.024130836129188538
2.38671875,150.25,0.024183642119169235
2.40625,150.75,0.024236448109149933
2.4296875,151.375,0.02428925409913063
2.455078125,152.0,0.024342060089111328
2.478515625,152.5,0.024394875392317772
2.501953125,153.125,0.024447690695524216
2.5234375,153.75,0.02450050599873066
2.541015625,154.375,0.024553321301937103
2.55859375,154.875,0.024606136605143547
2.578125,155.5,0.024658944457769394
2.60546875,156.125,0.02471175231039524
2.638671875,156.625,0.02476457506418228
2.669921875,157.25,0.024817392230033875
2.703125,157.875,0.02487020753324032
2.732421875,158.375,0.024923032149672508
2.7578125,159.0,0.0249758530408144
2.779296875,159.625,0.025028659030795097
2.79296875,160.125,0.025081472471356392
2.802734375,160.75,0.025134297087788582
2.810546875,161.375,0.025187114253640175
2.814453125,162.0,0.02523992769420147
2.818359375,162.5,0.025292733684182167
2.8203125,163.125,0.025345539674162865
2.822265625,163.75,0.025398345664143562
2.82421875,164.25,0.02545115165412426
2.82421875,164.875,0.025503957644104958
2.828125,165.5,0.025556763634085655
2.833984375,166.125,0.02560955472290516
2.845703125,166.625,0.025662336498498917
2.859375,167.25,0.025715114548802376
2.876953125,167.875,0.025767892599105835
2.8984375,168.5,0.025820670649409294
2.916015625,169.0,0.02587345615029335
2.9296875,169.625,0.025926239788532257
2.9375,170.25,0.02597905695438385
2.94140625,170.875,0.02603188157081604
2.94140625,171.375,0.02608470618724823
2.94140625,172.0,0.02613750845193863
2.939453125,172.625,0.02619025856256485
2.935546875,173.25,0.026243072003126144
2.9296875,173.75,0.026295896619558334
2.921875,174.375,0.026348721235990524
2.912109375,175.0,0.026401536539196968
2.90625,175.625,0.026454351842403412
2.8984375,176.25,0.02650715596973896
2.888671875,176.75,0.026559961959719658
2.873046875,177.375,0.026612767949700356
2.85546875,178.0,0.026665573939681053
2.837890625,178.625,0.02671837992966175
2.82421875,179.25,0.026771189644932747
2.8125,179.875,0.026824014261364937
2.8046875,180.375,0.026876837015151978
2.798828125,181.0,0.02692965604364872
2.79296875,181.625,0.02698248066008091
2.787109375,182.25,0.027035266160964966
2.779296875,182.875,0.02708803489804268
2.771484375,183.375,0.027140803635120392
2.7578125,184.0,0.027193583548069
2.744140625,184.625,0.027246393263339996
2.728515625,185.25,0.02729920856654644
2.712890625,185.875,0.027352022007107735
2.697265625,186.5,0.02740483358502388
2.6796875,187.0,0.027457645162940025
2.658203125,187.625,0.02751046046614647
2.634765625,188.25,0.027563275769352913
2.611328125,188.875,0.027616091072559357
2.58984375,189.5,0.0276689063757658
2.5703125,190.125,0.027721721678972244
2.55078125,190.75,0.027774527668952942
2.53515625,191.25,0.02782733179628849
2.521484375,191.875,0.027880137786269188
2.509765625,192.5,0.027932943776249886
2.5,193.125,0.027985749766230583
2.490234375,193.75,0.02803856134414673
2.478515625,194.375,0.028091376647353172
2.46484375,194.875,0.02814418449997902
2.4453125,195.5,0.02819700352847576
2.42578125,196.125,0.02824982814490795
2.40234375,196.75,0.02830265276134014
2.376953125,197.375,0.02835547737777233
2.353515625,198.0,0.02840830199420452
2.3359375,198.625,0.02846112661063671
2.3203125,199.125,0.0285139512270689
2.3046875,199.75,0.028566773980855942
2.291015625,200.375,0.02861959859728813
2.275390625,201.0,0.02867242321372032
2.263671875,201.625,0.028725242242217064
2.25390625,202.25,0.028778057545423508
2.244140625,202.875,0.02883084863424301
2.234375,203.5,0.02888365276157856
2.22265625,204.125,0.028936458751559258
2.212890625,204.625,0.028989264741539955
2.203125,205.25,0.029042070731520653
2.197265625,205.875,0.02909487672150135
2.189453125,206.5,0.029147686436772346
2.18359375,207.125,0.02920050173997879
2.177734375,207.75,0.029253317043185234
2.171875,208.375,0.029306132346391678
2.16796875,209.0,0.02935894764959812
2.1640625,209.625,0.029411762952804565
2.158203125,210.25,0.02946457453072071
2.154296875,210.75,0.029517389833927155
2.15234375,211.375,0.0295702051371336
2.150390625,212.0,0.029623020440340042
2.150390625,212.625,0.029675832018256187
2.1484375,213.25,0.02972864732146263
2.1484375,213.875,0.029781462624669075
2.146484375,214.5,0.02983427792787552
2.142578125,215.125,0.029887093231081963
2.140625,215.75,0.029939908534288406
2.138671875,216.375,0.02999272383749485
2.138671875,217.0,0.030045531690120697
2.140625,217.625,0.030098337680101395
2.14453125,218.25,0.030151143670082092
2.1484375,218.875,0.030203958973288536
2.154296875,219.5,0.03025677427649498
2.158203125,220.125,0.030309589579701424
2.1640625,220.75,0.030362408608198166
2.16796875,221.375,0.030415233224630356
2.173828125,222.0,0.030468057841062546
2.1796875,222.5,0.03052087500691414
2.189453125,223.125,0.03057369403541088
2.201171875,223.75,0.030626509338617325
2.2109375,224.375,0.03067932464182377
2.220703125,225.0,0.030732139945030212
2.228515625,225.625,0.030784955248236656
2.23828125,226.25,0.030837761238217354
2.24609375,226.875,0.03089054301381111
2.2578125,227.5,0.030943356454372406
2.265625,228.125,0.030996154993772507
2.275390625,228.75,0.031048933044075966
2.28515625,229.375,0.031101733446121216
2.294921875,230.0,0.031154535710811615
2.306640625,230.625,0.031207336112856865
2.314453125,231.25,0.03126015141606331
2.322265625,231.875,0.0313129760324955
2.330078125,232.5,0.03136580064892769
2.3359375,233.125,0.03141862526535988
2.341796875,233.75,0.03147144988179207
2.34765625,234.375,0.03152426332235336
2.35546875,235.0,0.03157706931233406
2.365234375,235.625,0.03162987530231476
2.375,236.25,0.031682681292295456
2.38671875,236.875,0.031735487282276154
2.396484375,237.5,0.03178829327225685
2.40625,238.125,0.03184109926223755
2.4140625,238.75,0.031893905252218246
2.423828125,239.375,0.031946711242198944
2.431640625,240.0,0.03199951723217964
2.4375,240.625,0.03205232322216034
2.44140625,241.25,0.032105132937431335
2.4453125,241.875,0.03215795382857323
2.447265625,242.5,0.03221077099442482
2.44921875,243.125,0.03226357698440552
2.453125,243.75,0.032316382974386215
2.455078125,244.375,0.03236918896436691
2.45703125,245.0,0.03242199495434761
2.4609375,245.625,0.03247480094432831
2.462890625,246.25,0.032527606934309006
2.462890625,246.875,0.0325804278254509
2.46484375,247.5,0.03263325244188309
2.466796875,248.125,0.03268605098128319
2.46875,248.75,0.03273883834481239
2.46875,249.25,0.0327916257083416
2.470703125,249.875,0.032844427973032
2.470703125,250.5,0.032897233963012695
2.470703125,251.125,0.03295004740357399
2.470703125,251.75,0.03300285339355469
2.470703125,252.375,0.033055659383535385
2.46875,253.0,0.033108457922935486
2.466796875,253.625,0.033161263912916183
2.466796875,254.25,0.03321406990289688
2.46484375,254.875,0.03326686471700668
2.462890625,255.5,0.03331965208053589
2.462890625,256.0,0.03337245434522629
2.4609375,256.75,0.033425260335206985
2.458984375,257.25,0.03347806632518768
2.455078125,258.0,0.03353087231516838
2.453125,258.5,0.03358367830514908
2.44921875,259.25,0.033636484295129776
2.4453125,260.0,0.033689290285110474
2.44140625,260.5,0.03374209627509117
2.4375,261.25,0.03379490226507187
2.431640625,261.75,0.03384770080447197
2.42578125,262.5,0.03390049561858177
2.419921875,263.0,0.03395330160856247
2.4140625,263.75,0.03400610759854317
2.40625,264.25,0.034058913588523865
2.396484375,265.0,0.03411171957850456
2.388671875,265.5,0.03416452556848526
2.3828125,266.25,0.03421732783317566
2.375,266.75,0.034270115196704865
2.369140625,267.5,0.03432291001081467
2.361328125,268.0,0.034375716000795364
2.35546875,268.75,0.03442852199077606
2.3515625,269.25,0.03448132798075676
2.345703125,270.0,0.03453413397073746
2.33984375,270.5,0.034586939960718155
2.33203125,271.25,0.03463974595069885
2.322265625,271.75,0.03469255194067955
2.314453125,272.5,0.03474535793066025
2.3046875,273.0,0.034798163920640945
2.296875,273.75,0.03485096991062164
2.2890625,274.25,0.03490377590060234
2.28125,275.0,0.03495658189058304
2.275390625,275.5,0.035009387880563736
2.26953125,276.25,0.035062193870544434
2.263671875,276.75,0.03511499986052513
2.2578125,277.5,0.03516780585050583
2.251953125,278.0,0.035220611840486526
2.248046875,278.75,0.035273417830467224
2.24609375,279.25,0.03532622382044792
2.244140625,280.0,0.03537902981042862
2.240234375,280.5,0.03543183580040932
2.23828125,281.25,0.035484641790390015
2.236328125,281.75,0.03553744778037071
2.232421875,282.5,0.03559025377035141
2.228515625,283.0,0.03564305976033211
2.2265625,283.75,0.035695865750312805
2.224609375,284.5,0.0357486717402935
2.22265625,285.0,0.0358014777302742
2.220703125,285.75,0.0358542837202549
2.220703125,286.25,0.035907089710235596
2.220703125,287.0,0.03595989570021629
2.220703125,287.5,0.03601270169019699
2.220703125,288.25,0.03606550768017769
2.21875,288.75,0.036118313670158386
2.216796875,289.5,0.036171119660139084
2.212890625,290.0,0.03622392565011978
2.212890625,290.75,0.03627673164010048
2.2109375,291.25,0.03632953763008118
2.2109375,292.0,0.036382343620061874
2.2109375,292.5,0.03643514961004257
2.2109375,293.25,0.036487944424152374
2.21484375,294.0,0.03654073178768158
2.216796875,294.5,0.03659353032708168
2.220703125,295.25,0.03664633631706238
2.22265625,295.75,0.036699142307043076
2.224609375,296.5,0.03675194829702377
2.2265625,297.0,0.03680476173758507
2.228515625,297.75,0.03685757890343666
2.23046875,298.25,0.03691038489341736
2.23046875,299.0,0.036963190883398056
2.232421875,299.5,0.037015996873378754
2.234375,300.25,0.03706880286335945
2.236328125,300.75,0.03712160885334015
