U,RF
0.01837,2.136251356440921
0.01848,2.149257217015513
0.018590000000000002,2.16223092725208
0.0187,2.175172525357377
0.01881,2.1880820495381585
0.01892,2.2009595380011806
0.019030000000000002,2.2138050289531983
0.01914,2.226618560600966
0.01925,2.2394001711512392
0.019360000000000002,2.252149898810773
0.01947,2.2648677817863234
0.01958,2.2775538582846444
0.01969,2.290208166512491
0.0198,2.3028307446766196
0.01991,2.315421630983785
0.02002,2.3279808636407413
0.020130000000000002,2.3405084808542447
0.02024,2.3530045208310497
0.02035,2.365469021777912
0.02046,2.377902021901586
0.02057,2.3903035594088284
0.02068,2.4026736725063924
0.02079,2.415012399401034
0.020900000000000002,2.4273197782995086
0.02101,2.4395958474085715
0.02112,2.451840644934977
0.021230000000000002,2.464054209085481
0.02134,2.476236578066838
0.02145,2.488387790085804
0.02156,2.500507883349133
0.021670000000000002,2.5125968960635814
0.02178,2.5246548664359034
0.02189,2.536681832672855
0.022000000000000002,2.5486778329811903
0.02211,2.560642905567665
0.02222,2.5725770886390342
0.02233,2.5844804204020533
0.02244,2.596352939063477
0.02255,2.608194682830061
0.02266,2.62000568990856
0.022770000000000002,2.631785998505729
0.02288,2.6435356468283238
0.02299,2.6552546730830993
0.023100000000000002,2.6669431154768097
0.02321,2.678601012216211
0.02332,2.690228401508059
0.02343,2.7018253215591077
0.023540000000000002,2.713391810576113
0.02365,2.724927906765829
0.02376,2.7364336483350127
0.023870000000000002,2.7479090734904172
0.02398,2.759354220438799
0.02409,2.7707691273869126
0.0242,2.7821538325415136
0.024310000000000002,2.793508374109357
0.02442,2.8048327902971972
0.02453,2.8161271193117905
0.024640000000000002,2.8273913993598914
0.02475,2.8386256686482554
0.02486,2.849829965383637
0.024970000000000003,2.8610043277727923
0.02508,2.8721487940224755
0.02519,2.883263402339442
0.0253,2.894348190930448
0.025410000000000002,2.905403198002247
0.02552,2.916428461761595
0.02563,2.927424020415247
0.025740000000000002,2.9383899121699586
0.02585,2.9493261752324846
0.02596,2.96023284780958
0.02607,2.9711099681079993
0.026180000000000002,2.981957574334499
0.02629,2.992775704695833
0.0264,3.0035643973987582
0.026510000000000002,3.014323690650028
0.02662,3.025053622656398
0.02673,3.0357542316246247
0.02684,3.04642555576146
0.02695,3.0570676332736624
0.02706,3.0676805023679856
0.02717,3.078264201251185
0.027280000000000002,3.0888187681300154
0.02739,3.0993442412112326
0.0275,3.109840658701591
0.027610000000000003,3.120308058807846
0.02772,3.1307464797367532
0.02783,3.141155959695067
0.02794,3.151536536889543
0.028050000000000002,3.1618882495269367
0.02816,3.172211135814002
0.02827,3.182505233957495
0.028380000000000002,3.192770582164171
0.02849,3.2030072186407854
0.0286,3.213215181594092
0.02871,3.223394509230847
0.028820000000000002,3.2335452397578055
0.02893,3.2436674113817223
0.02904,3.253761062309352
0.029150000000000002,3.2638262307474513
0.02926,3.2738629549027745
0.02937,3.283871272982076
0.029480000000000003,3.293851223192113
0.02959,3.303802843739638
0.0297,3.313726172831408
0.02981,3.323621248674177
0.029920000000000002,3.333488109474701
0.03003,3.343326793439735
0.03014,3.353137338776034
0.030250000000000003,3.362919783690354
0.03036,3.372674166389448
0.03047,3.3824005250800737
0.03058,3.3920988979689843
0.030690000000000002,3.4017693232629362
0.0308,3.4114118391686836
0.03091,3.421026483892982
0.031020000000000002,3.4306132956425865
0.03113,3.4401723126242523
0.03124,3.4497035730447356
0.03135,3.459207115110789
0.03146,3.4686829770291707
0.03157,3.4781311970066335
0.03168,3.487551813249933
0.03179,3.496944863965826
0.0319,3.506310387361066
0.032010000000000004,3.5156484216424078
0.03212,3.5249590050166075
0.03223,3.5342421756904203
0.03234,3.5434979718706012
0.03245,3.5527264317639045
0.03256,3.561927593577087
0.032670000000000005,3.571101495516902
0.032780000000000004,3.580248175790106
0.03289,3.589367672603453
0.033,3.5984600241636997
0.03311,3.6075252686776
0.03322,3.61656344435191
0.03333,3.625574589393384
0.033440000000000004,3.6345587420087773
0.03355,3.6435159404048454
0.03366,3.6524462227883427
0.03377,3.6613496273660244
0.03388,3.6702261923446473
0.03399,3.6790759559309647
0.0341,3.6878989563317326
0.034210000000000004,3.696695231753706
0.03432,3.7054648204036402
0.03443,3.71420776048829
0.03454,3.72292409021441
0.03465,3.731613847788757
0.03476,3.7402770714180846
0.03487,3.7489137993091486
0.034980000000000004,3.7575240696687047
0.03509,3.766107920703506
0.0352,3.77466539062031
0.03531,3.7831965176258704
0.03542,3.791701339926944
0.03553,3.8001798957302837
0.03564,3.808632223242646
0.035750000000000004,3.817058360670786
0.03586,3.825458346221458
0.03597,3.833832218101419
0.03608,3.842180014517422
0.03619,3.850501773676223
0.0363,3.8587975337845783
0.03641,3.867067333049241
0.036520000000000004,3.8753112096769673
0.03663,3.883529201874512
0.03674,3.891721347848631
0.03685,3.899887685806079
0.03696,3.908028253953611
0.03707,3.9161430904979815
0.037180000000000005,3.924232233645947
0.037290000000000004,3.9322957216042624
0.0374,3.940333592579682
0.03751,3.948345884778961
0.03762,3.956332636408856
0.03773,3.9642938856761205
0.03784,3.9722296707875104
0.037950000000000005,3.980140029949781
0.038060000000000004,3.988025001369687
0.03817,3.9958846232539837
0.03828,4.0037189338094255
0.03839,4.011527971242769
0.0385,4.019311773760768
0.03861,4.027070379570179
0.038720000000000004,4.034803826877757
0.03883,4.0425121538902555
0.03894,4.050195398814431
0.03905,4.057853599857038
0.03916,4.065486795224833
0.03927,4.073095023124569
0.03938,4.080678321763003
0.039490000000000004,4.08823672934689
0.0396,4.095770284082984
0.03971,4.103279024178041
0.03982,4.110762987838815
0.03993,4.118222213272062
0.04004,4.125656738684539
0.04015,4.133066602282997
0.040260000000000004,4.140451842274194
0.04037,4.147812496864886
0.04048,4.155148604261826
0.04059,4.162460202671769
0.0407,4.1697473303014725
0.04081,4.17701002535769
0.04092,4.184248326047177
0.041030000000000004,4.191462270576687
0.04114,4.1986518971529785
0.04125,4.205817243982803
0.04136,4.212958349272919
0.04147,4.22007525123008
0.04158,4.227167988061041
0.041690000000000005,4.234236597972556
0.041800000000000004,4.241281119171383
0.04191,4.248301589864275
0.04202,4.255298048257988
0.04213,4.262270532559277
0.04224,4.269219080974897
0.04235,4.276143731711604
0.042460000000000005,4.283044522976152
0.042570000000000004,4.289921492975296
0.04268,4.296774679915791
0.04279,4.303604122004393
0.0429,4.310409857447859
0.04301,4.317191924452941
0.04312,4.323950361226395
0.043230000000000005,4.330685205974977
0.043340000000000004,4.33739649690544
0.04345,4.344084272224543
0.04356,4.350748570139038
0.04367,4.35738942885568
0.04378,4.364006886581226
0.04389,4.370600981522431
0.044000000000000004,4.377171751886048
0.04411,4.383719235878834
0.04422,4.390243471707544
0.04433,4.396744497578933
0.04444,4.403222351699756
0.04455,4.409677072276768
0.04466,4.416108697516724
0.044770000000000004,4.4225172656263805
0.04488,4.428902814812489
0.04499,4.43526538328181
0.0451,4.441605009241096
0.04521,4.447921730897101
0.04532,4.4542155864565816
0.04543,4.4604866141262915
0.045540000000000004,4.466734852112987
0.04565,4.472960338623424
0.04576,4.479163111864357
0.04587,4.48534321004254
0.04598,4.491500671364729
0.04609,4.497635534037681
0.046200000000000005,4.503747836268147
0.046310000000000004,4.509837616262886
0.04642,4.515904912228651
0.04653,4.521949762372198
0.04664,4.527972204900282
0.04675,4.533972278019657
0.04686,4.539950019937081
0.046970000000000005,4.545905468859307
0.047080000000000004,4.55183866299309
0.04719,4.557749640545186
0.0473,4.56363843972235
0.04741,4.569505098731336
0.04752,4.575349655778901
0.04763,4.581172149071798
0.047740000000000005,4.5869726168167855
0.047850000000000004,4.592751097220615
0.04796,4.598507628490045
0.04807,4.604242248831827
0.04818,4.609954996452718
0.04829,4.615645909559473
0.0484,4.6213150263588485
0.048510000000000005,4.626962385057598
0.048620000000000003,4.632588023862477
0.04873,4.63819198098024
0.04884,4.643774294617645
0.04895,4.649335002981442
0.04906,4.654874144278391
0.04917,4.660391756715245
0.049280000000000004,4.665887878498759
0.04939,4.67136254783569
0.0495,4.67681580293279
0.04961,4.682247681996817
0.04972,4.687658223234525
0.04983,4.693047464852669
0.049940000000000005,4.698415445058003
0.050050000000000004,4.703762202057286
0.05016,4.709087774057268
0.05027,4.714392199264708
0.05038,4.71967551588636
0.05049,4.724937762128979
0.0506,4.730178976199321
0.050710000000000005,4.735399196304139
0.050820000000000004,4.74059846065019
0.05093,4.745776807444228
0.05104,4.75093427489301
0.05115,4.75607090120329
0.05126,4.761186724581822
0.05137,4.766281783235361
0.051480000000000005,4.771356115370667
0.051590000000000004,4.776409759194489
0.0517,4.781442752913584
0.05181,4.78645513473471
0.05192,4.791446942864619
0.05203,4.796418215510067
0.05214,4.801368990877809
0.052250000000000005,4.8062993071746005
0.052360000000000004,4.8112092026071975
0.05247,4.816098715382353
0.05258,4.820967883706825
0.05269,4.825816745787364
0.0528,4.83064533983073
0.05291,4.835453704043676
0.053020000000000005,4.840241876632957
0.053130000000000004,4.84500989580533
0.05324,4.849757799767548
0.05335,4.854485626726366
0.05346,4.859193414888541
0.05357,4.863881202460827
0.05368,4.868549027649979
0.053790000000000004,4.873196928662751
0.0539,4.877824943705902
0.05401,4.882433110986184
0.05412,4.887021468710352
0.05423,4.891590055085163
0.05434,4.89613890831737
0.054450000000000005,4.900668066613731
0.054560000000000004,4.905177568180999
0.05467,4.909667451225929
0.05478,4.914137753955276
0.05489,4.918588514575798
0.055,4.923019771294247
0.05511,4.927431562317378
0.055220000000000005,4.931823925896428
0.055330000000000004,4.936792720171362
0.05544,4.941718841300607
0.05555,4.946600416464084
0.05566,4.951436695450629
0.05577,4.9562298332112205
0.05588,4.960982124325761
0.055990000000000005,4.9656947228511585
0.056100000000000004,4.970368027311329
0.05621,4.975002344562005
0.05632,4.979598358390516
0.05643,4.984156724419401
0.05654,4.988678733227073
0.05665,4.993165523829535
0.056760000000000005,4.997616185056419
0.056870000000000004,5.002029102732864
0.05698,5.006403086492325
0.05709,5.010736953102005
0.0572,5.015029817044343
0.05731,5.019280454672755
0.05742,5.023486154213214
0.057530000000000005,5.027643333447476
0.057640000000000004,5.031749587209473
0.05775,5.035804523374892
0.05786,5.039808232504187
0.05797,5.0437611981769574
0.05808,5.047663564520068
0.05819,5.051518892684151
0.058300000000000005,5.055331242521224
0.058410000000000004,5.059103087333611
0.05852,5.06283511232155
0.05863,5.066527079681891
0.05874,5.070178486752815
0.05885,5.073788581911545
0.058960000000000005,5.0773556024657776
0.059070000000000004,5.080880918790151
0.05918,5.0843657785457435
0.05929,5.087809345654894
0.0594,5.0912110932406485
0.05951,5.094568008836831
0.05962,5.097876906741009
0.059730000000000005,5.1011363591588665
0.059840000000000004,5.104344571907535
0.05995,5.1075018557062615
0.06006,5.110608414405862
0.06017,5.113664601331497
0.06028,5.116670521821122
0.06039,5.119624482598256
0.060500000000000005,5.122527080119199
0.060610000000000004,5.125379948436239
0.06072,5.128185328948402
0.06083,5.13094351764409
0.06094,5.133652536074124
0.06105,5.136312472417766
0.06116,5.138924241336755
0.061270000000000005,5.141487884543262
0.061380000000000004,5.144004358448308
0.06149,5.1464747496616425
0.0616,5.148900070763186
0.06171,5.151280560548433
0.06182,5.153615717934719
0.06193,5.15590334487131
0.062040000000000005,5.158142089616172
0.062150000000000004,5.160335105953559
0.06226,5.162505452058428
0.06237,5.164710573457307
0.06248,5.166954477269423
0.06259,5.169144274164463
0.0627,5.1713161294301635
0.06281,5.173611394714971
0.06292,5.175972613798026
0.06303,5.178334124982664
0.06314,5.18073794740419
0.06325,5.18318845035295
0.06336,5.185696822130045
0.06347,5.18826046673598
0.06358,5.190903266603877
0.06369,5.193659183599739
0.0638,5.196532071160541
0.06391000000000001,5.199465555581229
0.06402000000000001,5.2024336598259975
0.06413,5.205534621798919
0.06424,5.208853714685459
0.06435,5.212349848970286
0.06446,5.216010883498785
0.06457,5.2199193390511525
0.06468,5.224088503003616
0.06479,5.228432565894915
0.0649,5.232832096242512
0.06501,5.23715063938531
0.06512,5.241365175285829
0.06523,5.245589185987493
0.06534000000000001,5.249916730077973
0.06545000000000001,5.254265937708916
0.06556000000000001,5.2584905579198145
0.06567,5.262599818155554
0.06578,5.266664878814763
0.06589,5.27067689495456
0.066,5.274646396328743
0.06611,5.278670642462024
0.06622,5.282752472901647
0.06633,5.286789050739169
0.06644,5.290746881216721
0.06655,5.294621879150574
0.06666,5.298395321395977
0.06677,5.302129213269407
0.06688000000000001,5.305850269249941
0.06699000000000001,5.309463261791122
0.0671,5.312872720590592
0.06721,5.316011612443185
0.06732,5.318878042874411
0.06743,5.321525865668094
0.06754,5.323994152302007
0.06765,5.326396920692908
0.06776,5.3289292914606055
0.06787,5.331762640147534
0.06798,5.334974212685635
0.06809,5.338463420900359
0.0682,5.341970246617534
0.06831,5.3453128352748305
0.06842000000000001,5.348526009401494
0.06853000000000001,5.351687416585084
0.06864,5.354759361697337
0.06875,5.357687497174634
0.06886,5.360525566719868
0.06897,5.363388550121645
0.06908,5.366277987426293
0.06919,5.3691176679986565
0.0693,5.371921925692781
0.06941,5.374717277927856
0.06952,5.377470869981597
0.06963,5.380153616033347
0.06974,5.382757699365639
0.06985000000000001,5.3852662730206955
0.06996000000000001,5.387669236836296
0.07007000000000001,5.38996613054017
0.07018,5.392138051196919
0.07029,5.394178659013173
0.0704,5.396145895374747
0.07051,5.3981097173280475
0.07062,5.400073541408777
0.07073,5.401985673864536
0.07084,5.403814851891303
0.07095,5.405589508978429
0.07106,5.407336821769345
0.07117,5.409067841860585
0.07128,5.41076975341035
0.07139000000000001,5.412383934856817
0.07150000000000001,5.413918658189497
0.07161000000000001,5.415432028026212
0.07172,5.416961057873272
0.07183,5.418537959331618
0.07194,5.420186656744658
0.07205,5.421901799709658
0.07216,5.423646645398624
0.07227,5.425372304356157
0.07238,5.427058385553997
0.07249,5.428714834178091
0.0726,5.4303446722435735
0.07271,5.43192010914325
0.07282,5.4334385003812065
0.07293000000000001,5.434904652144945
0.07304000000000001,5.436296163718007
0.07315,5.437628953152842
0.07326,5.438891715357992
0.07337,5.440038195889669
0.07348,5.44108696660102
0.07359,5.442064505818214
0.0737,5.442963205491423
0.07381,5.4437884159901095
0.07392,5.444577339951713
0.07403,5.44537583193216
0.07414,5.446205302725919
0.07425,5.447078260377964
0.07436000000000001,5.448025068723317
0.07447000000000001,5.449039127407754
0.07458000000000001,5.450085685976592
0.07469,5.451152762639873
0.0748,5.452236522397264
0.07491,5.453340349217983
0.07502,5.454464834987191
0.07513,5.45557329906861
0.07524,5.4566229778398
0.07535,5.457618613261724
0.07546,5.458584538642536
0.07557,5.459520402770245
0.07568,5.460419009025773
0.07579,5.461263338440641
0.07590000000000001,5.462022410029605
0.07601000000000001,5.46270285574016
0.07612000000000001,5.463341464872352
0.07623,5.463945802633333
0.07634,5.464507491472824
0.07645,5.46502585240379
0.07656,5.465514993518011
0.07667,5.465998876821007
0.07678,5.466485979635781
0.07689,5.466948038435738
0.077,5.467381473100039
0.07711,5.467826448993789
0.07722,5.46828711438436
0.07733,5.468737479321082
0.07744000000000001,5.469165406243657
0.07755000000000001,5.469581466286503
0.07766,5.469995126621418
0.07777,5.470407029016696
0.07788,5.47082036549613
0.07799,5.471218144478556
0.0781,5.47155637347036
0.07821,5.4718200860383766
0.07832,5.472022817954323
0.07843,5.4721763708793585
0.07854,5.4722974989602005
0.07865,5.47237886345816
0.07876,5.472409159882205
0.07887000000000001,5.472403939065926
0.07898000000000001,5.472384685444613
0.07909000000000001,5.47238616755583
0.0792,5.4724479452729735
0.07931,5.472572558256789
0.07942,5.472739474268025
0.07953,5.472950149784077
0.07964,5.473225809901902
0.07975,5.473569893221977
0.07986,5.4739609533721865
0.07997,5.474386910878016
0.08008,5.474865422014799
0.08019,5.475412779558762
0.0803,5.476024063212989
0.08041000000000001,5.476703064356474
0.08052000000000001,5.477479860141186
0.08063000000000001,5.478385461405331
0.08074,5.479420894879127
0.08085,5.480572121399434
0.08096,5.481841346613195
0.08107,5.48322280451684
0.08118,5.4847066467582
0.08129,5.486303228846109
0.0814,5.488021512135487
0.08151,5.48985367599681
0.08162,5.491776898857007
0.08173,5.493763179229462
0.08184,5.495802629337997
0.08195000000000001,5.497894742643342
0.08206000000000001,5.500032666598507
0.08217,5.502195270386629
0.08228,5.504358520318005
0.08239,5.506525135211402
0.0825,5.508703997201614
0.08261,5.510897665991146
0.08272,5.513107300845952
0.08283,5.515328357059027
0.08294,5.517548952790245
0.08305,5.519753973938038
0.08316,5.521936270844619
0.08327,5.52406689971336
0.08338000000000001,5.52610163882595
0.08349000000000001,5.528025439335135
0.08360000000000001,5.529839395721432
0.08371,5.5315348026899835
0.08382,5.533116893470678
0.08393,5.534604491223065
0.08404,5.536009141640702
0.08415,5.537343683075984
0.08426,5.538614674534087
0.08437,5.5398140517736705
0.08448,5.540926872061564
0.08459,5.541949652492427
0.0847,5.542882910352966
0.08481,5.543741425278327
0.08492000000000001,5.544539867227365
0.08503000000000001,5.545277011089208
0.08514000000000001,5.545951438567897
0.08525,5.54657421629826
0.08536,5.547168114923361
0.08547,5.5477539752869385
0.08558,5.548331993855502
0.08569,5.548892039444461
0.0858,5.549437818589063
0.08591,5.549995156538438
0.08602,5.550601708737607
0.08613,5.55127726175458
0.08624,5.552028852839498
0.08635,5.5528509884026676
0.08646000000000001,5.55370485300667
0.08657000000000001,5.554526013448165
0.08668000000000001,5.555283179782462
0.08679,5.555977330143076
0.0869,5.556591195359479
0.08701,5.557101237285373
0.08712,5.557494652902687
0.08723,5.557770814444943
0.08734,5.557942447869134
0.08745,5.558021594002471
0.08756,5.558018837041672
0.08767,5.557962619564822
0.08778,5.557886770528855
0.08789000000000001,5.557802952349617
0.08800000000000001,5.557709552866865
0.08811000000000001,5.55760055965698
0.08822,5.5574657589076795
0.08833,5.557286369631469
0.08844,5.557068058247348
0.08855,5.556816721476437
0.08866,5.556518046648274
0.08877,5.556148988046517
0.08888,5.555654911639103
0.08899,5.5549898076481465
0.0891,5.554176376254831
0.08921,5.55329507544319
0.08932,5.552452919198503
0.08943000000000001,5.5517423730015105
0.08954000000000001,5.551194798429578
0.08965000000000001,5.550780178130164
0.08976,5.550450077552595
0.08987,5.550168108903568
0.08998,5.54990751710253
0.09009,5.549655071891761
0.0902,5.549422066426472
0.09031,5.549231058694413
0.09042,5.5491152280607965
0.09053,5.54907895871639
0.09064,5.549073089029117
0.09075,5.549030253997976
0.09086,5.5489202245296
0.09097000000000001,5.548746544524606
0.09108000000000001,5.548527913783458
0.09119000000000001,5.548292754756445
0.0913,5.5480712083866655
0.09141,5.547891843536873
0.09152,5.547763425460187
0.09163,5.547663845712653
0.09174,5.547558815131603
0.09185,5.547418413117008
0.09196,5.547237041468514
0.09207,5.547020358661367
0.09218,5.546763241142093
0.09229,5.546469694469248
0.09240000000000001,5.546151378376564
0.09251000000000001,5.545803639724862
0.09262000000000001,5.545431355074586
0.09273,5.545050433893991
0.09284,5.544673838911042
0.09295,5.54432887425699
0.09306,5.544060589117804
0.09317,5.543902717991751
0.09328,5.543859751042245
0.09339,5.543913678471534
0.0935,5.544037067726501
0.09361,5.544208746134902
0.09372,5.544401214660619
0.09383,5.544563315938852
0.09394000000000001,5.5446617292197065
0.09405000000000001,5.544703181892708
0.09416000000000001,5.544703519007669
0.09427,5.544706480780537
0.09438,5.5447454583882845
0.09449,5.544801949906182
0.0946,5.544854890797275
0.09471,5.544892954695696
0.09482,5.5448914329803145
0.09493,5.544827762924274
0.09504,5.54470303259019
0.09515,5.544536769351979
0.09526,5.544340958088296
0.09537000000000001,5.544123986340201
0.09548000000000001,5.543896175466868
0.09559000000000001,5.543664117062644
0.09570000000000001,5.543432410233006
0.09581,5.543213673889663
0.09592,5.543037393524767
0.09603,5.542928254882497
0.09614,5.542893404753142
0.09625,5.542939936998799
0.09636,5.543080959862148
0.09647,5.543304302134011
0.09658,5.543554977249569
0.09669,5.543785308800438
0.0968,5.543996415806761
0.09691000000000001,5.544242352737012
0.09702000000000001,5.544594192553346
0.09713000000000001,5.5450871871781535
0.09724000000000001,5.545730719128137
0.09735,5.546506182828992
0.09746,5.547374077934139
0.09757,5.548350588885991
0.09768,5.549449659251177
0.09779,5.550624649628037
0.0979,5.551776109622191
0.09801,5.552904364270572
0.09812,5.55401796957331
0.09823,5.555106506812683
0.09834,5.556158376356817
0.09845000000000001,5.557189381084547
0.09856000000000001,5.558229556608532
0.09867000000000001,5.559271784067806
0.09878,5.560293261974081
0.09889,5.56129022460649
0.099,5.562250950513953
0.09911,5.5631794266091505
0.09922,5.564116369134875
0.09933,5.565093083454499
0.09944,5.566142434320462
0.09955,5.56725399325239
0.09966,5.568413450760042
0.09977,5.569593116170628
0.09988000000000001,5.570786780436173
0.09999000000000001,5.571979483895835
0.10010000000000001,5.573165289769564
0.10021000000000001,5.574326737645768
0.10032,5.575452605363043
0.10043,5.576561669469074
0.10054,5.577679701739687
0.10065,5.578828696477152
0.10076,5.580016087153098
0.10087,5.5812403660692445
0.10098,5.5824897013948345
0.10109,5.583697955903449
0.1012,5.584818302056418
0.10131,5.585855443028134
0.10142000000000001,5.586841343906648
0.10153000000000001,5.587778886520249
0.10164000000000001,5.58862474631407
0.10175000000000001,5.58935581116359
0.10186,5.590011225316866
0.10197,5.590651156995997
0.10208,5.5913071833760615
0.10219,5.591977578331052
0.1023,5.5926402170221055
0.10241,5.59328499419061
0.10252,5.593913684299319
0.10263,5.594522193075691
0.10274,5.595114473144354
0.10285,5.595690490005771
0.10296000000000001,5.596225899365656
0.10307000000000001,5.596707376902599
0.10318000000000001,5.597148856438228
0.10329,5.597566355713274
0.1034,5.597959726627085
0.10351,5.598349572164956
0.10362,5.598767435442824
0.10373,5.59921602806855
0.10384,5.599684523002547
0.10395,5.6001652826788275
0.10406,5.600634337856838
0.10417,5.601095756473972
0.10428,5.601578672656271
0.10439000000000001,5.602103781599108
0.10450000000000001,5.602675232231716
0.10461000000000001,5.603272339316027
0.10472000000000001,5.603856866397303
0.10483,5.6043915232620245
0.10494,5.604863697158452
0.10505,5.605280116193303
0.10516,5.605638482726341
0.10527,5.605924259876104
0.10538,5.606118637445555
0.10549,5.60623593154617
0.1056,5.606314750741904
0.10571,5.606389828735426
0.10582,5.606475999256226
0.10593000000000001,5.606572927408134
0.10604000000000001,5.606680583511657
0.10615000000000001,5.606794997265806
0.10626000000000001,5.606921049900823
0.10637,5.607065843833993
0.10648,5.607218374716042
0.10659,5.607372172805176
0.1067,5.607547208600997
0.10681,5.607772897962007
0.10692,5.608059671423167
0.10703,5.608408978274949
0.10714,5.608807351861924
0.10725,5.609225664558794
0.10736,5.609651211963973
0.10747000000000001,5.610095468269229
0.10758000000000001,5.610581534978571
0.10769000000000001,5.6111207492417154
0.1078,5.611711531552429
0.10791,5.612328174055395
0.10802,5.612942428397605
0.10813,5.613545007168741
0.10824,5.614126131278852
0.10835,5.614668114846893
0.10846,5.615161786505766
0.10857,5.61561438197503
0.10868,5.616043247044859
0.10879,5.6164533231375655
0.10890000000000001,5.616849486756698
0.10901000000000001,5.617252264284469
0.10912000000000001,5.617673384933757
0.10923000000000001,5.618107603203262
