RF,U
6228.350327014923,0.4657443165779114
6228.400195121765,0.46586108207702637
6228.487636089325,0.46597784757614136
6228.550343990326,0.46609458327293396
6228.5969977378845,0.46621131896972656
6228.656685829163,0.46632808446884155
6228.748715400696,0.46644484996795654
6228.775520801544,0.46656158566474915
6228.79734992981,0.46667832136154175
6228.819952964783,0.46679508686065674
6228.829885482788,0.46691185235977173
6228.826709270477,0.46702858805656433
6228.831589221954,0.46714532375335693
6228.800658226013,0.4672620892524719
6228.799702167511,0.4673788547515869
6228.8139753341675,0.4674955904483795
6228.859257698059,0.4676123261451721
6228.8545780181885,0.4677290916442871
6228.892205238342,0.4678458571434021
6228.968052387238,0.4679625928401947
6229.0406947135925,0.4680793285369873
6229.102072715759,0.4681960940361023
6229.150676250458,0.4683128595352173
6229.20951795578,0.4684295952320099
6229.291258811951,0.4685463309288025
6229.352041721344,0.4686630964279175
6229.428101539612,0.46877986192703247
6229.468183517456,0.4688965976238251
6229.523885726929,0.4690133333206177
6229.550741672516,0.46913009881973267
6229.553422927856,0.46924686431884766
6229.5821185112,0.46936360001564026
6229.600624084473,0.46948033571243286
6229.57848072052,0.46959710121154785
6229.5819091796875,0.46971386671066284
6229.572155952454,0.46983060240745544
6229.603761672974,0.46994733810424805
6229.593125343323,0.47006410360336304
6229.604646205902,0.470180869102478
6229.626672744751,0.47029760479927063
6229.668941497803,0.47041434049606323
6229.748488903046,0.4705311059951782
6229.806004524231,0.4706478714942932
6229.847753047943,0.4707646071910858
6229.952058792114,0.4708813428878784
6230.010450363159,0.4709981083869934
6230.054832458496,0.4711148738861084
6230.10514497757,0.471231609582901
6230.167046546936,0.4713483452796936
6230.19536781311,0.4714651107788086
6230.209310054779,0.4715818762779236
6230.232611656189,0.4716986119747162
6230.226315498352,0.4718153476715088
6230.216154575348,0.4719321131706238
6230.2619252204895,0.47204887866973877
6230.2845249176025,0.47216561436653137
6230.286484241486,0.472282350063324
6230.3094120025635,0.47239911556243896
6230.3278040885925,0.47251588106155396
6230.34658241272,0.47263261675834656
6230.372993469238,0.47274935245513916
6230.402493476868,0.47286611795425415
6230.418625354767,0.47298288345336914
6230.440372943878,0.47309961915016174
6230.499227046967,0.47321635484695435
6230.551580905914,0.47333312034606934
6230.579360961914,0.4734498858451843
6230.605275630951,0.47356662154197693
6230.667818069458,0.47368335723876953
6230.735202789307,0.4738001227378845
6230.78987121582,0.4739168882369995
6230.82555103302,0.4740336239337921
6230.851492881775,0.4741503596305847
6230.841005325317,0.4742671251296997
6230.878388881683,0.4743838906288147
6230.886367797852,0.4745006263256073
6230.87509393692,0.4746173620223999
6230.857115268707,0.4747341275215149
6230.883425235748,0.4748508930206299
6230.903203487396,0.4749676287174225
6230.899922847748,0.4750843644142151
6230.917572021484,0.4752011299133301
6230.963812351227,0.47531789541244507
6230.990149497986,0.47543463110923767
6231.058825969696,0.4755513668060303
6231.065898895264,0.47566813230514526
6231.119598388672,0.47578489780426025
6231.175733089447,0.47590163350105286
6231.195335865021,0.47601836919784546
6231.221564292908,0.47613513469696045
6231.26425409317,0.47625190019607544
6231.292108535767,0.47636860609054565
6231.288966655731,0.47648537158966064
6231.280466556549,0.47660213708877563
6231.3213658332825,0.47671887278556824
6231.36133813858,0.47683560848236084
6231.347633838654,0.47695237398147583
6231.362700462341,0.4770691394805908
6231.402051448822,0.4771858751773834
6231.439697742462,0.477302610874176
6231.4782128334045,0.477419376373291
6231.45117521286,0.477536141872406
6231.4979367256165,0.4776528775691986
6231.518473148346,0.4777696132659912
6231.530138492584,0.4778863787651062
6231.557508945465,0.4780031442642212
6231.5959649086,0.4781198799610138
6231.62530040741,0.4782366156578064
6231.675140380859,0.4783533811569214
6231.670655250549,0.4784701466560364
6231.7093052864075,0.478586882352829
6231.721910476685,0.4787036180496216
6231.720248222351,0.4788203835487366
6231.697500705719,0.47893714904785156
6231.742957115173,0.47905388474464417
6231.753248214722,0.47917062044143677
6231.778417110443,0.47928738594055176
6231.8118686676025,0.47940415143966675
6231.863984107971,0.47952088713645935
6231.8968143463135,0.47963762283325195
6231.948131084442,0.47975438833236694
6231.997327327728,0.47987115383148193
6232.0429100990295,0.47998788952827454
6232.0760288238525,0.48010462522506714
6232.136100769043,0.48022139072418213
6232.14035320282,0.4803381562232971
6232.1576018333435,0.4804548919200897
6232.156141757965,0.4805716276168823
6232.190719604492,0.4806883931159973
6232.204029560089,0.4808051586151123
6232.186993122101,0.4809218943119049
6232.201953887939,0.4810386300086975
6232.21463060379,0.4811553955078125
6232.235515594482,0.4812721610069275
6232.250415325165,0.4813888967037201
6232.279894351959,0.4815056324005127
6232.329999923706,0.4816223978996277
6232.387825489044,0.4817391633987427
6232.3868288993835,0.4818558990955353
6232.409223079681,0.4819726347923279
6232.461547374725,0.48208940029144287
6232.553802013397,0.48220616579055786
6232.557676315308,0.48232290148735046
6232.602712154388,0.48243963718414307
6232.636908054352,0.48255640268325806
6232.6652364730835,0.48267316818237305
6232.67640542984,0.48278990387916565
6232.702499866486,0.48290663957595825
6232.734835147858,0.48302340507507324
6232.744497299194,0.48314017057418823
6232.7534193992615,0.48325690627098083
6232.743948936462,0.48337364196777344
6232.717722892761,0.4834904074668884
6232.741499900818,0.48360714316368103
6232.732573509216,0.48372387886047363
6232.713373661041,0.4838406443595886
6232.76673746109,0.4839574098587036
6232.759099006653,0.4840741455554962
6232.810207366943,0.4841908812522888
6232.840359210968,0.4843076467514038
6232.8869342803955,0.4844244122505188
6232.956332683563,0.4845411479473114
6233.000710964203,0.484657883644104
6233.017076969147,0.484774649143219
6233.038465976715,0.484891414642334
6233.058439731598,0.4850081503391266
6233.107479095459,0.4851248860359192
6233.092267513275,0.4852416515350342
6233.098814964294,0.48535841703414917
6233.086915969849,0.4854751527309418
6233.126174449921,0.4855918884277344
6233.153894901276,0.48570865392684937
6233.151069641113,0.48582541942596436
6233.10578584671,0.48594215512275696
6233.137617588043,0.48605889081954956
6233.120970726013,0.48617565631866455
6233.130670547485,0.48629242181777954
6233.120809555054,0.48640915751457214
6233.164076328278,0.48652589321136475
6233.145589351654,0.48664265871047974
6233.160936832428,0.4867594242095947
6233.175782203674,0.48687615990638733
6233.24905538559,0.48699289560317993
6233.269878387451,0.4871096611022949
6233.30001449585,0.4872264266014099
6233.3171281814575,0.4873431622982025
6233.381362438202,0.4874598979949951
6233.424929141998,0.4875766634941101
6233.452777862549,0.4876934289932251
6233.479311943054,0.4878101646900177
6233.509412288666,0.4879269003868103
6233.519998073578,0.4880436658859253
6233.538937091827,0.4881604313850403
6233.519508361816,0.4882771670818329
6233.529217720032,0.4883939027786255
6233.5430245399475,0.4885106682777405
6233.573274612427,0.48862743377685547
6233.593721866608,0.48874416947364807
6233.593408584595,0.4888609051704407
6233.638205051422,0.48897767066955566
6233.687090873718,0.48909443616867065
6233.708524227142,0.48921117186546326
6233.760268688202,0.48932790756225586
6233.798748493195,0.48944467306137085
6233.838002204895,0.48956143856048584
6233.874497890472,0.48967817425727844
6233.916317939758,0.48979490995407104
6233.9664216041565,0.48991167545318604
6234.002429485321,0.490028440952301
6234.040070056915,0.49014517664909363
6234.075229167938,0.49026191234588623
6234.145651817322,0.4903786778450012
6234.1925258636475,0.4904954433441162
6234.249377250671,0.4906121790409088
6234.274505138397,0.4907289147377014
6234.298460006714,0.4908456802368164
6234.356279373169,0.4909624457359314
6234.377514839172,0.491079181432724
6234.367589473724,0.4911959171295166
6234.393536090851,0.4913126826286316
6234.44132566452,0.4914294481277466
6234.465019702911,0.4915461838245392
6234.494597434998,0.4916629195213318
6234.507712841034,0.4917796850204468
6234.546735286713,0.49189645051956177
6234.5899748802185,0.49201318621635437
6234.626704692841,0.492129921913147
6234.677929401398,0.49224668741226196
6234.720651626587,0.49236345291137695
6234.759233951569,0.49248018860816956
6234.783402919769,0.49259692430496216
6234.83904504776,0.49271368980407715
6234.901698112488,0.49283045530319214
6234.936987876892,0.49294719099998474
6234.956426143646,0.49306392669677734
6235.00207901001,0.49318069219589233
6235.043025970459,0.4932974576950073
6235.061685085297,0.4934141933917999
6235.085521221161,0.49353092908859253
6235.113379001617,0.4936476945877075
6235.142035007477,0.4937644600868225
6235.141787528992,0.4938811957836151
6235.16225194931,0.4939979314804077
6235.168068885803,0.4941146969795227
6235.170903682709,0.4942314624786377
6235.175196170807,0.4943481981754303
6235.181121826172,0.4944649338722229
6235.15087223053,0.4945816993713379
6235.186646938324,0.4946984648704529
6235.202660083771,0.4948152005672455
6235.238741874695,0.4949319362640381
6235.2695960998535,0.4950487017631531
6235.3074316978455,0.49516546726226807
6235.322804927826,0.49528220295906067
6235.372084617615,0.49539893865585327
6235.392457008362,0.49551570415496826
6235.414224624634,0.49563246965408325
6235.439999103546,0.49574920535087585
6235.454308509827,0.49586594104766846
6235.46225643158,0.49598270654678345
6235.441696643829,0.49609947204589844
6235.460347652435,0.49621620774269104
6235.434067726135,0.49633294343948364
6235.417237281799,0.49644970893859863
6235.402525901794,0.4965664744377136
6235.410820007324,0.4966832101345062
6235.412073612213,0.49679994583129883
6235.36031627655,0.4969167113304138
6235.3847188949585,0.4970334768295288
6235.387985706329,0.4971502125263214
6235.403813838959,0.497266948223114
6235.423648357391,0.497383713722229
6235.428912162781,0.497500479221344
6235.45321893692,0.497617244720459
6235.4955768585205,0.4977339804172516
6235.518802165985,0.4978507161140442
6235.5327796936035,0.4979674816131592
6235.566754817963,0.49808424711227417
6235.58935546875,0.4982009828090668
6235.592711925507,0.4983177185058594
6235.564377784729,0.49843448400497437
6235.548014163971,0.49855124950408936
6235.5416560173035,0.49866798520088196
6235.536276817322,0.49878472089767456
6235.555443763733,0.49890148639678955
6235.5388288497925,0.49901825189590454
6235.533245563507,0.49913498759269714
6235.5255308151245,0.49925172328948975
6235.500777721405,0.49936848878860474
6235.509183883667,0.4994852542877197
6235.5415053367615,0.49960198998451233
6235.5381717681885,0.49971872568130493
6235.544912338257,0.4998354911804199
6235.5662660598755,0.4999522566795349
6235.59535741806,0.5000690221786499
6235.617281913757,0.5001857280731201
6235.639254570007,0.5003024935722351
6235.650890350342,0.5004192590713501
6235.649755954742,0.5005359649658203
6235.671016693115,0.5006527304649353
6235.698997974396,0.5007694959640503
6235.702223777771,0.5008862614631653
6235.724566459656,0.5010030269622803
6235.751319408417,0.5011197328567505
6235.772852420807,0.5012364983558655
6235.733376026154,0.5013532638549805
6235.737662792206,0.5014699697494507
6235.755780220032,0.5015867352485657
6235.765513896942,0.5017035007476807
6235.75486946106,0.5018202662467957
6235.770081043243,0.5019370317459106
6235.791112422943,0.5020537376403809
6235.82256603241,0.5021705031394958
6235.863926410675,0.5022872686386108
6235.880746841431,0.502403974533081
6235.903692722321,0.502520740032196
6235.941640853882,0.502637505531311
6235.946783065796,0.502754271030426
6235.94241476059,0.502871036529541
6235.964189529419,0.5029877424240112
6235.985577106476,0.5031045079231262
6236.015962600708,0.5032212734222412
6236.039659023285,0.5033379793167114
6236.07054567337,0.5034547448158264
6236.083519458771,0.5035715103149414
6236.116771221161,0.5036882758140564
6236.130107879639,0.5038050413131714
6236.170882701874,0.5039217472076416
6236.189056396484,0.5040385127067566
6236.210862159729,0.5041552782058716
6236.234393596649,0.5042719841003418
6236.307688236237,0.5043888092041016
6236.304746627808,0.5045055150985718
6236.319875717163,0.5046222805976868
6236.364351272583,0.5047390460968018
6236.373040676117,0.504855751991272
6236.345035076141,0.504972517490387
6236.379112243652,0.505089282989502
6236.392446041107,0.5052060484886169
6236.434322834015,0.5053228139877319
6236.454047679901,0.5054395198822021
6236.492307186127,0.5055562853813171
6236.502549648285,0.5056730508804321
6236.560697555542,0.5057897567749023
6236.593654632568,0.5059065222740173
6236.655631542206,0.5060232877731323
6236.693503856659,0.5061400532722473
6236.73325252533,0.5062568187713623
6236.757501602173,0.5063735246658325
6236.827541351318,0.5064902901649475
6236.838020801544,0.5066070556640625
6236.878100395203,0.5067237615585327
6236.913268089294,0.5068405270576477
6236.947741508484,0.5069572925567627
6236.988831996918,0.5070740580558777
6236.985490322113,0.5071908235549927
6237.016761302948,0.5073075294494629
6237.0286564826965,0.5074242949485779
6237.039698600769,0.5075410604476929
6237.072575092316,0.5076577663421631
6237.101294994354,0.5077745318412781
6237.15025472641,0.5078912973403931
6237.167705535889,0.5080080628395081
6237.223490715027,0.508124828338623
6237.247095584869,0.5082415342330933
6237.273179531097,0.5083582997322083
6237.337233543396,0.5084750652313232
6237.387043952942,0.5085917711257935
6237.4307408332825,0.5087085366249084
6237.444797992706,0.5088253021240234
6237.476338386536,0.5089420676231384
6237.483814716339,0.5090588331222534
6237.501640796661,0.5091755390167236
6237.527527809143,0.5092923045158386
6237.554382801056,0.5094090700149536
6237.558808326721,0.5095257759094238
6237.577760696411,0.5096425414085388
6237.587315559387,0.5097593069076538
6237.595380783081,0.5098760724067688
6237.612028121948,0.5099928379058838
6237.6227469444275,0.510109543800354
6237.642146110535,0.510226309299469
6237.661668777466,0.510343074798584
6237.666985034943,0.5104597806930542
6237.709914684296,0.5105765461921692
6237.66450214386,0.5106933116912842
6237.700144767761,0.5108100771903992
6237.741579532623,0.5109268426895142
6237.7635226249695,0.5110435485839844
6237.7931118011475,0.5111603140830994
6237.8100419044495,0.5112770795822144
6237.833186149597,0.5113937854766846
6237.875136852264,0.5115105509757996
6237.925488948822,0.5116273164749146
6237.921589851379,0.5117440819740295
6237.944383144379,0.5118608474731445
6237.9564089775085,0.5119775533676147
6237.963340759277,0.5120943188667297
6237.991542339325,0.5122110843658447
6237.984131813049,0.5123277902603149
6237.976108074188,0.5124445557594299
6237.9952001571655,0.5125613212585449
6238.017564296722,0.5126780867576599
6238.028392791748,0.5127948522567749
6238.017457485199,0.5129115581512451
6238.065439224243,0.5130283236503601
6238.080623149872,0.5131450891494751
6238.098949432373,0.5132617950439453
6238.132009506226,0.5133785605430603
6238.135761260986,0.5134953260421753
6238.169813156128,0.5136120915412903
6238.190721511841,0.5137288570404053
6238.222455501556,0.5138455629348755
6238.258342266083,0.5139623284339905
6238.288882255554,0.5140790939331055
6238.291969776154,0.5141957998275757
6238.375312805176,0.5143125653266907
6238.384365558624,0.5144293308258057
6238.414176940918,0.5145460963249207
6238.43861579895,0.5146628618240356
6238.438743591309,0.5147795677185059
6238.451258659363,0.5148963332176208
6238.494968414307,0.5150130987167358
6238.486814498901,0.515129804611206
6238.4873695373535,0.515246570110321
6238.487448215485,0.515363335609436
6238.492889881134,0.515480101108551
6238.526913166046,0.515596866607666
6238.56791639328,0.5157135725021362
6238.5995054244995,0.5158303380012512
6238.657858371735,0.5159471035003662
6238.698192119598,0.5160638093948364
6238.731172084808,0.5161805748939514
6238.805629730225,0.5162973403930664
6238.797161102295,0.5164141058921814
6238.867728710175,0.5165308713912964
6238.879339694977,0.5166475772857666
6238.924146652222,0.5167643427848816
6238.923283100128,0.5168811082839966
6238.948205471039,0.5169978141784668
6238.97115278244,0.5171145796775818
6238.9870800971985,0.5172313451766968
6239.010014533997,0.5173481106758118
6239.002426147461,0.5174648761749268
6239.057973384857,0.517581582069397
6239.06746673584,0.517698347568512
6239.088716030121,0.517815113067627
6239.103049755096,0.5179318189620972
6239.145249843597,0.5180485844612122
6239.148428916931,0.5181653499603271
6239.183608055115,0.5182821154594421
6239.206055164337,0.5183988809585571
6239.238513469696,0.5185155868530273
6239.259273529053,0.5186323523521423
6239.285074234009,0.5187491178512573
6239.320391178131,0.5188658833503723
6239.323853969574,0.5189826488494873
6239.3704080581665,0.5190993547439575
6239.40641450882,0.5192161202430725
6239.4200830459595,0.5193328857421875
6239.426214694977,0.5194495916366577
6239.456449508667,0.5195663571357727
6239.479825019836,0.5196831226348877
6239.478152751923,0.5197998881340027
6239.489311695099,0.5199166536331177
6239.5257840156555,0.5200333595275879
6239.511296749115,0.5201501250267029
6239.538897037506,0.5202668905258179
6239.550551891327,0.5203835964202881
6239.565928936005,0.5205003619194031
6239.5938148498535,0.5206171274185181
6239.607051372528,0.5207338929176331
6239.5997042655945,0.520850658416748
6239.586217403412,0.5209673643112183
6239.629047393799,0.5210841298103333
6239.614053726196,0.5212008953094482
6239.641076564789,0.5213176012039185
6239.635018825531,0.5214343667030334
6239.641586303711,0.5215511322021484
6239.668555259705,0.5216678977012634
6239.678633213043,0.5217846632003784
6239.700772762299,0.5219013690948486
6239.716865062714,0.5220181345939636
6239.758229732513,0.5221349000930786
6239.766182899475,0.5222516059875488
6239.7765855789185,0.5223683714866638
6239.810904502869,0.5224851369857788
6239.808178424835,0.5226019024848938
6239.844570159912,0.5227186679840088
6239.833526611328,0.522835373878479
6239.836514949799,0.522952139377594
6239.855221748352,0.523068904876709
6239.8757910728455,0.5231856107711792
6239.90545129776,0.5233023762702942
6239.894190311432,0.5234191417694092
6239.948469161987,0.5235359072685242
6239.981203079224,0.5236526727676392
6240.00065279007,0.5237693786621094
6240.046501636505,0.5238861441612244
6240.0887904167175,0.5240029096603394
6240.140052318573,0.5241196155548096
6240.208789825439,0.5242363810539246
6240.229399204254,0.5243531465530396
6240.279025554657,0.5244699120521545
6240.304372310638,0.5245866775512695
6240.361807346344,0.5247033834457397
6240.392262935638,0.5248201489448547
6240.4247369766235,0.5249369144439697
6240.454876899719,0.5250536203384399
6240.517393112183,0.5251703858375549
6240.526094913483,0.5252871513366699
6240.5546875,0.5254038572311401
6240.588601112366,0.5255206227302551
6240.626523971558,0.5256373882293701
6240.682585716248,0.5257541537284851
6240.686680316925,0.5258709192276001
6240.745920181274,0.5259876251220703
6240.794907093048,0.5261043906211853
6240.846445560455,0.5262211561203003
6240.890589237213,0.5263378620147705
6240.948903083801,0.5264546275138855
6241.019850254059,0.5265713930130005
6241.082742214203,0.5266881585121155
6241.119647026062,0.5268049240112305
6241.177140235901,0.5269216299057007
6241.241406440735,0.5270383954048157
6241.303525924683,0.5271551609039307
6241.322151660919,0.5272718667984009
6241.375871181488,0.5273886322975159
6241.381186962128,0.5275053977966309
6241.417484283447,0.5276221632957458
6241.436481952667,0.5277389287948608
6241.475985050201,0.527855634689331
6241.525628089905,0.527972400188446
6241.557343482971,0.528089165687561
6241.616856098175,0.5282058715820312
6241.642741680145,0.5283226370811462
6241.709473609924,0.5284394025802612
6241.749577522278,0.5285561680793762
6241.790707588196,0.5286729335784912
6241.856873512268,0.5287896394729614
6241.94646024704,0.5289064049720764
6241.9719414711,0.5290231704711914
6242.036344528198,0.5291398763656616
6242.078896045685,0.5292566418647766
6242.13179063797,0.5293734073638916
6242.175026893616,0.5294901728630066
6242.21150636673,0.5296069383621216
6242.268135070801,0.5297236442565918
6242.295166015625,0.5298404097557068
6242.318702697754,0.5299571752548218
6242.369812488556,0.530073881149292
6242.399012565613,0.530190646648407
6242.410786151886,0.530307412147522
6242.456210613251,0.530424177646637
6242.504375934601,0.530540943145752
6242.5360198020935,0.5306576490402222
6242.578643321991,0.5307744145393372
6242.625570774078,0.5308911800384521
6242.676783084869,0.5310078859329224
6242.706842422485,0.5311246514320374
6242.800174236298,0.5312414169311523
6242.861243724823,0.5313581824302673
6242.90433549881,0.5314749479293823
6242.97758102417,0.5315916538238525
6243.03214597702,0.5317084193229675
6243.083263874054,0.5318251848220825
6243.121466636658,0.5319418907165527
6243.170088768005,0.5320586562156677
6243.192187786102,0.5321754217147827
6243.23596906662,0.5322921872138977
6243.2893805503845,0.5324089527130127
6243.334591388702,0.5325256586074829
6243.369716644287,0.5326424241065979
6243.411211013794,0.5327591896057129
6243.449182987213,0.5328759551048279
6243.521559715271,0.5329927206039429
6243.571985721588,0.5331094264984131
6243.634211540222,0.5332261919975281
6243.671877384186,0.5333429574966431
6243.756058692932,0.5334596633911133
6243.81482219696,0.5335764288902283
6243.877674102783,0.5336931943893433
6243.9279952049255,0.5338099598884583
6244.002187728882,0.5339267253875732
6244.057586669922,0.5340434312820435
6244.098301887512,0.5341601967811584
6244.161360740662,0.5342769622802734
6244.201728343964,0.5343936681747437
6244.263160228729,0.5345104336738586
6244.3011655807495,0.5346271991729736
6244.380647659302,0.5347439646720886
6244.4313769340515,0.5348607301712036
6244.484925746918,0.5349774360656738
6244.5140171051025,0.5350942015647888
6244.559302330017,0.5352109670639038
6244.627375125885,0.535327672958374
6244.67321062088,0.535444438457489
6244.712282657623,0.535561203956604
6244.768335819244,0.535677969455719
6244.851127147675,0.535794734954834
6244.887753486633,0.5359114408493042
6244.955508708954,0.5360282063484192
6245.001714229584,0.5361449718475342
6245.084800243378,0.5362616777420044
6245.111171722412,0.5363784432411194
6245.182319641113,0.5364952087402344
6245.220036506653,0.5366119742393494
6245.268175125122,0.5367287397384644
6245.319184780121,0.5368454456329346
6245.347385406494,0.5369622111320496
6245.393461704254,0.5370789766311646
6245.412921905518,0.5371956825256348
6245.508920669556,0.5373124480247498
6245.544196128845,0.5374292135238647
6245.591661453247,0.5375459790229797
6245.614936351776,0.5376627445220947
6245.673181056976,0.5377794504165649
6245.702985286713,0.5378962159156799
6245.795314788818,0.5380129814147949
6245.820602416992,0.5381296873092651
6245.87905216217,0.5382464528083801
6245.897123813629,0.5383632183074951
6245.9427671432495,0.5384799838066101
6245.9686627388,0.5385967493057251
6246.045499801636,0.5387134552001953
6246.0926394462585,0.5388302206993103
6246.139280796051,0.5389469861984253
6246.1661767959595,0.5390636920928955
6246.223257064819,0.5391804575920105
6246.292717456818,0.5392972230911255
6246.341234207153,0.5394139885902405
6246.387775421143,0.5395307540893555
6246.45812702179,0.5396474599838257
6246.499478816986,0.5397642254829407
6246.540641307831,0.5398809909820557
6246.584988594055,0.5399976968765259
6246.616981506348,0.5401144623756409
6246.6537499427795,0.5402312278747559
6246.697202682495,0.5403479933738708
6246.730757236481,0.5404647588729858
6246.751909732819,0.540581464767456
6246.804547786713,0.540698230266571
6246.851400852203,0.540814995765686
6246.890697956085,0.5409317016601562
6246.919477462769,0.5410484671592712
6246.970862388611,0.5411652326583862
6247.026038169861,0.5412819981575012
6247.0587682724,0.5413987636566162
6247.108592987061,0.5415154695510864
6247.139937400818,0.5416322350502014
6247.20494222641,0.5417490005493164
6247.257604598999,0.5418657064437866
6247.265141010284,0.5419824719429016
6247.337914466858,0.5420992374420166
6247.37221288681,0.5422160029411316
6247.38488483429,0.5423327684402466
6247.421322345734,0.5424494743347168
6247.445699214935,0.5425662398338318
6247.4854736328125,0.5426830053329468
6247.501267910004,0.542799711227417
6247.536135673523,0.542916476726532
6247.545671463013,0.543033242225647
6247.614748477936,0.543150007724762
6247.643453121185,0.543266773223877
6247.682774066925,0.5433834791183472
6247.720027923584,0.5435002446174622
6247.782579898834,0.5436170101165771
6247.855278015137,0.5437337160110474
6247.869210243225,0.5438504815101624
6247.91737985611,0.5439672470092773
6247.954073429108,0.5440840125083923
6248.018741607666,0.5442007780075073
6248.03318977356,0.5443174839019775
6248.07222700119,0.5444342494010925
6248.065483093262,0.5445510149002075
6248.10068655014,0.5446677207946777
6248.132287502289,0.5447844862937927
6248.1584486961365,0.5449012517929077
6248.1812562942505,0.5450180172920227
6248.235874176025,0.5451347827911377
6248.274412155151,0.5452514886856079
6248.306608200073,0.5453682541847229
6248.355546951294,0.5454850196838379
6248.419053077698,0.5456017255783081
6248.434539794922,0.5457184910774231
6248.468246459961,0.5458352565765381
6248.523202419281,0.5459520220756531
6248.537848949432,0.5460687875747681
6248.591138839722,0.5461854934692383
6248.622868061066,0.5463022589683533
6248.681038379669,0.5464190244674683
6248.7077531814575,0.5465357303619385
6248.719502925873,0.5466524958610535
6248.784725189209,0.5467692613601685
6248.820848464966,0.5468860268592834
6248.872094154358,0.5470027923583984
6248.931963920593,0.5471194982528687
6248.9790415763855,0.5472362637519836
6249.006374835968,0.5473530292510986
6249.042332649231,0.5474697351455688
6249.0756278038025,0.5475865006446838
6249.136044502258,0.5477032661437988
6249.148819446564,0.5478200316429138
6249.195360183716,0.5479367971420288
6249.213449478149,0.548053503036499
6249.2810707092285,0.548170268535614
6249.344750404358,0.548287034034729
6249.403226852417,0.5484037399291992
6249.446297645569,0.5485205054283142
6249.516097545624,0.5486372709274292
6249.574178695679,0.5487540364265442
6249.647349834442,0.5488708019256592
6249.671313762665,0.5489875078201294
6249.745461463928,0.5491042733192444
6249.773437976837,0.5492210388183594
6249.8263058662415,0.5493377447128296
6249.875939369202,0.5494545102119446
6249.902303218842,0.5495712757110596
6249.96414232254,0.5496880412101746
6250.014326572418,0.5498048067092896
6250.084770679474,0.5499215126037598
6250.096524238586,0.5500382781028748
6250.174255847931,0.5501550436019897
6250.207064628601,0.55027174949646
6250.257432460785,0.550388514995575
6250.335188865662,0.5505052804946899
6250.3630566596985,0.5506220459938049
6250.448803901672,0.5507388114929199
6250.444021701813,0.5508555173873901
6250.5372524261475,0.5509722828865051
6250.601041793823,0.5510890483856201
6250.691938877106,0.5512057542800903
6250.745327472687,0.5513225197792053
6250.805054187775,0.5514392852783203
6250.849440097809,0.5515560507774353
6250.914699554443,0.5516728162765503
6250.988564491272,0.5517895221710205
6251.048130989075,0.5519062876701355
6251.081470012665,0.5520230531692505
6251.155937671661,0.5521397590637207
6251.181703567505,0.5522565245628357
6251.258260726929,0.5523732900619507
6251.274963855743,0.5524900555610657
6251.300721645355,0.5526068210601807
6251.357171535492,0.5527235269546509
6251.411437511444,0.5528402924537659
6251.495649337769,0.5529570579528809
6251.533923625946,0.5530737638473511
6251.627631187439,0.5531905293464661
6251.669485569,0.553307294845581
6251.7640833854675,0.553424060344696
6251.832409858704,0.553540825843811
6251.892669677734,0.5536575317382812
6251.95090341568,0.5537742972373962
6252.019235610962,0.5538910627365112
6252.062792301178,0.5540077686309814
6252.089061260223,0.5541245341300964
6252.1611042022705,0.5542412996292114
6252.181114196777,0.5543580651283264
6252.234300613403,0.5544748306274414
6252.281161308289,0.5545915365219116
6252.310548782349,0.5547083020210266
6252.354319572449,0.5548250675201416
6252.341453075409,0.5549417734146118
6252.400440692902,0.5550585389137268
6252.425016880035,0.5551753044128418
6252.4880204200745,0.5552920699119568
6252.5408754348755,0.5554088354110718
6252.602017402649,0.555525541305542
6252.657089710236,0.555642306804657
6252.721159934998,0.555759072303772
6252.762530326843,0.5558757781982422
6252.783362388611,0.5559925436973572
6252.844188690186,0.5561093091964722
6252.902904510498,0.5562260746955872
6252.946873664856,0.5563428401947021
6252.965363025665,0.5564595460891724
6252.987369060516,0.5565763115882874
6253.022287368774,0.5566930770874023
6253.040702342987,0.5568097829818726
6253.089175701141,0.5569265484809875
6253.101161956787,0.5570433139801025
6253.124147891998,0.5571600794792175
6253.147381305695,0.5572768449783325
6253.179815292358,0.5573935508728027
6253.225468635559,0.5575103163719177
6253.251754283905,0.5576270818710327
6253.298940658569,0.5577437877655029
6253.365225315094,0.5578605532646179
6253.403511047363,0.5579773187637329
6253.45245552063,0.5580940842628479
6253.497766494751,0.5582108497619629
6253.54922914505,0.5583275556564331
6253.555886268616,0.5584443211555481
6253.611667633057,0.5585610866546631
6253.672397613525,0.5586777925491333
6253.72936296463,0.5587945580482483
6253.748785018921,0.5589113235473633
6253.75964307785,0.5590280890464783
6253.816268444061,0.5591448545455933
6253.868110179901,0.5592615604400635
6253.89706325531,0.5593783259391785
6253.9150285720825,0.5594950914382935
6253.971710205078,0.5596117973327637
6254.008662223816,0.5597285628318787
6254.038175106049,0.5598453283309937
6254.102586746216,0.5599620938301086
6254.150359630585,0.5600788593292236
6254.2204756736755,0.5601955652236938
6254.26536655426,0.5603123307228088
6254.317419528961,0.5604290962219238
6254.331958770752,0.560545802116394
6254.413937568665,0.560662567615509
6254.454031944275,0.560779333114624
6254.511651515961,0.5608960390090942
6254.566552639008,0.5610128045082092
6254.595899581909,0.5611295700073242
6254.639400482178,0.5612463355064392
6254.687347412109,0.5613631010055542
6254.7214941978455,0.5614798069000244
6254.750898838043,0.5615965723991394
