TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596271730403,0.03838078694625896
520.5211808279124,0.040330735909420545
522.0827344827846,0.04228068487258212
523.6442881376568,0.044230633835743695
525.2058417925289,0.046180582798905266
526.7673954474011,0.048130531762066844
528.3289491022732,0.050080480725228416
529.8905027571454,0.05203042968839
531.4520564120176,0.05398037865155158
533.0136100668897,0.05593032761471315
534.5751637217619,0.05788027657787472
536.136717376634,0.05983022554103629
537.6982710315062,0.061780174504197885
539.2598246863784,0.06373012346735946
540.8213783412505,0.06568007243052104
542.3829319961227,0.06763002139368261
543.9444856509948,0.06957997035684418
545.506039305867,0.07152991932000576
547.0675929607391,0.07347986828316733
548.6291466156113,0.07542981724632891
550.1907002704835,0.0773797662094905
551.7522539253556,0.07932971517265208
553.3138075802278,0.08127966413581365
554.8753612351,0.08322961309897522
556.4369148899721,0.0851795620621368
557.9984685448443,0.08712951102529837
559.5600221997164,0.08907945998845995
561.1215758545886,0.09102940895162152
562.6831295094607,0.09297935791478311
564.2446831643329,0.09492930687794468
565.8062368192051,0.09687925584110627
567.3677904740772,0.09882920480426784
568.9293441289493,0.10077915376742941
570.4908977838215,0.10272910273059098
572.0524514386937,0.10467905169375258
573.6140050935659,0.10662900065691415
575.175558748438,0.10857894962007572
576.7371124033101,0.11052889858323729
578.2986660581823,0.11247884754639886
579.8602197130544,0.11442879650956043
581.4217733679266,0.11637874547272202
582.9833270227988,0.11832869443588362
584.5448806776709,0.12027864339904519
586.1064343325431,0.12222859236220676
587.6679879874152,0.12417854132536833
589.2295416422874,0.1261284902885299
590.7910952971596,0.1280784392516915
592.3526489520317,0.13002838821485305
593.9142026069039,0.13197833717801466
595.475756261776,0.13392828614117622
597.0373099166482,0.1358782351043378
598.5988635715204,0.13782818406749936
600.1604172263925,0.13977813303066094
601.7219708812647,0.1417280819938225
603.2835245361368,0.1436780309569841
604.845078191009,0.14562797992014564
606.4066318458812,0.14757792888330726
607.9681855007533,0.14952787784646884
609.5297391556255,0.1514778268096304
611.0912928104976,0.15342777577279199
612.6528464653697,0.15537772473595354
614.214400120242,0.15732767369911513
615.7759537751141,0.15927762266227669
617.3375074299863,0.1612275716254383
618.8990610848584,0.16317752058859986
620.4606147397305,0.16512746955176144
622.0221683946028,0.16707741851492303
623.5837220494749,0.16902736747808458
625.1452757043471,0.1709773164412462
626.7068293592192,0.17292726540440775
628.2683830140913,0.17487721436756934
629.8299366689636,0.1768271633307309
631.3914903238357,0.17877711229389248
632.9530439787078,0.18072706125705404
634.51459763358,0.18267701022021562
636.0761512884521,0.1846269591833772
637.6377049433244,0.1865769081465388
639.1992585981965,0.18852685710970038
640.7608122530686,0.19047680607286194
642.3223659079408,0.19242675503602352
643.8839195628129,0.19437670399918508
645.445473217685,0.19632665296234666
647.0070268725573,0.19827660192550825
648.5685805274294,0.20022655088866984
650.1301341823016,0.2021764998518314
651.6916878371737,0.20412644881499298
653.2532414920458,0.20607639777815456
654.8147951469181,0.20802634674131612
656.3763488017902,0.2099762957044777
657.9379024566624,0.2119262446676393
659.4994561115345,0.21387619363080088
661.0610097664066,0.21582614259396243
662.6225634212789,0.21777609155712402
664.184117076151,0.21972604052028558
665.7456707310232,0.22167598948344716
667.3072243858953,0.22362593844660872
668.8687780407674,0.22557588740977033
670.4303316956397,0.22752583637293192
671.9918853505118,0.22947578533609347
673.553439005384,0.23142573429925506
675.1149926602561,0.23337568326241662
676.6765463151282,0.2353256322255782
678.2380999700003,0.23727558118873976
679.7996536248726,0.23922553015190134
681.3612072797448,0.24117547911506293
682.9227609346169,0.24312542807822451
684.484314589489,0.2450753770413861
686.0458682443611,0.24702532600454766
687.6074218992334,0.24897527496770924
689.1689755541055,0.2509252239308708
690.7305292089777,0.2528751728940324
692.2920828638498,0.25482512185719397
693.8536365187219,0.2567750708203555
695.4151901735942,0.2587250197835171
696.9767438284663,0.26067496874667867
698.5382974833385,0.26262491770984026
700.0998511382106,0.2645748666730018
701.6614047930827,0.26652481563616337
703.222958447955,0.268474764599325
704.7845121028271,0.2704247135624866
706.3460657576993,0.2723746625256482
707.9076194125714,0.2743246114888097
709.4691730674435,0.2762745604519713
711.0307267223158,0.2782245094151329
712.5922803771879,0.28017445837829447
714.1538340320601,0.282124407341456
715.7153876869322,0.2840743563046176
717.2769413418043,0.28602430526777917
718.8384949966764,0.28797425423094075
720.4000486515487,0.28992420319410234
721.9616023064208,0.29187415215726387
723.523155961293,0.29382410112042545
725.0847096161651,0.29577405008358704
726.6462632710372,0.2977239990467486
728.2078169259095,0.29967394800991015
729.7693705807816,0.30162389697307174
731.3309242356538,0.3035738459362334
732.8924778905259,0.30552379489939496
734.454031545398,0.30747374386255655
736.0155852002703,0.3094236928257181
737.5771388551424,0.31137364178887966
739.1386925100146,0.31332359075204125
740.7002461648867,0.31527353971520283
742.2617998197588,0.31722348867836436
743.8233534746311,0.31917343764152595
745.3849071295032,0.32112338660468753
746.9464607843754,0.3230733355678491
748.5080144392475,0.32502328453101065
750.0695680941196,0.32697323349417223
751.6311217489917,0.3289231824573338
753.1926754038641,0.33087313142049546
754.7542290587362,0.33282308038365704
756.3157827136083,0.3347730293468186
757.8773363684804,0.33672297830998016
759.4388900233527,0.33867292727314174
761.0004436782248,0.34062287623630333
762.561997333097,0.34257282519946486
764.1235509879691,0.34452277416262644
765.6851046428412,0.34647272312578803
767.2466582977133,0.3484226720889496
768.8082119525856,0.3503726210521112
770.3697656074578,0.35232257001527273
771.9313192623299,0.3542725189784343
773.492872917202,0.3562224679415959
775.0544265720742,0.35817241690475754
776.6159802269464,0.36012236586791907
778.1775338818186,0.36207231483108065
779.7390875366907,0.36402226379424224
781.3006411915628,0.3659722127574038
782.8621948464349,0.3679221617205654
784.4237485013072,0.36987211068372694
785.9853021561794,0.3718220596468885
787.5468558110515,0.3737720086100501
789.1084094659236,0.3757219575732117
790.6699631207957,0.3776719065363732
792.231516775668,0.3796218554995348
793.7930704305401,0.3815718044626964
795.3546240854123,0.383521753425858
796.9161777402844,0.3854717023890196
798.4777313951565,0.38742165135218115
800.0392850500288,0.38937160031534274
801.600838704901,0.3913215492785043
803.1623923597731,0.3932714982416659
804.7239460146452,0.39522144720482744
806.2854996695173,0.397171396167989
807.8470533243895,0.3991213451311506
809.4086069792617,0.4010712940943122
810.9701606341339,0.4030212430574737
812.531714289006,0.4049711920206353
814.0932679438781,0.4069211409837969
815.6548215987502,0.4088710899469585
817.2163752536225,0.41082103891012006
818.7779289084947,0.41277098787328165
820.3394825633668,0.41472093683644323
821.9010362182389,0.4166708857996048
823.4625898731111,0.4186208347627664
825.0241435279833,0.42057078372592793
826.5856971828555,0.4225207326890895
828.1472508377276,0.4244706816522511
829.7088044925997,0.4264206306154127
831.2703581474718,0.4283705795785743
832.831911802344,0.4303205285417358
834.3934654572163,0.4322704775048974
835.9550191120884,0.434220426468059
837.5165727669605,0.43617037543122056
839.0781264218326,0.4381203243943821
840.6396800767047,0.4400702733575437
842.2012337315771,0.4420202223207053
843.7627873864492,0.4439701712838669
845.3243410413213,0.44592012024702843
846.8858946961934,0.44787006921019
848.4474483510656,0.4498200181733516
850.0090020059379,0.4517699671365132
851.57055566081,0.45371991609967477
853.1321093156821,0.4556698650628363
854.6936629705542,0.4576198140259979
856.2552166254263,0.45956976298915947
857.8167702802986,0.46151971195232105
859.3783239351708,0.4634696609154826
860.9398775900429,0.46541960987864417
862.501431244915,0.46736955884180575
864.0629848997872,0.4693195078049674
865.6245385546595,0.471269456768129
867.1860922095316,0.4732194057312905
868.7476458644037,0.4751693546944521
870.3091995192758,0.4771193036576137
871.870753174148,0.47906925262077527
873.4323068290201,0.4810192015839368
874.9938604838924,0.4829691505470984
876.5554141387645,0.48491909951025997
878.1169677936366,0.48686904847342155
879.6785214485087,0.48881899743658314
881.240075103381,0.49076894639974467
882.8016287582532,0.49271889536290625
884.3631824131253,0.4946688443260679
885.9247360679975,0.49661879328922953
887.4862897228696,0.498568742252391
889.0478433777419,0.5005186912155527
890.609397032614,0.5024686401787142
892.1709506874861,0.5044185891418758
893.7325043423582,0.5063685381050373
895.2940579972304,0.5083184870681989
896.8556116521025,0.5102684360313605
898.4171653069748,0.5122183849945221
899.9787189618469,0.5141683339576836
901.540272616719,0.5161182829208453
903.1018262715911,0.5180682318840067
904.6633799264633,0.5200181808471683
906.2249335813354,0.5219681298103299
907.7864872362077,0.5239180787734915
909.3480408910798,0.5258680277366532
910.9095945459519,0.5278179766998147
912.4711482008242,0.5297679256629763
914.0327018556964,0.5317178746261378
915.5942555105685,0.5336678235892994
917.1558091654406,0.535617772552461
918.7173628203128,0.5375677215156226
920.278916475185,0.5395176704787842
921.8404701300572,0.5414676194419458
923.4020237849293,0.5434175684051074
924.9635774398014,0.5453675173682688
926.5251310946736,0.5473174663314305
928.0866847495457,0.549267415294592
929.648238404418,0.5512173642577537
931.2097920592901,0.5531673132209152
932.7713457141622,0.5551172621840768
934.3328993690343,0.5570672111472383
935.8944530239065,0.5590171601103999
937.4560066787786,0.5609671090735615
939.0175603336509,0.5629170580367231
940.579113988523,0.5648670069998846
942.1406676433951,0.5668169559630463
943.7022212982674,0.5687669049262079
945.2637749531395,0.5707168538893694
946.8253286080117,0.572666802852531
948.3868822628838,0.5746167518156925
949.948435917756,0.5765667007788542
951.509989572628,0.5785166497420157
953.0715432275003,0.5804665987051773
954.6330968823725,0.5824165476683388
956.1946505372446,0.5843664966315004
957.7562041921167,0.586316445594662
959.3177578469889,0.5882663945578236
960.879311501861,0.5902163435209851
962.4408651567333,0.5921662924841468
964.0024188116054,0.5941162414473083
965.5639724664775,0.5960661904104699
967.1255261213497,0.5980161393736315
968.6870797762218,0.599966088336793
970.248633431094,0.6019160372999547
971.8101870859662,0.6038659862631162
973.3717407408383,0.6058159352262777
974.9332943957104,0.6077658841894393
976.4948480505827,0.6097158331526009
978.0564017054548,0.6116657821157625
979.617955360327,0.6136157310789241
981.1795090151991,0.6155656800420856
982.7410626700713,0.6175156290052473
984.3026163249433,0.6194655779684087
985.8641699798156,0.6214155269315704
987.4257236346878,0.623365475894732
988.9872772895599,0.6253154248578935
990.5488309444321,0.6272653738210552
992.1103845993042,0.6292153227842167
993.6719382541764,0.6311652717473784
995.2334919090486,0.6331152207105398
996.7950455639207,0.6350651696737014
998.3565992187928,0.637015118636863
999.918152873665,0.6389650676000246
1001.4797065285371,0.6409150165631861
1003.0412601834093,0.6428649655263478
1004.6028138382815,0.6448149144895092
1006.1643674931537,0.6467648634526709
1007.7259211480258,0.6487148124158325
1009.2874748028979,0.650664761378994
1010.8490284577701,0.6526147103421557
1012.4105821126423,0.6545646593053172
1013.9721357675145,0.6565146082684788
1015.5336894223866,0.6584645572316403
1017.0952430772587,0.6604145061948019
1018.6567967321308,0.6623644551579635
1020.218350387003,0.6643144041211251
1021.7799040418752,0.6662643530842867
1023.3414576967474,0.6682143020474482
1024.9030113516196,0.6701642510106097
1026.4645650064917,0.6721141999737714
1028.0261186613639,0.6740641489369329
1029.587672316236,0.6760140979000945
1031.149225971108,0.6779640468632562
1032.7107796259802,0.6799139958264176
1034.2723332808525,0.6818639447895793
1035.8338869357246,0.6838138937527408
1037.395440590597,0.6857638427159024
1038.956994245469,0.687713791679064
1040.5185479003412,0.6896637406422256
1042.0801015552133,0.6916136896053872
1043.6416552100854,0.6935636385685487
1045.2032088649576,0.6955135875317102
1046.7647625198297,0.6974635364948719
1048.3263161747018,0.6994134854580334
1049.887869829574,0.701363434421195
1051.449423484446,0.7033133833843566
1053.0109771393184,0.7052633323475181
1054.5725307941907,0.7072132813106798
1056.1340844490628,0.7091632302738413
1057.695638103935,0.7111131792370029
1059.257191758807,0.7130631282001645
1060.8187454136792,0.7150130771633261
1062.3802990685513,0.7169630261264877
1063.9418527234234,0.7189129750896492
1065.5034063782955,0.7208629240528107
1067.0649600331678,0.7228128730159724
1068.62651368804,0.7247628219791339
1070.1880673429123,0.7267127709422955
1071.7496209977844,0.7286627199054571
1073.3111746526565,0.7306126688686186
1074.8727283075286,0.7325626178317803
1076.4342819624007,0.7345125667949418
1077.9958356172729,0.7364625157581034
1079.557389272145,0.738412464721265
1081.118942927017,0.7403624136844266
1082.6804965818892,0.7423123626475882
1084.2420502367615,0.7442623116107497
1085.8036038916337,0.7462122605739112
1087.365157546506,0.7481622095370729
1088.926711201378,0.7501121585002344
1090.4882648562502,0.7520621074633961
1092.0498185111223,0.7540120564265576
1093.6113721659945,0.7559620053897191
1095.1729258208666,0.7579119543528807
1096.7344794757387,0.7598619033160423
1098.296033130611,0.7618118522792039
1099.8575867854831,0.7637618012423655
1101.4191404403555,0.7657117502055271
1102.9806940952276,0.7676616991686886
1104.5422477500997,0.7696116481318502
1106.1038014049718,0.7715615970950117
1107.665355059844,0.7735115460581734
1109.226908714716,0.7754614950213349
1110.7884623695882,0.7774114439844966
1112.3500160244603,0.779361392947658
1113.9115696793324,0.7813113419108196
1115.4731233342045,0.7832612908739812
1117.0346769890768,0.7852112398371428
1118.5962306439492,0.7871611888003044
1120.1577842988213,0.789111137763466
1121.7193379536934,0.7910610867266276
1123.2808916085655,0.7930110356897891
1124.8424452634376,0.7949609846529507
1126.4039989183098,0.7969109336161122
1127.9655525731819,0.7988608825792739
1129.527106228054,0.8008108315424354
1131.0886598829263,0.8027607805055971
1132.6502135377984,0.8047107294687585
1134.2117671926708,0.8066606784319201
1135.773320847543,0.8086106273950817
1137.334874502415,0.8105605763582433
1138.8964281572871,0.8125105253214049
1140.4579818121592,0.8144604742845665
1142.0195354670313,0.8164104232477281
1143.5810891219035,0.8183603722108896
1145.1426427767756,0.8203103211740512
1146.7041964316477,0.8222602701372127
1148.26575008652,0.8242102191003744
1149.8273037413921,0.8261601680635359
1151.3888573962645,0.8281101170266976
1152.9504110511366,0.830060065989859
1154.5119647060087,0.8320100149530206
1156.0735183608808,0.8339599639161822
1157.635072015753,0.8359099128793438
1159.196625670625,0.8378598618425054
1160.7581793254972,0.839809810805667
1162.3197329803693,0.8417597597688284
1163.8812866352416,0.8437097087319901
1165.442840290114,0.8456596576951517
1167.004393944986,0.8476096066583132
1168.5659475998582,0.8495595556214749
1170.1275012547303,0.8515095045846364
1171.6890549096024,0.8534594535477981
1173.2506085644745,0.8554094025109595
1174.8121622193466,0.8573593514741211
1176.3737158742188,0.8593093004372827
1177.9352695290909,0.8612592494004443
1179.496823183963,0.8632091983636059
1181.0583768388353,0.8651591473267675
1182.6199304937074,0.8671090962899289
1184.1814841485798,0.8690590452530906
