RF,U
6271.753242492676,0.6085410118103027
6271.772398471832,0.608657717704773
6271.815623760223,0.6087744832038879
6271.836958408356,0.6088912487030029
6271.876592636108,0.6090080142021179
6271.913226604462,0.6091247797012329
6271.947563171387,0.6092414855957031
6271.963718891144,0.6093582510948181
6272.013967037201,0.6094750165939331
6272.045500278473,0.6095917224884033
6272.083593845367,0.6097084879875183
6272.10144329071,0.6098252534866333
6272.1239314079285,0.6099420189857483
6272.148117542267,0.6100587844848633
6272.174129486084,0.6101754903793335
6272.183159828186,0.6102922558784485
6272.209545612335,0.6104090213775635
6272.277587890625,0.6105257272720337
6272.263388156891,0.6106424927711487
6272.289249420166,0.6107592582702637
6272.324440956116,0.6108760237693787
6272.34742975235,0.6109927892684937
6272.37671995163,0.6111094951629639
6272.4075083732605,0.6112262606620789
6272.427480697632,0.6113430261611938
6272.462114334106,0.6114597320556641
6272.4949769973755,0.611576497554779
6272.532722949982,0.611693263053894
6272.531421661377,0.611810028553009
6272.568900585175,0.611926794052124
6272.585466861725,0.6120434999465942
6272.62936258316,0.6121602654457092
6272.646074771881,0.6122770309448242
6272.645697116852,0.6123937368392944
6272.679928779602,0.6125105023384094
6272.694338321686,0.6126272678375244
6272.7103090286255,0.6127440333366394
6272.728425979614,0.6128607988357544
6272.745315551758,0.6129775047302246
6272.775168418884,0.6130942702293396
6272.799543380737,0.6132110357284546
6272.830597400665,0.6133277416229248
6272.846083641052,0.6134445071220398
6272.90202331543,0.6135612726211548
6272.896802902222,0.6136780381202698
6272.93458032608,0.6137948036193848
6273.003103256226,0.613911509513855
6273.000622749329,0.61402827501297
6273.015711307526,0.614145040512085
6273.042501449585,0.6142617464065552
6273.0655636787415,0.6143785119056702
6273.070251464844,0.6144952774047852
6273.099148273468,0.6146120429039001
6273.158070087433,0.6147288084030151
6273.150241851807,0.6148455142974854
6273.18528842926,0.6149622797966003
6273.200125217438,0.6150790452957153
6273.219612598419,0.6151957511901855
6273.243227958679,0.6153125166893005
6273.285673618317,0.6154292821884155
6273.288935184479,0.6155460476875305
6273.320026874542,0.6156628131866455
6273.329538345337,0.6157795190811157
6273.37605381012,0.6158962845802307
6273.390470504761,0.6160130500793457
6273.41979598999,0.6161297559738159
6273.441184997559,0.6162465214729309
6273.496857643127,0.6163632869720459
6273.532961368561,0.6164800524711609
6273.570086956024,0.6165968179702759
6273.605098724365,0.6167135238647461
6273.622769355774,0.6168302893638611
6273.628040313721,0.6169470548629761
6273.669083595276,0.6170637607574463
6273.658487796783,0.6171805262565613
6273.7036809921265,0.6172972917556763
6273.753017425537,0.6174140572547913
6273.763922691345,0.6175308227539062
6273.783933639526,0.6176475286483765
6273.795748233795,0.6177642941474915
6273.859936714172,0.6178810596466064
6273.870527267456,0.6179977655410767
6273.9278836250305,0.6181145310401917
6273.966618537903,0.6182312965393066
6273.979667663574,0.6183480620384216
6274.013388633728,0.6184648275375366
6274.057689189911,0.6185815334320068
6274.109383583069,0.6186982989311218
6274.110903739929,0.6188150644302368
6274.162262439728,0.618931770324707
6274.175223827362,0.619048535823822
6274.2140011787415,0.619165301322937
6274.26003074646,0.619282066822052
6274.282922744751,0.619398832321167
6274.309267997742,0.6195155382156372
6274.343595504761,0.6196323037147522
6274.403433799744,0.6197490692138672
6274.432712554932,0.6198657751083374
6274.456491470337,0.6199825406074524
6274.505133628845,0.6200993061065674
6274.510443210602,0.6202160716056824
6274.546266555786,0.6203328371047974
6274.582866668701,0.6204495429992676
6274.612192630768,0.6205663084983826
6274.642119884491,0.6206830739974976
6274.690729141235,0.6207997798919678
6274.732196807861,0.6209165453910828
6274.752150058746,0.6210333108901978
6274.78805398941,0.6211500763893127
6274.84839963913,0.6212668418884277
6274.903263092041,0.621383547782898
6274.926357269287,0.6215003132820129
6274.971973419189,0.6216170787811279
6275.010146141052,0.6217337846755981
6275.019216537476,0.6218505501747131
6275.075258255005,0.6219673156738281
6275.1233496665955,0.6220840811729431
6275.135049819946,0.6222008466720581
6275.160642147064,0.6223175525665283
6275.212805747986,0.6224343180656433
6275.250636577606,0.6225510835647583
6275.274866580963,0.6226677894592285
6275.325000286102,0.6227845549583435
6275.344314098358,0.6229013204574585
6275.379382610321,0.6230180859565735
6275.432956695557,0.6231348514556885
6275.483589172363,0.6232515573501587
6275.513756275177,0.6233683228492737
6275.515832424164,0.6234850883483887
6275.578074932098,0.6236017942428589
6275.605829238892,0.6237185597419739
6275.650994300842,0.6238353252410889
6275.691819667816,0.6239520907402039
6275.716171264648,0.6240688562393188
6275.747307777405,0.6241855621337891
6275.794609546661,0.624302327632904
6275.831401824951,0.624419093132019
6275.8511028289795,0.6245357990264893
6275.8819279670715,0.6246525645256042
6275.903573513031,0.6247693300247192
6275.952140331268,0.6248860955238342
6275.9825983047485,0.6250028610229492
6275.9871253967285,0.6251195669174194
6276.030586242676,0.6252363324165344
6276.069549560547,0.6253530979156494
6276.085613250732,0.6254698038101196
6276.115476131439,0.6255865693092346
6276.156497001648,0.6257033348083496
6276.17938709259,0.6258201003074646
6276.201651573181,0.6259368658065796
6276.222472667694,0.6260535717010498
6276.25332069397,0.6261703372001648
6276.308401107788,0.6262871026992798
6276.310544490814,0.62640380859375
6276.338980674744,0.626520574092865
6276.337789058685,0.62663733959198
6276.381538391113,0.626754105091095
6276.406931400299,0.62687087059021
6276.415051460266,0.6269875764846802
6276.443233966827,0.6271043419837952
6276.482009410858,0.6272211074829102
6276.5065751075745,0.6273378133773804
6276.532027244568,0.6274545788764954
6276.555594921112,0.6275713443756104
6276.592198371887,0.6276881098747253
6276.589771270752,0.6278048753738403
6276.61357831955,0.6279215812683105
6276.644592285156,0.6280383467674255
6276.666030406952,0.6281551122665405
6276.7103815078735,0.6282718181610107
6276.699471950531,0.6283885836601257
6276.718644618988,0.6285053491592407
6276.748421192169,0.6286221146583557
6276.780282974243,0.6287388801574707
6276.797399997711,0.6288555860519409
6276.8120222091675,0.6289723515510559
6276.834709644318,0.6290891170501709
6276.855991363525,0.6292058229446411
6276.877001285553,0.6293225884437561
6276.928673744202,0.6294393539428711
6276.949056625366,0.6295561194419861
6276.953575134277,0.6296728849411011
6276.992810249329,0.6297895908355713
6277.02480506897,0.6299063563346863
6277.043914794922,0.6300231218338013
6277.084352970123,0.6301398277282715
6277.096101284027,0.6302565932273865
6277.126323699951,0.6303733587265015
6277.186184883118,0.6304900646209717
6277.192960262299,0.6306068301200867
6277.193839073181,0.6307235956192017
6277.227479457855,0.6308403611183167
6277.2475938797,0.6309571266174316
6277.269286632538,0.6310738325119019
6277.275101661682,0.6311905980110168
6277.293172359467,0.6313073635101318
6277.32906293869,0.631424069404602
6277.360502243042,0.631540834903717
6277.382233142853,0.631657600402832
6277.405387401581,0.631774365901947
6277.425127029419,0.631891131401062
6277.491918087006,0.6320078372955322
6277.51061630249,0.6321246027946472
6277.534207344055,0.6322413682937622
6277.5765471458435,0.6323580741882324
6277.61794757843,0.6324748396873474
6277.618936538696,0.6325916051864624
6277.646471500397,0.6327083706855774
6277.688040733337,0.6328251361846924
6277.709693908691,0.6329418420791626
6277.7142062187195,0.6330586075782776
6277.743407249451,0.6331753730773926
6277.774281024933,0.6332920789718628
6277.7802629470825,0.6334088444709778
6277.806762218475,0.6335256099700928
6277.832622528076,0.6336423754692078
6277.8513078689575,0.6337591409683228
6277.885749340057,0.633875846862793
6277.91868686676,0.633992612361908
6277.94350194931,0.634109377861023
6277.9861369133,0.6342260837554932
6277.992647647858,0.6343428492546082
6278.014085292816,0.6344596147537231
6278.041305065155,0.6345763802528381
6278.083131313324,0.6346931457519531
6278.1076374053955,0.6348098516464233
6278.136651992798,0.6349266171455383
6278.1494879722595,0.6350433826446533
6278.175174236298,0.6351600885391235
6278.195662021637,0.6352768540382385
6278.244083881378,0.6353936195373535
6278.238397121429,0.6355103850364685
6278.258327484131,0.6356271505355835
6278.289159297943,0.6357438564300537
6278.303124427795,0.6358606219291687
6278.336710453033,0.6359773874282837
6278.335525035858,0.6360940933227539
6278.337092876434,0.6362108588218689
6278.374258041382,0.6363276243209839
6278.407179355621,0.6364443898200989
6278.422650814056,0.6365611553192139
6278.445180892944,0.6366778612136841
6278.473502635956,0.6367946267127991
6278.473703861237,0.6369113922119141
6278.507977962494,0.6370280981063843
6278.5595235824585,0.6371448636054993
6278.576730728149,0.6372616291046143
6278.588796615601,0.6373783946037292
6278.602038860321,0.6374951601028442
6278.6225843429565,0.6376118659973145
6278.6517724990845,0.6377286314964294
6278.660609722137,0.6378453969955444
6278.6916489601135,0.6379621028900146
6278.734845161438,0.6380788683891296
6278.722178936005,0.6381956338882446
6278.7716183662415,0.6383123993873596
6278.789699077606,0.6384291648864746
6278.825087070465,0.6385458707809448
6278.8421239852905,0.6386626362800598
6278.8616771698,0.6387794017791748
6278.893308162689,0.638896107673645
6278.892204761505,0.63901287317276
6278.917099952698,0.639129638671875
6278.960322380066,0.63924640417099
6278.988733768463,0.639363169670105
6278.981684684753,0.6394798755645752
6279.020527839661,0.6395966410636902
6279.050361156464,0.6397134065628052
6279.061808586121,0.6398301124572754
6279.114011287689,0.6399468779563904
6279.124968528748,0.6400636434555054
6279.1550760269165,0.6401804089546204
6279.208255767822,0.6402971744537354
6279.192338466644,0.6404138803482056
6279.250241756439,0.6405306458473206
6279.261659145355,0.6406474113464355
6279.293756484985,0.6407641172409058
6279.307221889496,0.6408808827400208
6279.330774307251,0.6409976482391357
6279.386395454407,0.6411144137382507
6279.402837753296,0.6412311792373657
6279.428990840912,0.6413478851318359
6279.451194286346,0.6414646506309509
6279.467391014099,0.6415814161300659
6279.491517066956,0.6416981220245361
6279.537803173065,0.6418148875236511
6279.564086437225,0.6419316530227661
6279.572009563446,0.6420484185218811
6279.608324050903,0.6421651840209961
6279.630798816681,0.6422818899154663
6279.646857261658,0.6423986554145813
6279.675257205963,0.6425154209136963
6279.729814052582,0.6426321268081665
6279.750164985657,0.6427488923072815
6279.772558689117,0.6428656578063965
6279.813948631287,0.6429824233055115
6279.857990264893,0.6430991888046265
6279.894738674164,0.6432158946990967
6279.911598205566,0.6433326601982117
6279.943506240845,0.6434494256973267
6279.982456684113,0.6435661315917969
6279.989156246185,0.6436828970909119
6280.025135040283,0.6437996625900269
6280.039773464203,0.6439164280891418
6280.045009613037,0.6440331935882568
6280.085933685303,0.644149899482727
6280.113748550415,0.644266664981842
6280.119076728821,0.644383430480957
6280.165312767029,0.6445001363754272
6280.189702033997,0.6446169018745422
6280.2049169540405,0.6447336673736572
6280.2264614105225,0.6448504328727722
6280.259750843048,0.6449671983718872
6280.28857755661,0.6450839042663574
6280.31910610199,0.6452006697654724
6280.348797798157,0.6453174352645874
6280.373910903931,0.6454341411590576
6280.380103111267,0.6455509066581726
6280.431076526642,0.6456676721572876
6280.437016963959,0.6457844376564026
6280.483270645142,0.6459012031555176
6280.490877628326,0.6460179090499878
6280.534583568573,0.6461346745491028
6280.526575565338,0.6462514400482178
6280.560852050781,0.646368145942688
6280.573518276215,0.646484911441803
6280.604444503784,0.646601676940918
6280.604357242584,0.646718442440033
6280.640458583832,0.646835207939148
6280.657076835632,0.6469519138336182
6280.651186943054,0.6470686793327332
6280.675402164459,0.6471854448318481
6280.687252998352,0.6473021507263184
6280.7228083610535,0.6474189162254333
6280.767505645752,0.6475356817245483
6280.7513790130615,0.6476524472236633
6280.795729637146,0.6477692127227783
6280.811810493469,0.6478859186172485
6280.833311080933,0.6480026841163635
6280.839791297913,0.6481194496154785
6280.8347725868225,0.6482361555099487
6280.881062030792,0.6483529210090637
6280.891699790955,0.6484696865081787
6280.93368768692,0.6485864520072937
6280.942111492157,0.6487032175064087
6280.957095623016,0.6488199234008789
6280.956864356995,0.6489366888999939
6280.972375392914,0.6490534543991089
6280.987248420715,0.6491701602935791
6281.010271549225,0.6492869257926941
6281.038113117218,0.6494036912918091
6281.042243480682,0.6495204567909241
6281.0276927948,0.6496372222900391
6281.059834480286,0.6497539281845093
6281.072422027588,0.6498706936836243
6281.091767311096,0.6499874591827393
6281.075892925262,0.6501041650772095
6281.1285853385925,0.6502209305763245
6281.159199714661,0.6503376960754395
6281.16418504715,0.6504544615745544
6281.158143043518,0.6505712270736694
6281.2124280929565,0.6506879329681396
6281.23406791687,0.6508046984672546
6281.261299610138,0.6509214639663696
6281.253879070282,0.6510381698608398
6281.265588760376,0.6511549353599548
6281.2892537117,0.6512717008590698
6281.284613609314,0.6513884663581848
6281.313003063202,0.651505172252655
6281.330653190613,0.65162193775177
6281.342001438141,0.651738703250885
6281.370558261871,0.65185546875
6281.40160036087,0.6519721746444702
6281.398237705231,0.6520889401435852
6281.4122495651245,0.6522057056427002
6281.432527542114,0.6523224115371704
6281.440224170685,0.6524391770362854
6281.463826179504,0.6525559425354004
6281.496603012085,0.6526727080345154
6281.50528717041,0.6527894735336304
6281.515239238739,0.6529061794281006
6281.538261413574,0.6530229449272156
6281.559472084045,0.6531397104263306
6281.58500289917,0.6532564163208008
6281.589014053345,0.6533731818199158
6281.607917308807,0.6534899473190308
6281.627115726471,0.6536067128181458
6281.6541085243225,0.6537234783172607
6281.686892032623,0.653840184211731
6281.7032923698425,0.653956949710846
6281.723130226135,0.6540737152099609
6281.728253364563,0.6541904211044312
6281.7340931892395,0.6543071866035461
6281.764399528503,0.6544239521026611
6281.776494026184,0.6545407176017761
6281.777750492096,0.6546574831008911
6281.816595077515,0.6547741889953613
6281.843330383301,0.6548909544944763
6281.824100971222,0.6550077199935913
6281.85693025589,0.6551244258880615
6281.8881669044495,0.6552411913871765
6281.889190673828,0.6553579568862915
6281.930180072784,0.6554747223854065
6281.919285774231,0.6555914878845215
6281.939616680145,0.6557081937789917
6281.956216812134,0.6558249592781067
6281.973042011261,0.6559417247772217
6282.023111343384,0.6560584306716919
6282.008367538452,0.6561751961708069
6282.0208287239075,0.6562919616699219
6282.059885978699,0.6564087271690369
6282.091307640076,0.6565254926681519
6282.10860824585,0.6566421985626221
6282.11276102066,0.6567589640617371
6282.121152877808,0.656875729560852
6282.1316175460815,0.6569924354553223
6282.14733505249,0.6571092009544373
6282.19047164917,0.6572259664535522
6282.220089912415,0.6573427319526672
6282.219921588898,0.6574594974517822
6282.216706752777,0.6575762033462524
6282.221612453461,0.6576929688453674
6282.236892700195,0.6578097343444824
6282.25989151001,0.6579264402389526
6282.294695854187,0.6580432057380676
6282.325537204742,0.6581599712371826
6282.330131053925,0.6582767367362976
6282.348139286041,0.6583935022354126
6282.3567481040955,0.6585102081298828
6282.367833137512,0.6586269736289978
6282.399678707123,0.6587437391281128
6282.437131881714,0.6588605046272278
6282.449893474579,0.6589772701263428
6282.452538013458,0.659093976020813
6282.449232578278,0.659210741519928
6282.490031719208,0.659327507019043
6282.522291660309,0.6594442129135132
6282.524942874908,0.6595609784126282
6282.530614376068,0.6596777439117432
6282.533885955811,0.6597945094108582
6282.58323764801,0.6599112749099731
6282.5623660087585,0.6600279808044434
6282.580571651459,0.6601447463035583
6282.595672607422,0.6602615118026733
6282.606553077698,0.6603782176971436
6282.6204352378845,0.6604949831962585
6282.654588699341,0.6606117486953735
6282.679039478302,0.6607285141944885
6282.681604862213,0.6608452796936035
6282.70193529129,0.6609619855880737
6282.706538200378,0.6610787510871887
6282.745075702667,0.6611955165863037
6282.734654426575,0.6613122224807739
6282.782599449158,0.6614289879798889
6282.788969516754,0.6615457534790039
6282.811339378357,0.6616625189781189
6282.820607662201,0.6617792844772339
6282.82421541214,0.6618959903717041
6282.847487926483,0.6620127558708191
6282.869445800781,0.6621295213699341
6282.86966085434,0.6622462272644043
6282.912583351135,0.6623629927635193
6282.912260532379,0.6624797582626343
6282.921445846558,0.6625965237617493
6282.958261013031,0.6627132892608643
6282.9352016448975,0.6628299951553345
6282.968123912811,0.6629467606544495
6282.996841430664,0.6630635261535645
6282.998993396759,0.6631802320480347
6282.995718955994,0.6632969975471497
6283.029229640961,0.6634137630462646
6283.062532424927,0.6635305285453796
6283.0868883132935,0.6636472940444946
6283.099202632904,0.6637639999389648
6283.121757030487,0.6638807654380798
6283.127945423126,0.6639975309371948
6283.170284748077,0.664114236831665
6283.18340921402,0.66423100233078
6283.197281837463,0.664347767829895
6283.220648288727,0.66446453332901
6283.219544887543,0.664581298828125
6283.2531995773315,0.6646980047225952
6283.276693820953,0.6648147702217102
6283.267100811005,0.6649315357208252
6283.293173789978,0.6650482416152954
6283.316588401794,0.6651650071144104
6283.353147983551,0.6652817726135254
6283.357707977295,0.6653985381126404
6283.366929531097,0.6655152440071106
6283.426954746246,0.6656320095062256
6283.441739559174,0.6657487750053406
6283.4549198150635,0.6658655405044556
6283.471127986908,0.6659822463989258
6283.512989997864,0.6660990118980408
6283.548588752747,0.6662157773971558
6283.527223587036,0.666332483291626
6283.574653148651,0.666449248790741
6283.587831020355,0.666566014289856
6283.614519119263,0.666682779788971
6283.63679599762,0.6667995452880859
6283.691367149353,0.6669162511825562
6283.71186542511,0.6670330166816711
6283.740646839142,0.6671497821807861
6283.747298717499,0.6672664880752563
6283.773365020752,0.6673832535743713
6283.803163051605,0.6675000190734863
6283.82475566864,0.6676167845726013
6283.875333786011,0.6677335500717163
6283.883996009827,0.6678502559661865
6283.932520866394,0.6679670214653015
6283.927154541016,0.6680837869644165
6283.957265377045,0.6682004928588867
6284.002510070801,0.6683172583580017
6284.030599594116,0.6684340238571167
6284.040137290955,0.6685507893562317
6284.070257663727,0.6686675548553467
6284.111548423767,0.6687842607498169
6284.127196311951,0.6689010262489319
6284.1371059417725,0.6690177917480469
6284.137060165405,0.6691344976425171
6284.197849273682,0.6692512631416321
6284.216348648071,0.6693680286407471
6284.25798368454,0.6694847941398621
6284.270308494568,0.669601559638977
6284.281444549561,0.6697182655334473
6284.30212688446,0.6698350310325623
6284.348893165588,0.6699517965316772
6284.36078453064,0.6700685024261475
6284.417274475098,0.6701852679252625
6284.428560733795,0.6703020334243774
6284.449187755585,0.6704187989234924
6284.444543361664,0.6705355644226074
6284.480627536774,0.6706522703170776
6284.503293991089,0.6707690358161926
6284.518794059753,0.6708858013153076
6284.536593914032,0.6710025072097778
6284.568562507629,0.6711192727088928
6284.56865978241,0.6712360382080078
6284.601839542389,0.6713528037071228
6284.595358848572,0.6714695692062378
6284.633283615112,0.671586275100708
6284.663191795349,0.671703040599823
6284.699013233185,0.671819806098938
6284.7098116874695,0.6719365119934082
6284.704096794128,0.6720532774925232
6284.732898712158,0.6721700429916382
6284.756432533264,0.6722868084907532
6284.786496162415,0.6724035739898682
6284.778715133667,0.6725202798843384
6284.819588184357,0.6726370453834534
6284.8462653160095,0.6727538108825684
6284.870177268982,0.6728705167770386
6284.853925228119,0.6729872822761536
6284.864301681519,0.6731040477752686
6284.901763916016,0.6732207536697388
6284.920031070709,0.6733375191688538
6284.930509090424,0.6734542846679688
6284.9316782951355,0.6735710501670837
6284.940882205963,0.6736878156661987
6284.955763339996,0.673804521560669
6284.974842071533,0.6739212870597839
6284.992611885071,0.6740380525588989
6285.001362323761,0.6741547584533691
6285.025944709778,0.6742715239524841
6285.049000263214,0.6743882894515991
6285.053913593292,0.6745050549507141
6285.0726108551025,0.6746218204498291
6285.102875709534,0.6747385263442993
6285.12321472168,0.6748552918434143
6285.117896556854,0.6749720573425293
6285.153740406036,0.6750887632369995
6285.137243270874,0.6752055287361145
6285.164392948151,0.6753222942352295
6285.21338891983,0.6754390597343445
6285.22036075592,0.6755558252334595
6285.2052483558655,0.6756725311279297
6285.247260570526,0.6757892966270447
6285.248580932617,0.6759060621261597
6285.253357887268,0.6760227680206299
6285.273276805878,0.6761395335197449
6285.280796527863,0.6762562990188599
6285.3346400260925,0.6763730645179749
6285.342195987701,0.6764898300170898
6285.323474884033,0.6766065359115601
6285.349369525909,0.676723301410675
6285.390190601349,0.67684006690979
6285.380904197693,0.6769567728042603
6285.401153564453,0.6770735383033752
6285.441593170166,0.6771903038024902
6285.465688705444,0.6773070693016052
6285.486404418945,0.6774238348007202
6285.511915206909,0.6775405406951904
6285.509251117706,0.6776573061943054
6285.559974193573,0.6777740716934204
6285.571104049683,0.6778907775878906
6285.582213401794,0.6780075430870056
6285.600520133972,0.6781243085861206
6285.608901500702,0.6782410740852356
6285.6210923194885,0.6783578395843506
6285.655334472656,0.6784745454788208
6285.662317276001,0.6785913109779358
6285.661256313324,0.6787080764770508
6285.729972362518,0.678824782371521
6285.713596820831,0.678941547870636
6285.766068935394,0.679058313369751
6285.757015705109,0.679175078868866
6285.80312204361,0.679291844367981
6285.804288387299,0.6794085502624512
6285.84978055954,0.6795253157615662
6285.848753929138,0.6796420812606812
6285.902526855469,0.6797587871551514
6285.899500370026,0.6798755526542664
6285.931494235992,0.6799923181533813
6285.957812786102,0.6801090240478516
6285.964690208435,0.6802257895469666
6285.987987995148,0.6803425550460815
6286.031276226044,0.6804593205451965
6286.042700767517,0.6805760860443115
6286.0754570961,0.6806927919387817
6286.081327915192,0.6808095574378967
6286.10426568985,0.6809263229370117
6286.114844799042,0.6810430288314819
6286.138897418976,0.6811597943305969
6286.1641573905945,0.6812765598297119
6286.177690029144,0.6813933253288269
6286.187034130096,0.6815100908279419
6286.221791267395,0.6816267967224121
6286.263607501984,0.6817435622215271
6286.28511428833,0.6818603277206421
6286.287407398224,0.6819770336151123
6286.312109470367,0.6820937991142273
6286.351885795593,0.6822105646133423
6286.386442661285,0.6823273301124573
6286.388043880463,0.6824440956115723
6286.429654598236,0.6825608015060425
6286.433737277985,0.6826775670051575
6286.450898170471,0.6827943325042725
6286.497521877289,0.6829110383987427
6286.497572422028,0.6830278038978577
6286.516255378723,0.6831445693969727
6286.535820484161,0.6832613348960876
6286.540799617767,0.6833781003952026
6286.573184013367,0.6834948062896729
6286.620897769928,0.6836115717887878
6286.612987518311,0.6837283372879028
6286.652300357819,0.683845043182373
6286.67755651474,0.683961808681488
6286.6975865364075,0.684078574180603
6286.7087326049805,0.684195339679718
6286.732413291931,0.684312105178833
6286.7614941596985,0.6844288110733032
6286.774882316589,0.6845455765724182
6286.786782741547,0.6846623420715332
6286.821568965912,0.6847790479660034
6286.829530715942,0.6848958134651184
6286.856871604919,0.6850125789642334
6286.882346153259,0.6851293444633484
6286.902561187744,0.6852461099624634
6286.933981895447,0.6853628158569336
6286.956045627594,0.6854795813560486
6286.959290504456,0.6855963468551636
6287.007740974426,0.6857130527496338
6287.015836715698,0.6858298182487488
6287.06019115448,0.6859465837478638
6287.065093040466,0.6860633492469788
6287.093086242676,0.6861801147460938
6287.121047496796,0.686296820640564
6287.119172096252,0.686413586139679
6287.154335975647,0.686530351638794
6287.193176746368,0.6866470575332642
6287.211069583893,0.6867638230323792
6287.226598262787,0.6868805885314941
6287.269462108612,0.6869973540306091
6287.290850639343,0.6871141195297241
6287.298896312714,0.6872308254241943
6287.349283218384,0.6873475909233093
6287.383756637573,0.6874643564224243
6287.386574268341,0.6875810623168945
6287.421543598175,0.6876978278160095
6287.454539775848,0.6878145933151245
6287.469956874847,0.6879313588142395
6287.501256942749,0.6880481243133545
6287.542013168335,0.6881648302078247
6287.562806129456,0.6882815957069397
6287.60263299942,0.6883983612060547
6287.618739128113,0.6885150671005249
6287.645619869232,0.6886318325996399
6287.67018699646,0.6887485980987549
6287.703491687775,0.6888653635978699
6287.722999572754,0.6889821290969849
6287.754989624023,0.6890988349914551
6287.775690078735,0.6892156004905701
6287.796295166016,0.6893323659896851
6287.833983421326,0.6894490718841553
6287.847427368164,0.6895658373832703
6287.876214504242,0.6896826028823853
6287.912330627441,0.6897993683815002
6287.945556640625,0.6899161338806152
6287.996980190277,0.6900328397750854
6288.022842884064,0.6901496052742004
6288.028214931488,0.6902663707733154
6288.071479797363,0.6903830766677856
6288.108069419861,0.6904998421669006
6288.122552394867,0.6906166076660156
6288.13251209259,0.6907333731651306
6288.1764960289,0.6908501386642456
6288.195324897766,0.6909668445587158
6288.22545671463,0.6910836100578308
6288.2624135017395,0.6912003755569458
6288.2908725738525,0.691317081451416
6288.313260555267,0.691433846950531
6288.335681915283,0.691550612449646
6288.363063812256,0.691667377948761
6288.386077880859,0.691784143447876
6288.408801078796,0.6919008493423462
6288.444077968597,0.6920176148414612
6288.480772018433,0.6921343803405762
6288.50904750824,0.6922510862350464
6288.524959564209,0.6923678517341614
6288.556995391846,0.6924846172332764
6288.6091895103455,0.6926013827323914
6288.627924919128,0.6927181482315063
6288.63997220993,0.6928348541259766
6288.676575183868,0.6929516196250916
6288.68319272995,0.6930683851242065
6288.714011669159,0.6931850910186768
6288.751068115234,0.6933018565177917
6288.7777967453,0.6934186220169067
6288.795935630798,0.693535327911377
6288.820519924164,0.6936520934104919
6288.8404812812805,0.6937688589096069
6288.8555274009705,0.6938856244087219
6288.895830631256,0.6940023899078369
6288.923426628113,0.6941190958023071
6288.953080654144,0.6942358613014221
6288.989274978638,0.6943526268005371
6288.996621131897,0.6944693326950073
6289.01532125473,0.6945860981941223
6289.06219625473,0.6947028636932373
6289.063138961792,0.6948196291923523
6289.094683170319,0.6949363946914673
6289.118068695068,0.6950531005859375
6289.139734745026,0.6951698660850525
6289.174975395203,0.6952866315841675
6289.194830417633,0.6954033374786377
6289.216468334198,0.6955201029777527
6289.248792171478,0.6956368684768677
6289.27930355072,0.6957536339759827
6289.313076019287,0.6958703994750977
6289.320185661316,0.6959871053695679
6289.358441352844,0.6961038708686829
6289.372389316559,0.6962206363677979
6289.390371799469,0.6963373422622681
6289.419166088104,0.6964541077613831
6289.462491512299,0.696570873260498
6289.483289718628,0.696687638759613
6289.488271713257,0.696804404258728
6289.523729801178,0.6969211101531982
6289.543587684631,0.6970378756523132
6289.5618987083435,0.6971546411514282
6289.606367111206,0.6972713470458984
6289.618811607361,0.6973881125450134
6289.656942844391,0.6975048780441284
6289.683472156525,0.6976216435432434
6289.722059249878,0.6977384090423584
6289.719878196716,0.6978551149368286
6289.758089542389,0.6979718804359436
6289.781943798065,0.6980886459350586
6289.804412841797,0.6982053518295288
6289.816468715668,0.6983221173286438
6289.861746311188,0.6984388828277588
6289.871484279633,0.6985556483268738
6289.906845092773,0.6986724138259888
6289.921305179596,0.698789119720459
6289.952679634094,0.698905885219574
6289.979532718658,0.699022650718689
6289.9923620224,0.6991393566131592
6290.033443927765,0.6992561221122742
6290.068633556366,0.6993728876113892
6290.0835037231445,0.6994896531105042
6290.1226053237915,0.6996064186096191
6290.125842094421,0.6997231245040894
6290.147079944611,0.6998398900032043
6290.206962108612,0.6999566555023193
6290.2320466041565,0.7000733613967896
6290.212909698486,0.7001901268959045
6290.307331562042,0.7003068923950195
6290.272706031799,0.7004236578941345
6290.315270423889,0.7005404233932495
6290.331346988678,0.7006571292877197
6290.424540042877,0.7007738947868347
6290.3972845077515,0.7008906602859497
6290.4345116615295,0.7010074257850647
6290.45862197876,0.7011241912841797
6290.5285630226135,0.7012408971786499
6290.469063282013,0.7013576626777649
6290.555443763733,0.7014744281768799
6290.559284687042,0.7015911340713501
6290.655525684357,0.7017078995704651
6290.603343009949,0.7018246650695801
6290.660451412201,0.7019414305686951
6290.691841125488,0.7020581960678101
6290.745354175568,0.7021749019622803
6290.750220775604,0.7022916674613953
6290.770261764526,0.7024084329605103
6290.819686889648,0.7025251388549805
6290.862229347229,0.7026419043540955
6290.887791156769,0.7027586698532104
6290.888859272003,0.7028754353523254
6290.945707798004,0.7029922008514404
6290.9487380981445,0.7031089067459106
6290.986789703369,0.7032256722450256
6291.015210151672,0.7033424377441406
6291.043254375458,0.7034591436386108
6291.078255176544,0.7035759091377258
6291.121350765228,0.7036926746368408
6291.156658649445,0.7038094401359558
6291.170820236206,0.7039262056350708
6291.185875892639,0.704042911529541
6291.25093126297,0.704159677028656
6291.2859263420105,0.704276442527771
6291.304774284363,0.7043931484222412
6291.328052043915,0.7045099139213562
6291.383077144623,0.7046266794204712
