RF,U
6159.780610084534,0.34363558888435364
6159.882466316223,0.34375235438346863
6159.99192237854,0.34386909008026123
6160.1466755867,0.3439858555793762
6160.273943901062,0.3441025912761688
6160.33672952652,0.3442193567752838
6160.374463558197,0.3443360924720764
6160.445077419281,0.3444528579711914
6160.4918513298035,0.344569593667984
6160.451455116272,0.344686359167099
6160.412400722504,0.3448030948638916
6160.395338535309,0.3449198603630066
6160.408929347992,0.3450365960597992
6160.475866317749,0.3451533615589142
6160.540552139282,0.3452700972557068
6160.699100494385,0.3453868627548218
6160.848252296448,0.3455035984516144
6161.043839931488,0.34562036395072937
6161.244830131531,0.345737099647522
6161.448956489563,0.34585386514663696
6161.654145717621,0.34597060084342957
6161.821902275085,0.34608736634254456
6161.933162689209,0.34620410203933716
6162.022310256958,0.34632086753845215
6162.111786842346,0.34643760323524475
6162.097867965698,0.34655436873435974
6162.084930896759,0.34667110443115234
6162.062372207642,0.34678786993026733
6162.048714637756,0.34690460562705994
6162.073786735535,0.3470213711261749
6162.078734874725,0.34713810682296753
6162.089371681213,0.3472548723220825
6162.1524868011475,0.3473716080188751
6162.219174861908,0.3474883735179901
6162.224311351776,0.3476051092147827
6162.279372692108,0.3477218747138977
6162.339950561523,0.3478386104106903
6162.44607925415,0.3479553759098053
6162.548613548279,0.3480721116065979
6162.642924785614,0.3481888771057129
6162.729320526123,0.3483056128025055
6162.848011016846,0.3484223783016205
6162.927287101746,0.3485391139984131
6163.006559848785,0.3486558794975281
6163.067509651184,0.3487726151943207
6163.1242871284485,0.34888938069343567
6163.187992095947,0.34900611639022827
6163.208055973053,0.34912288188934326
6163.237691402435,0.34923961758613586
6163.224653244019,0.34935638308525085
6163.208211421967,0.34947311878204346
6163.1719427108765,0.34958988428115845
6163.116644859314,0.34970661997795105
6163.074145793915,0.34982338547706604
6163.036036968231,0.34994012117385864
6163.010420322418,0.35005688667297363
6163.011051654816,0.35017362236976624
6163.05406999588,0.3502903878688812
6163.161288261414,0.35040712356567383
6163.213047027588,0.3505238890647888
6163.264298439026,0.3506406545639038
6163.3384466171265,0.3507573902606964
6163.350635528564,0.350874125957489
6163.3581800460815,0.350990891456604
6163.329747676849,0.351107656955719
6163.316361427307,0.3512243926525116
6163.362399101257,0.3513411283493042
6163.433289527893,0.3514578938484192
6163.491017818451,0.3515746593475342
6163.544326305389,0.3516913950443268
6163.5572118759155,0.3518081307411194
6163.592296600342,0.3519248962402344
6163.611018180847,0.35204166173934937
6163.65583896637,0.35215839743614197
6163.688403606415,0.35227513313293457
6163.68180847168,0.35239189863204956
6163.68803358078,0.35250866413116455
6163.658478736877,0.35262539982795715
6163.635365962982,0.35274213552474976
6163.6028842926025,0.35285890102386475
6163.559171676636,0.35297566652297974
6163.5187702178955,0.35309240221977234
6163.515807151794,0.35320913791656494
6163.539210319519,0.35332590341567993
6163.547957897186,0.3534426689147949
6163.609835624695,0.3535594046115875
6163.724969387054,0.3536761403083801
6163.914355754852,0.3537929058074951
6164.051627635956,0.3539096713066101
6164.209723949432,0.3540264070034027
6164.32411813736,0.3541431427001953
6164.452243804932,0.3542599081993103
6164.5024218559265,0.3543766736984253
6164.541961669922,0.3544934093952179
6164.5465931892395,0.3546101450920105
6164.534837245941,0.3547269105911255
6164.5414481163025,0.3548436760902405
6164.503997325897,0.3549604117870331
6164.463624000549,0.3550771474838257
6164.437159061432,0.3551939129829407
6164.39487361908,0.35531067848205566
6164.38627243042,0.35542741417884827
6164.390838623047,0.35554414987564087
6164.427845001221,0.35566091537475586
6164.50594329834,0.35577768087387085
6164.602331638336,0.35589441657066345
6164.706508159637,0.35601115226745605
6164.852925300598,0.35612791776657104
6165.037284851074,0.35624468326568604
6165.17745923996,0.35636141896247864
6165.337945461273,0.35647815465927124
6165.502672195435,0.35659492015838623
6165.633740901947,0.3567116856575012
6165.710244655609,0.3568284213542938
6165.761782169342,0.3569451570510864
6165.764572620392,0.3570619225502014
6165.792621612549,0.3571786880493164
6165.833019256592,0.357295423746109
6165.836910247803,0.3574121594429016
6165.829777240753,0.3575289249420166
6165.851031780243,0.3576456904411316
6165.830424308777,0.3577624261379242
6165.82924747467,0.3578791618347168
6165.877408027649,0.3579959273338318
6165.924576282501,0.3581126928329468
6166.042235851288,0.3582294285297394
6166.168557167053,0.358346164226532
6166.283279418945,0.358462929725647
6166.41157913208,0.35857969522476196
6166.581023693085,0.35869643092155457
6166.7084374427795,0.35881316661834717
6166.8662123680115,0.35892993211746216
6167.020264625549,0.35904669761657715
6167.139454364777,0.35916343331336975
6167.226840496063,0.35928016901016235
6167.316408157349,0.35939693450927734
6167.375020980835,0.35951370000839233
6167.462065219879,0.35963043570518494
6167.5567836761475,0.35974717140197754
6167.597933292389,0.35986393690109253
6167.635881900787,0.3599807024002075
6167.68842124939,0.3600974380970001
6167.730389595032,0.3602141737937927
6167.753176689148,0.3603309392929077
6167.782460689545,0.3604477047920227
6167.833134174347,0.3605644404888153
6167.9391169548035,0.3606811761856079
6168.0848388671875,0.3607979416847229
6168.23557138443,0.3609147071838379
6168.396373271942,0.3610314428806305
6168.577144622803,0.3611481785774231
6168.720347881317,0.3612649440765381
6168.844719409943,0.3613817095756531
6168.9838514328,0.3614984452724457
6169.154160022736,0.3616151809692383
6169.294825553894,0.36173194646835327
6169.4272537231445,0.36184871196746826
6169.540703296661,0.36196544766426086
6169.631705284119,0.36208218336105347
6169.730312347412,0.36219894886016846
6169.795112609863,0.36231571435928345
6169.868658542633,0.36243245005607605
6169.945560455322,0.36254918575286865
6169.993844509125,0.36266595125198364
6170.057312965393,0.36278271675109863
6170.170837402344,0.36289945244789124
6170.306727409363,0.36301618814468384
6170.448655605316,0.36313295364379883
6170.572605133057,0.3632497191429138
6170.756125926971,0.3633664548397064
6170.980146884918,0.363483190536499
6171.127070903778,0.363599956035614
6171.279083251953,0.363716721534729
6171.424028873444,0.3638334572315216
6171.589086532593,0.3639501929283142
6171.752146244049,0.3640669584274292
6171.916219711304,0.3641837239265442
6172.058760643005,0.3643004596233368
6172.180299282074,0.3644171953201294
6172.3118715286255,0.3645339608192444
6172.363301277161,0.3646507263183594
6172.42981672287,0.364767462015152
6172.503342628479,0.3648841977119446
6172.592662334442,0.36500096321105957
6172.712554931641,0.36511772871017456
6172.817171573639,0.36523446440696716
6172.970184803009,0.36535120010375977
6173.134897708893,0.36546796560287476
6173.307815551758,0.36558473110198975
6173.504586219788,0.36570146679878235
6173.685505867004,0.36581820249557495
6173.821510791779,0.36593496799468994
6174.030498504639,0.36605173349380493
6174.187977313995,0.36616846919059753
6174.320090293884,0.36628520488739014
6174.440647125244,0.3664019703865051
6174.576341152191,0.3665187358856201
6174.635802268982,0.3666354715824127
6174.7455701828,0.3667522072792053
6174.840973377228,0.3668689727783203
6174.927067756653,0.3669857382774353
6175.060520648956,0.3671024739742279
6175.18131685257,0.3672192096710205
6175.3200097084045,0.3673359751701355
6175.493248462677,0.3674527406692505
6175.649939537048,0.3675694763660431
6175.810880661011,0.3676862120628357
6176.0041308403015,0.3678029775619507
6176.158336639404,0.3679197430610657
6176.312384128571,0.3680364787578583
6176.454288482666,0.3681532144546509
6176.567047119141,0.36826997995376587
6176.730553150177,0.36838674545288086
6176.889155864716,0.36850348114967346
6176.987581253052,0.36862021684646606
6177.119750499725,0.36873698234558105
6177.262909889221,0.36885374784469604
6177.394949436188,0.36897048354148865
6177.467533111572,0.36908721923828125
6177.6252336502075,0.36920398473739624
6177.702975273132,0.36932075023651123
6177.86624622345,0.36943748593330383
6178.008965969086,0.36955422163009644
6178.1194014549255,0.3696709871292114
6178.2391705513,0.3697877526283264
6178.369838237762,0.369904488325119
6178.453956604004,0.3700212240219116
6178.548457145691,0.3701379895210266
6178.665289402008,0.3702547550201416
6178.791734695435,0.3703714907169342
6178.96510887146,0.3704882264137268
6179.107264041901,0.3706049919128418
6179.245079994202,0.3707217574119568
6179.386079788208,0.3708384931087494
6179.5228571891785,0.370955228805542
6179.660181045532,0.371071994304657
6179.76612663269,0.371188759803772
6179.889337539673,0.3713054955005646
6179.92290687561,0.37142226099967957
6180.006547927856,0.37153899669647217
6180.094271183014,0.37165576219558716
6180.187734127045,0.37177249789237976
6180.309805393219,0.37188926339149475
6180.360636234283,0.37200599908828735
6180.474308013916,0.37212276458740234
6180.5901222229,0.37223950028419495
6180.690155506134,0.37235626578330994
6180.823667526245,0.37247300148010254
6180.933721542358,0.37258976697921753
6181.065725326538,0.37270650267601013
6181.200569629669,0.3728232681751251
6181.362929344177,0.3729400038719177
6181.53089761734,0.3730567693710327
6181.641342163086,0.3731735050678253
6181.783881664276,0.3732902705669403
6181.880188465118,0.3734070062637329
6181.953100681305,0.3735237717628479
6182.08366060257,0.3736405074596405
6182.197873592377,0.3737572729587555
6182.277688026428,0.3738740086555481
6182.381506919861,0.3739907741546631
6182.4850397109985,0.3741075098514557
6182.609128952026,0.3742242753505707
6182.730784416199,0.3743410110473633
6182.814143657684,0.37445777654647827
6182.906739234924,0.3745745122432709
6183.039300441742,0.37469127774238586
6183.16116476059,0.37480801343917847
6183.272295475006,0.37492477893829346
6183.3455266952515,0.37504151463508606
6183.449449062347,0.37515828013420105
6183.594140052795,0.37527501583099365
6183.690040588379,0.37539178133010864
6183.76731967926,0.37550851702690125
6183.884098529816,0.37562528252601624
6183.991319656372,0.37574201822280884
6184.108559131622,0.37585878372192383
6184.192220687866,0.37597551941871643
6184.307171344757,0.3760922849178314
6184.420087814331,0.376209020614624
6184.565266609192,0.376325786113739
6184.679403305054,0.3764425218105316
6184.828864574432,0.3765592873096466
6184.935354709625,0.3766760230064392
6185.064791679382,0.3767927885055542
6185.138772010803,0.3769095242023468
6185.254127502441,0.3770262897014618
6185.3616552352905,0.3771430253982544
6185.472080230713,0.3772597908973694
6185.577443122864,0.377376526594162
6185.726783752441,0.377493292093277
6185.851433753967,0.3776100277900696
6186.02986907959,0.37772679328918457
6186.160811424255,0.3778435289859772
6186.314633846283,0.37796029448509216
6186.436395168304,0.37807703018188477
6186.564383506775,0.37819379568099976
6186.636800289154,0.37831053137779236
6186.727030277252,0.37842726707458496
6186.808883190155,0.37854403257369995
6186.939546585083,0.37866076827049255
6187.013853549957,0.37877753376960754
6187.101174354553,0.37889426946640015
6187.208730220795,0.37901103496551514
6187.32740688324,0.37912777066230774
6187.487552165985,0.37924453616142273
6187.640773296356,0.37936127185821533
6187.772514343262,0.3794780373573303
6187.945145606995,0.3795947730541229
6188.095942020416,0.3797115385532379
6188.249928951263,0.3798282742500305
6188.3431878089905,0.3799450397491455
6188.44660949707,0.3800617754459381
6188.552843093872,0.3801785409450531
6188.620373249054,0.3802952766418457
6188.707748413086,0.3804120421409607
6188.782468318939,0.3805287778377533
6188.846420288086,0.3806455433368683
6188.939476013184,0.3807622790336609
6189.07229757309,0.3808790445327759
6189.233784198761,0.3809957802295685
6189.385917663574,0.38111254572868347
6189.553877830505,0.3812292814254761
6189.665187835693,0.38134604692459106
6189.8083510398865,0.38146278262138367
6189.957746505737,0.38157954812049866
6190.063069343567,0.38169628381729126
6190.150516033173,0.38181304931640625
6190.222093582153,0.38192978501319885
6190.330020904541,0.38204655051231384
6190.394005775452,0.38216328620910645
6190.456723213196,0.38228005170822144
6190.499888896942,0.38239678740501404
6190.60124874115,0.38251355290412903
6190.679901123047,0.38263028860092163
6190.79914522171,0.3827470541000366
6190.943425655365,0.3828637897968292
6191.088862895966,0.3829805552959442
6191.229887962341,0.3830972909927368
6191.364785194397,0.3832140564918518
6191.465007781982,0.3833307921886444
6191.554250717163,0.3834475576877594
6191.655435562134,0.383564293384552
6191.754972457886,0.383681058883667
6191.825156211853,0.3837977945804596
6191.925013542175,0.3839145600795746
6192.009844303131,0.3840312957763672
6192.076062679291,0.3841480612754822
6192.14652299881,0.3842647969722748
6192.2281675338745,0.38438156247138977
6192.296097278595,0.3844982981681824
6192.346573352814,0.38461506366729736
6192.388318061829,0.38473179936408997
6192.479821681976,0.38484856486320496
6192.604949474335,0.38496530055999756
6192.737987995148,0.38508206605911255
6192.846704959869,0.38519883155822754
6192.9819231033325,0.38531556725502014
6193.158600330353,0.38543230295181274
6193.302241325378,0.38554906845092773
6193.386891841888,0.38566580414772034
6193.505670070648,0.3857825696468353
6193.6109919548035,0.38589930534362793
6193.695091724396,0.3860160708427429
6193.807236194611,0.3861328065395355
6193.901252746582,0.3862495720386505
6193.966839313507,0.3863663077354431
6194.012070178986,0.3864830732345581
6194.045990943909,0.3865998089313507
6194.089595794678,0.3867165744304657
6194.111467838287,0.3868333101272583
6194.151615142822,0.3869500756263733
6194.205173492432,0.3870668113231659
6194.309326648712,0.3871835768222809
6194.469338417053,0.3873003125190735
6194.612040519714,0.3874170780181885
6194.777363777161,0.3875338137149811
6194.954494476318,0.38765057921409607
6195.147914886475,0.38776731491088867
6195.296104431152,0.38788408041000366
6195.396217823029,0.38800081610679626
6195.505020141602,0.38811758160591125
6195.600137710571,0.38823431730270386
6195.675482749939,0.38835108280181885
6195.767340660095,0.38846781849861145
6195.816433906555,0.38858458399772644
6195.8461327552795,0.38870131969451904
6195.912949562073,0.38881808519363403
6195.988232135773,0.38893482089042664
6196.026578903198,0.3890515863895416
6196.048678398132,0.38916832208633423
6196.125114917755,0.3892850875854492
6196.209715843201,0.3894018232822418
6196.332906246185,0.3895185887813568
6196.4488978385925,0.3896353244781494
6196.597614765167,0.3897520899772644
6196.7139530181885,0.389868825674057
6196.839540481567,0.389985591173172
6196.962315559387,0.3901023268699646
6197.06078004837,0.3902190923690796
6197.203542709351,0.3903358578681946
6197.315299987793,0.3904525935649872
6197.397088050842,0.3905693292617798
6197.493111610413,0.3906860947608948
6197.622329235077,0.39080286026000977
6197.717533111572,0.39091959595680237
6197.756906032562,0.39103633165359497
6197.820634841919,0.39115309715270996
6197.855137825012,0.39126986265182495
6197.879815578461,0.39138659834861755
6197.8770933151245,0.39150333404541016
6197.863034248352,0.39162009954452515
6197.895034313202,0.39173686504364014
6197.959592819214,0.39185360074043274
6198.024129867554,0.39197033643722534
6198.095638751984,0.39208710193634033
6198.199318885803,0.3922038674354553
6198.324745178223,0.3923206031322479
6198.451231479645,0.3924373686313629
6198.587541103363,0.3925541043281555
6198.722287654877,0.3926708698272705
6198.817844867706,0.3927876055240631
6198.91393327713,0.3929043710231781
6198.997889041901,0.3930211067199707
6199.074148654938,0.3931378722190857
6199.136374950409,0.3932546079158783
6199.172301769257,0.3933713734149933
6199.187753200531,0.3934881091117859
6199.189523696899,0.3936048746109009
6199.200665950775,0.3937216103076935
6199.187131881714,0.39383837580680847
6199.167217731476,0.3939551115036011
6199.182234764099,0.39407187700271606
6199.244689464569,0.39418861269950867
6199.266251564026,0.39430537819862366
6199.303071498871,0.39442211389541626
6199.345704078674,0.39453887939453125
6199.433195114136,0.39465561509132385
6199.5331382751465,0.39477238059043884
6199.5909605026245,0.39488911628723145
6199.671907901764,0.39500588178634644
6199.736552238464,0.39512261748313904
6199.888642787933,0.39523938298225403
6199.975063323975,0.39535611867904663
6200.019868850708,0.3954728841781616
6200.111254692078,0.3955896496772766
6200.16583442688,0.3957063853740692
6200.234021663666,0.3958231210708618
6200.193048477173,0.3959398865699768
6200.234790325165,0.3960566520690918
6200.23454284668,0.3961733877658844
6200.218008518219,0.396290123462677
6200.188204288483,0.396406888961792
6200.204957962036,0.396523654460907
6200.262670516968,0.3966403901576996
6200.303363323212,0.3967571258544922
6200.364359378815,0.3968738913536072
6200.426829814911,0.39699065685272217
6200.522632598877,0.39710739254951477
6200.659945487976,0.3972241282463074
6200.7160177230835,0.39734089374542236
6200.8114361763,0.39745765924453735
6200.9028787612915,0.39757439494132996
6201.008539199829,0.39769113063812256
6201.064324378967,0.39780789613723755
6201.0923891067505,0.39792466163635254
6201.144371986389,0.39804139733314514
6201.174160003662,0.39815813302993774
6201.21347284317,0.39827489852905273
6201.187398433685,0.3983916640281677
6201.2472376823425,0.3985083997249603
6201.2989621162415,0.39862513542175293
6201.361601352692,0.3987419009208679
6201.377398490906,0.3988586664199829
6201.416871547699,0.3989754021167755
6201.5113916397095,0.3990921378135681
6201.578071117401,0.3992089033126831
6201.672242164612,0.3993256688117981
6201.744982719421,0.3994424045085907
6201.852652549744,0.3995591700077057
6201.972172260284,0.3996759057044983
6202.055778980255,0.3997926712036133
6202.101933002472,0.3999094069004059
6202.1981201171875,0.4000261723995209
6202.291002750397,0.4001429080963135
6202.31338596344,0.40025967359542847
6202.2900948524475,0.40037640929222107
6202.339525222778,0.40049317479133606
6202.421837806702,0.40060991048812866
6202.47376203537,0.40072667598724365
6202.534640789032,0.40084344148635864
6202.590479373932,0.40096017718315125
6202.723662853241,0.40107691287994385
6202.83287858963,0.40119367837905884
6202.912970066071,0.40131044387817383
6202.999142169952,0.40142717957496643
6203.134658813477,0.40154391527175903
6203.248943805695,0.401660680770874
6203.307148933411,0.401777446269989
6203.349110126495,0.4018941819667816
6203.450619220734,0.4020109176635742
6203.479513168335,0.4021276831626892
6203.504565238953,0.4022444486618042
6203.52651309967,0.4023611843585968
6203.572647094727,0.4024779200553894
6203.629041671753,0.4025946855545044
6203.70575761795,0.4027114510536194
6203.755992889404,0.402828186750412
6203.87197971344,0.4029449224472046
6203.964951515198,0.4030616879463196
6204.074213027954,0.40317845344543457
6204.133548259735,0.4032951891422272
6204.231894493103,0.4034119248390198
6204.335755348206,0.40352869033813477
6204.413603782654,0.40364545583724976
6204.427907466888,0.40376219153404236
6204.507242202759,0.40387892723083496
6204.60967874527,0.40399569272994995
6204.623979568481,0.40411245822906494
6204.673065185547,0.40422919392585754
6204.748866558075,0.40434592962265015
6204.826627254486,0.40446269512176514
6204.917126655579,0.4045794606208801
6204.980127334595,0.40469619631767273
6205.009538650513,0.40481293201446533
6205.0498514175415,0.4049296975135803
6205.142831325531,0.4050464630126953
6205.133985996246,0.4051631987094879
6205.157462596893,0.4052799344062805
6205.209995269775,0.4053966999053955
6205.241122245789,0.4055134654045105
6205.300391197205,0.4056302011013031
6205.355090141296,0.4057469367980957
6205.422029972076,0.4058637022972107
6205.529098510742,0.4059804677963257
6205.615525722504,0.4060972034931183
6205.68679523468,0.4062139391899109
6205.75695514679,0.4063307046890259
6205.802334308624,0.40644747018814087
6205.861937046051,0.40656420588493347
6205.9056787490845,0.4066809415817261
6205.964458942413,0.40679770708084106
6206.01401758194,0.40691447257995605
6206.047731876373,0.40703120827674866
6206.092888832092,0.40714794397354126
6206.09636259079,0.40726470947265625
6206.1277623176575,0.40738147497177124
6206.07692861557,0.40749821066856384
6206.111595630646,0.40761494636535645
6206.124690055847,0.40773171186447144
6206.168852806091,0.4078484773635864
6206.226396083832,0.40796521306037903
6206.2698612213135,0.40808194875717163
6206.340696334839,0.4081987142562866
6206.405398368835,0.4083154797554016
6206.493064403534,0.4084322154521942
6206.541355133057,0.4085489511489868
6206.576752662659,0.4086657166481018
6206.6106300354,0.4087824821472168
6206.694699287415,0.4088992178440094
6206.737341880798,0.409015953540802
6206.752007484436,0.409132719039917
6206.796223640442,0.409249484539032
6206.843724727631,0.4093662202358246
6206.841589450836,0.4094829559326172
6206.863226890564,0.4095997214317322
6206.860598087311,0.40971648693084717
6206.884072780609,0.40983322262763977
6206.898513317108,0.4099499583244324
6206.905555725098,0.41006672382354736
6206.935434818268,0.41018348932266235
6206.986934661865,0.41030022501945496
6207.076087474823,0.41041696071624756
6207.103193759918,0.41053372621536255
6207.137104988098,0.41065049171447754
6207.185060501099,0.41076722741127014
6207.195360660553,0.41088396310806274
6207.22100353241,0.41100072860717773
6207.238108158112,0.4111174941062927
6207.274777889252,0.4112342298030853
6207.31577205658,0.41135096549987793
6207.312586307526,0.4114677309989929
6207.3360986709595,0.4115844964981079
6207.368752002716,0.4117012321949005
6207.401117801666,0.4118179678916931
6207.436514377594,0.4119347333908081
6207.449248790741,0.4120514988899231
6207.462905883789,0.4121682345867157
6207.514216423035,0.4122849702835083
6207.531678199768,0.4124017357826233
6207.538392066956,0.4125185012817383
6207.550347805023,0.4126352369785309
6207.580364704132,0.4127519726753235
6207.615389347076,0.4128687381744385
6207.639110088348,0.41298550367355347
6207.647493839264,0.41310223937034607
6207.700864315033,0.41321897506713867
6207.730065822601,0.41333574056625366
6207.699014663696,0.41345250606536865
6207.719944477081,0.41356927156448364
6207.763794898987,0.41368600726127625
6207.7648730278015,0.41380274295806885
6207.744347572327,0.41391950845718384
6207.743967056274,0.41403627395629883
6207.760183334351,0.41415300965309143
6207.768836975098,0.41426974534988403
6207.836174488068,0.414386510848999
6207.853998661041,0.414503276348114
6207.887024879456,0.4146200120449066
6207.930477619171,0.4147367477416992
6207.971846103668,0.4148535132408142
6207.997527599335,0.4149702787399292
6208.008258342743,0.4150870144367218
6208.028448104858,0.4152037501335144
6208.064292907715,0.4153205156326294
6208.049691200256,0.4154372811317444
6208.057861804962,0.415554016828537
6208.070875167847,0.4156707525253296
6208.095060825348,0.4157875180244446
6208.013247489929,0.41590428352355957
6208.007146835327,0.4160210192203522
6207.990927696228,0.4161377549171448
6208.012013912201,0.41625452041625977
6208.020580291748,0.41637128591537476
6207.9918384552,0.41648802161216736
6208.034780502319,0.41660475730895996
6208.059509277344,0.41672152280807495
6208.1123814582825,0.41683828830718994
6208.113552570343,0.41695502400398254
6208.106150627136,0.41707175970077515
6208.15114736557,0.41718852519989014
6208.183997154236,0.4173052906990051
6208.232027053833,0.41742202639579773
6208.246640205383,0.41753876209259033
6208.320883274078,0.4176555275917053
6208.365815162659,0.4177722930908203
6208.344206809998,0.4178890287876129
6208.345902919769,0.4180057644844055
6208.3178191185,0.4181225299835205
6208.28736782074,0.4182392954826355
6208.21648645401,0.4183560311794281
6208.171046733856,0.4184727668762207
6208.1401653289795,0.4185895323753357
6208.147928714752,0.4187062978744507
6208.101740837097,0.4188230335712433
6208.150679111481,0.4189397692680359
6208.173066616058,0.4190565347671509
6208.238436698914,0.41917330026626587
6208.274117946625,0.41929003596305847
6208.338943481445,0.4194067716598511
6208.405942440033,0.41952353715896606
6208.484841823578,0.41964030265808105
6208.535936832428,0.41975703835487366
6208.544970035553,0.41987377405166626
6208.550453662872,0.41999053955078125
6208.6275453567505,0.42010730504989624
6208.623909950256,0.42022404074668884
6208.613816738129,0.42034077644348145
6208.535807132721,0.42045754194259644
6208.526051521301,0.4205743074417114
6208.527003288269,0.42069104313850403
6208.544725894928,0.42080777883529663
6208.529833316803,0.4209245443344116
6208.552652359009,0.4210413098335266
6208.592969894409,0.4211580455303192
6208.597794532776,0.4212747812271118
6208.609969615936,0.4213915467262268
6208.660319328308,0.4215083122253418
6208.724543094635,0.4216250479221344
6208.73480796814,0.421741783618927
6208.770935535431,0.421858549118042
6208.80225276947,0.421975314617157
6208.892429351807,0.4220920503139496
6208.911873340607,0.4222087860107422
6208.912230491638,0.4223255515098572
6208.954990386963,0.42244231700897217
6208.986754417419,0.42255905270576477
6209.013406276703,0.4226757884025574
6209.0244154930115,0.42279255390167236
6209.0600938797,0.42290931940078735
6209.048391342163,0.42302605509757996
6209.083638191223,0.42314279079437256
6209.071375370026,0.42325955629348755
6209.070362567902,0.42337632179260254
6209.108828544617,0.42349305748939514
6209.125720024109,0.42360979318618774
6209.164966106415,0.42372655868530273
6209.1907958984375,0.4238433241844177
6209.243217468262,0.4239600598812103
6209.322728633881,0.42407679557800293
6209.332348823547,0.4241935610771179
6209.402390956879,0.4243103265762329
6209.393826007843,0.4244270622730255
6209.453133106232,0.4245437979698181
6209.487006187439,0.4246605634689331
6209.48698759079,0.4247773289680481
6209.495737552643,0.4248940646648407
6209.529159545898,0.4250108003616333
6209.550230979919,0.4251275658607483
6209.548351764679,0.4252443313598633
6209.55890083313,0.4253610670566559
6209.587698459625,0.4254778027534485
6209.612012386322,0.4255945682525635
6209.609784603119,0.42571133375167847
6209.610774040222,0.42582806944847107
6209.632060050964,0.42594480514526367
6209.657104969025,0.42606157064437866
6209.670136928558,0.42617833614349365
6209.676032066345,0.42629507184028625
6209.71733045578,0.42641180753707886
6209.765362739563,0.42652857303619385
6209.770793437958,0.42664533853530884
6209.751543521881,0.42676207423210144
6209.766639709473,0.42687880992889404
6209.787982940674,0.42699557542800903
6209.79664850235,0.427112340927124
6209.801061630249,0.4272290766239166
6209.824436187744,0.42734581232070923
6209.847873687744,0.4274625778198242
6209.9090032577515,0.4275793433189392
6209.918440818787,0.4276960790157318
6209.941753864288,0.4278128147125244
6209.966182231903,0.4279295802116394
6209.9969210624695,0.4280463457107544
6210.024134635925,0.428163081407547
6210.041433811188,0.4282798171043396
6210.042744636536,0.4283965826034546
6210.054880142212,0.4285133481025696
6210.084062099457,0.4286300837993622
6210.086413383484,0.4287468194961548
6210.093974113464,0.4288635849952698
6210.130339622498,0.42898035049438477
6210.13276720047,0.42909708619117737
6210.130330085754,0.42921382188796997
6210.151750564575,0.42933058738708496
6210.164846420288,0.42944735288619995
6210.183876037598,0.42956408858299255
6210.239950656891,0.42968082427978516
6210.284255981445,0.42979758977890015
6210.3478236198425,0.42991435527801514
6210.389376163483,0.43003109097480774
6210.415846347809,0.43014782667160034
6210.451365947723,0.43026459217071533
6210.461879253387,0.4303813576698303
6210.463274002075,0.4304980933666229
6210.46772146225,0.4306148290634155
6210.475037574768,0.4307315945625305
6210.501041889191,0.4308483600616455
6210.539858818054,0.4309650957584381
6210.554054737091,0.4310818314552307
6210.566164016724,0.4311985969543457
6210.602432250977,0.4313153624534607
6210.614257335663,0.4314320981502533
6210.670747756958,0.4315488338470459
6210.702652454376,0.4316655993461609
6210.728727340698,0.4317823648452759
6210.736856937408,0.4318991005420685
6210.762243747711,0.4320158362388611
6210.798907279968,0.4321326017379761
6210.85679769516,0.43224936723709106
6210.911621570587,0.43236610293388367
6210.942732810974,0.43248283863067627
6210.978867053986,0.43259960412979126
6211.03918504715,0.43271636962890625
6211.102358818054,0.43283310532569885
6211.129861831665,0.43294984102249146
6211.148909568787,0.43306660652160645
6211.193959236145,0.43318337202072144
6211.198959827423,0.43330010771751404
6211.209864616394,0.43341684341430664
6211.236963748932,0.43353360891342163
6211.231484889984,0.4336503744125366
6211.234062194824,0.4337671101093292
6211.264353752136,0.4338838458061218
6211.26827955246,0.4340006113052368
6211.2879004478455,0.4341173768043518
6211.34345293045,0.4342341125011444
6211.414303779602,0.434350848197937
6211.471061706543,0.434467613697052
6211.553305149078,0.434584379196167
6211.638322353363,0.4347011148929596
6211.688400745392,0.4348178505897522
6211.752034187317,0.4349346160888672
6211.795717716217,0.4350513815879822
6211.832741260529,0.4351681172847748
6211.851169586182,0.4352848529815674
6211.853695392609,0.4354016184806824
6211.832009315491,0.43551838397979736
6211.846153259277,0.43563511967658997
6211.858869552612,0.43575185537338257
6211.869433879852,0.43586862087249756
6211.887917518616,0.43598538637161255
6211.910781383514,0.43610212206840515
6211.950356960297,0.43621885776519775
6211.974855422974,0.43633562326431274
6212.027245044708,0.43645238876342773
6212.072888851166,0.43656912446022034
6212.1555190086365,0.43668586015701294
6212.206089496613,0.43680262565612793
6212.250922679901,0.4369193911552429
6212.341623306274,0.4370361268520355
6212.395535945892,0.4371528625488281
6212.45365190506,0.4372696280479431
6212.475638389587,0.4373863935470581
6212.510210990906,0.4375031292438507
6212.516312599182,0.4376198649406433
6212.522448062897,0.4377366304397583
6212.50496339798,0.4378533959388733
6212.520124435425,0.4379701316356659
6212.487488746643,0.4380868673324585
6212.513747215271,0.4382036328315735
6212.53556394577,0.4383203983306885
6212.536511898041,0.4384371340274811
6212.574391365051,0.4385538697242737
6212.603891372681,0.43867063522338867
6212.702124118805,0.43878740072250366
6212.6865339279175,0.43890413641929626
6212.742346763611,0.43902087211608887
6212.813937187195,0.43913763761520386
6212.884051322937,0.43925440311431885
6212.914267539978,0.43937113881111145
6212.919538497925,0.43948787450790405
