RF,U
6111.207065105438,0.28607332706451416
6111.40052318573,0.28619009256362915
6111.6965436935425,0.28630682826042175
6111.943621635437,0.28642356395721436
6112.099267959595,0.28654032945632935
6112.202184200287,0.28665709495544434
6112.249356269836,0.28677383065223694
6112.255347251892,0.28689056634902954
6112.203763961792,0.28700733184814453
6112.132502555847,0.2871240973472595
6112.075497627258,0.2872408330440521
6112.152265548706,0.2873575687408447
6112.263570308685,0.2874743342399597
6112.402937412262,0.2875910997390747
6112.599837303162,0.2877078354358673
6112.828880786896,0.2878245711326599
6113.03786277771,0.2879413366317749
6113.103081703186,0.2880581021308899
6113.113022327423,0.2881748378276825
6113.072067260742,0.2882915735244751
6113.049502372742,0.2884083390235901
6113.050733566284,0.2885251045227051
6113.080274105072,0.2886418402194977
6113.1337018013,0.2887585759162903
6113.184935569763,0.2888753414154053
6113.257000923157,0.28899210691452026
6113.397615432739,0.28910884261131287
6113.533208847046,0.28922557830810547
6113.700881481171,0.28934234380722046
6113.889127254486,0.28945910930633545
6114.07776594162,0.28957584500312805
6114.312945365906,0.28969258069992065
6114.515442848206,0.28980934619903564
6114.649790763855,0.28992611169815063
6114.741064071655,0.29004284739494324
6114.821041584015,0.29015958309173584
6114.892955303192,0.29027634859085083
6114.891320228577,0.2903931140899658
6114.830673694611,0.2905098497867584
6114.696823596954,0.290626585483551
6114.593351840973,0.290743350982666
6114.5335211753845,0.290860116481781
6114.428068637848,0.2909768521785736
6114.402792930603,0.2910935878753662
6114.367470741272,0.2912103533744812
6114.34948015213,0.2913271188735962
6114.351482868195,0.2914438545703888
6114.386169433594,0.2915605902671814
6114.472116470337,0.2916773557662964
6114.591912269592,0.2917941212654114
6114.761326313019,0.291910856962204
6115.014237880707,0.2920275926589966
6115.278140544891,0.2921443581581116
6115.516216754913,0.29226112365722656
6115.712554931641,0.29237785935401917
6115.8793869018555,0.29249459505081177
6115.986582279205,0.29261136054992676
6115.996040344238,0.29272812604904175
6115.939669132233,0.29284486174583435
6115.8114557266235,0.29296159744262695
6115.622853755951,0.29307836294174194
6115.40879201889,0.29319512844085693
6115.236340045929,0.29331186413764954
6115.080904483795,0.29342859983444214
6115.040146350861,0.29354536533355713
6115.021868228912,0.2936621308326721
6115.059668064117,0.2937788665294647
6115.078657627106,0.2938956022262573
6115.1472816467285,0.2940123677253723
6115.243640899658,0.2941291332244873
6115.351625442505,0.2942458689212799
6115.397877216339,0.2943626344203949
6115.516008853912,0.2944793701171875
6115.637487411499,0.2945961356163025
6115.778438091278,0.2947128713130951
6115.838227748871,0.2948296368122101
6115.971667289734,0.2949463725090027
6116.115451812744,0.2950631380081177
6116.35733127594,0.2951798737049103
6116.543756008148,0.29529663920402527
6116.664949417114,0.29541337490081787
6116.672894477844,0.29553014039993286
6116.597421169281,0.29564687609672546
6116.4465255737305,0.29576364159584045
6116.284900188446,0.29588037729263306
6116.094793796539,0.29599714279174805
6115.9205231666565,0.29611387848854065
6115.752830028534,0.29623064398765564
6115.628554344177,0.29634737968444824
6115.593245983124,0.29646414518356323
6115.707520008087,0.29658088088035583
6115.839715003967,0.2966976463794708
6116.043767929077,0.2968143820762634
6116.300204277039,0.2969311475753784
6116.542157173157,0.297047883272171
6116.7208433151245,0.297164648771286
6116.894157409668,0.2972813844680786
6117.014286994934,0.2973981499671936
6117.1687088012695,0.2975148856639862
6117.265739440918,0.2976316511631012
6117.324476718903,0.2977483868598938
6117.403191566467,0.2978651523590088
6117.54688167572,0.2979818880558014
6117.650864601135,0.2980986535549164
6117.687950134277,0.298215389251709
6117.776331424713,0.298332154750824
6117.850266933441,0.2984488904476166
6117.995423316956,0.29856565594673157
6118.13755607605,0.29868239164352417
6118.141417503357,0.29879915714263916
6118.105407714844,0.29891589283943176
6117.941436290741,0.29903265833854675
6117.783366203308,0.29914939403533936
6117.574747562408,0.29926615953445435
6117.469494342804,0.29938289523124695
6117.568559646606,0.29949966073036194
6117.795398235321,0.29961639642715454
6118.07772397995,0.29973316192626953
6118.439678192139,0.29984989762306213
6118.8833746910095,0.2999666631221771
6119.3645939826965,0.3000833988189697
6119.788061141968,0.3002001643180847
6120.197665691376,0.3003169000148773
6120.490942955017,0.3004336655139923
6120.736847877502,0.3005504012107849
6120.8368582725525,0.3006671667098999
6120.918391704559,0.3007839024066925
6120.971748352051,0.3009006679058075
6120.947392463684,0.3010174036026001
6120.8851318359375,0.3011341691017151
6120.802478790283,0.3012509346008301
6120.81867647171,0.3013676702976227
6120.835342407227,0.3014844059944153
6120.862630367279,0.3016011714935303
6120.945860862732,0.30171793699264526
6121.076093196869,0.30183467268943787
6121.295553684235,0.30195140838623047
6121.540817260742,0.30206817388534546
6121.756182670593,0.30218493938446045
6121.972094535828,0.30230167508125305
6122.2293429374695,0.30241841077804565
6122.566863059998,0.30253517627716064
6122.941815376282,0.30265194177627563
6123.338672637939,0.30276867747306824
6123.791211605072,0.30288541316986084
6124.197162151337,0.30300217866897583
6124.571108818054,0.3031189441680908
6124.758296489716,0.3032356798648834
6124.888234615326,0.303352415561676
6124.96814250946,0.303469181060791
6124.988736152649,0.303585946559906
6124.938621997833,0.3037026822566986
6124.901227474213,0.3038194179534912
6124.909604072571,0.3039361834526062
6124.911943912506,0.3040529489517212
6124.973511219025,0.3041696846485138
6125.0230078697205,0.3042864203453064
6125.088973999023,0.3044031858444214
6125.144406318665,0.3045199513435364
6125.229480266571,0.304636687040329
6125.422976970673,0.3047534227371216
6125.74862909317,0.3048701882362366
6126.14314699173,0.30498695373535156
6126.561024188995,0.30510368943214417
6126.965620517731,0.30522042512893677
6127.389692783356,0.30533719062805176
6127.663558006287,0.30545395612716675
6127.937623977661,0.30557069182395935
6128.086684703827,0.30568742752075195
6128.255289077759,0.30580419301986694
6128.38232755661,0.30592095851898193
6128.491880893707,0.30603769421577454
6128.547200202942,0.30615442991256714
6128.547576904297,0.30627119541168213
6128.576983451843,0.3063879609107971
6128.534145832062,0.3065046966075897
6128.481456279755,0.3066214323043823
6128.420074462891,0.3067381978034973
6128.487309932709,0.3068549633026123
6128.56555891037,0.3069716989994049
6128.721987247467,0.3070884346961975
6128.908121585846,0.3072052001953125
6129.155697822571,0.3073219656944275
6129.429146766663,0.3074387013912201
6129.732633590698,0.3075554370880127
6129.991125583649,0.3076722025871277
6130.263068675995,0.3077889680862427
6130.493566989899,0.3079057037830353
6130.66260766983,0.3080224394798279
6130.836654663086,0.30813920497894287
6131.006999969482,0.30825597047805786
6131.202934741974,0.30837270617485046
6131.34637928009,0.30848944187164307
6131.509813785553,0.30860620737075806
6131.691763877869,0.30872297286987305
6131.83522939682,0.30883970856666565
6131.920706748962,0.30895644426345825
6131.924671173096,0.30907320976257324
6131.989298820496,0.30918997526168823
6132.055210590363,0.30930671095848083
6132.132717132568,0.30942344665527344
6132.190457820892,0.3095402121543884
6132.230450630188,0.3096569776535034
6132.364660739899,0.309773713350296
6132.551805973053,0.3098904490470886
6132.778415679932,0.3100072145462036
6132.972300052643,0.3101239800453186
6133.179786682129,0.3102407157421112
6133.422958374023,0.3103574514389038
6133.636381626129,0.3104742169380188
6133.823969841003,0.3105909824371338
6133.96349811554,0.3107077181339264
6134.042820453644,0.310824453830719
6134.158067703247,0.310941219329834
6134.302578926086,0.311057984828949
6134.483721256256,0.3111747205257416
6134.686786174774,0.3112914562225342
6134.879953861237,0.31140822172164917
6135.067903995514,0.31152498722076416
6135.182579994202,0.31164172291755676
6135.29808139801,0.31175845861434937
6135.325426101685,0.31187522411346436
6135.350881099701,0.31199198961257935
6135.3804450035095,0.31210872530937195
6135.455358505249,0.31222546100616455
6135.523738384247,0.31234222650527954
6135.618622303009,0.31245899200439453
6135.697084903717,0.31257572770118713
6135.743305206299,0.31269246339797974
6135.856379032135,0.3128092288970947
6135.918100833893,0.3129259943962097
6136.008160114288,0.3130427300930023
6136.1778655052185,0.3131594657897949
6136.327150344849,0.3132762312889099
6136.549005031586,0.3133929967880249
6136.817102432251,0.3135097324848175
6137.031762123108,0.3136264681816101
6137.274328708649,0.3137432336807251
6137.449528694153,0.3138599991798401
6137.6398367881775,0.3139767348766327
6137.790695667267,0.3140934705734253
6137.934982776642,0.3142102360725403
6137.982784748077,0.3143270015716553
6138.07196855545,0.3144437372684479
6138.19687128067,0.3145604729652405
6138.360968112946,0.31467723846435547
6138.475674152374,0.31479400396347046
6138.570928096771,0.31491073966026306
6138.612892150879,0.31502747535705566
6138.638493061066,0.31514424085617065
6138.633023738861,0.31526100635528564
6138.574876785278,0.31537774205207825
6138.522954463959,0.31549447774887085
6138.537275791168,0.31561124324798584
6138.65870141983,0.31572800874710083
6138.795622825623,0.31584474444389343
6138.9969873428345,0.31596148014068604
6139.258797168732,0.316078245639801
6139.49244594574,0.316195011138916
6139.827592849731,0.3163117468357086
6140.133736610413,0.3164284825325012
6140.446146965027,0.3165452480316162
6140.677206993103,0.3166620135307312
6140.873480796814,0.3167787492275238
6140.98828458786,0.3168954849243164
6141.178247451782,0.3170122504234314
6141.222587585449,0.3171290159225464
6141.2268443107605,0.317245751619339
6141.200526237488,0.3173624873161316
6141.138908863068,0.3174792528152466
6141.12767457962,0.3175960183143616
6141.040991306305,0.3177127540111542
6140.994187831879,0.3178294897079468
6140.978607177734,0.31794625520706177
6141.026661396027,0.31806302070617676
6141.117774009705,0.31817975640296936
6141.254650592804,0.31829649209976196
6141.423180103302,0.31841325759887695
6141.677344799042,0.31853002309799194
6142.025947570801,0.31864675879478455
6142.379475593567,0.31876349449157715
6142.725062847137,0.31888025999069214
6143.088717460632,0.31899702548980713
6143.360924720764,0.31911376118659973
6143.6158566474915,0.31923049688339233
6143.772169589996,0.3193472623825073
6143.91165304184,0.3194640278816223
6144.03110408783,0.3195807635784149
6144.138832569122,0.3196974992752075
6144.238595485687,0.3198142647743225
6144.266424179077,0.3199310302734375
6144.267417907715,0.3200477659702301
6144.212676048279,0.3201645016670227
6144.251142501831,0.3202812671661377
6144.286446094513,0.3203980326652527
6144.403382301331,0.3205147683620453
6144.530586719513,0.3206315040588379
6144.714101791382,0.3207482695579529
6144.978385448456,0.32086503505706787
6145.23132276535,0.3209817707538605
6145.5549240112305,0.3210985064506531
6145.813552856445,0.32121527194976807
6146.064082622528,0.32133203744888306
6146.418779850006,0.32144877314567566
6146.773834228516,0.32156550884246826
6147.0826234817505,0.32168227434158325
6147.324992179871,0.32179903984069824
6147.561378479004,0.32191577553749084
6147.809873580933,0.32203251123428345
6148.092639923096,0.32214927673339844
6148.2837381362915,0.3222660422325134
6148.446530818939,0.32238277792930603
6148.477507591248,0.32249951362609863
6148.505009174347,0.3226162791252136
6148.5262241363525,0.3227330446243286
6148.4598751068115,0.3228497803211212
6148.471911430359,0.3229665160179138
6148.536917209625,0.3230832815170288
6148.659862041473,0.3232000470161438
6148.833149909973,0.3233167827129364
6149.061646461487,0.323433518409729
6149.278266429901,0.323550283908844
6149.541638374329,0.323667049407959
6149.83154630661,0.3237837851047516
6150.141248226166,0.3239005208015442
6150.438814163208,0.3240172863006592
6150.6735010147095,0.32413405179977417
6150.870323181152,0.3242507874965668
6151.109323501587,0.3243675231933594
6151.264799594879,0.32448428869247437
6151.382799625397,0.32460105419158936
6151.433527946472,0.32471778988838196
6151.539670467377,0.32483452558517456
6151.706828594208,0.32495129108428955
6151.851293087006,0.32506805658340454
6151.991780281067,0.32518479228019714
6152.023330688477,0.32530152797698975
6152.090991020203,0.32541829347610474
6152.100213050842,0.3255350589752197
6152.162855625153,0.32565179467201233
6152.232434272766,0.32576853036880493
6152.331907272339,0.3258852958679199
6152.44007396698,0.3260020613670349
6152.52650976181,0.3261187970638275
6152.671093940735,0.3262355327606201
6152.8041734695435,0.3263522982597351
6152.977245330811,0.3264690637588501
6153.115567684174,0.3265857994556427
6153.275502204895,0.3267025351524353
6153.455374717712,0.3268193006515503
6153.670345783234,0.3269360661506653
6153.837641716003,0.3270528018474579
6154.045189857483,0.3271695375442505
6154.179654121399,0.3272863030433655
6154.345604896545,0.32740306854248047
6154.413679599762,0.32751980423927307
6154.537694454193,0.3276365399360657
6154.631951332092,0.32775330543518066
6154.740193843842,0.32787007093429565
6154.80730676651,0.32798680663108826
6154.818829059601,0.32810354232788086
6154.884560585022,0.32822030782699585
6154.930705070496,0.32833707332611084
6155.011462211609,0.32845380902290344
6155.009364128113,0.32857054471969604
6155.035002708435,0.32868731021881104
6155.026721954346,0.328804075717926
6155.048206329346,0.32892081141471863
6155.09114074707,0.32903754711151123
6155.1839990615845,0.3291543126106262
6155.322376728058,0.3292710781097412
6155.549196243286,0.3293878138065338
6155.792831897736,0.3295045495033264
6156.09846496582,0.3296213150024414
6156.388603210449,0.3297380805015564
6156.651925563812,0.329854816198349
6156.831653594971,0.3299715518951416
6156.98216676712,0.3300883173942566
6157.082311153412,0.3302050828933716
6157.180145740509,0.3303218185901642
6157.226711273193,0.3304385542869568
6157.226864814758,0.3305553197860718
6157.24579334259,0.33067208528518677
6157.212546825409,0.33078882098197937
6157.19571352005,0.330905556678772
6157.180803775787,0.33102232217788696
6157.1646819114685,0.33113908767700195
6157.1538853645325,0.33125582337379456
6157.176854133606,0.33137255907058716
6157.192294597626,0.33148932456970215
6157.294253349304,0.33160609006881714
6157.429997444153,0.33172282576560974
6157.609848499298,0.33183956146240234
6157.814700603485,0.33195632696151733
6158.089409828186,0.3320730924606323
6158.4131689071655,0.3321898281574249
6158.7144293785095,0.33230656385421753
6158.985836982727,0.3324233293533325
6159.195224761963,0.3325400948524475
6159.356001377106,0.3326568305492401
6159.419010639191,0.3327735662460327
6159.413243293762,0.3328903317451477
6159.3982944488525,0.3330070972442627
6159.33584356308,0.3331238329410553
6159.275835037231,0.3332405686378479
6159.223308086395,0.3333573341369629
6159.173638820648,0.3334740996360779
6159.161408424377,0.3335908353328705
6159.191583633423,0.3337075710296631
6159.284440994263,0.3338243365287781
6159.362637042999,0.33394110202789307
6159.529272079468,0.33405783772468567
6159.729029178619,0.33417457342147827
6159.949959754944,0.33429133892059326
6160.140749931335,0.33440810441970825
6160.3114361763,0.33452484011650085
6160.518846511841,0.33464157581329346
6160.659329414368,0.33475834131240845
6160.7719078063965,0.33487510681152344
6160.835224151611,0.33499184250831604
6160.943972110748,0.33510857820510864
6161.0504360198975,0.33522534370422363
6161.127210140228,0.3353421092033386
6161.242874622345,0.3354588449001312
6161.347301006317,0.33557558059692383
6161.445611476898,0.3356923460960388
6161.530867099762,0.3358091115951538
6161.578973293304,0.3359258472919464
6161.601634025574,0.336042582988739
6161.586199760437,0.336159348487854
6161.599912643433,0.336276113986969
6161.563928127289,0.3363928496837616
6161.6104946136475,0.3365095853805542
6161.649674415588,0.3366263508796692
6161.762806415558,0.3367431163787842
6161.901791095734,0.3368598520755768
6162.084293842316,0.3369765877723694
6162.277651309967,0.3370933532714844
6162.432183265686,0.33721011877059937
6162.586759090424,0.33732685446739197
6162.703124046326,0.33744359016418457
6162.853533267975,0.33756035566329956
6162.939210891724,0.33767712116241455
6162.98851442337,0.33779385685920715
6163.036914825439,0.33791059255599976
6163.088541030884,0.33802735805511475
6163.111138343811,0.33814412355422974
6163.1100816726685,0.33826085925102234
6163.14283657074,0.33837759494781494
6163.209365367889,0.33849436044692993
6163.267488002777,0.3386111259460449
6163.3313665390015,0.3387278616428375
6163.364266872406,0.3388445973396301
6163.38386964798,0.3389613628387451
6163.375560283661,0.3390781283378601
6163.391007423401,0.3391948640346527
6163.401913166046,0.3393115997314453
6163.47597360611,0.3394283652305603
6163.571140289307,0.3395451307296753
6163.6364760398865,0.3396618664264679
6163.719055175781,0.3397786021232605
6163.788870811462,0.3398953676223755
6163.897711277008,0.3400121331214905
6163.982584953308,0.3401288688182831
6164.052611351013,0.3402456045150757
6164.112417221069,0.3403623700141907
6164.218800067902,0.34047913551330566
6164.353875637054,0.34059587121009827
6164.408096313477,0.34071260690689087
6164.469312667847,0.34082937240600586
6164.539217948914,0.34094613790512085
6164.65601682663,0.34106287360191345
6164.719127178192,0.34117960929870605
6164.748191833496,0.34129637479782104
6164.806680679321,0.34141314029693604
6164.885552883148,0.34152987599372864
6164.938213348389,0.34164661169052124
6164.967042922974,0.34176337718963623
6165.018049240112,0.3418801426887512
6165.102610111237,0.3419968783855438
6165.149893283844,0.3421136140823364
6165.188150405884,0.3422303795814514
6165.233868122101,0.3423471450805664
6165.302384853363,0.342463880777359
6165.388411521912,0.3425806164741516
6165.485805034637,0.3426973819732666
6165.620589733124,0.3428141474723816
6165.775104045868,0.3429308831691742
6165.966362476349,0.3430476188659668
6166.066654682159,0.3431643843650818
6166.186391353607,0.3432811498641968
6166.31182384491,0.3433978855609894
6166.42934513092,0.34351465106010437
6166.509766101837,0.343631386756897
6166.567030906677,0.34374815225601196
6166.695388317108,0.34386488795280457
6166.817738056183,0.34398165345191956
6166.92135477066,0.34409838914871216
6166.956043720245,0.34421515464782715
6166.9785051345825,0.34433189034461975
6167.030022621155,0.34444865584373474
6167.088353633881,0.34456539154052734
6167.0834193229675,0.34468215703964233
6167.0773096084595,0.34479889273643494
6167.103559494019,0.3449156582355499
6167.118792057037,0.34503239393234253
6167.171370983124,0.3451491594314575
6167.241129398346,0.3452658951282501
6167.374509811401,0.3453826606273651
6167.550530433655,0.3454993963241577
6167.745567321777,0.3456161618232727
6167.935018062592,0.3457328975200653
6168.1340498924255,0.3458496630191803
6168.38108587265,0.3459663987159729
6168.525831699371,0.3460831642150879
6168.614161491394,0.3461998999118805
6168.693778514862,0.3463166654109955
6168.735168933868,0.3464334011077881
6168.720537185669,0.3465501666069031
6168.682152271271,0.3466669023036957
6168.675483703613,0.34678366780281067
6168.686327457428,0.34690040349960327
6168.67720413208,0.34701716899871826
6168.668247699738,0.34713390469551086
6168.685700416565,0.34725067019462585
6168.723759651184,0.34736740589141846
6168.79186964035,0.34748417139053345
6168.806945323944,0.34760090708732605
6168.832932949066,0.34771767258644104
6168.907061576843,0.34783440828323364
6169.019414901733,0.34795117378234863
6169.1345138549805,0.34806790947914124
6169.214449882507,0.3481846749782562
6169.276542186737,0.34830141067504883
6169.385652542114,0.3484181761741638
6169.471532821655,0.3485349118709564
6169.49259853363,0.3486516773700714
6169.568426609039,0.348768413066864
6169.654556751251,0.348885178565979
6169.716468811035,0.3490019142627716
6169.728978633881,0.3491186797618866
6169.774297714233,0.3492354154586792
6169.739285469055,0.3493521809577942
6169.699964046478,0.3494689166545868
6169.646874427795,0.3495856821537018
6169.521635055542,0.3497024178504944
6169.488579273224,0.3498191833496094
6169.42481470108,0.349935919046402
6169.3842034339905,0.35005268454551697
6169.400542259216,0.35016942024230957
6169.4861035346985,0.35028618574142456
6169.558948993683,0.35040292143821716
6169.6631417274475,0.35051968693733215
6169.713469982147,0.35063642263412476
6169.787855625153,0.35075318813323975
6169.854708194733,0.35086992383003235
6169.845599651337,0.35098668932914734
6169.849119186401,0.35110342502593994
6169.841955661774,0.35122019052505493
6169.868653297424,0.35133692622184753
6169.947330951691,0.3514536917209625
6169.986616134644,0.3515704274177551
6170.033337593079,0.3516871929168701
6170.032017707825,0.3518039286136627
6170.084001541138,0.3519206941127777
6170.113131046295,0.3520374298095703
6170.154485702515,0.3521541953086853
6170.189167022705,0.3522709310054779
6170.206327915192,0.3523876965045929
6170.206072807312,0.3525044322013855
6170.219519615173,0.3526211977005005
6170.19295501709,0.3527379333972931
6170.129400730133,0.3528546988964081
6170.0830078125,0.3529714345932007
6170.049323558807,0.3530882000923157
6170.075650215149,0.3532049357891083
6170.121998310089,0.35332170128822327
6170.174609184265,0.35343843698501587
6170.283031463623,0.35355520248413086
6170.429044723511,0.35367193818092346
6170.608317375183,0.35378870368003845
6170.769415855408,0.35390543937683105
6170.920336723328,0.35402220487594604
6171.08359670639,0.35413894057273865
6171.16801071167,0.35425570607185364
6171.247479438782,0.35437244176864624
6171.252764701843,0.35448920726776123
6171.229909896851,0.35460594296455383
6171.229632854462,0.3547227084636688
6171.245381832123,0.3548394441604614
6171.199168205261,0.3549562096595764
6171.190882205963,0.355072945356369
6171.190077781677,0.355189710855484
6171.156565666199,0.3553064465522766
6171.1832280159,0.3554232120513916
6171.192413330078,0.3555399477481842
6171.241231441498,0.3556567132472992
6171.359529495239,0.3557734489440918
6171.427130699158,0.3558902144432068
6171.558513641357,0.3560069501399994
6171.741820812225,0.3561237156391144
6171.943727493286,0.356240451335907
6172.109645843506,0.356357216835022
6172.266849517822,0.3564739525318146
6172.425709247589,0.35659071803092957
6172.594048976898,0.35670745372772217
6172.6964321136475,0.35682421922683716
6172.706732273102,0.35694095492362976
6172.745208740234,0.35705772042274475
6172.816145896912,0.35717445611953735
6172.85551071167,0.35729122161865234
6172.883718490601,0.35740795731544495
6172.849974155426,0.35752472281455994
6172.861490726471,0.35764145851135254
6172.888922691345,0.35775822401046753
6172.8777594566345,0.35787495970726013
6172.936235427856,0.3579917252063751
6173.016457080841,0.3581084609031677
6173.150019168854,0.3582252264022827
6173.290564060211,0.3583419620990753
6173.439922809601,0.3584587275981903
6173.584334850311,0.3585754632949829
6173.748685359955,0.3586922287940979
6173.895808696747,0.3588089644908905
6174.037340641022,0.3589257299900055
6174.189803600311,0.3590424656867981
6174.337758541107,0.3591592311859131
6174.43562746048,0.3592759668827057
6174.539969921112,0.3593927323818207
6174.652934074402,0.3595094680786133
6174.751898288727,0.35962623357772827
6174.867672920227,0.3597429692745209
6174.90172624588,0.35985973477363586
6174.948660850525,0.35997647047042847
6174.978181362152,0.36009323596954346
6175.04586315155,0.36020997166633606
6175.079857826233,0.36032673716545105
6175.111403942108,0.36044347286224365
6175.209308624268,0.36056023836135864
6175.338911056519,0.36067697405815125
6175.5077838897705,0.36079373955726624
6175.657904148102,0.36091047525405884
6175.809987068176,0.36102724075317383
6176.006133079529,0.36114397644996643
6176.173934459686,0.3612607419490814
6176.341491699219,0.361377477645874
6176.5085706710815,0.361494243144989
6176.713516235352,0.3616109788417816
6176.853718757629,0.3617277443408966
6176.992545604706,0.3618444800376892
6177.098874092102,0.3619612455368042
6177.2290558815,0.3620779812335968
6177.284259796143,0.3621947467327118
6177.387755393982,0.3623114824295044
6177.466581821442,0.3624282479286194
6177.540909767151,0.362544983625412
6177.6489152908325,0.362661749124527
6177.725523948669,0.3627784848213196
6177.851438999176,0.36289525032043457
6177.987359523773,0.3630119860172272
6178.15096950531,0.36312875151634216
6178.291485786438,0.36324548721313477
6178.441209316254,0.36336225271224976
6178.645037174225,0.36347898840904236
6178.817410945892,0.36359575390815735
6178.999503135681,0.36371248960494995
6179.150370121002,0.36382925510406494
6179.322525024414,0.36394599080085754
6179.510474681854,0.36406275629997253
6179.687879562378,0.36417949199676514
6179.869372367859,0.3642962574958801
6179.9949469566345,0.36441299319267273
6180.1030378341675,0.3645297586917877
6180.198869228363,0.3646464943885803
6180.274012565613,0.3647632598876953
6180.385308265686,0.3648799955844879
6180.445922374725,0.3649967610836029
6180.557376861572,0.3651134967803955
6180.670285701752,0.3652302622795105
6180.820857048035,0.3653469979763031
6181.006301879883,0.3654637634754181
6181.180273532867,0.3655804991722107
6181.390087127686,0.3656972646713257
6181.562445640564,0.3658140003681183
6181.7738156318665,0.3659307658672333
6181.949994564056,0.3660475015640259
6182.095408916473,0.36616426706314087
6182.2442808151245,0.36628100275993347
6182.406092643738,0.36639776825904846
6182.511673927307,0.36651450395584106
6182.594733715057,0.36663126945495605
6182.707105636597,0.36674800515174866
6182.810724258423,0.36686477065086365
6182.9289174079895,0.36698150634765625
6183.042430400848,0.36709827184677124
6183.196843624115,0.36721500754356384
6183.352108955383,0.36733177304267883
6183.490166187286,0.36744850873947144
6183.70719909668,0.3675652742385864
6183.867107391357,0.36768200993537903
6184.069414615631,0.367798775434494
6184.220031738281,0.3679155111312866
6184.3610100746155,0.3680322766304016
6184.535806179047,0.3681490123271942
6184.647758483887,0.3682657778263092
6184.792794704437,0.3683825135231018
6184.924140930176,0.3684992790222168
6185.060297966003,0.3686160147190094
6185.227247238159,0.3687327802181244
6185.380828857422,0.368849515914917
6185.493848323822,0.368966281414032
6185.639660835266,0.3690830171108246
6185.746906280518,0.3691997826099396
6185.851574897766,0.3693165183067322
6185.9644594192505,0.36943328380584717
6186.137410163879,0.36955001950263977
6186.247224807739,0.36966678500175476
6186.355769634247,0.36978352069854736
6186.4695653915405,0.36990028619766235
6186.616124629974,0.37001702189445496
6186.728462219238,0.37013378739356995
6186.869584560394,0.37025052309036255
6187.014232635498,0.37036728858947754
6187.157643795013,0.37048402428627014
6187.317120075226,0.37060078978538513
6187.467450618744,0.37071752548217773
6187.616789340973,0.3708342909812927
6187.752860069275,0.3709510266780853
6187.875517368317,0.3710677921772003
6187.973983764648,0.3711845278739929
6188.0906291008,0.3713012933731079
6188.1852350234985,0.3714180290699005
6188.255122661591,0.3715347647666931
6188.333049297333,0.3716515302658081
6188.434004306793,0.3717682957649231
6188.557541370392,0.3718850314617157
6188.672744750977,0.3720017671585083
6188.782970905304,0.3721185326576233
6188.899052143097,0.3722352981567383
6189.0359716415405,0.3723520338535309
6189.1299748420715,0.3724687695503235
6189.246572971344,0.3725855350494385
6189.3593583106995,0.37270230054855347
6189.490434169769,0.37281903624534607
6189.6572642326355,0.37293577194213867
6189.813816070557,0.37305253744125366
6189.945403575897,0.37316930294036865
6190.108813285828,0.37328603863716125
6190.188234806061,0.37340277433395386
6190.311269283295,0.37351953983306885
6190.427211761475,0.37363630533218384
6190.57080078125,0.37375304102897644
6190.6842794418335,0.37386977672576904
6190.786378860474,0.37398654222488403
6190.90691947937,0.374103307723999
6191.009743213654,0.3742200434207916
6191.086082458496,0.37433677911758423
6191.177691936493,0.3744535446166992
6191.2424573898315,0.3745703101158142
6191.3506236076355,0.3746870458126068
6191.452136516571,0.3748037815093994
6191.541102409363,0.3749205470085144
6191.659384727478,0.3750373125076294
6191.761877536774,0.375154048204422
6191.902539730072,0.3752707839012146
6192.0006284713745,0.3753875494003296
6192.123603343964,0.3755043148994446
6192.224625110626,0.3756210505962372
6192.359223842621,0.3757377862930298
6192.495473384857,0.3758545517921448
6192.593359470367,0.37597131729125977
6192.7356333732605,0.37608805298805237
6192.850426673889,0.37620478868484497
6192.992250442505,0.37632155418395996
6193.152879714966,0.37643831968307495
6193.275367736816,0.37655505537986755
6193.374330043793,0.37667179107666016
6193.456879615784,0.37678855657577515
6193.577878475189,0.37690532207489014
6193.6627497673035,0.37702205777168274
6193.796510219574,0.37713879346847534
6193.891292095184,0.37725555896759033
6194.00465631485,0.3773723244667053
6194.132539272308,0.3774890601634979
6194.298144340515,0.3776057958602905
6194.447372436523,0.3777225613594055
6194.57831287384,0.3778393268585205
6194.729704380035,0.3779560625553131
6194.855904102325,0.3780727982521057
6195.02704334259,0.3781895637512207
6195.171815872192,0.3783062994480133
6195.271018981934,0.3784230351448059
6195.411898612976,0.3785398006439209
6195.520830154419,0.3786565661430359
6195.630913257599,0.3787733018398285
6195.722086429596,0.3788900375366211
6195.831373691559,0.3790068030357361
6195.9606285095215,0.3791235685348511
6196.096646308899,0.3792403042316437
6196.219493865967,0.3793570399284363
6196.347743034363,0.37947380542755127
6196.513911247253,0.37959057092666626
6196.64706325531,0.37970730662345886
6196.8027086257935,0.37982404232025146
6196.947288513184,0.37994080781936646
6197.034251213074,0.38005757331848145
6197.1609835624695,0.38017430901527405
6197.237822532654,0.38029104471206665
6197.360766887665,0.38040781021118164
6197.476343631744,0.38052457571029663
6197.553106784821,0.38064131140708923
6197.653158664703,0.38075804710388184
6197.782626152039,0.3808748126029968
6197.916415214539,0.3809915781021118
6198.093663692474,0.3811083137989044
6198.238206863403,0.381225049495697
6198.337576389313,0.381341814994812
6198.491759777069,0.381458580493927
6198.631090164185,0.3815753161907196
6198.761697292328,0.3816920518875122
6198.871925830841,0.3818088173866272
