U,RF
0.01395,1.7940264584982444
0.01404,1.8035549878843764
0.01413,1.8076749350473917
0.014220000000000002,1.79171681002163
0.014310000000000002,1.7671209105385042
0.014400000000000001,1.7399657114839937
0.014490000000000001,1.7062556765860262
0.014580000000000001,1.6654798364271488
0.01467,1.625285242380916
0.01476,1.5839220878607527
0.01485,1.5317671687702687
0.01494,1.4765137236953316
0.015030000000000002,1.4435748611738193
0.015120000000000001,1.4475878480964703
0.015210000000000001,1.4719908734998106
0.015300000000000001,1.4887715379608748
0.015390000000000001,1.4807694055480194
0.01548,1.4555321012916937
0.01557,1.4388618300134464
0.01566,1.4376938223444606
0.01575,1.4461213323231776
0.01584,1.458270140242051
0.01593,1.465546874633006
0.01602,1.446406437352213
0.01611,1.4134432049629497
0.016200000000000003,1.4021556034397555
0.016290000000000002,1.4169563175298774
0.016380000000000002,1.4469310800479371
0.016470000000000002,1.4903790390060692
0.016560000000000002,1.5474013692234392
0.01665,1.6073134098566648
0.01674,1.6594943454870372
0.01683,1.691714861473203
0.01692,1.701038173911294
0.01701,1.6979133271830213
0.0171,1.6958100622681949
0.01719,1.7003359164899736
0.01728,1.7009583925744967
0.01737,1.688096312316739
0.01746,1.673858874536418
0.01755,1.6646107086133473
0.01764,1.6493268357057635
0.017730000000000003,1.627420341745638
0.017820000000000003,1.6164415166447041
0.017910000000000002,1.6006953034600686
0.018000000000000002,1.5642053592662735
0.018090000000000002,1.5217050118878968
0.01818,1.4993908559655202
0.01827,1.4829401885896254
0.01836,1.4618083916643105
0.01845,1.4414765966984198
0.01854,1.435141228190798
0.01863,1.4497637431421952
0.01872,1.482638210527123
0.01881,1.5214576556419894
0.0189,1.564580330232111
0.01899,1.6229873000372212
0.01908,1.685793750518922
0.01917,1.7358927034894547
0.019260000000000003,1.771244614541719
0.019350000000000003,1.801815224478403
0.019440000000000002,1.8294705914775446
0.019530000000000002,1.8571001708765245
0.019620000000000002,1.8869713005458797
0.019710000000000002,1.9127006447930277
0.0198,1.9191365428650726
0.01989,1.9061565468776065
0.01998,1.891286648110275
0.02007,1.8882275434847737
0.02016,1.8929937938742674
0.02025,1.8943523422770019
0.02034,1.8937748575765259
0.02043,1.8872040474076361
0.02052,1.865861530471904
0.02061,1.836204179258321
0.0207,1.8197397821381773
0.020790000000000003,1.8189105213215273
0.020880000000000003,1.8214624800453605
0.020970000000000003,1.8199464684692734
0.021060000000000002,1.8154082427870726
0.021150000000000002,1.8131317962421316
0.021240000000000002,1.8191207175607964
0.021330000000000002,1.8361623059904502
0.02142,1.858838361001849
0.02151,1.8717687143657582
0.0216,1.874372809500563
0.02169,1.8839190494961242
0.02178,1.9138023928716887
0.02187,1.944331119902079
0.02196,1.9626125055077375
0.02205,1.971278310140547
0.02214,1.9794588935494746
0.02223,1.993924923865136
0.022320000000000003,2.011931674654815
0.022410000000000003,2.029894392259504
0.022500000000000003,2.048652203772542
0.022590000000000002,2.067598623745045
0.022680000000000002,2.0705772020325113
0.022770000000000002,2.0537981311893203
0.022860000000000002,2.030151953256605
0.02295,2.0126924318526647
0.02304,2.000404579415912
0.02313,1.9961793999933795
0.02322,1.9985355758459573
0.02331,1.996748561764067
0.0234,1.9892379650896928
0.02349,1.9864980652090953
0.02358,1.9943948385281174
0.02367,2.013053917553745
0.02376,2.0491247580488094
0.023850000000000003,2.1032998419888096
0.023940000000000003,2.161816939472701
0.024030000000000003,2.2100795522531973
0.024120000000000003,2.250057656601225
0.024210000000000002,2.2947326537316934
0.024300000000000002,2.348816096703487
0.024390000000000002,2.4052549975991253
0.024480000000000002,2.45267525191487
0.02457,2.488899133502302
0.02466,2.524778588150431
0.02475,2.5696434317973456
0.02484,2.6220576177377364
0.02493,2.672681449228258
0.02502,2.7216595511455255
0.02511,2.7777150208553367
0.0252,2.848774841839842
0.02529,2.932824942414012
0.025380000000000003,3.0176192601842438
0.025470000000000003,3.095212042456242
0.025560000000000003,3.1690329059088898
0.025650000000000003,3.245632406116545
0.025740000000000002,3.3178019057985484
0.025830000000000002,3.3850574847975725
0.025920000000000002,3.454699693738698
0.026010000000000002,3.530739863626742
0.0261,3.605235743433699
0.02619,3.674158579492239
0.02628,3.73139627568266
0.02637,3.77499151562039
0.02646,3.8118899977970893
0.02655,3.8479603309986286
0.02664,3.8838695852559453
0.02673,3.9156815459898704
0.02682,3.9373976457736193
0.026910000000000003,3.946079949920914
0.027000000000000003,3.9518113559926182
0.027090000000000003,3.961495960717453
0.027180000000000003,3.974395436352376
0.027270000000000003,3.987938311698831
0.027360000000000002,4.001929164356944
0.027450000000000002,4.014295932017928
0.027540000000000002,4.022111020351845
0.027630000000000002,4.023609462523685
0.02772,4.0184892782817485
0.02781,4.010890954990443
0.0279,3.9941446565297323
0.02799,3.956316688789828
0.02808,3.9028770615746713
0.02817,3.8482126621931356
0.02826,3.7943487899696473
0.02835,3.736727131838992
0.028440000000000003,3.6791190651425283
0.028530000000000003,3.6297330524950646
0.028620000000000003,3.588047199563263
0.028710000000000003,3.5517151657591266
0.028800000000000003,3.5218552838316692
0.028890000000000002,3.4966799028301807
0.028980000000000002,3.470830715664252
0.029070000000000002,3.4394359370970875
0.029160000000000002,3.402525937238706
0.02925,3.365470185646681
0.02934,3.3285684468324988
0.02943,3.2964250243202313
0.02952,3.272955920296781
0.02961,3.2538848831370566
0.0297,3.2327516600899857
0.02979,3.210998266913875
0.02988,3.193206811619849
0.029970000000000004,3.183284734027347
0.030060000000000003,3.185232432195974
0.030150000000000003,3.1939543887329167
0.030240000000000003,3.2011909581051126
0.030330000000000003,3.203129935733445
0.030420000000000003,3.2042065407169025
0.030510000000000002,3.2118980347936286
0.030600000000000002,3.234774582266367
0.030690000000000002,3.2742501889614286
0.030780000000000002,3.322324978899995
0.03087,3.3740592770470896
0.03096,3.426319721275026
0.03105,3.4706779052913395
0.03114,3.4934162863103424
0.03123,3.4866336417159567
0.03132,3.4645751015806425
0.03141,3.4420229036350842
0.0315,3.4188516881222517
0.03159,3.383109672724018
0.03168,3.338453173960329
0.03177,3.288518482249732
0.03186,3.2369946321587815
0.03195,3.190018199016379
0.03204,3.150100345153264
0.03213,3.1144674217994397
0.03222,3.0842480760401014
0.032310000000000005,3.06628154760445
0.032400000000000005,3.064921866211526
0.032490000000000005,3.073046957496125
0.032580000000000005,3.0832606652959926
0.032670000000000005,3.091927535154671
0.032760000000000004,3.0976841568204048
0.032850000000000004,3.099822668845916
0.032940000000000004,3.0938166686243447
0.033030000000000004,3.0828177840615436
0.033120000000000004,3.0770533925494568
0.03321,3.073447874754482
0.0333,3.064012663331912
0.03339,3.045179089016017
0.03348,3.010931472165983
0.03357,2.9467629808037863
0.03366,2.8671932061247105
0.03375,2.798621007604716
0.03384,2.763803487708609
0.03393,2.7751493726233427
0.03402,2.835738641171519
0.03411,2.931851857527314
0.0342,3.0387649258558276
0.03429,3.1329244392021294
0.03438,3.2046243276535296
0.03447,3.256824809904869
0.03456,3.2942935033913265
0.03465,3.3201473414280063
0.03474,3.3392193394422938
0.03483,3.3613783880006136
0.03492,3.391758706177605
0.03501,3.434061624174771
0.0351,3.4902810469406753
0.03519,3.5459009266105626
0.03528,3.5805926884567567
0.035370000000000006,3.583862162040469
0.035460000000000005,3.562856366020882
0.035550000000000005,3.5366488683883444
0.035640000000000005,3.5132021653730865
0.035730000000000005,3.4979294051344145
0.035820000000000005,3.495101203575598
0.035910000000000004,3.504801801148041
0.036000000000000004,3.528234099977913
0.036090000000000004,3.5634849589559328
0.036180000000000004,3.6020342117840793
0.036270000000000004,3.6318340035624597
0.03636,3.6476863753036435
0.03645,3.648397476155553
0.03654,3.6396678711544896
0.03663,3.6307414400481344
0.03672,3.624935425364376
0.03681,3.6170707417106907
0.0369,3.6081745509261745
0.03699,3.6037741680102546
0.03708,3.6038063856613998
0.03717,3.6002900447563806
0.03726,3.597767521177798
0.03735,3.602546980544698
0.03744,3.613513765007302
0.03753,3.6305109479552033
0.03762,3.6615340856310437
0.03771,3.7125474086400923
0.0378,3.780482156805685
0.03789,3.854261065862867
0.03798,3.9241618645492635
0.03807,3.9829601287647147
0.03816,4.028525510114829
0.03825,4.063850490854379
0.03834,4.089131709175836
0.038430000000000006,4.095110976441914
0.038520000000000006,4.0784637705212345
0.038610000000000005,4.050446722489351
0.038700000000000005,4.027221866018071
0.038790000000000005,4.010704796210063
0.038880000000000005,4.008939286759723
0.038970000000000005,4.029693046757605
0.039060000000000004,4.059995933091046
0.039150000000000004,4.078437742635412
0.039240000000000004,4.085703108872454
0.039330000000000004,4.088855872088759
0.039420000000000004,4.083383366941596
0.03951,4.066245685933272
0.0396,4.040480772539332
0.03969,4.015889861150723
0.03978,4.001267252301361
0.03987,3.9936824838940073
0.03996,3.9898806006869614
0.04005,3.989711449180706
0.04014,3.993794445365789
0.04023,4.000581083480226
0.04032,4.0086960026389615
0.04041,4.019443034134978
0.0405,4.03841083321558
0.04059,4.07156538557168
0.04068,4.115609078594171
0.04077,4.1633590055713325
0.04086,4.212510931952196
0.04095,4.266364056576975
0.04104,4.325517752880415
0.04113,4.376814714729582
0.04122,4.404086350482684
0.04131,4.404695598749992
0.0414,4.395832922267173
0.041490000000000006,4.396237142848699
0.041580000000000006,4.42529973676058
0.041670000000000006,4.486605748508898
0.041760000000000005,4.56583784403791
0.041850000000000005,4.6519291803467215
0.041940000000000005,4.738090498420727
0.042030000000000005,4.810234068102604
0.042120000000000005,4.864138159341038
0.042210000000000004,4.924599417005763
0.042300000000000004,4.994708474274139
0.042390000000000004,5.058259713646545
0.042480000000000004,5.087998349880015
0.042570000000000004,5.07239538909688
0.042660000000000003,5.059457105416835
0.04275,5.0533165171133785
0.04284,5.04248571038414
0.04293,5.027560472722448
0.04302,5.00813787872477
0.04311,4.997891475454464
0.0432,5.002357128751209
0.04329,5.00982598422004
0.04338,5.003773652303853
0.04347,4.99222532361591
0.04356,4.979029419701895
0.04365,4.960680961310726
0.04374,4.93975925241439
0.04383,4.936276150954728
0.04392,4.94877816401216
0.04401,4.976053783263917
0.0441,5.017808766484306
0.04419,5.0546015717912605
0.04428,5.085266023781815
0.04437,5.105611309993089
0.04446,5.114403207246358
0.044550000000000006,5.122340995204143
0.044640000000000006,5.123180787393336
0.044730000000000006,5.120339584174882
0.044820000000000006,5.114075768364571
0.044910000000000005,5.09739266745444
0.045000000000000005,5.0798586827834695
0.045090000000000005,5.0723249546817275
0.045180000000000005,5.076990351393568
0.045270000000000005,5.09098218837629
0.045360000000000004,5.11340461988125
0.045450000000000004,5.133590821964468
0.045540000000000004,5.1546395035192845
0.045630000000000004,5.171580196895675
0.045720000000000004,5.158572059570655
0.045810000000000003,5.118371004947903
0.0459,5.06790673796246
0.04599,5.025359354780088
0.04608,4.998502542910909
0.04617,4.9754163177472
0.04626,4.936001912429077
0.04635,4.877737618295196
0.04644,4.81930288199751
0.04653,4.783842790872393
0.04662,4.775939081769571
0.04671,4.785179017219151
0.0468,4.797798604066741
0.04689,4.804686080678188
0.04698,4.80096979457763
0.04707,4.794634680596576
0.04716,4.790179805579791
0.04725,4.7842028979241595
0.04734,4.777400826141114
0.04743,4.773945276440261
0.04752,4.768088368829759
0.04761,4.751119436602106
0.047700000000000006,4.7257661541444085
0.047790000000000006,4.703417599773008
0.047880000000000006,4.689868034057348
0.047970000000000006,4.680944337093532
0.048060000000000005,4.671161203361242
0.048150000000000005,4.670236452998843
0.048240000000000005,4.6847040013997985
0.048330000000000005,4.707890036080727
0.048420000000000005,4.727696422866107
0.048510000000000005,4.742301917543867
0.048600000000000004,4.7538613898285815
0.048690000000000004,4.755770949105575
0.048780000000000004,4.7501050171908705
0.048870000000000004,4.756731120803087
0.048960000000000004,4.775064003785266
0.04905,4.801874406187839
0.04914,4.831371662695539
0.04923,4.853950742147956
0.04932,4.861946285930167
0.04941,4.8508417820125365
0.0495,4.824246740224706
0.04959,4.792374708338928
0.04968,4.763958976361044
0.04977,4.7370330691823455
0.04986,4.706934917709099
0.04995,4.669183370355306
0.05004,4.62363754604205
0.05013,4.58386069123151
0.05022,4.560519701976678
0.05031,4.555561790186468
0.0504,4.563400036644337
0.05049,4.575996378627901
0.05058,4.588062984805956
0.05067,4.599527435969634
0.050760000000000007,4.610713549327555
0.050850000000000006,4.619575938546255
0.050940000000000006,4.633437165489243
0.051030000000000006,4.6497043818653845
0.051120000000000006,4.6610277371497775
0.051210000000000006,4.666725996316143
0.051300000000000005,4.675410899193764
0.051390000000000005,4.697001600855529
0.051480000000000005,4.730524203034969
0.051570000000000005,4.767717812335142
0.051660000000000005,4.8064970910571985
0.051750000000000004,4.841942574303649
0.051840000000000004,4.866496643997428
0.051930000000000004,4.877948839425801
0.052020000000000004,4.884539102679689
0.052110000000000004,4.8954969983596435
0.0522,4.916552352315171
0.05229,4.946435089136617
0.05238,4.978820489159373
0.05247,5.009001732231013
0.05256,5.027097499528553
0.05265,5.030922316253773
0.05274,5.027650119535753
0.05283,5.022848015682749
0.05292,5.011643539283652
0.05301,4.992712152219993
0.0531,4.969491668372684
0.05319,4.947068915843116
0.05328,4.93343765187568
0.05337,4.926399225045349
0.05346,4.920640428472943
0.05355,4.916681576517758
0.05364,4.9214381436101835
0.05373,4.93378222746395
0.05382000000000001,4.947370048451176
0.053910000000000007,4.956760097695662
0.054000000000000006,4.961865794416616
0.054090000000000006,4.966908718032822
0.054180000000000006,4.9757260005460555
0.054270000000000006,4.98487125240414
0.054360000000000006,4.988093668174381
0.054450000000000005,4.994777005137924
0.054540000000000005,5.004852749499024
0.054630000000000005,5.012886605017088
0.054720000000000005,5.016336216480577
0.054810000000000005,5.018332735522771
0.054900000000000004,5.023199241815443
0.054990000000000004,5.0266615531760355
0.055080000000000004,5.025132232912609
0.055170000000000004,5.024633766705718
0.055260000000000004,5.0229279083381275
0.05535,5.019318046082142
0.05544,5.016618418034775
0.05553,5.01816427393216
0.05562,5.023667806993536
0.05571,5.02900956060372
0.0558,5.032960240791954
0.05589,5.036680661965419
0.05598,5.038251000727166
0.05607,5.035821906870417
0.05616,5.029525949515388
0.05625,5.024303572669006
0.05634,5.02824636928318
0.05643,5.041359618324299
0.05652,5.054963087729964
0.05661,5.062730006580704
0.0567,5.06510550863173
0.05679,5.063370591588358
0.05688000000000001,5.061663991692896
0.05697000000000001,5.060739105359346
0.05706000000000001,5.057438323692295
0.057150000000000006,5.050266176840106
0.057240000000000006,5.045233474048705
0.057330000000000006,5.040596071365353
0.057420000000000006,5.034455130658318
0.057510000000000006,5.030738111408959
0.057600000000000005,5.0270470285029765
0.057690000000000005,5.024031915410436
0.057780000000000005,5.0245189545347095
0.057870000000000005,5.0298441316752465
0.057960000000000005,5.037900748721869
0.058050000000000004,5.047256924235494
0.058140000000000004,5.058140373716852
0.058230000000000004,5.069419610192883
0.058320000000000004,5.077202177748551
0.058410000000000004,5.081754831698632
0.0585,5.084256839411992
0.05859,5.084732992417031
0.05868,5.082750148570484
0.05877,5.0802623517380905
0.05886,5.079791909652833
0.05895,5.081830556708885
0.05904,5.08325533402791
0.05913,5.079564603651566
0.05922,5.075405454971256
0.05931,5.072153739534441
0.0594,5.066954338681547
0.05949,5.059340231399359
0.05958,5.055616353710822
0.05967,5.05641579955669
0.05976,5.058990737061003
0.05985,5.062949775650127
0.05994000000000001,5.071601808293368
0.06003000000000001,5.082288069171742
0.06012000000000001,5.0929942385126274
0.06021000000000001,5.1042148545658295
0.060300000000000006,5.1156755700543535
0.060390000000000006,5.125536513931539
0.060480000000000006,5.1317882595781485
0.060570000000000006,5.135680306890637
0.060660000000000006,5.141304192354388
0.060750000000000005,5.1480381356918805
0.060840000000000005,5.152382020261777
0.060930000000000005,5.153197352768415
0.061020000000000005,5.153055491049333
0.061110000000000005,5.155048268763693
0.061200000000000004,5.1609113177770345
0.061290000000000004,5.169776893046649
0.061380000000000004,5.178533103865563
0.061470000000000004,5.183930054030743
0.061560000000000004,5.186064600013404
0.06165,5.1855530995983266
0.06174,5.18432588706586
0.06183,5.1826461130109625
0.06192,5.1727602916548046
0.06201,5.160160093357599
0.0621,5.147420536327857
0.06219,5.133188686210052
0.06228,5.124770899216074
0.06237,5.121919922234062
0.06246,5.123943040927547
0.06255000000000001,5.130626613202099
0.06264,5.140258229227578
0.06273000000000001,5.152212800255478
0.06282,5.1648178869746335
0.06291000000000001,5.177504487791332
0.063,5.191358521360752
0.06309000000000001,5.205927852356924
0.06318,5.218504192275512
0.06327,5.226314783816494
0.06336,5.230246296453257
0.06345,5.2353165247565565
0.06354,5.2397383724044975
0.06363,5.24375096511844
0.06372,5.246633087415172
0.06381,5.244728454699276
0.0639,5.241620373575319
0.06399,5.23839520521966
0.06408,5.235691281584631
0.06417,5.234873851051677
0.06426,5.235445874545464
0.06435,5.2388608060761195
0.06444,5.244252808235383
0.06453,5.250194070539211
0.06462000000000001,5.25745497732454
0.06471,5.262428583792645
0.06480000000000001,5.2666825548479705
0.06489,5.272754121866145
0.06498000000000001,5.279379058578298
0.06507,5.2853039408656315
0.06516000000000001,5.289609256232415
0.06525,5.290882740170348
0.06534000000000001,5.288320976653517
0.06543,5.283872545690295
0.06552000000000001,5.280264091314795
0.06561,5.280022521104222
0.06570000000000001,5.283681038708762
0.06579,5.290084076234739
0.06588000000000001,5.3014781814144305
0.06597,5.314924172292624
0.06606000000000001,5.3271445012538114
0.06615,5.338185870447012
0.06624000000000001,5.347344764050951
0.06633,5.3547771881298765
0.06642,5.358949057712565
0.06651,5.358486710715386
0.0666,5.355682214601175
0.06669,5.350979737359118
0.06678,5.345224964970002
0.06687,5.339721338438366
0.06696,5.335169548996372
0.06705,5.331818003817432
0.06714,5.330828827627922
0.06723,5.33153936477137
0.06732,5.331621313151681
0.06741,5.33122189820165
0.0675,5.33171607486295
0.06759000000000001,5.33303261197044
0.06768,5.33428523286008
0.06777000000000001,5.335810527917159
0.06786,5.338103791518361
0.06795000000000001,5.342388922561714
0.06804,5.34837096661929
0.06813000000000001,5.353970594578437
0.06822,5.359503279823594
0.06831000000000001,5.363009501208328
0.0684,5.3644536174689295
0.06849000000000001,5.366025189204268
0.06858,5.367445848846798
0.06867000000000001,5.368290770759677
0.06876,5.370271281070193
0.06885000000000001,5.375040351002707
0.06894,5.381505421263765
0.06903000000000001,5.388468148099774
0.06912,5.394953639098346
0.06921000000000001,5.401065477516376
0.0693,5.4071473812508195
0.06939000000000001,5.410971938713632
0.06948,5.4107733402356235
0.06957,5.406839983484145
0.06966,5.4006703659796464
0.06975,5.392984911622196
0.06984,5.384077085108468
0.06993,5.374376744913987
0.07002,5.36366696991436
0.07011,5.35192457986474
0.0702,5.343480675260654
0.07029,5.338289928760334
0.07038,5.336454902476931
0.07047,5.340025490800616
0.07056,5.347578389287443
0.07065,5.358223250153663
0.07074000000000001,5.370465800869338
0.07083,5.382413436028186
0.07092000000000001,5.393309515642235
0.07101,5.403383966219777
0.07110000000000001,5.412553003163628
0.07119,5.420591242374324
0.07128000000000001,5.427161347071115
0.07137,5.430824959175304
0.07146000000000001,5.431449184568693
0.07155,5.428331833093572
0.07164000000000001,5.4207375639592215
0.07173,5.410841824656026
0.07182000000000001,5.400392184028528
0.07191,5.39114980739469
0.07200000000000001,5.3842113527650035
0.07209,5.37921582376927
0.07218000000000001,5.376010627551596
0.07227,5.373835269927023
0.07236000000000001,5.372658041916716
0.07245,5.372861169461279
0.07254000000000001,5.372464353104371
0.07263,5.373032226533073
0.07272,5.374360647243215
0.07281,5.374062963193971
0.0729,5.372381385549041
0.07299,5.3705846450871
0.07308,5.369731211195047
0.07317,5.371669727803048
0.07326,5.3782971303028635
0.07335,5.38596942647888
0.07344,5.392772629259572
0.07353,5.398634556401719
0.07362,5.403393678493292
0.07371,5.406354260488582
0.0738,5.408852135919511
0.07389000000000001,5.411185199780646
0.07398,5.412389596058286
0.07407000000000001,5.411848248699917
0.07416,5.407692927230346
0.07425000000000001,5.402215811456023
0.07434,5.398209396922356
0.07443000000000001,5.394684423641856
0.07452,5.389849869841948
0.07461000000000001,5.383084017322983
0.0747,5.375593768291799
0.07479000000000001,5.369414662322921
0.07488,5.365243428486801
0.07497000000000001,5.3621123900711885
0.07506,5.36011246568935
0.07515000000000001,5.360033831309232
0.07524,5.361719037904273
0.07533000000000001,5.365118269231895
0.07542,5.369921101106753
0.07551000000000001,5.375237866158259
0.0756,5.380114070790825
0.07569000000000001,5.384947898247089
0.07578,5.390774063698875
0.07587,5.397882581624069
0.07596,5.404734113831898
0.07605,5.408594083881554
0.07614,5.410604961380786
0.07623,5.411416341812624
0.07632,5.409530104958475
0.07641,5.402872076308173
0.0765,5.392210056673075
0.07659,5.381636386252335
0.07668,5.373706169520596
0.07677,5.368364501030755
0.07686000000000001,5.367387086104503
0.07695,5.368349705672902
0.07704000000000001,5.369727209087647
0.07713,5.37288351856061
0.07722000000000001,5.379334154999217
0.07731,5.387662514170126
0.07740000000000001,5.395707582985999
0.07749,5.401978827133718
0.07758000000000001,5.405994976323344
0.07767,5.407989141317779
0.07776000000000001,5.409477279712333
0.07785,5.411800393570367
0.07794000000000001,5.414295502633756
0.07803,5.414244216822585
0.07812000000000001,5.412993703811199
0.07821,5.410117807305023
0.07830000000000001,5.403936955950371
0.07839,5.395613838996108
0.07848000000000001,5.3873106677627804
0.07857,5.378975588016013
0.07866000000000001,5.372443614734974
0.07875,5.3717736980409105
0.07884000000000001,5.374994933837507
0.07893,5.380595122135941
0.07902,5.386321385533493
0.07911,5.3902974959727645
0.0792,5.3942247828531364
0.07929,5.398425463205033
0.07938,5.403646251360292
0.07947,5.409335405323353
0.07956,5.412807321901034
0.07965,5.415386758223593
0.07974,5.41777776140997
0.07983,5.419055583418327
0.07992,5.417412228128163
0.08001000000000001,5.411829867166521
0.0801,5.406513922248563
0.08019000000000001,5.403451959349856
0.08028,5.4011370419851135
0.08037000000000001,5.398996344876132
0.08046,5.397346630149797
0.08055000000000001,5.396072136775783
0.08064,5.394390255905637
0.08073000000000001,5.392134478859951
0.08082,5.391828996508113
0.08091000000000001,5.393079034216199
0.081,5.395032098924434
0.08109000000000001,5.398032435672684
0.08118,5.40160331894111
0.08127000000000001,5.403782155351708
0.08136,5.403576161867701
0.08145000000000001,5.402238447038209
0.08154,5.402218713333952
0.08163000000000001,5.4033925964497165
0.08172,5.405427144087505
0.08181000000000001,5.407867174289826
0.0819,5.410106130517971
0.08199000000000001,5.412562436203426
0.08208,5.413505304682418
0.08217,5.412573690639731
0.08226,5.4117355486063765
0.08235,5.412160511803692
0.08244,5.412668013555895
0.08253,5.413174609284985
