U,RF
0.01395,1.7940264584982444
0.01404,1.8035549878843764
0.01413,1.8076749350473917
0.014220000000000002,1.79171681002163
0.014310000000000002,1.7671209105385042
0.014400000000000001,1.7399657114839937
0.014490000000000001,1.7062556765860262
0.014580000000000001,1.6654798364271488
0.01467,1.625285242380916
0.01476,1.5839220878607527
0.01485,1.5317671687702687
0.01494,1.4765137236953316
0.015030000000000002,1.4435748611738193
0.015120000000000001,1.4475878480964703
0.015210000000000001,1.4719908734998106
0.015300000000000001,1.4887715379608748
0.015390000000000001,1.4807694055480194
0.01548,1.4555321012916937
0.01557,1.4388618300134464
0.01566,1.4376938223444606
0.01575,1.4461213323231776
0.01584,1.458270140242051
0.01593,1.465546874633006
0.01602,1.446406437352213
0.01611,1.4134432049629497
0.016200000000000003,1.4021556034397555
0.016290000000000002,1.4169563175298774
0.016380000000000002,1.4469310800479371
0.016470000000000002,1.4903790390060692
0.016560000000000002,1.5474013692234392
0.01665,1.6073134098566648
0.01674,1.6594943454870372
0.01683,1.691714861473203
0.01692,1.701038173911294
0.01701,1.6979133271830213
0.0171,1.6958100622681949
0.01719,1.7003359164899736
0.01728,1.7009583925744967
0.01737,1.688096312316739
0.01746,1.673858874536418
0.01755,1.6646107086133473
0.01764,1.6493268357057635
0.017730000000000003,1.627420341745638
0.017820000000000003,1.6164415166447041
0.017910000000000002,1.6006953034600686
0.018000000000000002,1.5642053592662735
0.018090000000000002,1.5217050118878968
0.01818,1.4993908559655202
0.01827,1.4829401885896254
0.01836,1.4618083916643105
0.01845,1.4414765966984198
0.01854,1.435141228190798
0.01863,1.4497637431421952
0.01872,1.482638210527123
0.01881,1.5214576556419894
0.0189,1.564580330232111
0.01899,1.6229873000372212
0.01908,1.685793750518922
0.01917,1.7358927034894547
0.019260000000000003,1.771244614541719
0.019350000000000003,1.801815224478403
0.019440000000000002,1.8294705914775446
0.019530000000000002,1.8571001708765245
0.019620000000000002,1.8869713005458797
0.019710000000000002,1.9127006447930277
0.0198,1.9191365428650726
0.01989,1.9061565468776065
0.01998,1.891286648110275
0.02007,1.8882275434847737
0.02016,1.8929937938742674
0.02025,1.8943523422770019
0.02034,1.8937748575765259
0.02043,1.8872040474076361
0.02052,1.865861530471904
0.02061,1.836204179258321
0.0207,1.8197397821381773
0.020790000000000003,1.8189105213215273
0.020880000000000003,1.8214624800453605
0.020970000000000003,1.8199464684692734
0.021060000000000002,1.8154082427870726
0.021150000000000002,1.8131317962421316
0.021240000000000002,1.8191207175607964
0.021330000000000002,1.8361623059904502
0.02142,1.858838361001849
0.02151,1.8717687143657582
0.0216,1.874372809500563
0.02169,1.8839190494961242
0.02178,1.9138023928716887
0.02187,1.944331119902079
0.02196,1.9626125055077375
0.02205,1.971278310140547
0.02214,1.9794588935494746
0.02223,1.993924923865136
0.022320000000000003,2.011931674654815
0.022410000000000003,2.029894392259504
0.022500000000000003,2.048652203772542
0.022590000000000002,2.067598623745045
0.022680000000000002,2.0705772020325113
0.022770000000000002,2.0537981311893203
0.022860000000000002,2.030151953256605
0.02295,2.0126924318526647
0.02304,2.000404579415912
0.02313,1.9961793999933795
0.02322,1.9985355758459573
0.02331,1.996748561764067
0.0234,1.9892379650896928
0.02349,1.9864980652090953
0.02358,1.9943948385281174
0.02367,2.013053917553745
0.02376,2.0491247580488094
0.023850000000000003,2.1032998419888096
0.023940000000000003,2.161816939472701
0.024030000000000003,2.2100795522531973
0.024120000000000003,2.250057656601225
0.024210000000000002,2.2947326537316934
0.024300000000000002,2.348816096703487
0.024390000000000002,2.4052549975991253
0.024480000000000002,2.45267525191487
0.02457,2.488899133502302
0.02466,2.524778588150431
0.02475,2.5696434317973456
0.02484,2.6220576177377364
0.02493,2.672681449228258
0.02502,2.7216595511455255
0.02511,2.7777150208553367
0.0252,2.848774841839842
0.02529,2.932824942414012
0.025380000000000003,3.0176192601842438
0.025470000000000003,3.095212042456242
0.025560000000000003,3.1690329059088898
0.025650000000000003,3.245632406116545
0.025740000000000002,3.3178019057985484
0.025830000000000002,3.3850574847975725
0.025920000000000002,3.454699693738698
0.026010000000000002,3.530739863626742
0.0261,3.605235743433699
0.02619,3.674158579492239
0.02628,3.73139627568266
0.02637,3.77499151562039
0.02646,3.8118899977970893
0.02655,3.8479603309986286
0.02664,3.8838695852559453
0.02673,3.9156815459898704
0.02682,3.9373976457736193
0.026910000000000003,3.946079949920914
0.027000000000000003,3.9518113559926182
0.027090000000000003,3.961495960717453
0.027180000000000003,3.974395436352376
0.027270000000000003,3.987938311698831
0.027360000000000002,4.001929164356944
0.027450000000000002,4.014295932017928
0.027540000000000002,4.022111020351845
0.027630000000000002,4.023609462523685
0.02772,4.0184892782817485
0.02781,4.010890954990443
0.0279,3.9941446565297323
0.02799,3.956316688789828
0.02808,3.9028770615746713
0.02817,3.8482126621931356
0.02826,3.7943487899696473
0.02835,3.736727131838992
0.028440000000000003,3.6791190651425283
0.028530000000000003,3.6297330524950646
0.028620000000000003,3.588047199563263
0.028710000000000003,3.5517151657591266
0.028800000000000003,3.5218552838316692
0.028890000000000002,3.4966799028301807
0.028980000000000002,3.470830715664252
0.029070000000000002,3.4394359370970875
0.029160000000000002,3.402525937238706
0.02925,3.365470185646681
0.02934,3.3285684468324988
0.02943,3.2964250243202313
0.02952,3.272955920296781
0.02961,3.2538848831370566
0.0297,3.2327516600899857
0.02979,3.210998266913875
0.02988,3.193206811619849
0.029970000000000004,3.183284734027347
0.030060000000000003,3.185232432195974
0.030150000000000003,3.1939543887329167
0.030240000000000003,3.2011909581051126
0.030330000000000003,3.203129935733445
0.030420000000000003,3.2042065407169025
0.030510000000000002,3.2118980347936286
0.030600000000000002,3.234774582266367
0.030690000000000002,3.2742501889614286
0.030780000000000002,3.322324978899995
0.03087,3.3740592770470896
0.03096,3.426319721275026
0.03105,3.4706779052913395
0.03114,3.4934162863103424
0.03123,3.4866336417159567
0.03132,3.4645751015806425
0.03141,3.4420229036350842
0.0315,3.4188516881222517
0.03159,3.383109672724018
0.03168,3.338453173960329
0.03177,3.288518482249732
0.03186,3.2369946321587815
0.03195,3.190018199016379
0.03204,3.150100345153264
0.03213,3.1144674217994397
0.03222,3.0842480760401014
0.032310000000000005,3.06628154760445
0.032400000000000005,3.064921866211526
0.032490000000000005,3.073046957496125
0.032580000000000005,3.0832606652959926
0.032670000000000005,3.091927535154671
0.032760000000000004,3.0976841568204048
0.032850000000000004,3.099822668845916
0.032940000000000004,3.0938166686243447
0.033030000000000004,3.0828177840615436
0.033120000000000004,3.0770533925494568
0.03321,3.073447874754482
0.0333,3.064012663331912
0.03339,3.045179089016017
0.03348,3.010931472165983
0.03357,2.9467629808037863
0.03366,2.8671932061247105
0.03375,2.798621007604716
0.03384,2.763803487708609
0.03393,2.7751493726233427
0.03402,2.835738641171519
0.03411,2.931851857527314
0.0342,3.0387649258558276
0.03429,3.1329244392021294
0.03438,3.2046243276535296
0.03447,3.256824809904869
0.03456,3.2942935033913265
0.03465,3.3201473414280063
0.03474,3.3392193394422938
0.03483,3.3613783880006136
0.03492,3.391758706177605
0.03501,3.434061624174771
0.0351,3.4902810469406753
0.03519,3.5459009266105626
0.03528,3.5805926884567567
0.035370000000000006,3.583862162040469
0.035460000000000005,3.562856366020882
0.035550000000000005,3.5366488683883444
0.035640000000000005,3.5132021653730865
0.035730000000000005,3.4979294051344145
0.035820000000000005,3.495101203575598
0.035910000000000004,3.504801801148041
0.036000000000000004,3.528234099977913
0.036090000000000004,3.5634849589559328
0.036180000000000004,3.6020342117840793
0.036270000000000004,3.6318340035624597
0.03636,3.6476863753036435
0.03645,3.648397476155553
0.03654,3.6396678711544896
0.03663,3.6307414400481344
0.03672,3.624935425364376
0.03681,3.6170707417106907
0.0369,3.608174550926174
0.03699,3.603774168010254
0.03708,3.6038063856614007
0.03717,3.6002900447563784
0.03726,3.5977675211778024
0.03735,3.602546980544693
0.03744,3.6135137650072866
0.03753,3.630510947955302
0.03762,3.661534085630739
0.03771,3.7125474086405954
0.0378,3.7804821568059976
0.03789,3.8542610658580503
0.03798,3.9241618645672793
0.03807,3.9829601287255834
0.03816,4.02852551013404
0.03825,4.063850491061738
0.03834,4.089131690580166
0.038430000000000006,4.095110778099634
0.038520000000000006,4.078463509177287
0.038610000000000005,4.050446668418305
0.038700000000000005,4.027221262977788
0.038790000000000005,4.010704161689045
0.038880000000000005,4.00893944753698
0.038970000000000005,4.029693478823231
0.039060000000000004,4.059995416374373
0.039150000000000004,4.078437320087158
0.039240000000000004,4.085703367524834
0.039330000000000004,4.088855905643563
0.039420000000000004,4.08338259126417
0.03951,4.066244399721829
0.0396,4.040479745413227
0.03969,4.0158894167756936
0.03978,4.001267070474449
0.03987,3.993682609818904
0.03996,3.989880878041819
0.04005,3.9897117465307863
0.04014,3.993794533302363
0.04023,4.000580414980508
0.04032,4.008695769351256
0.04041,4.019443543765759
0.0405,4.038411144923407
0.04059,4.071565389618809
0.04068,4.1156096971821965
0.04077,4.163359653093237
0.04086,4.212511364952255
0.04095,4.266365718096638
0.04104,4.325520503682506
0.04113,4.3768162271958175
0.04122,4.404086729087867
0.04131,4.404696319761364
0.0414,4.395833167347164
0.041490000000000006,4.396237900177406
0.041580000000000006,4.4253038650495
0.041670000000000006,4.486613754751348
0.041760000000000005,4.565845910441616
0.041850000000000005,4.651937385472592
0.041940000000000005,4.738084508043129
0.042030000000000005,4.8102197097938335
0.042120000000000005,4.864132070547166
0.042210000000000004,4.9245813181894835
0.042300000000000004,4.994705337517296
0.042390000000000004,5.058269641465336
0.042480000000000004,5.0879892840736956
0.042570000000000004,5.072362744399879
0.042660000000000003,5.059414762461421
0.04275,5.0533060181416785
0.04284,5.042487245413424
0.04293,5.02753341617402
0.04302,5.008110720015127
0.04311,4.997880302746584
0.0432,5.00235447208293
0.04329,5.009816783204445
0.04338,5.003748831380777
0.04347,4.992198596888205
0.04356,4.978994887381544
0.04365,4.960634597918828
0.04374,4.939733611071736
0.04383,4.936232180491473
0.04392,4.94873154939293
0.04401,4.976022231601464
0.0441,5.01782405556125
0.04419,5.054620432576156
0.04428,5.085263216446583
0.04437,5.105626666747984
0.04446,5.114422713113316
0.044550000000000006,5.122365694601456
0.044640000000000006,5.123260039505599
0.044730000000000006,5.120427074607429
0.044820000000000006,5.114125047191191
0.044910000000000005,5.097392662403798
0.045000000000000005,5.079892873876481
0.045090000000000005,5.072386769469948
0.045180000000000005,5.077036060397282
0.045270000000000005,5.091011350500474
0.045360000000000004,5.113475196443299
0.045450000000000004,5.13367140689051
0.045540000000000004,5.154679915818239
0.045630000000000004,5.171673408480919
0.045720000000000004,5.158647535143043
0.045810000000000003,5.118394578964928
0.0459,5.0679229635506875
0.04599,5.025374604981773
0.04608,4.998484173124325
0.04617,4.975450412911049
0.04626,4.936035150164739
0.04635,4.877719425898987
0.04644,4.819324765944426
0.04653,4.78386791935498
0.04662,4.77594306903049
0.04671,4.785191146114197
0.0468,4.797828971672744
0.04689,4.804727325566919
0.04698,4.801042625614135
0.04707,4.794640700445809
0.04716,4.790155122346196
0.04725,4.784253613530539
0.04734,4.777335728349291
0.04743,4.773868902047807
0.04752,4.768127574676479
0.04761,4.751105226566438
0.047700000000000006,4.725653250213642
0.047790000000000006,4.703354674596682
0.047880000000000006,4.689851007949914
0.047970000000000006,4.680858566207677
0.048060000000000005,4.67102361671694
0.048150000000000005,4.670186911786711
0.048240000000000005,4.684633227828723
0.048330000000000005,4.707770223916853
0.048420000000000005,4.727653919582997
0.048510000000000005,4.7421940851167035
0.048600000000000004,4.753734626943633
0.048690000000000004,4.755750103233905
0.048780000000000004,4.750050304938434
0.048870000000000004,4.756620477203043
0.048960000000000004,4.774992996719526
0.04905,4.801787356547407
0.04914,4.831234099453453
0.04923,4.853861299368225
0.04932,4.8618873246646634
0.04941,4.850783030798674
0.0495,4.824174960802839
0.04959,4.792314723248277
0.04968,4.76395352751276
0.04977,4.737057135076635
0.04986,4.7069406645505225
0.04995,4.669205847410049
0.05004,4.623712146105994
0.05013,4.583928264863105
0.05022,4.56056203236788
0.05031,4.555595975365713
0.0504,4.563416327794986
0.05049,4.576010590853304
0.05058,4.588081229668511
0.05067,4.599504405309779
0.050760000000000007,4.610654310060157
0.050850000000000006,4.619514252485653
0.050940000000000006,4.633366092216498
0.051030000000000006,4.649632207788022
0.051120000000000006,4.660938324196994
0.051210000000000006,4.666655667555313
0.051300000000000005,4.675326596396317
0.051390000000000005,4.696895335776625
0.051480000000000005,4.730441210327776
0.051570000000000005,4.767607915616496
0.051660000000000005,4.806428868586226
0.051750000000000004,4.841798859098957
0.051840000000000004,4.866338738035436
0.051930000000000004,4.8779148608227105
0.052020000000000004,4.884447342568411
0.052110000000000004,4.895394305504319
0.0522,4.916473682886421
0.05229,4.946352154515678
0.05238,4.978726958705404
0.05247,5.00889758946329
0.05256,5.026996435471674
0.05265,5.030796384412427
0.05274,5.027540777356762
0.05283,5.022774535935141
0.05292,5.011560373473841
0.05301,4.992635030042828
0.0531,4.969486169532142
0.05319,4.946999348343227
0.05328,4.933358360601954
0.05337,4.926323997461561
0.05346,4.920538041415784
0.05355,4.916637654006715
0.05364,4.9214075044962415
0.05373,4.933760344815481
0.05382000000000001,4.947370410006186
0.053910000000000007,4.956781616877677
0.054000000000000006,4.9619452027509645
0.054090000000000006,4.966985465760838
0.054180000000000006,4.9757674655792234
0.054270000000000006,4.984944317674897
0.054360000000000006,4.988144642170232
0.054450000000000005,4.994833342984526
0.054540000000000005,5.004963092437024
0.054630000000000005,5.012992716660653
0.054720000000000005,5.016378914735024
0.054810000000000005,5.018372656885525
0.054900000000000004,5.023228110430063
0.054990000000000004,5.026728613416293
0.055080000000000004,5.025216887093831
0.055170000000000004,5.02470655996224
0.055260000000000004,5.02298178384214
0.05535,5.019292107481965
0.05544,5.016571827644458
0.05553,5.018275728331196
0.05562,5.023703215148653
0.05571,5.029033840300362
0.0558,5.0330652049448625
0.05589,5.036714829703127
0.05598,5.038196991451879
0.05607,5.035842065324471
0.05616,5.029574040442219
0.05625,5.024264729339329
0.05634,5.028396965488004
0.05643,5.041416600486865
0.05652,5.0550083799642485
0.05661,5.062888936424464
0.0567,5.065099627513959
0.05679,5.063411368797897
0.05688000000000001,5.0617702651528065
0.05697000000000001,5.060790864525836
0.05706000000000001,5.057456581757432
0.057150000000000006,5.050375357653813
0.057240000000000006,5.045258973086748
0.057330000000000006,5.040528492083993
0.057420000000000006,5.034407056979571
0.057510000000000006,5.030873303805786
0.057600000000000005,5.027186629286684
0.057690000000000005,5.024064110393648
0.057780000000000005,5.024569269148116
0.057870000000000005,5.029986866144883
0.057960000000000005,5.0378938748857935
0.058050000000000004,5.047274715711119
0.058140000000000004,5.058265187603266
0.058230000000000004,5.069465598040958
0.058320000000000004,5.0772208107125225
0.058410000000000004,5.08178620656364
0.0585,5.084334665421198
0.05859,5.084864670475139
0.05868,5.082866784539872
0.05877,5.080393284829095
0.05886,5.0798956926230225
0.05895,5.081876243079295
0.05904,5.083348333738751
0.05913,5.079752778083852
0.05922,5.075512148678044
0.05931,5.072178926421579
0.0594,5.06698763343127
0.05949,5.0593275183013136
0.05958,5.055793614513527
0.05967,5.056645451597139
0.05976,5.059008394660233
0.05985,5.062974318788608
0.05994000000000001,5.071607610761255
0.06003000000000001,5.082386440325206
0.06012000000000001,5.093098680393146
0.06021000000000001,5.104199079475531
0.060300000000000006,5.115907695875928
0.060390000000000006,5.125705756934693
0.060480000000000006,5.131785576330761
0.060570000000000006,5.135764895117791
0.060660000000000006,5.141440777220307
0.060750000000000005,5.148165014989693
0.060840000000000005,5.15253884585353
0.060930000000000005,5.153375147547341
0.061020000000000005,5.153202013943538
0.061110000000000005,5.1551887472189595
0.061200000000000004,5.161099965636841
0.061290000000000004,5.169959392033255
0.061380000000000004,5.178650987487766
0.061470000000000004,5.184155377807209
0.061560000000000004,5.1863500362217225
0.06165,5.185855940262844
0.06174,5.184592624002432
0.06183,5.182864221076391
0.06192,5.172932054587781
0.06201,5.1603115792014185
0.0621,5.147665408960398
0.06219,5.133224562791276
0.06228,5.12490244982421
0.06237,5.122199910274468
0.06246,5.124128582567694
0.06255000000000001,5.130728428876968
0.06264,5.140471186205445
0.06273000000000001,5.152494989654643
0.06282,5.165119894219767
0.06291000000000001,5.177778069705054
0.063,5.19157102301344
0.06309000000000001,5.206169850834476
0.06318,5.2187765479350565
0.06327,5.226601667806052
0.06336,5.230525294291416
0.06345,5.235525598479861
0.06354,5.2398897786262335
0.06363,5.243875617268513
0.06372,5.246855131588949
0.06381,5.244920806809042
0.0639,5.241824876502947
0.06399,5.238689816296044
0.06408,5.236041822163165
0.06417,5.235303190118856
0.06426,5.235854982602148
0.06435,5.239209794276687
0.06444,5.244488820133046
0.06453,5.25025430448573
0.06462000000000001,5.257742516473965
0.06471,5.2628224612458965
0.06480000000000001,5.266978405921498
0.06489,5.273118851463056
0.06498000000000001,5.279848663922902
0.06507,5.285731666836112
0.06516000000000001,5.289926653270071
0.06525,5.2912460263218275
0.06534000000000001,5.288812915574113
0.06543,5.284146073436153
0.06552000000000001,5.2804379001106945
0.06561,5.280307573940125
0.06570000000000001,5.284066201039623
0.06579,5.2905006323527495
0.06588000000000001,5.301645619990672
0.06597,5.315224721605587
0.06606000000000001,5.327725872057198
0.06615,5.338365640431848
0.06624000000000001,5.3476191988299275
0.06633,5.355197230669506
0.06642,5.359219524879793
0.06651,5.358684482761492
0.0666,5.356099434999972
0.06669,5.351424689473541
0.06678,5.345543895959487
0.06687,5.340059725863715
0.06696,5.335503094893039
0.06705,5.3320913119031985
0.06714,5.331227070493919
0.06723,5.332133108748748
0.06732,5.332062438639564
0.06741,5.331667793576104
0.0675,5.3321099731031
0.06759000000000001,5.333346396160275
0.06768,5.33464120727878
0.06777000000000001,5.3360734430274075
0.06786,5.338540500574091
0.06795000000000001,5.342958741183059
0.06804,5.348819683994041
0.06813000000000001,5.354417070706135
0.06822,5.359817678615905
0.06831000000000001,5.363313611927692
0.0684,5.364894310595978
0.06849000000000001,5.366487136132174
0.06858,5.367744882143593
0.06867000000000001,5.368664444708453
0.06876,5.370712271929534
0.06885000000000001,5.375317660252263
0.06894,5.381903536720757
0.06903000000000001,5.388849737449922
0.06912,5.395145713095466
0.06921000000000001,5.401178342926761
0.0693,5.407446375814894
0.06939000000000001,5.411506851420445
0.06948,5.41134109771629
0.06957,5.40733854874422
0.06966,5.401157359316157
0.06975,5.393191760038871
0.06984,5.384335176541881
0.06993,5.3747592471732455
0.07002,5.363923889759407
0.07011,5.352328472822095
0.0702,5.343893747660581
0.07029,5.338764210618042
0.07038,5.3369386000574774
0.07047,5.340237798143133
0.07056,5.3478333701736895
0.07065,5.358604875803949
0.07074000000000001,5.370902146247178
0.07083,5.3828068162199525
0.07092000000000001,5.393348409883421
0.07101,5.4034177849305065
0.07110000000000001,5.41297363138537
0.07119,5.42125843369434
0.07128000000000001,5.427765990382229
0.07137,5.431577272192692
0.07146000000000001,5.431939159661315
0.07155,5.4283690071136315
0.07164000000000001,5.420966609760911
0.07173,5.411017200985271
0.07182000000000001,5.400705361560624
0.07191,5.391579562407087
0.07200000000000001,5.384373447352895
0.07209,5.379446765268321
0.07218000000000001,5.376139442251275
0.07227,5.3739225761648255
0.07236000000000001,5.372844651389813
0.07245,5.372915258813935
0.07254000000000001,5.372975271777428
0.07263,5.3736091262307575
0.07272,5.3745717557368895
0.07281,5.374425136053184
0.0729,5.3730330075271855
0.07299,5.370960249729981
0.07308,5.369795083202576
0.07317,5.371884425528251
0.07326,5.378460846403365
0.07335,5.386099286047261
0.07344,5.392996586699074
0.07353,5.398905102551523
0.07362,5.403468934577873
0.07371,5.406312305469443
0.0738,5.408929560719141
0.07389000000000001,5.411522422175772
0.07398,5.412786232720023
0.07407000000000001,5.41200445091869
0.07416,5.407909273610367
0.07425000000000001,5.402566246380834
0.07434,5.398523412262346
0.07443000000000001,5.3949882534392675
0.07452,5.389759935179266
0.07461000000000001,5.383006578471623
0.0747,5.3759280298517105
0.07479000000000001,5.3696517865945514
0.07488,5.365529243152991
0.07497000000000001,5.3624681652318955
0.07506,5.360418277628565
0.07515000000000001,5.360322026990236
0.07524,5.361991187179377
0.07533000000000001,5.365385789699094
0.07542,5.370180260118381
0.07551000000000001,5.375448573090195
0.0756,5.380271960120048
0.07569000000000001,5.385269121044734
0.07578,5.391113622447491
0.07587,5.398114097742776
0.07596,5.405156597190451
0.07605,5.409251182225055
0.07614,5.411106783006053
0.07623,5.411836605245718
0.07632,5.410197605371134
0.07641,5.403350440212638
0.0765,5.392704106283559
0.07659,5.382103831754025
0.07668,5.373993851994865
0.07677,5.368713738007493
0.07686000000000001,5.367621923088798
0.07695,5.368437293946507
0.07704000000000001,5.369865921399854
0.07713,5.373220859088706
0.07722000000000001,5.37964347629125
0.07731,5.3878821092705
0.07740000000000001,5.395919941067977
0.07749,5.402290598027481
0.07758000000000001,5.406440387487017
0.07767,5.408264382873514
0.07776000000000001,5.409806050260858
0.07785,5.412365579241481
0.07794000000000001,5.414632441649256
0.07803,5.4145207582621655
0.07812000000000001,5.413346399763503
0.07821,5.4106424094602374
0.07830000000000001,5.404505728777775
0.07839,5.3957904832797245
0.07848000000000001,5.387288506104549
0.07857,5.379071499708376
0.07866000000000001,5.372684154535165
0.07875,5.3722522257852905
0.07884000000000001,5.375357402854403
0.07893,5.380945226918069
0.07902,5.386815830238295
0.07911,5.390582071038038
0.0792,5.394620878044921
0.07929,5.398922636200806
0.07938,5.403956088915086
0.07947,5.4094428884238726
0.07956,5.412843324294812
0.07965,5.415429827764086
0.07974,5.418099429838513
0.07983,5.419657379257087
0.07992,5.417813800939747
0.08001000000000001,5.412279472098966
0.0801,5.406857198914704
0.08019000000000001,5.403690219350937
0.08028,5.401616125315006
0.08037000000000001,5.399451598826977
0.08046,5.3977452639096875
0.08055000000000001,5.39638473518031
0.08064,5.394547220648747
0.08073000000000001,5.392393542275811
0.08082,5.392318351866923
0.08091000000000001,5.393537585803166
0.081,5.395277507009459
0.08109000000000001,5.398408813192232
0.08118,5.401981083521086
0.08127000000000001,5.404156739178175
0.08136,5.404008945245633
0.08145000000000001,5.40263699086149
0.08154,5.402527315647504
0.08163000000000001,5.4037165354212755
0.08172,5.405815720426633
0.08181000000000001,5.408240816098164
0.0819,5.410363548421472
0.08199000000000001,5.412937334262907
0.08208,5.414015781591592
0.08217,5.412990955147369
0.08226,5.412074568143662
0.08235,5.412555401518119
0.08244,5.413153348031512
0.08253,5.413613105091855
