ALLKE,ALLIE,TIME
2.47265625,1809.0,0.1525234431028366
2.47265625,1810.0,0.1525762677192688
2.47265625,1810.0,0.152629092335701
2.474609375,1811.0,0.15268191695213318
2.474609375,1812.0,0.15273474156856537
2.474609375,1813.0,0.15278756618499756
2.4765625,1813.0,0.15284039080142975
2.4765625,1814.0,0.15289321541786194
2.4765625,1815.0,0.15294604003429413
2.4765625,1815.0,0.15299886465072632
2.478515625,1816.0,0.1530516892671585
2.478515625,1817.0,0.1531045138835907
2.478515625,1818.0,0.1531573385000229
2.478515625,1818.0,0.15321016311645508
2.478515625,1819.0,0.15326298773288727
2.48046875,1820.0,0.15331581234931946
2.48046875,1820.0,0.15336863696575165
2.48046875,1821.0,0.15342146158218384
2.48046875,1822.0,0.15347428619861603
2.482421875,1823.0,0.15352711081504822
2.482421875,1823.0,0.1535799354314804
2.482421875,1824.0,0.1536327600479126
2.482421875,1825.0,0.1536855846643448
2.482421875,1825.0,0.15373840928077698
2.484375,1826.0,0.15379123389720917
2.484375,1827.0,0.15384405851364136
2.484375,1828.0,0.15389688313007355
2.484375,1828.0,0.15394970774650574
2.484375,1829.0,0.15400253236293793
2.484375,1830.0,0.15405535697937012
2.486328125,1830.0,0.1541081815958023
2.486328125,1831.0,0.1541610062122345
2.486328125,1832.0,0.1542138308286667
2.486328125,1833.0,0.15426665544509888
2.486328125,1833.0,0.15431948006153107
2.486328125,1834.0,0.15437230467796326
2.48828125,1835.0,0.15442512929439545
2.48828125,1836.0,0.15447795391082764
2.48828125,1836.0,0.15453077852725983
2.48828125,1837.0,0.15458360314369202
2.48828125,1838.0,0.1546364277601242
2.490234375,1838.0,0.1546892523765564
2.490234375,1839.0,0.1547420769929886
2.490234375,1840.0,0.15479490160942078
2.490234375,1841.0,0.15484772622585297
2.490234375,1841.0,0.15490055084228516
2.4921875,1842.0,0.15495337545871735
2.4921875,1843.0,0.15500620007514954
2.4921875,1843.0,0.15505902469158173
2.4921875,1844.0,0.15511184930801392
2.494140625,1845.0,0.1551646739244461
2.494140625,1846.0,0.1552174985408783
2.494140625,1846.0,0.15527032315731049
2.49609375,1847.0,0.15532314777374268
2.49609375,1848.0,0.15537597239017487
2.49609375,1848.0,0.15542879700660706
2.498046875,1849.0,0.15548162162303925
2.498046875,1850.0,0.15553444623947144
2.498046875,1851.0,0.15558727085590363
2.5,1851.0,0.15564009547233582
2.5,1852.0,0.155692920088768
2.5,1853.0,0.1557457447052002
2.501953125,1854.0,0.15579856932163239
2.501953125,1854.0,0.15585139393806458
2.501953125,1855.0,0.15590421855449677
2.50390625,1856.0,0.15595704317092896
2.50390625,1856.0,0.15600986778736115
2.505859375,1857.0,0.15606269240379333
2.505859375,1858.0,0.15611551702022552
2.505859375,1859.0,0.15616834163665771
2.5078125,1859.0,0.1562211662530899
2.5078125,1860.0,0.1562739908695221
2.509765625,1861.0,0.15632681548595428
2.509765625,1861.0,0.15637964010238647
2.51171875,1862.0,0.15643246471881866
2.51171875,1863.0,0.15648528933525085
2.51171875,1864.0,0.15653811395168304
2.513671875,1864.0,0.15659093856811523
2.513671875,1865.0,0.15664376318454742
2.515625,1866.0,0.15669658780097961
2.515625,1866.0,0.1567494124174118
2.517578125,1867.0,0.156802237033844
2.517578125,1868.0,0.15685506165027618
2.51953125,1869.0,0.15690788626670837
2.51953125,1869.0,0.15696071088314056
2.51953125,1870.0,0.15701353549957275
2.521484375,1871.0,0.15706636011600494
2.521484375,1872.0,0.15711918473243713
2.5234375,1872.0,0.15717200934886932
2.5234375,1873.0,0.1572248339653015
2.525390625,1874.0,0.1572776585817337
2.525390625,1874.0,0.1573304831981659
2.525390625,1875.0,0.15738330781459808
2.52734375,1876.0,0.15743613243103027
2.52734375,1877.0,0.15748895704746246
2.529296875,1877.0,0.15754178166389465
2.529296875,1878.0,0.15759460628032684
2.529296875,1879.0,0.15764743089675903
2.53125,1879.0,0.15770025551319122
2.53125,1880.0,0.1577530801296234
2.53125,1881.0,0.1578059047460556
2.533203125,1882.0,0.1578587293624878
2.533203125,1882.0,0.15791155397891998
2.533203125,1883.0,0.15796437859535217
2.53515625,1884.0,0.15801720321178436
2.53515625,1884.0,0.15807002782821655
2.53515625,1885.0,0.15812285244464874
2.53515625,1886.0,0.15817567706108093
2.537109375,1887.0,0.15822850167751312
2.537109375,1887.0,0.1582813262939453
2.537109375,1888.0,0.1583341509103775
2.537109375,1889.0,0.1583869755268097
2.5390625,1890.0,0.15843980014324188
2.5390625,1890.0,0.15849262475967407
2.5390625,1891.0,0.15854544937610626
2.5390625,1892.0,0.15859827399253845
2.5390625,1892.0,0.15865109860897064
2.541015625,1893.0,0.15870392322540283
2.541015625,1894.0,0.15875674784183502
2.541015625,1895.0,0.1588095724582672
2.541015625,1895.0,0.1588623970746994
2.541015625,1896.0,0.1589152216911316
2.541015625,1897.0,0.15896804630756378
2.541015625,1897.0,0.15902087092399597
2.541015625,1898.0,0.15907369554042816
2.541015625,1899.0,0.15912652015686035
2.54296875,1900.0,0.15917934477329254
2.54296875,1900.0,0.15923216938972473
2.54296875,1901.0,0.15928499400615692
2.54296875,1902.0,0.1593378186225891
2.54296875,1902.0,0.1593906432390213
2.54296875,1903.0,0.1594434678554535
2.54296875,1904.0,0.15949629247188568
2.54296875,1905.0,0.15954911708831787
2.54296875,1905.0,0.15960194170475006
2.54296875,1906.0,0.15965476632118225
2.54296875,1907.0,0.15970759093761444
2.54296875,1908.0,0.15976041555404663
2.541015625,1908.0,0.15981324017047882
2.541015625,1909.0,0.159866064786911
2.541015625,1910.0,0.1599188894033432
2.541015625,1910.0,0.1599717140197754
2.541015625,1911.0,0.16002453863620758
2.541015625,1912.0,0.16007736325263977
2.541015625,1913.0,0.16013018786907196
2.541015625,1913.0,0.16018301248550415
2.541015625,1914.0,0.16023583710193634
2.541015625,1915.0,0.16028866171836853
2.541015625,1915.0,0.16034148633480072
2.541015625,1916.0,0.1603943109512329
2.5390625,1917.0,0.1604471355676651
2.5390625,1918.0,0.1604999601840973
2.5390625,1918.0,0.16055278480052948
2.5390625,1919.0,0.16060560941696167
2.5390625,1920.0,0.16065843403339386
2.5390625,1920.0,0.16071125864982605
2.5390625,1921.0,0.16076408326625824
2.5390625,1922.0,0.16081690788269043
2.5390625,1923.0,0.16086973249912262
2.5390625,1923.0,0.1609225571155548
2.5390625,1924.0,0.160975381731987
2.5390625,1925.0,0.1610282063484192
2.5390625,1926.0,0.16108103096485138
2.5390625,1926.0,0.16113385558128357
2.5390625,1927.0,0.16118668019771576
2.5390625,1928.0,0.16123950481414795
2.5390625,1928.0,0.16129232943058014
2.5390625,1929.0,0.16134515404701233
2.5390625,1930.0,0.16139797866344452
2.5390625,1931.0,0.1614508032798767
2.5390625,1931.0,0.1615036278963089
2.5390625,1932.0,0.1615564525127411
2.5390625,1933.0,0.16160927712917328
2.5390625,1933.0,0.16166210174560547
2.5390625,1934.0,0.16171492636203766
2.5390625,1935.0,0.16176775097846985
2.5390625,1936.0,0.16182057559490204
2.5390625,1936.0,0.16187340021133423
2.5390625,1937.0,0.16192622482776642
2.5390625,1938.0,0.1619790494441986
2.5390625,1939.0,0.1620318740606308
2.5390625,1939.0,0.162084698677063
2.5390625,1940.0,0.16213752329349518
2.537109375,1941.0,0.16219034790992737
2.537109375,1941.0,0.16224317252635956
2.537109375,1942.0,0.16229599714279175
2.537109375,1943.0,0.16234882175922394
2.537109375,1944.0,0.16240164637565613
2.537109375,1944.0,0.16245447099208832
2.537109375,1945.0,0.1625072956085205
2.537109375,1946.0,0.1625601202249527
2.537109375,1946.0,0.1626129448413849
2.537109375,1947.0,0.16266576945781708
2.537109375,1948.0,0.16271859407424927
2.537109375,1949.0,0.16277141869068146
2.537109375,1949.0,0.16282424330711365
2.537109375,1950.0,0.16287706792354584
2.537109375,1951.0,0.16292989253997803
2.537109375,1951.0,0.16298271715641022
2.537109375,1952.0,0.1630355417728424
2.537109375,1953.0,0.1630883663892746
2.537109375,1954.0,0.1631411910057068
2.537109375,1954.0,0.16319401562213898
2.537109375,1955.0,0.16324684023857117
2.53515625,1956.0,0.16329966485500336
2.53515625,1957.0,0.16335248947143555
2.53515625,1957.0,0.16340531408786774
2.53515625,1958.0,0.16345813870429993
2.53515625,1959.0,0.16351096332073212
2.53515625,1959.0,0.1635637879371643
2.53515625,1960.0,0.1636166125535965
2.533203125,1961.0,0.1636694371700287
2.533203125,1962.0,0.16372226178646088
2.533203125,1962.0,0.16377508640289307
2.533203125,1963.0,0.16382791101932526
2.533203125,1964.0,0.16388073563575745
2.53125,1964.0,0.16393356025218964
2.53125,1965.0,0.16398638486862183
2.53125,1966.0,0.16403920948505402
2.53125,1967.0,0.1640920341014862
2.529296875,1967.0,0.1641448587179184
2.529296875,1968.0,0.16419768333435059
2.529296875,1969.0,0.16425050795078278
2.529296875,1970.0,0.16430333256721497
2.52734375,1970.0,0.16435615718364716
2.52734375,1971.0,0.16440898180007935
2.52734375,1972.0,0.16446180641651154
2.52734375,1972.0,0.16451463103294373
2.525390625,1973.0,0.16456745564937592
2.525390625,1974.0,0.1646202802658081
2.525390625,1975.0,0.1646731048822403
2.5234375,1975.0,0.16472592949867249
2.5234375,1976.0,0.16477875411510468
2.5234375,1977.0,0.16483157873153687
2.5234375,1977.0,0.16488440334796906
2.521484375,1978.0,0.16493722796440125
2.521484375,1979.0,0.16499005258083344
2.521484375,1980.0,0.16504287719726562
2.521484375,1980.0,0.16509570181369781
2.51953125,1981.0,0.16514852643013
2.51953125,1982.0,0.1652013510465622
2.51953125,1983.0,0.16525417566299438
2.517578125,1983.0,0.16530700027942657
2.517578125,1984.0,0.16535982489585876
2.517578125,1985.0,0.16541264951229095
2.517578125,1985.0,0.16546547412872314
2.517578125,1986.0,0.16551829874515533
2.515625,1987.0,0.16557112336158752
2.515625,1988.0,0.16562394797801971
2.515625,1988.0,0.1656767725944519
2.515625,1989.0,0.1657295972108841
2.515625,1990.0,0.16578242182731628
2.513671875,1990.0,0.16583524644374847
2.513671875,1991.0,0.16588807106018066
2.513671875,1992.0,0.16594089567661285
2.513671875,1993.0,0.16599372029304504
2.513671875,1993.0,0.16604654490947723
2.513671875,1994.0,0.16609936952590942
2.513671875,1995.0,0.1661521941423416
2.513671875,1996.0,0.1662050187587738
2.513671875,1996.0,0.166257843375206
2.513671875,1997.0,0.16631066799163818
2.513671875,1998.0,0.16636349260807037
2.513671875,1998.0,0.16641631722450256
2.513671875,1999.0,0.16646914184093475
2.513671875,2000.0,0.16652196645736694
2.513671875,2001.0,0.16657479107379913
2.513671875,2001.0,0.16662761569023132
2.513671875,2002.0,0.1666804403066635
2.513671875,2003.0,0.1667332649230957
2.513671875,2003.0,0.1667860895395279
2.513671875,2004.0,0.16683891415596008
2.513671875,2005.0,0.16689173877239227
2.513671875,2006.0,0.16694456338882446
2.513671875,2006.0,0.16699738800525665
2.513671875,2007.0,0.16705021262168884
2.513671875,2008.0,0.16710303723812103
2.513671875,2008.0,0.16715586185455322
2.513671875,2009.0,0.1672086864709854
2.513671875,2010.0,0.1672615110874176
2.513671875,2011.0,0.1673143357038498
2.513671875,2011.0,0.16736716032028198
2.515625,2012.0,0.16741998493671417
2.515625,2013.0,0.16747280955314636
2.515625,2014.0,0.16752563416957855
2.515625,2014.0,0.16757845878601074
2.515625,2015.0,0.16763128340244293
2.515625,2016.0,0.16768410801887512
2.515625,2016.0,0.1677369326353073
2.515625,2017.0,0.1677897572517395
2.515625,2018.0,0.1678425818681717
2.515625,2019.0,0.16789540648460388
2.515625,2019.0,0.16794823110103607
2.517578125,2020.0,0.16800105571746826
2.517578125,2021.0,0.16805388033390045
2.517578125,2021.0,0.16810670495033264
2.517578125,2022.0,0.16815952956676483
2.517578125,2023.0,0.16821235418319702
2.517578125,2024.0,0.1682651787996292
2.515625,2024.0,0.1683180034160614
2.515625,2025.0,0.1683708280324936
2.515625,2026.0,0.16842365264892578
2.515625,2027.0,0.16847647726535797
2.515625,2027.0,0.16852930188179016
2.515625,2028.0,0.16858212649822235
2.515625,2029.0,0.16863495111465454
2.515625,2029.0,0.16868777573108673
2.515625,2030.0,0.16874060034751892
2.515625,2031.0,0.1687934249639511
2.515625,2032.0,0.1688462495803833
2.515625,2032.0,0.1688990741968155
2.515625,2033.0,0.16895189881324768
2.513671875,2034.0,0.16900472342967987
2.513671875,2034.0,0.16905754804611206
2.513671875,2035.0,0.16911037266254425
2.513671875,2036.0,0.16916319727897644
2.51171875,2037.0,0.16921602189540863
2.51171875,2037.0,0.16926884651184082
2.51171875,2038.0,0.169321671128273
2.51171875,2039.0,0.1693744957447052
2.509765625,2040.0,0.1694273203611374
2.509765625,2040.0,0.16948014497756958
2.509765625,2041.0,0.16953296959400177
2.5078125,2042.0,0.16958579421043396
2.5078125,2042.0,0.16963861882686615
2.5078125,2043.0,0.16969144344329834
2.5078125,2044.0,0.16974426805973053
2.505859375,2045.0,0.16979709267616272
2.505859375,2045.0,0.1698499172925949
2.505859375,2046.0,0.1699027419090271
2.50390625,2047.0,0.1699555665254593
2.50390625,2047.0,0.17000839114189148
2.50390625,2048.0,0.17006121575832367
2.501953125,2048.0,0.17011404037475586
2.501953125,2050.0,0.17016686499118805
2.501953125,2050.0,0.17021968960762024
2.5,2050.0,0.17027251422405243
2.5,2052.0,0.17032533884048462
2.498046875,2052.0,0.1703781634569168
2.498046875,2052.0,0.170430988073349
2.498046875,2054.0,0.1704838126897812
2.49609375,2054.0,0.17053663730621338
2.49609375,2056.0,0.17058946192264557
2.49609375,2056.0,0.17064228653907776
2.494140625,2056.0,0.17069511115550995
2.494140625,2058.0,0.17074793577194214
2.494140625,2058.0,0.17080076038837433
2.4921875,2058.0,0.17085358500480652
2.4921875,2060.0,0.1709064096212387
2.4921875,2060.0,0.1709592342376709
2.4921875,2060.0,0.1710120588541031
2.490234375,2062.0,0.17106488347053528
2.490234375,2062.0,0.17111770808696747
2.490234375,2062.0,0.17117053270339966
2.490234375,2064.0,0.17122335731983185
2.48828125,2064.0,0.17127618193626404
2.48828125,2066.0,0.17132900655269623
2.48828125,2066.0,0.17138183116912842
2.48828125,2066.0,0.1714346557855606
2.486328125,2068.0,0.1714874804019928
2.486328125,2068.0,0.171540305018425
2.486328125,2068.0,0.17159312963485718
2.486328125,2070.0,0.17164595425128937
2.486328125,2070.0,0.17169877886772156
2.484375,2070.0,0.17175160348415375
2.484375,2072.0,0.17180442810058594
2.484375,2072.0,0.17185725271701813
2.484375,2074.0,0.17191007733345032
2.484375,2074.0,0.1719629019498825
2.484375,2074.0,0.1720157265663147
2.482421875,2076.0,0.1720685511827469
2.482421875,2076.0,0.17212137579917908
2.482421875,2076.0,0.17217420041561127
2.482421875,2078.0,0.17222702503204346
2.482421875,2078.0,0.17227984964847565
2.482421875,2078.0,0.17233267426490784
2.482421875,2080.0,0.17238549888134003
2.482421875,2080.0,0.17243832349777222
2.482421875,2082.0,0.1724911481142044
2.482421875,2082.0,0.1725439727306366
2.482421875,2082.0,0.1725967973470688
2.482421875,2084.0,0.17264962196350098
2.48046875,2084.0,0.17270244657993317
2.48046875,2084.0,0.17275527119636536
2.48046875,2086.0,0.17280809581279755
2.48046875,2086.0,0.17286092042922974
2.48046875,2086.0,0.17291374504566193
2.48046875,2088.0,0.17296656966209412
2.48046875,2088.0,0.1730193942785263
2.48046875,2088.0,0.1730722188949585
2.48046875,2090.0,0.17312504351139069
2.482421875,2090.0,0.17317786812782288
2.482421875,2092.0,0.17323069274425507
2.482421875,2092.0,0.17328351736068726
2.482421875,2092.0,0.17333634197711945
2.482421875,2094.0,0.17338916659355164
2.482421875,2094.0,0.17344199120998383
2.482421875,2094.0,0.17349481582641602
2.482421875,2096.0,0.1735476404428482
2.482421875,2096.0,0.1736004650592804
2.482421875,2096.0,0.17365328967571259
2.482421875,2098.0,0.17370611429214478
2.482421875,2098.0,0.17375893890857697
2.482421875,2100.0,0.17381176352500916
2.482421875,2100.0,0.17386458814144135
2.482421875,2100.0,0.17391741275787354
2.482421875,2102.0,0.17397023737430573
2.482421875,2102.0,0.17402306199073792
2.484375,2102.0,0.1740758866071701
2.484375,2104.0,0.1741287112236023
2.484375,2104.0,0.17418153584003448
2.484375,2104.0,0.17423436045646667
2.484375,2106.0,0.17428718507289886
2.484375,2106.0,0.17434000968933105
2.484375,2108.0,0.17439283430576324
2.484375,2108.0,0.17444565892219543
2.484375,2108.0,0.17449848353862762
2.484375,2110.0,0.17455130815505981
2.486328125,2110.0,0.174604132771492
2.486328125,2110.0,0.1746569573879242
2.486328125,2112.0,0.17470978200435638
2.486328125,2112.0,0.17476260662078857
2.486328125,2112.0,0.17481543123722076
2.486328125,2114.0,0.17486825585365295
2.486328125,2114.0,0.17492108047008514
2.486328125,2116.0,0.17497390508651733
2.48828125,2116.0,0.17502672970294952
2.48828125,2116.0,0.1750795543193817
2.48828125,2118.0,0.1751323789358139
2.48828125,2118.0,0.1751852035522461
2.48828125,2118.0,0.17523802816867828
2.48828125,2120.0,0.17529085278511047
2.48828125,2120.0,0.17534367740154266
2.490234375,2120.0,0.17539650201797485
2.490234375,2122.0,0.17544932663440704
2.490234375,2122.0,0.17550215125083923
2.490234375,2122.0,0.17555497586727142
2.490234375,2124.0,0.1756078004837036
2.4921875,2124.0,0.1756606251001358
2.4921875,2126.0,0.175713449716568
2.4921875,2126.0,0.17576627433300018
2.4921875,2126.0,0.17581909894943237
2.494140625,2128.0,0.17587192356586456
2.494140625,2128.0,0.17592474818229675
2.494140625,2128.0,0.17597757279872894
2.494140625,2130.0,0.17603039741516113
2.49609375,2130.0,0.17608322203159332
2.49609375,2130.0,0.1761360466480255
2.49609375,2132.0,0.1761888712644577
2.49609375,2132.0,0.1762416958808899
2.498046875,2134.0,0.17629452049732208
2.498046875,2134.0,0.17634734511375427
2.498046875,2134.0,0.17640016973018646
2.5,2136.0,0.17645299434661865
2.5,2136.0,0.17650581896305084
2.5,2136.0,0.17655864357948303
2.501953125,2138.0,0.17661146819591522
2.501953125,2138.0,0.1766642928123474
2.501953125,2138.0,0.1767171174287796
2.501953125,2140.0,0.1767699420452118
2.50390625,2140.0,0.17682276666164398
2.50390625,2142.0,0.17687559127807617
2.50390625,2142.0,0.17692841589450836
2.505859375,2142.0,0.17698124051094055
2.505859375,2144.0,0.17703406512737274
2.505859375,2144.0,0.17708688974380493
2.5078125,2144.0,0.17713971436023712
2.5078125,2146.0,0.1771925389766693
2.5078125,2146.0,0.1772453635931015
2.509765625,2146.0,0.1772981882095337
2.509765625,2148.0,0.17735101282596588
2.509765625,2148.0,0.17740383744239807
2.51171875,2150.0,0.17745666205883026
2.51171875,2150.0,0.17750948667526245
2.51171875,2150.0,0.17756231129169464
2.51171875,2152.0,0.17761513590812683
2.513671875,2152.0,0.17766796052455902
2.513671875,2152.0,0.1777207851409912
2.513671875,2154.0,0.1777736097574234
2.515625,2154.0,0.1778264343738556
2.515625,2154.0,0.17787925899028778
2.515625,2156.0,0.17793208360671997
2.515625,2156.0,0.17798490822315216
2.517578125,2156.0,0.17803773283958435
2.517578125,2158.0,0.17809055745601654
2.517578125,2158.0,0.17814338207244873
2.517578125,2160.0,0.17819620668888092
2.51953125,2160.0,0.1782490313053131
2.51953125,2160.0,0.1783018559217453
2.51953125,2162.0,0.1783546805381775
2.51953125,2162.0,0.17840750515460968
2.51953125,2162.0,0.17846032977104187
2.51953125,2164.0,0.17851315438747406
2.521484375,2164.0,0.17856597900390625
2.521484375,2164.0,0.17861880362033844
2.521484375,2166.0,0.17867162823677063
2.521484375,2166.0,0.17872445285320282
2.521484375,2168.0,0.178777277469635
2.521484375,2168.0,0.1788301020860672
2.521484375,2168.0,0.1788829267024994
2.5234375,2170.0,0.17893575131893158
2.5234375,2170.0,0.17898857593536377
2.5234375,2170.0,0.17904140055179596
2.5234375,2172.0,0.17909422516822815
2.5234375,2172.0,0.17914704978466034
2.5234375,2172.0,0.17919987440109253
2.5234375,2174.0,0.17925269901752472
2.5234375,2174.0,0.1793055236339569
2.5234375,2176.0,0.1793583482503891
2.5234375,2176.0,0.1794111728668213
2.5234375,2176.0,0.17946399748325348
2.5234375,2178.0,0.17951682209968567
2.5234375,2178.0,0.17956964671611786
2.5234375,2178.0,0.17962247133255005
2.5234375,2180.0,0.17967529594898224
2.5234375,2180.0,0.17972812056541443
2.5234375,2180.0,0.17978094518184662
2.5234375,2182.0,0.1798337697982788
2.5234375,2182.0,0.179886594414711
2.5234375,2184.0,0.1799394190311432
2.5234375,2184.0,0.17999224364757538
2.5234375,2184.0,0.18004506826400757
2.525390625,2186.0,0.18009789288043976
2.525390625,2186.0,0.18015071749687195
2.525390625,2186.0,0.18020354211330414
2.525390625,2188.0,0.18025636672973633
2.5234375,2188.0,0.18030919134616852
2.5234375,2188.0,0.1803620159626007
2.525390625,2190.0,0.1804148405790329
2.525390625,2190.0,0.1804676651954651
2.525390625,2190.0,0.18052048981189728
2.525390625,2192.0,0.18057331442832947
2.525390625,2192.0,0.18062613904476166
2.525390625,2194.0,0.18067896366119385
2.525390625,2194.0,0.18073178827762604
2.525390625,2194.0,0.18078461289405823
2.525390625,2196.0,0.18083743751049042
2.525390625,2196.0,0.1808902621269226
2.525390625,2196.0,0.1809430867433548
2.525390625,2198.0,0.180995911359787
2.525390625,2198.0,0.18104873597621918
2.525390625,2198.0,0.18110156059265137
2.52734375,2200.0,0.18115438520908356
2.52734375,2200.0,0.18120720982551575
2.52734375,2202.0,0.18126003444194794
2.52734375,2202.0,0.18131285905838013
2.52734375,2202.0,0.18136568367481232
2.52734375,2204.0,0.1814185082912445
2.52734375,2204.0,0.1814713329076767
2.529296875,2204.0,0.1815241575241089
2.529296875,2206.0,0.18157698214054108
2.529296875,2206.0,0.18162980675697327
2.529296875,2206.0,0.18168263137340546
2.529296875,2208.0,0.18173545598983765
2.529296875,2208.0,0.18178828060626984
2.53125,2210.0,0.18184110522270203
2.53125,2210.0,0.18189392983913422
2.53125,2210.0,0.1819467544555664
2.53125,2212.0,0.1819995790719986
2.533203125,2212.0,0.1820524036884308
2.533203125,2212.0,0.18210522830486298
2.533203125,2214.0,0.18215805292129517
2.533203125,2214.0,0.18221087753772736
2.53515625,2214.0,0.18226370215415955
2.53515625,2216.0,0.18231652677059174
2.53515625,2216.0,0.18236935138702393
2.53515625,2218.0,0.18242217600345612
2.53515625,2218.0,0.1824750006198883
2.537109375,2218.0,0.1825278252363205
2.537109375,2220.0,0.18258064985275269
2.537109375,2220.0,0.18263347446918488
2.537109375,2220.0,0.18268629908561707
2.5390625,2222.0,0.18273912370204926
2.5390625,2222.0,0.18279194831848145
2.5390625,2222.0,0.18284477293491364
2.5390625,2224.0,0.18289759755134583
2.5390625,2224.0,0.18295042216777802
2.541015625,2226.0,0.1830032467842102
2.541015625,2226.0,0.1830560714006424
2.541015625,2226.0,0.18310889601707458
2.541015625,2228.0,0.18316172063350677
2.541015625,2228.0,0.18321454524993896
2.541015625,2228.0,0.18326736986637115
2.54296875,2230.0,0.18332019448280334
2.54296875,2230.0,0.18337301909923553
2.54296875,2230.0,0.18342584371566772
2.54296875,2232.0,0.18347866833209991
2.54296875,2232.0,0.1835314929485321
2.54296875,2232.0,0.1835843175649643
2.54296875,2234.0,0.18363714218139648
2.54296875,2234.0,0.18368996679782867
2.544921875,2236.0,0.18374279141426086
2.544921875,2236.0,0.18379561603069305
2.544921875,2236.0,0.18384844064712524
2.544921875,2238.0,0.18390126526355743
2.544921875,2238.0,0.18395408987998962
2.544921875,2238.0,0.18400691449642181
2.544921875,2240.0,0.184059739112854
2.544921875,2240.0,0.1841125637292862
2.544921875,2240.0,0.18416538834571838
2.544921875,2242.0,0.18421821296215057
2.544921875,2242.0,0.18427103757858276
2.544921875,2244.0,0.18432386219501495
2.544921875,2244.0,0.18437668681144714
2.544921875,2244.0,0.18442951142787933
2.544921875,2246.0,0.18448233604431152
2.54296875,2246.0,0.1845351606607437
2.54296875,2246.0,0.1845879852771759
2.54296875,2248.0,0.1846408098936081
2.54296875,2248.0,0.18469363451004028
2.54296875,2248.0,0.18474645912647247
2.54296875,2250.0,0.18479928374290466
2.54296875,2250.0,0.18485210835933685
2.54296875,2252.0,0.18490493297576904
2.54296875,2252.0,0.18495775759220123
2.54296875,2252.0,0.18501058220863342
2.54296875,2254.0,0.1850634068250656
2.54296875,2254.0,0.1851162314414978
2.541015625,2254.0,0.18516905605793
2.541015625,2256.0,0.18522188067436218
2.541015625,2256.0,0.18527470529079437
2.541015625,2256.0,0.18532752990722656
2.541015625,2258.0,0.18538035452365875
2.541015625,2258.0,0.18543317914009094
2.541015625,2260.0,0.18548600375652313
2.541015625,2260.0,0.18553882837295532
2.541015625,2260.0,0.1855916529893875
2.541015625,2262.0,0.1856444776058197
2.5390625,2262.0,0.1856973022222519
2.5390625,2262.0,0.18575012683868408
2.5390625,2264.0,0.18580295145511627
2.5390625,2264.0,0.18585577607154846
2.5390625,2264.0,0.18590860068798065
2.5390625,2266.0,0.18596142530441284
2.5390625,2266.0,0.18601424992084503
2.5390625,2268.0,0.18606707453727722
2.5390625,2268.0,0.1861198991537094
2.5390625,2268.0,0.1861727237701416
2.5390625,2270.0,0.1862255483865738
2.5390625,2270.0,0.18627837300300598
2.5390625,2270.0,0.18633119761943817
2.5390625,2272.0,0.18638402223587036
2.5390625,2272.0,0.18643684685230255
2.5390625,2272.0,0.18648967146873474
2.5390625,2274.0,0.18654249608516693
2.5390625,2274.0,0.18659532070159912
2.5390625,2276.0,0.1866481453180313
2.5390625,2276.0,0.1867009699344635
2.5390625,2276.0,0.1867537945508957
2.5390625,2278.0,0.18680661916732788
2.5390625,2278.0,0.18685944378376007
2.5390625,2278.0,0.18691226840019226
2.5390625,2280.0,0.18696509301662445
2.5390625,2280.0,0.18701791763305664
2.5390625,2280.0,0.18707074224948883
2.5390625,2282.0,0.18712356686592102
2.5390625,2282.0,0.1871763914823532
2.5390625,2282.0,0.1872292160987854
2.5390625,2284.0,0.1872820407152176
2.5390625,2284.0,0.18733486533164978
2.5390625,2286.0,0.18738768994808197
2.5390625,2286.0,0.18744051456451416
2.541015625,2286.0,0.18749333918094635
2.541015625,2288.0,0.18754616379737854
2.541015625,2288.0,0.18759898841381073
2.541015625,2288.0,0.18765181303024292
2.541015625,2290.0,0.1877046376466751
2.541015625,2290.0,0.1877574622631073
2.541015625,2290.0,0.1878102868795395
2.541015625,2292.0,0.18786311149597168
2.541015625,2292.0,0.18791593611240387
2.541015625,2294.0,0.18796876072883606
2.541015625,2294.0,0.18802158534526825
2.541015625,2294.0,0.18807440996170044
2.541015625,2296.0,0.18812723457813263
2.541015625,2296.0,0.18818005919456482
2.541015625,2296.0,0.188232883810997
2.5390625,2298.0,0.1882857084274292
2.5390625,2298.0,0.1883385330438614
2.5390625,2298.0,0.18839135766029358
2.5390625,2300.0,0.18844418227672577
2.5390625,2300.0,0.18849700689315796
2.5390625,2302.0,0.18854983150959015
2.5390625,2302.0,0.18860265612602234
2.5390625,2302.0,0.18865548074245453
2.5390625,2304.0,0.18870830535888672
2.537109375,2304.0,0.1887611299753189
2.537109375,2304.0,0.1888139545917511
2.537109375,2306.0,0.1888667792081833
2.537109375,2306.0,0.18891960382461548
2.537109375,2306.0,0.18897242844104767
2.53515625,2308.0,0.18902525305747986
2.53515625,2308.0,0.18907807767391205
2.53515625,2310.0,0.18913090229034424
2.53515625,2310.0,0.18918372690677643
2.53515625,2310.0,0.18923655152320862
2.533203125,2312.0,0.1892893761396408
2.533203125,2312.0,0.189342200756073
2.533203125,2312.0,0.1893950253725052
2.53125,2314.0,0.18944784998893738
2.53125,2314.0,0.18950067460536957
2.53125,2314.0,0.18955349922180176
2.529296875,2316.0,0.18960632383823395
2.529296875,2316.0,0.18965914845466614
