U,RF
0.0058000000000000005,5.957364018647527e-12
0.0059,-3.5318603245404347e-11
0.006,1.4133018621132935e-10
0.0061,-4.5662716849259285e-10
0.006200000000000001,1.2024887376579626e-09
0.0063,-1.833139080766144e-09
0.0064,2.1925205593828884e-08
0.006500000000000001,8.40582224129772e-07
0.0066,1.7875918572689915e-05
0.0067,0.00024052578281924338
0.0068000000000000005,0.0022055731293962083
0.006900000000000001,0.013946062584264146
0.007,0.053115100813250486
0.0071,0.11642829352509292
0.007200000000000001,0.1451216462306576
0.0073,0.12752950670774954
0.0074,0.1838252523476924
0.007500000000000001,0.28986803231160657
0.0076,0.3513010773411707
0.0077,0.3813165563609825
0.0078000000000000005,0.4367438825495814
0.0079,0.49383998219105013
0.008,0.5565799381926486
0.0081,0.6175464061581254
0.0082,0.6832193329067159
0.0083,0.7665178339089554
0.008400000000000001,0.8633406444649491
0.0085,0.9497612607234833
0.0086,0.9991021393741524
0.008700000000000001,1.0436159029980667
0.0088,1.148089786880127
0.0089,1.2999097325271438
0.009000000000000001,1.4318888507234684
0.0091,1.540933491485431
0.0092,1.692818331456015
0.009300000000000001,1.874238379283242
0.0094,2.023892301680976
0.0095,2.1182490499257427
0.009600000000000001,2.1361395139601806
0.0097,2.088814020183544
0.0098,2.0451254401960752
0.0099,2.069512130070332
0.01,2.148248633972277
0.010100000000000001,2.188878971558333
0.0102,2.142666907796107
0.0103,2.073808866896504
0.010400000000000001,2.046004979910993
0.0105,2.0364069565256155
0.0106,2.0117903673582793
0.010700000000000001,2.0136937447357557
0.0108,2.0730291808591557
0.0109,2.1138817310550526
0.011000000000000001,2.097501632918933
0.0111,2.0634838294128834
0.0112,2.031762619828082
0.011300000000000001,1.982283131934445
0.0114,1.9595285401597624
0.0115,1.9709959710017682
0.011600000000000001,1.9533908030619196
0.0117,1.8773784613746274
0.0118,1.7536209064315618
0.0119,1.6012496458552383
0.012,1.4563363738958528
0.012100000000000001,1.3444631532489693
0.0122,1.2539994921828377
0.0123,1.2216686351955186
0.012400000000000001,1.2933784957169385
0.0125,1.4693683657514016
0.0126,1.7083912840839701
0.012700000000000001,1.9426703459932502
0.0128,2.06944791449771
0.0129,2.0454958568307333
0.013000000000000001,1.9570879453410839
0.0131,1.9056178060192208
0.0132,1.893837687461337
0.013300000000000001,1.8602959582199035
0.0134,1.7924452661113153
0.0135,1.7422395455247677
0.013600000000000001,1.7585782512211636
0.0137,1.8029463375855803
0.013800000000000002,1.8120667046909738
0.013900000000000001,1.794864775109798
0.014,1.7982494907464335
0.014100000000000001,1.808690211138489
0.0142,1.7964215388285798
0.0143,1.7700316640653149
0.014400000000000001,1.7399657114839937
0.0145,1.7019021895565503
0.0146,1.6564372537617156
0.014700000000000001,1.6119587577966017
0.0148,1.5625993159648606
0.0149,1.4997115123398725
0.015000000000000001,1.4507794642989247
0.0151,1.4439937874632949
0.0152,1.469127670088784
0.015300000000000001,1.4887715379608748
0.0154,1.4784403851727765
0.0155,1.4502624077782618
0.015600000000000001,1.437046374912353
0.015700000000000002,1.4405934999880023
0.0158,1.4528159483812777
0.0159,1.4648138398213262
0.016,1.4534707355341725
0.0161,1.4163225327658242
0.0162,1.4021556034397555
0.016300000000000002,1.4197636405482954
0.0164,1.4551793778089424
0.0165,1.5083647343571118
0.0166,1.574306422797136
0.0167,1.637995684031682
0.016800000000000002,1.6838519444575826
0.016900000000000002,1.7005027636979129
0.017,1.6984286126503447
0.0171,1.6958100622681949
0.0172,1.700984132397983
0.0173,1.6989193075090803
0.017400000000000002,1.683000418351122
0.0175,1.6692186824286086
0.0176,1.658060210694805
0.0177,1.6337998792672392
0.0178,1.6185196421180965
0.0179,1.603262773541606
0.018000000000000002,1.5642053592662735
0.0181,1.5183232654148864
0.0182,1.4957953663375663
0.0183,1.4766358788593723
0.0184,1.4517640609145315
0.018500000000000003,1.4356252377830154
0.018600000000000002,1.4425743869522005
0.0187,1.4742460714447798
0.0188,1.5172115482445643
0.0189,1.564580330232111
0.019,1.6300414783225148
0.019100000000000002,1.6985972377550893
0.019200000000000002,1.7486626974689792
0.0193,1.78525836663358
0.0194,1.8173943476200218
0.0195,1.8477029103108418
0.0196,1.8801395908462522
0.019700000000000002,1.9106157992423682
0.0198,1.9191365428650726
0.0199,1.9041461583249868
0.02,1.8895725600641178
0.0201,1.889518286481369
0.020200000000000003,1.8942818477080867
0.020300000000000002,1.893996076255651
0.0204,1.890938732724052
0.0205,1.871765350360137
0.0206,1.8392696861119868
0.0207,1.8197397821381773
0.020800000000000003,1.8192122537248194
0.020900000000000002,1.821540087645211
0.021,1.81858267640254
0.0211,1.8137313463640319
0.0212,1.8150960745767493
0.0213,1.8294383190269057
0.021400000000000002,1.8540189349985563
0.021500000000000002,1.871102809002629
0.0216,1.874372809500563
0.0217,1.8863174556228808
0.0218,1.9214267870031028
0.0219,1.9518882153366763
0.022000000000000002,1.9671100309224825
0.0221,1.9753549835066688
0.0222,1.9883654904608452
0.0223,2.007925074712331
0.0224,2.027893808535863
0.022500000000000003,2.048652203772542
0.022600000000000002,2.0690733330749396
0.0227,2.0681897081701783
0.0228,2.0458744392687227
0.0229,2.021483078373182
0.023,2.0052985644161634
0.023100000000000002,1.9963300453622064
0.023200000000000002,1.998107383377893
0.0233,1.9972757659467377
0.0234,1.9892379650896928
0.0235,1.9869020104732187
0.0236,1.9973910130844423
0.023700000000000002,2.022941308297242
0.0238,2.0712752504019645
0.0239,2.1366959026588566
0.024,2.195249179636754
0.0241,2.241258678732132
0.024200000000000003,2.2892787284160376
0.024300000000000002,2.348816096703487
0.0244,2.4110833782051766
0.0245,2.461543595227825
0.0246,2.5001726607620456
0.0247,2.5434024887492055
0.024800000000000003,2.5984930369920076
0.024900000000000002,2.6561762794179775
0.025,2.7105950052438352
0.0251,2.7707885514795714
0.0252,2.848774841839842
0.0253,2.9424440482075878
0.025400000000000002,3.0356230465327494
0.025500000000000002,3.1196438228931798
0.0256,3.20309054434942
0.0257,3.2865219340520273
0.0258,3.3628970111862078
0.025900000000000003,3.4384945308740824
0.026000000000000002,3.5222348553268468
0.0261,3.605235743433699
0.0262,3.6812447437967064
0.0263,3.742041605806517
0.0264,3.787700716366195
0.026500000000000003,3.827834100454902
0.026600000000000002,3.868068719930588
0.0267,3.905918249549763
0.0268,3.9337196345052248
0.0269,3.945516148751694
0.027,3.951811355992618
0.027100000000000003,3.9628229179108425
0.027200000000000002,3.9773849928690277
0.0273,3.9925687724396846
0.0274,4.007836546261734
0.0275,4.019332035451786
0.027600000000000003,4.0238783823752975
0.027700000000000002,4.02003274614699
0.027800000000000002,4.01185535783498
0.0279,3.9941446565297323
0.028,3.950945347739579
0.0281,3.890345689425755
0.028200000000000003,3.830589538713154
0.028300000000000002,3.769097548421385
0.0284,3.7041960459438914
0.0285,3.6450574091348438
0.0286,3.596894716011357
0.0287,3.5554283795606114
0.028800000000000003,3.5218552838316692
0.028900000000000002,3.49395905859199
0.029,3.4644484102099575
0.0291,3.4274637384625537
0.0292,3.385964577607889
0.029300000000000003,3.3448849868748263
0.029400000000000003,3.3061081362301064
0.029500000000000002,3.2775812376847737
0.0296,3.2560079400986823
0.0297,3.2327516600899857
0.0298,3.2087642406776102
0.029900000000000003,3.1901406299341386
0.030000000000000002,3.1826517060898953
0.030100000000000002,3.188780968812879
0.0302,3.198654215110878
0.0303,3.202870220604758
0.0304,3.2036826060786243
0.030500000000000003,3.2104526720619484
0.030600000000000002,3.234774582266367
0.0307,3.2792833048488914
0.0308,3.3336367390736488
0.0309,3.3915859071939827
0.031,3.447860410775522
0.031100000000000003,3.486757211488155
0.031200000000000002,3.491650258729344
0.0313,3.4698514606114137
0.031400000000000004,3.4443301770596277
0.0315,3.4188516881222517
0.0316,3.3784585758242804
0.0317,3.3277707449170233
0.0318,3.271178800712881
0.031900000000000005,3.215327478694217
0.032,3.167037779096384
0.032100000000000004,3.1260494445062186
0.0322,3.090143624000193
0.0323,3.0674659917708027
0.0324,3.0649218662115265
0.0325,3.074168560902418
0.032600000000000004,3.085386235150206
0.0327,3.094195474485824
0.0328,3.0992249121927484
0.0329,3.0978198529076724
0.033,3.0861373802322176
0.033100000000000004,3.077936721048326
0.0332,3.0739777279362417
0.0333,3.064012663331912
0.0334,3.042462400324963
0.0335,2.9992178961141938
0.033600000000000005,2.920746172939326
0.0337,2.8337011589907632
0.033800000000000004,2.774147605772532
0.0339,2.7658659011721833
0.034,2.818449012113664
0.0341,2.9201277501603955
0.0342,3.0387649258558276
0.034300000000000004,3.14206518179609
0.0344,3.2176748515277556
0.0345,3.2708067003504278
0.0346,3.3070096409402523
0.0347,3.3310026191782414
0.034800000000000005,3.353149439053239
0.0349,3.384203723117959
0.035,3.4285557187496964
0.0351,3.4902810469406753
0.0352,3.5511670726869147
0.035300000000000005,3.5840180688135295
0.0354,3.578618304935231
0.035500000000000004,3.551094814359403
0.0356,3.5230173729255516
0.0357,3.5016980801483992
0.0358,3.494658099044156
0.0359,3.503066145160784
0.036000000000000004,3.528234099977913
0.0361,3.5678568463689784
0.0362,3.6096716258131543
0.0363,3.638804827043447
0.0364,3.6498083264812973
0.036500000000000005,3.6440053530287426
0.0366,3.633402211449953
0.0367,3.62615831070564
0.0368,3.6181264928171806
0.0369,3.608174550926163
0.037000000000000005,3.603667737168736
0.0371,3.603527512653308
0.037200000000000004,3.5987537794274678
0.0373,3.599030725048961
0.0374,3.6079691775371487
0.0375,3.623829928500534
0.0376,3.652968025938689
0.037700000000000004,3.705874836707943
0.0378,3.780482156853729
0.0379,3.862379178904316
0.038,3.9383932895917706
0.0381,3.999468268002234
0.038200000000000005,4.045383154000688
0.0383,4.079481111174044
0.038400000000000004,4.095943019780326
0.0385,4.083702798678764
0.0386,4.053554671839121
0.038700000000000005,4.027221703252547
0.0388,4.009461248598601
0.038900000000000004,4.011887063642393
0.039,4.039756125189005
0.0391,4.070503166330307
0.0392,4.082914454717421
0.0393,4.088529101712316
0.039400000000000004,4.085548410430045
0.0395,4.0686827141887285
0.0396,4.040480004992168
0.0397,4.01377793909084
0.0398,3.999114189933935
0.039900000000000005,3.9921044218988175
0.04,3.9892496506540516
0.040100000000000004,3.991544287091973
0.0402,3.99812134743199
0.0403,4.006765826351203
0.040400000000000005,4.018000720025021
0.0405,4.038410952782394
0.040600000000000004,4.0760265205967405
0.0407,4.126163919671127
0.0408,4.179435272269151
0.0409,4.235666227136242
0.041,4.299166300150862
0.041100000000000005,4.361638546140896
0.0412,4.400765254259099
0.0413,4.405439293814462
0.0414,4.395833136654006
0.0415,4.397708893323676
0.041600000000000005,4.436638391170265
0.0417,4.511649638729683
0.041800000000000004,4.603751661725708
0.0419,4.700281147784341
0.042,4.788881107224322
0.042100000000000005,4.852158203326026
0.0422,4.917040374356746
0.042300000000000004,4.9944529962460855
0.0424,5.063562966299478
0.0425,5.086859758044391
0.0426,5.065442357620154
0.0427,5.056664896909404
0.042800000000000005,5.047311073296405
0.0429,5.032616468107609
0.043000000000000003,5.011681608882532
0.0431,4.997624624355737
0.0432,5.001822984375057
0.043300000000000005,5.009370269933318
0.0434,5.000758533391823
0.043500000000000004,4.987690625019726
0.0436,4.971341750490404
0.0437,4.9477521749346405
0.0438,4.934650753316634
0.0439,4.944580964752608
0.044000000000000004,4.971654289742055
0.0441,5.0173834795916274
0.0442,5.057828372063748
0.0443,5.090644433361494
0.0444,5.1087411693629905
0.044500000000000005,5.117820476168058
0.0446,5.12353170394075
0.044700000000000004,5.120817849281903
0.0448,5.116045783407315
0.0449,5.0990379038787195
0.045000000000000005,5.079498164777283
0.0451,5.071953073341495
0.045200000000000004,5.0788333166144675
0.0453,5.097500655983289
0.0454,5.122687111557639
0.0455,5.143992035428461
0.0456,5.1680542354212395
0.045700000000000005,5.163858991365354
0.0458,5.123457687357293
0.0459,5.067696594545722
0.046,5.021517632752077
0.0461,4.993526838866955
0.046200000000000005,4.964897303693006
0.0463,4.9115843976399285
0.046400000000000004,4.84351264098623
0.0465,4.7923905583419195
0.0466,4.77552528794809
0.046700000000000005,4.783717178329679
0.0468,4.797828566358001
0.046900000000000004,4.804998665435233
0.047,4.7994819685931365
0.0471,4.793277185049909
0.0472,4.787826900771431
0.0473,4.780248334518806
0.047400000000000005,4.774624653844792
0.0475,4.770330656103438
0.0476,4.753619213739195
0.0477,4.725751835637356
0.0478,4.7013805363795615
0.047900000000000005,4.68772494973831
0.048,4.6772118151986675
0.048100000000000004,4.668817275549375
0.0482,4.676078034616114
0.0483,4.699841032658763
0.048400000000000006,4.723400224923978
0.0485,4.740455020760471
0.048600000000000004,4.753498017010837
0.0487,4.7548617944299965
0.0488,4.749948718147617
0.0489,4.761449465547306
0.049,4.78579436016693
0.049100000000000005,4.8182737930906665
0.0492,4.847392578503279
0.049300000000000004,4.86142448487475
0.0494,4.852791310852879
0.0495,4.824104799383545
0.049600000000000005,4.788905201279407
0.0497,4.757969720122152
0.049800000000000004,4.7275246704503155
0.0499,4.69131813733019
0.05,4.644154425177363
0.050100000000000006,4.595795216506024
0.0502,4.564085825809007
0.050300000000000004,4.5554292507719385
0.0504,4.5634953339131386
0.0505,4.577456253568246
0.0506,4.590530676840176
0.0507,4.6034156544277645
0.050800000000000005,4.6145345782752685
0.0509,4.62623694982219
0.051000000000000004,4.644322442747893
0.0511,4.658943890738545
0.0512,4.6658091950944725
0.051300000000000005,4.6750928989211165
0.0514,4.700014064408917
0.051500000000000004,4.738196993128825
0.0516,4.780238305943986
0.0517,4.822629251156048
0.051800000000000006,4.857036105427362
0.0519,4.874739963418
0.052000000000000005,4.882543024412291
0.0521,4.893454066305377
0.0522,4.916261165710792
0.0523,4.949655042115072
0.0524,4.985558430141081
0.052500000000000005,5.0164372829837625
0.0526,5.029639893263272
0.052700000000000004,5.028956385531674
0.0528,5.024223126230892
0.0529,5.014312941031143
0.053000000000000005,4.994503539452729
0.0531,4.968853953163321
0.053200000000000004,4.94449326108017
0.0533,4.931068967714261
0.0534,4.9240242665802185
0.053500000000000006,4.917835268501299
0.0536,4.917759298397506
0.053700000000000005,4.928835521196492
0.0538,4.944263737846234
0.0539,4.95562091388892
0.054,4.961637988424905
0.0541,4.9674033863431255
0.054200000000000005,4.977771081187787
0.0543,4.985931221957382
0.054400000000000004,4.989891124338046
0.0545,4.9999147984404235
0.0546,5.01035859113655
0.054700000000000006,5.015413122452384
0.0548,5.017612987274481
0.054900000000000004,5.022785364949418
0.055,5.026263823859918
0.0551,5.024542427099086
0.055200000000000006,5.023951055729512
0.0553,5.020960800711275
0.055400000000000005,5.016932010047498
0.0555,5.016770773592405
0.055600000000000004,5.021886106719973
0.0557,5.0280780187233285
0.0558,5.03254924240582
0.055900000000000005,5.036563106224885
0.056,5.037601612694057
0.056100000000000004,5.033679532417753
0.0562,5.026080176319203
0.0563,5.024821213180361
0.056400000000000006,5.035993258662772
0.0565,5.052053216324197
0.056600000000000004,5.061862782865869
0.0567,5.064707169003464
0.0568,5.062762822995968
0.056900000000000006,5.0611080515185005
0.057,5.059521412890561
0.057100000000000005,5.054007821671782
0.0572,5.046686945034481
0.057300000000000004,5.042124321570276
0.0574,5.0350707112731445
0.0575,5.030495120045919
0.057600000000000005,5.026590106750132
0.0577,5.023411264859731
0.057800000000000004,5.024856492673828
0.0579,5.031892987728915
0.058,5.041459166386386
0.058100000000000006,5.052621689915209
0.0582,5.065547750958292
0.058300000000000005,5.075368014229527
0.0584,5.080972910305337
0.0585,5.0839251694095235
0.058600000000000006,5.084209427882214
0.0587,5.081818052270429
0.058800000000000005,5.079411397083347
0.0589,5.080097931597723
0.059000000000000004,5.082666562805362
0.0591,5.080783465642312
0.0592,5.075726947327324
0.059300000000000005,5.072116699830521
0.0594,5.0664215737084035
0.059500000000000004,5.058154350927319
0.0596,5.055132298815365
0.0597,5.056661835687822
0.059800000000000006,5.059733971355339
0.0599,5.066634535456282
0.060000000000000005,5.07832573529276
0.0601,5.090170192873198
0.060200000000000004,5.102260733869185
0.0603,5.115186368753436
0.0604,5.126084605408183
0.060500000000000005,5.132481352788792
0.0606,5.137119138109349
0.060700000000000004,5.143880127310387
0.0608,5.150666896518883
0.0609,5.1528255149470965
0.061000000000000006,5.152657035991411
0.0611,5.1542496095196055
0.061200000000000004,5.160611311666242
0.0613,5.170523926685823
0.0614,5.17948006405587
0.061500000000000006,5.184473433667714
0.0616,5.18571738177051
0.061700000000000005,5.184461512979818
0.0618,5.183360349853621
0.061900000000000004,5.175192258460583
0.062,5.1611015175475305
0.0621,5.1472073900195765
0.062200000000000005,5.131733962062073
0.0623,5.123435528825845
0.062400000000000004,5.121443841427729
0.0625,5.125936501435032
0.0626,5.135332414881506
0.0627,5.147754597330542
0.06280000000000001,5.161738622700454
0.0629,5.175615479209646
0.063,5.191149781531983
0.0631,5.2072600184872595
0.0632,5.2204565372059735
0.06330000000000001,5.227503358291603
0.0634,5.231873894637683
0.0635,5.2374220545530425
0.0636,5.241884247107549
0.0637,5.246127976666605
0.06380000000000001,5.244714366381473
0.0639,5.241298014446338
0.064,5.237812627151873
0.0641,5.234985642394258
0.06420000000000001,5.234544744270191
0.06430000000000001,5.236401115419096
0.0644,5.241427641117787
0.0645,5.2475358181123255
0.0646,5.255535290787191
0.06470000000000001,5.2616534865717295
0.0648,5.266254306298882
0.0649,5.273242322275178
0.065,5.280474488231589
0.0651,5.2868638368164085
0.06520000000000001,5.290354700022118
0.0653,5.289566695373542
0.0654,5.285259121679276
0.0655,5.2805724837273535
0.0656,5.279419269190089
0.06570000000000001,5.28328320646652
0.0658,5.29080020111884
0.0659,5.304076302299363
0.066,5.318695876001508
0.0661,5.331868950540336
0.06620000000000001,5.34312220132499
0.0663,5.352064333427166
0.0664,5.358077398586177
0.0665,5.358281654471391
0.0666,5.3552566909043975
0.06670000000000001,5.349946470612656
0.0668,5.343480591711251
0.0669,5.337731027351534
0.067,5.333285419846279
0.0671,5.330472232920196
0.06720000000000001,5.331135924172522
0.0673,5.33144093460237
0.0674,5.330994096039988
0.0675,5.331460802987379
0.06760000000000001,5.3328114563251745
0.06770000000000001,5.33416670170478
0.0678,5.336052218980532
0.0679,5.339475620723395
0.068,5.345409410926671
0.06810000000000001,5.351609265207497
0.0682,5.357988305056898
0.0683,5.3626443855748
0.0684,5.3640269031423555
0.0685,5.365818200950532
0.06860000000000001,5.367231175942499
0.0687,5.368280299146711
0.0688,5.371778521735256
0.0689,5.378049949760642
0.069,5.385712192277335
0.06910000000000001,5.393269324309594
0.0692,5.399705049853866
0.0693,5.406732457359195
0.0694,5.41092466059769
0.0695,5.4098990261156095
0.06960000000000001,5.404803958031424
0.0697,5.397207988248351
0.0698,5.38777133187398
0.0699,5.377344551380755
0.07,5.365747505890641
0.07010000000000001,5.352890131743452
0.0702,5.343298091988211
0.0703,5.33768322011138
0.0704,5.336471968772824
0.07050000000000001,5.341593543672461
0.07060000000000001,5.351455137619022
0.0707,5.364365755372622
0.0708,5.378113818530659
0.0709,5.390712033681166
0.07100000000000001,5.401953501157955
0.0711,5.412238656579156
0.0712,5.421197221092625
0.0713,5.427836197547347
0.0714,5.430980401591781
0.07150000000000001,5.430519229768402
0.0716,5.4243616434662565
0.0717,5.4138401938039395
0.0718,5.402229582023892
0.0719,5.391656986660694
0.07200000000000001,5.383771597725739
0.0721,5.378645761177998
0.0722,5.37494447832089
0.0723,5.372735643637853
0.0724,5.372495128455209
0.07250000000000001,5.37252593839872
0.0726,5.372296867642292
0.0727,5.373904800865377
0.0728,5.373965606909254
0.0729,5.37223021374747
0.07300000000000001,5.369920824332243
0.0731,5.3692880986627936
0.0732,5.373213007401345
0.0733,5.381398176609845
0.0734,5.389517271448032
0.07350000000000001,5.396406374208437
0.0736,5.402205701222485
0.0737,5.405732586427094
0.0738,5.408362939247773
0.07390000000000001,5.411068720300062
0.07400000000000001,5.412267683936424
0.0741,5.410480702911272
0.0742,5.404871589748451
0.0743,5.399779751667497
0.07440000000000001,5.395695994354232
0.0745,5.390627977530375
0.0746,5.383535468453753
0.0747,5.375412970428683
0.0748,5.368618222844005
0.07490000000000001,5.364346925473288
0.075,5.360951823540261
0.0751,5.359600834502366
0.0752,5.360524152231707
0.0753,5.3635275656405765
0.07540000000000001,5.3686506865403985
0.0755,5.374295789859204
0.0756,5.379814039293802
0.0757,5.3853726519249125
0.0758,5.392064898328939
0.07590000000000001,5.400201328334158
0.076,5.406761192839046
0.0761,5.409583626658836
0.0762,5.411112178959999
0.0763,5.4101468926860905
0.07640000000000001,5.403707767337495
0.0765,5.392277998571022
0.0766,5.38063840648564
0.0767,5.372006241529279
0.07680000000000001,5.367244027394833
0.07690000000000001,5.367286522400886
0.077,5.368581374568318
0.0771,5.3711949162020876
0.0772,5.377263465671246
0.07730000000000001,5.3862688361632545
0.07740000000000001,5.395351892313816
0.0775,5.402250148109607
0.0776,5.4063672328372325
0.0777,5.408340463936392
0.07780000000000001,5.410068871816899
0.0779,5.412989625295826
0.078,5.414142974015674
0.0781,5.412757906938539
0.0782,5.410262201329568
0.07830000000000001,5.4038039749523366
0.0784,5.394204333969084
0.0785,5.385024122950773
0.0786,5.375927421766203
0.0787,5.371219883756403
0.07880000000000001,5.3730335265220415
0.0789,5.3780173054899345
0.079,5.384795987102271
0.0791,5.389579825173243
0.0792,5.39416559830097
0.07930000000000001,5.398624906300337
0.0794,5.404536146890078
0.0795,5.410407133045499
0.0796,5.41331029780168
0.07970000000000001,5.4162862876144455
0.07980000000000001,5.418625563041527
0.0799,5.418115741579686
0.08,5.412406561788148
0.0801,5.406113752859382
0.08020000000000001,5.402837460937077
0.08030000000000001,5.400365767499517
0.0804,5.3982042442334
0.0805,5.396602153282717
0.0806,5.3948061357707635
0.08070000000000001,5.392269442300366
0.08080000000000001,5.391422260584521
0.0809,5.392807930312106
0.081,5.394690005127086
0.0811,5.398067348760027
0.08120000000000001,5.40195537353323
0.0813,5.403748310745902
0.0814,5.402853327698779
0.0815,5.401882855351828
0.0816,5.402637842234918
0.08170000000000001,5.404691085731514
0.0818,5.407513244812799
0.0819,5.409569612604416
0.082,5.412439147319208
0.0821,5.413195339664507
0.08220000000000001,5.411868530889739
0.0823,5.411458388438156
0.0824,5.412182756827385
0.0825,5.412621213987601
0.0826,5.413577791322088
0.08270000000000001,5.414186146642665
0.0828,5.414604967397908
0.0829,5.4139878319501085
0.083,5.412588041450094
0.08310000000000001,5.411202094267016
0.08320000000000001,5.408441791149009
0.0833,5.406366930698559
0.0834,5.403951713273281
0.0835,5.400031144325347
0.08360000000000001,5.396426839197597
0.08370000000000001,5.394059364396654
0.0838,5.392569099975788
0.0839,5.393884756203666
0.084,5.397695683936262
0.08410000000000001,5.4038871126813035
0.08420000000000001,5.409802123476763
0.0843,5.415309827817608
0.0844,5.42106424251446
0.0845,5.425692827532766
0.08460000000000001,5.428820334041915
0.0847,5.431021015779821
0.0848,5.432128245700223
0.0849,5.4326473578849725
0.085,5.431262943190089
0.08510000000000001,5.428059751827066
0.0852,5.425057840360257
0.0853,5.421701499685917
0.0854,5.41817614669179
0.0855,5.415072969600153
0.08560000000000001,5.4126432681462795
0.0857,5.4100440960844836
0.0858,5.407783615702828
0.0859,5.4071659974131165
0.08600000000000001,5.407377133506804
0.08610000000000001,5.408900238375499
0.0862,5.411700483256887
0.0863,5.415826944156076
0.0864,5.420988961170127
0.08650000000000001,5.426642664703538
0.08660000000000001,5.432287069975044
0.0867,5.437477158967633
0.0868,5.442208907399306
0.0869,5.445704707725856
0.08700000000000001,5.447551754376945
0.08710000000000001,5.449205774544241
0.0872,5.450423416026708
0.0873,5.4499353741706
0.0874,5.449965812532254
0.08750000000000001,5.451187775509809
0.0876,5.453345760961212
0.0877,5.4543674477130075
0.0878,5.453797916987892
0.0879,5.452339554655728
0.08800000000000001,5.450467483797754
0.0881,5.449291222382458
0.0882,5.448873772826097
0.0883,5.449154849915216
0.0884,5.448683891799215
0.08850000000000001,5.447405113972872
0.0886,5.445929995722403
0.0887,5.445645019700207
0.0888,5.449066134638679
0.0889,5.453396601797235
0.08900000000000001,5.458750950669636
0.0891,5.4646269242476775
0.0892,5.470352078650391
0.0893,5.475478507691333
0.08940000000000001,5.479603951770461
0.08950000000000001,5.483183034938655
0.0896,5.486892670385817
0.0897,5.491039619216832
0.0898,5.495309558751389
0.08990000000000001,5.498911028559226
0.09000000000000001,5.501386515980227
0.0901,5.502750683217369
0.0902,5.5026319477714125
0.0903,5.500346878845552
0.09040000000000001,5.496210015381073
0.09050000000000001,5.491078825592892
0.0906,5.4849182623598605
0.0907,5.478972575583859
0.0908,5.474657928799747
0.09090000000000001,5.470923962424983
0.091,5.470004823133501
0.0911,5.472142252306132
0.0912,5.477241673284978
0.0913,5.483324937086327
0.09140000000000001,5.48935835633911
0.0915,5.496085622548646
0.0916,5.502851642628677
0.0917,5.5101178614746065
0.0918,5.516293974458699
0.09190000000000001,5.521285578115956
0.092,5.525266443602864
0.0921,5.528905883206113
0.0922,5.5325815455407215
0.09230000000000001,5.534618766873656
0.09240000000000001,5.534893119920136
0.0925,5.5324886391769335
0.0926,5.528265510939711
0.0927,5.5235328946251325
0.09280000000000001,5.518942879836326
0.09290000000000001,5.514382484782731
0.093,5.5094681629397675
0.0931,5.505408228370727
0.0932,5.502741835265327
0.09330000000000001,5.501627797144364
0.09340000000000001,5.501550964101821
0.0935,5.502698536739225
0.0936,5.5058002339679035
0.0937,5.510354303255966
0.09380000000000001,5.516141202195787
0.09390000000000001,5.522443603621916
0.094,5.528910104763039
0.0941,5.534720869295886
0.0942,5.538874768021163
0.09430000000000001,5.541592461480527
0.0944,5.54412128237215
0.0945,5.546691329594495
0.0946,5.549454082538398
