RF,U
5898.2510414123535,0.1815851479768753
5898.02482676506,0.1817018985748291
5897.782499074936,0.1818186491727829
5897.969212055206,0.1819353997707367
5898.503502130508,0.1820521503686905
5899.396651506424,0.1821689009666443
5900.915037870407,0.18228565156459808
5902.324625253677,0.18240240216255188
5904.285621166229,0.18251915276050568
5906.172736883163,0.18263590335845947
5907.915251731873,0.18275265395641327
5909.243392467499,0.18286940455436707
5909.88981962204,0.18298615515232086
5910.374598026276,0.18310290575027466
5910.265776157379,0.18321965634822845
5909.9816801548,0.18333640694618225
5909.866171598434,0.18345315754413605
5909.780813455582,0.18356990814208984
5909.837713479996,0.18368665874004364
5909.750125646591,0.18380340933799744
5909.47342467308,0.18392015993595123
5909.100077629089,0.18403691053390503
5908.772507429123,0.18415366113185883
5908.965553998947,0.18427041172981262
5909.429034948349,0.18438716232776642
5910.3385181427,0.18450391292572021
5911.331940412521,0.184620663523674
5912.409363031387,0.1847374141216278
5913.333842992783,0.1848541647195816
5914.317213058472,0.1849709153175354
5915.128064393997,0.1850876659154892
5915.653380155563,0.185204416513443
5916.189817905426,0.1853211671113968
5916.5591032505035,0.18543791770935059
5917.086917877197,0.18555466830730438
5917.639518260956,0.18567141890525818
5918.057902574539,0.18578816950321198
5918.654877901077,0.18590492010116577
5919.248996257782,0.18602167069911957
5919.80509519577,0.18613842129707336
5920.068781614304,0.18625517189502716
5919.993714094162,0.18637192249298096
5919.708659410477,0.18648867309093475
5919.2344427108765,0.18660542368888855
5918.753445148468,0.18672217428684235
5918.5487015247345,0.18683892488479614
5918.719237565994,0.18695567548274994
5919.20211648941,0.18707242608070374
5920.091888189316,0.18718917667865753
5920.740530252457,0.18730592727661133
5921.180439710617,0.18742267787456512
5921.763840913773,0.18753942847251892
5922.216125488281,0.18765617907047272
5923.065482139587,0.1877729296684265
5923.772450208664,0.1878896802663803
5924.335322141647,0.1880064308643341
5924.931713104248,0.1881231814622879
5925.339660167694,0.1882399320602417
5925.939545869827,0.1883566826581955
5926.22625875473,0.1884734332561493
5926.393285751343,0.1885901838541031
5926.254589796066,0.18870693445205688
5926.102293014526,0.18882368505001068
5926.017301559448,0.18894043564796448
5925.943162202835,0.18905718624591827
5925.977700948715,0.18917393684387207
5926.008012533188,0.18929067254066467
5926.362239599228,0.18940743803977966
5926.9800634384155,0.18952417373657227
5927.569549798965,0.18964093923568726
5927.945179700851,0.18975767493247986
5928.249789714813,0.18987444043159485
5928.347355604172,0.18999117612838745
5928.297890424728,0.19010794162750244
5928.147250175476,0.19022467732429504
5928.087379217148,0.19034144282341003
5928.178169965744,0.19045817852020264
5928.619174480438,0.19057494401931763
5929.052306175232,0.19069167971611023
5929.545527219772,0.19080844521522522
5930.088692903519,0.19092518091201782
5930.589057922363,0.1910419464111328
5931.222737312317,0.19115868210792542
5931.874222040176,0.1912754476070404
5932.506274938583,0.191392183303833
5933.156857252121,0.191508948802948
5933.649542331696,0.1916256844997406
5934.12854886055,0.1917424499988556
5934.393119096756,0.1918591856956482
5934.39949464798,0.19197595119476318
5934.23743057251,0.1920926868915558
5933.807607889175,0.19220945239067078
5933.2019374370575,0.19232618808746338
5932.2906613349915,0.19244295358657837
5931.593380451202,0.19255968928337097
5931.190883636475,0.19267645478248596
5931.337968587875,0.19279319047927856
5932.168871879578,0.19290995597839355
5933.080077171326,0.19302669167518616
5933.982592821121,0.19314345717430115
5934.946679353714,0.19326019287109375
5935.839684963226,0.19337695837020874
5936.633504629135,0.19349369406700134
5937.320429801941,0.19361045956611633
5937.859649181366,0.19372719526290894
5938.302848577499,0.19384396076202393
5938.642901420593,0.19396069645881653
5939.014391183853,0.19407746195793152
5939.480528593063,0.19419419765472412
5939.823526144028,0.1943109631538391
5939.956967115402,0.1944276988506317
5939.76918721199,0.1945444643497467
5939.363067388535,0.1946612000465393
5939.096557378769,0.1947779655456543
5938.997536182404,0.1948947012424469
5939.225846290588,0.1950114667415619
5939.5952162742615,0.1951282024383545
5940.027072429657,0.19524496793746948
5940.294876337051,0.19536170363426208
5940.569089412689,0.19547846913337708
5940.85481595993,0.19559520483016968
5941.25927066803,0.19571197032928467
5941.693607330322,0.19582870602607727
5941.945600986481,0.19594547152519226
5942.252383708954,0.19606220722198486
5942.698400020599,0.19617895781993866
5943.480298042297,0.19629570841789246
5944.447202682495,0.19641245901584625
5945.491461277008,0.19652920961380005
5946.458988666534,0.19664596021175385
5947.1838846206665,0.19676271080970764
5947.691457271576,0.19687946140766144
5947.87109375,0.19699621200561523
5947.518360614777,0.19711296260356903
5946.865124702454,0.19722971320152283
5946.216911315918,0.19734646379947662
5945.7819809913635,0.19746321439743042
5945.401552200317,0.19757996499538422
5945.182658195496,0.197696715593338
5945.0389041900635,0.1978134661912918
5944.849007129669,0.1979302167892456
5944.653638839722,0.1980469673871994
5944.798442840576,0.1981637179851532
5945.270938396454,0.198280468583107
5945.970866203308,0.1983972191810608
5946.987656593323,0.1985139697790146
5947.844099998474,0.19863072037696838
5948.561546325684,0.19874747097492218
5949.119204998016,0.19886422157287598
5949.401611804962,0.19898097217082977
5949.547538280487,0.19909772276878357
5949.646453857422,0.19921447336673737
5949.702811717987,0.19933122396469116
5949.526789188385,0.19944797456264496
5949.323073387146,0.19956472516059875
5949.213119506836,0.19968147575855255
5948.979291439056,0.19979822635650635
5948.620636463165,0.19991497695446014
5948.291101932526,0.20003172755241394
5948.217982769012,0.20014847815036774
5948.243306159973,0.20026522874832153
5948.317321300507,0.20038197934627533
5948.155622005463,0.20049872994422913
5947.721661090851,0.20061548054218292
5947.365518569946,0.20073223114013672
5947.317409038544,0.20084898173809052
5947.606802225113,0.2009657323360443
5947.995162963867,0.2010824829339981
5948.539207935333,0.2011992335319519
5949.097505092621,0.2013159841299057
5949.401791572571,0.2014327347278595
5949.659915685654,0.2015494853258133
5949.898085355759,0.2016662359237671
5950.229107618332,0.2017829865217209
5950.677305698395,0.20189973711967468
5951.069800615311,0.20201648771762848
5951.46760892868,0.20213323831558228
5951.503019809723,0.20224998891353607
5951.258498668671,0.20236673951148987
5951.057951927185,0.20248349010944366
5950.982273101807,0.20260024070739746
5950.682253360748,0.20271699130535126
5950.322489261627,0.20283374190330505
5949.99399471283,0.20295049250125885
5949.680188655853,0.20306724309921265
5949.429718971252,0.20318400859832764
5949.094103336334,0.20330074429512024
5948.739387273788,0.20341750979423523
5948.338015317917,0.20353424549102783
5948.451694488525,0.20365101099014282
5948.9376430511475,0.20376774668693542
5949.823019981384,0.20388451218605042
5950.6553428173065,0.20400124788284302
5951.348169088364,0.204118013381958
5951.917396306992,0.2042347490787506
5952.578115224838,0.2043515145778656
5953.038139343262,0.2044682502746582
5953.11474442482,0.2045850157737732
5952.987459897995,0.2047017514705658
5952.681801319122,0.2048185169696808
5952.195439338684,0.2049352526664734
5951.670001029968,0.20505201816558838
5951.249919652939,0.20516875386238098
5951.017373085022,0.20528551936149597
5950.958242177963,0.20540225505828857
5950.948535680771,0.20551902055740356
5951.0030744075775,0.20563575625419617
5951.029404163361,0.20575252175331116
5951.044133424759,0.20586925745010376
5951.044802427292,0.20598602294921875
5951.050656557083,0.20610275864601135
5950.960146903992,0.20621952414512634
5951.02143907547,0.20633625984191895
5951.09730553627,0.20645302534103394
5951.259832859039,0.20656976103782654
5951.4258852005005,0.20668652653694153
5951.526687145233,0.20680326223373413
5951.633312225342,0.20692002773284912
5951.9792766571045,0.20703676342964172
5952.612675666809,0.2071535289287567
5953.221154212952,0.20727026462554932
5953.812880754471,0.2073870301246643
5954.279830217361,0.2075037658214569
5954.641962766647,0.2076205313205719
5954.839144229889,0.2077372670173645
5954.651041984558,0.2078540325164795
5954.240922451019,0.2079707682132721
5953.664400815964,0.20808753371238708
5953.11651802063,0.2082042694091797
5952.782084465027,0.20832103490829468
5952.447689294815,0.20843777060508728
5952.182443618774,0.20855453610420227
5951.999485015869,0.20867127180099487
5952.117148637772,0.20878803730010986
5952.342439174652,0.20890477299690247
5952.631062507629,0.20902153849601746
5952.9535365104675,0.20913827419281006
5953.190375804901,0.20925503969192505
5953.654145717621,0.20937177538871765
5954.34872341156,0.20948854088783264
5955.20366358757,0.20960527658462524
5956.070553302765,0.20972204208374023
5956.929799795151,0.20983877778053284
5957.744332551956,0.20995554327964783
5958.305212020874,0.21007227897644043
5958.633144378662,0.21018902957439423
5958.701920032501,0.21030578017234802
5958.63990855217,0.21042253077030182
5958.231397867203,0.21053928136825562
5957.857919216156,0.2106560319662094
5957.375898599625,0.2107727825641632
5956.787901163101,0.210889533162117
5956.3999609947205,0.2110062837600708
5956.207772731781,0.2111230343580246
5956.35653924942,0.2112397849559784
5956.840923786163,0.2113565355539322
5957.572988986969,0.211473286151886
5958.4295864105225,0.21159003674983978
5959.396474838257,0.21170678734779358
5960.443557262421,0.21182353794574738
5961.379309654236,0.21194028854370117
5962.1060473918915,0.21205703914165497
5962.742275714874,0.21217378973960876
5963.425401687622,0.21229054033756256
5963.957240819931,0.21240729093551636
5964.41422867775,0.21252404153347015
5964.637737035751,0.21264079213142395
5964.760892629623,0.21275754272937775
5965.063006401062,0.21287429332733154
5965.35834980011,0.21299104392528534
5965.671668052673,0.21310779452323914
5965.826633453369,0.21322454512119293
5965.965675115585,0.21334129571914673
5966.073451042175,0.21345804631710052
5966.189313650131,0.21357479691505432
5966.293915987015,0.21369154751300812
5966.223821401596,0.21380829811096191
5966.441570997238,0.2139250487089157
5966.675979375839,0.2140417993068695
5967.081570148468,0.2141585499048233
5967.530522584915,0.2142753005027771
5968.199397325516,0.2143920511007309
5969.101309299469,0.2145088016986847
5970.19279384613,0.2146255522966385
5971.5496706962585,0.21474230289459229
5972.8015151023865,0.21485905349254608
5974.023851394653,0.21497580409049988
5974.964653491974,0.21509255468845367
5975.47291135788,0.21520930528640747
5975.530200958252,0.21532605588436127
5975.267075061798,0.21544280648231506
5974.9957394599915,0.21555955708026886
5974.6352796554565,0.21567630767822266
5974.566120147705,0.21579305827617645
5974.50391292572,0.21590980887413025
5974.556213855743,0.21602655947208405
5974.758499145508,0.21614331007003784
5975.086323261261,0.21626006066799164
5975.579173088074,0.21637681126594543
5976.1420974731445,0.21649356186389923
5976.775972366333,0.21661031246185303
5977.481388568878,0.21672706305980682
5978.335563659668,0.21684381365776062
5979.235002994537,0.21696056425571442
5979.9416761398315,0.2170773148536682
5980.481969833374,0.21719405055046082
5980.805456638336,0.2173108160495758
5981.224820137024,0.2174275517463684
5981.619801521301,0.2175443172454834
5982.115973949432,0.217661052942276
5982.518587112427,0.217777818441391
5982.847342014313,0.2178945541381836
5983.222948551178,0.21801131963729858
5983.517581939697,0.2181280553340912
5983.882984161377,0.21824482083320618
5983.988889217377,0.21836155652999878
5984.057294845581,0.21847832202911377
5984.005828857422,0.21859505772590637
5983.981657981873,0.21871182322502136
5984.014691352844,0.21882855892181396
5983.954752922058,0.21894532442092896
5984.119245052338,0.21906206011772156
5984.354257583618,0.21917882561683655
5984.800720691681,0.21929556131362915
5985.359996318817,0.21941232681274414
5985.999181270599,0.21952906250953674
5986.67856502533,0.21964582800865173
5987.2596888542175,0.21976256370544434
5987.818056106567,0.21987932920455933
5988.279932022095,0.21999606490135193
5988.822578430176,0.22011283040046692
5989.379340648651,0.22022956609725952
5989.841267585754,0.2203463315963745
5990.211414337158,0.22046306729316711
5990.409994602203,0.2205798327922821
5990.481783390045,0.2206965684890747
5990.398264408112,0.2208133339881897
5990.4068212509155,0.2209300696849823
5990.468482017517,0.2210468351840973
5990.573856830597,0.2211635708808899
5990.757998943329,0.22128033638000488
5990.838228225708,0.22139707207679749
5991.032048225403,0.22151383757591248
5991.212445259094,0.22163057327270508
5991.5201025009155,0.22174733877182007
5991.847228050232,0.22186407446861267
5992.340100765228,0.22198083996772766
5992.9273109436035,0.22209757566452026
5993.503130912781,0.22221434116363525
5994.101186752319,0.22233107686042786
5994.517916679382,0.22244784235954285
5994.868066310883,0.22256457805633545
5995.153089046478,0.22268134355545044
5995.381249427795,0.22279807925224304
5995.67035484314,0.22291484475135803
5995.922833919525,0.22303158044815063
5996.199660778046,0.22314834594726562
5996.29070854187,0.22326508164405823
5996.4707770347595,0.22338184714317322
5996.629859447479,0.22349858283996582
5996.821711063385,0.2236153483390808
5997.019876003265,0.2237320840358734
5997.104034900665,0.2238488495349884
5997.295522689819,0.223965585231781
5997.437075138092,0.224082350730896
5997.648190498352,0.2241991013288498
5997.940402030945,0.2243158519268036
5998.283318996429,0.22443260252475739
5998.6922216415405,0.22454935312271118
5998.9621748924255,0.22466610372066498
5999.333266735077,0.22478285431861877
5999.7401213645935,0.22489960491657257
6000.283533573151,0.22501635551452637
6000.805903911591,0.22513310611248016
6001.247314929962,0.22524985671043396
6001.663621902466,0.22536660730838776
6001.909649372101,0.22548335790634155
6002.174854278564,0.22560010850429535
6002.210877895355,0.22571685910224915
6002.4144649505615,0.22583360970020294
6002.573071479797,0.22595036029815674
6002.786133766174,0.22606711089611053
6003.1817264556885,0.22618386149406433
6003.504650592804,0.22630061209201813
6004.084836483002,0.22641736268997192
6004.456223487854,0.22653411328792572
6004.883570194244,0.22665086388587952
6005.20107793808,0.2267676144838333
6005.419813156128,0.2268843650817871
6005.740242481232,0.2270011156797409
6006.065540790558,0.2271178662776947
6006.548540115356,0.2272346168756485
6006.881907939911,0.2273513674736023
6007.281079292297,0.2274681180715561
6007.635021209717,0.2275848686695099
6007.928421974182,0.22770161926746368
6008.287238121033,0.22781836986541748
6008.385484695435,0.22793512046337128
6008.671739578247,0.22805187106132507
6008.797378063202,0.22816862165927887
6009.132352352142,0.22828537225723267
6009.409560203552,0.22840212285518646
6009.928550720215,0.22851887345314026
6010.479845523834,0.22863562405109406
6010.928575515747,0.22875237464904785
6011.463555812836,0.22886912524700165
6011.762507915497,0.22898587584495544
6012.159647464752,0.22910262644290924
6012.435359954834,0.22921937704086304
6012.762518405914,0.22933612763881683
6012.993808269501,0.22945287823677063
6013.220539569855,0.22956962883472443
6013.587820053101,0.22968637943267822
6013.8191866874695,0.22980313003063202
6014.053663253784,0.22991988062858582
6013.984175205231,0.2300366312265396
6013.86144733429,0.2301533818244934
6013.698978900909,0.2302701324224472
6013.6974449157715,0.230386883020401
6013.924818515778,0.2305036336183548
6014.192646026611,0.2306203842163086
6014.7416224479675,0.2307371348142624
6015.206272602081,0.2308538854122162
6015.8880615234375,0.23097063601016998
6016.546185016632,0.23108738660812378
6017.128476142883,0.23120415210723877
6017.600529670715,0.23132088780403137
6017.799042701721,0.23143765330314636
6017.934662818909,0.23155438899993896
6017.845107555389,0.23167115449905396
6017.865068435669,0.23178789019584656
6017.8312883377075,0.23190465569496155
6017.868745803833,0.23202139139175415
6018.008280277252,0.23213815689086914
6018.031755447388,0.23225489258766174
6018.211265087128,0.23237165808677673
6018.339570045471,0.23248839378356934
6018.620267868042,0.23260515928268433
6018.89254617691,0.23272189497947693
6019.154381275177,0.23283866047859192
6019.298570632935,0.23295539617538452
6019.522482395172,0.2330721616744995
6019.920729160309,0.23318889737129211
6020.263056278229,0.2333056628704071
6020.66290140152,0.2334223985671997
6020.83783864975,0.2335391640663147
6021.008369445801,0.2336558997631073
6021.221106052399,0.2337726652622223
6021.321297168732,0.2338894009590149
6021.586757659912,0.23400616645812988
6021.874581813812,0.23412290215492249
6022.296604156494,0.23423966765403748
6022.823366641998,0.23435640335083008
6023.407532215118,0.23447316884994507
6023.864226341248,0.23458990454673767
6024.04066324234,0.23470667004585266
6024.039976119995,0.23482340574264526
6023.699240684509,0.23494017124176025
6023.3259806633,0.23505690693855286
6022.913197994232,0.23517367243766785
6022.640097618103,0.23529040813446045
6022.439313411713,0.23540717363357544
6022.549737930298,0.23552390933036804
6022.986351013184,0.23564067482948303
6023.482346534729,0.23575741052627563
6024.205820560455,0.23587417602539062
6024.810748100281,0.23599091172218323
6025.497675418854,0.23610767722129822
6026.003822803497,0.23622441291809082
6026.352311134338,0.2363411784172058
6026.618658542633,0.2364579141139984
6026.739536762238,0.2365746796131134
6026.932427406311,0.236691415309906
6026.9801030159,0.236808180809021
6026.9815855026245,0.2369249165058136
6026.915388584137,0.2370416820049286
6026.876302242279,0.2371584177017212
6026.845359802246,0.23727518320083618
6026.638889789581,0.23739191889762878
6026.483246803284,0.23750868439674377
6026.292767524719,0.23762542009353638
6026.324129104614,0.23774218559265137
6026.444017410278,0.23785892128944397
6026.719062328339,0.23797568678855896
6026.987253665924,0.23809242248535156
6027.123618602753,0.23820918798446655
6027.354317188263,0.23832592368125916
6027.5384731292725,0.23844268918037415
6027.818871974945,0.23855942487716675
6027.997026443481,0.23867619037628174
6028.285146713257,0.23879292607307434
6028.742914676666,0.23890969157218933
6029.2577295303345,0.23902642726898193
6029.615114688873,0.23914319276809692
6029.7389097213745,0.23925992846488953
6029.754157066345,0.23937669396400452
6029.661703586578,0.23949342966079712
6029.570261478424,0.2396101951599121
6029.3809452056885,0.2397269308567047
6029.045838832855,0.2398436963558197
6028.764590740204,0.2399604320526123
6028.542964935303,0.2400771975517273
6028.498870849609,0.2401939332485199
6028.450740814209,0.2403106987476349
6028.5202460289,0.2404274344444275
6028.666234970093,0.24054419994354248
6028.941112995148,0.24066093564033508
6029.2096428871155,0.24077770113945007
6029.368721961975,0.24089443683624268
6029.45841217041,0.24101120233535767
6029.506142139435,0.24112793803215027
6029.769019603729,0.24124470353126526
6030.071102142334,0.24136143922805786
6030.408235549927,0.24147820472717285
6030.751076698303,0.24159494042396545
6031.083315849304,0.24171170592308044
6031.471368312836,0.24182844161987305
6031.792662143707,0.24194520711898804
6032.019680023193,0.24206194281578064
6031.9471163749695,0.24217870831489563
6031.742693901062,0.24229544401168823
6031.477355957031,0.24241220951080322
6031.126957416534,0.24252894520759583
6030.827112197876,0.24264571070671082
6030.449048042297,0.24276244640350342
6030.3299036026,0.2428792119026184
6030.4584493637085,0.242995947599411
6030.800895214081,0.243112713098526
6031.327565670013,0.2432294487953186
6031.879182815552,0.2433462142944336
6032.502361774445,0.2434629499912262
6033.04539680481,0.2435797154903412
6033.551741600037,0.2436964511871338
6033.860342025757,0.24381321668624878
6034.101840019226,0.24392995238304138
6034.207151412964,0.24404671788215637
6034.272906303406,0.24416345357894897
6034.295204639435,0.24428021907806396
6034.264712810516,0.24439695477485657
6034.2127323150635,0.24451372027397156
6034.239750385284,0.24463045597076416
6034.483280658722,0.24474722146987915
6034.7671546936035,0.24486395716667175
6035.038354873657,0.24498072266578674
6035.422523498535,0.24509745836257935
6035.788298606873,0.24521420896053314
6036.091938018799,0.24533095955848694
6036.268792629242,0.24544771015644073
6036.283706188202,0.24556446075439453
6036.213306903839,0.24568121135234833
6036.2079882621765,0.24579796195030212
6036.2554750442505,0.24591471254825592
6036.280407905579,0.24603146314620972
6036.4121470451355,0.2461482137441635
6036.726016521454,0.2462649643421173
6037.247906208038,0.2463817149400711
6037.843290805817,0.2464984655380249
6038.549213409424,0.2466152161359787
6039.113442897797,0.2467319667339325
6039.662823677063,0.2468487173318863
6040.1908621788025,0.2469654679298401
6040.573840141296,0.24708221852779388
6040.72975063324,0.24719896912574768
6040.695430755615,0.24731571972370148
6040.657602310181,0.24743247032165527
6040.574663162231,0.24754922091960907
6040.554265975952,0.24766597151756287
6040.53230381012,0.24778272211551666
6040.482679367065,0.24789947271347046
6040.439428806305,0.24801622331142426
6040.535395145416,0.24813297390937805
6040.845163345337,0.24824972450733185
6041.162727832794,0.24836647510528564
6041.639353752136,0.24848322570323944
6042.012682914734,0.24859997630119324
6042.364129543304,0.24871672689914703
6042.751209259033,0.24883347749710083
6043.068801403046,0.24895022809505463
6043.396091938019,0.24906697869300842
6043.824348926544,0.24918372929096222
6044.387846469879,0.24930047988891602
6044.8443303108215,0.2494172304868698
6045.264365673065,0.2495339810848236
6045.554890632629,0.2496507316827774
6045.793227672577,0.2497674822807312
6045.967267990112,0.249884232878685
6046.038414478302,0.2500009834766388
6046.044266700745,0.2501177191734314
6046.088575839996,0.2502344846725464
6046.167117595673,0.2503512501716614
6046.204105377197,0.250467985868454
6046.160943508148,0.2505847215652466
6046.171021938324,0.2507014870643616
6046.226152420044,0.25081825256347656
6046.399018764496,0.25093498826026917
6046.7259883880615,0.25105172395706177
6047.120019435883,0.25116848945617676
6047.510529994965,0.25128525495529175
6047.877074241638,0.25140199065208435
6048.293804168701,0.25151872634887695
6048.709834098816,0.25163549184799194
6049.189423084259,0.25175225734710693
6049.611572265625,0.25186899304389954
6049.957082748413,0.25198572874069214
6050.219551563263,0.25210249423980713
6050.344256401062,0.2522192597389221
6050.49644947052,0.2523359954357147
6050.617084026337,0.2524527311325073
6050.790504932404,0.2525694966316223
6050.951824188232,0.2526862621307373
6050.993395328522,0.2528029978275299
6050.964427947998,0.2529197335243225
6050.780116081238,0.2530364990234375
6050.513449668884,0.2531532645225525
6050.311230659485,0.2532700002193451
6050.268856525421,0.2533867359161377
6050.359002113342,0.2535035014152527
6050.61189365387,0.2536202669143677
6051.015827178955,0.2537370026111603
6051.413220405579,0.2538537383079529
6051.865978240967,0.25397050380706787
6052.328380584717,0.25408726930618286
6052.794389247894,0.25420400500297546
6053.301063537598,0.25432074069976807
6053.703872680664,0.25443750619888306
6054.046287536621,0.25455427169799805
6054.232983112335,0.25467100739479065
6054.323958873749,0.25478774309158325
6054.215384960175,0.25490450859069824
6054.061044692993,0.25502127408981323
6053.872411727905,0.25513800978660583
6053.731230258942,0.25525474548339844
6053.712058067322,0.2553715109825134
6053.739433288574,0.2554882764816284
6053.870623111725,0.255605012178421
6054.045127391815,0.2557217478752136
6054.377474784851,0.2558385133743286
6054.753785610199,0.2559552788734436
6055.16007566452,0.2560720145702362
6055.62922334671,0.2561887502670288
6055.95902967453,0.2563055157661438
6056.29482460022,0.2564222812652588
6056.538200378418,0.2565390169620514
6056.688106060028,0.256655752658844
6056.908544063568,0.256772518157959
6057.179303646088,0.256889283657074
6057.518159389496,0.2570060193538666
6057.716637134552,0.2571227550506592
6057.857555389404,0.25723952054977417
6058.019738197327,0.25735628604888916
6058.166605472565,0.25747302174568176
6058.339905738831,0.25758975744247437
6058.560445308685,0.25770652294158936
6058.844547748566,0.25782328844070435
6059.033291816711,0.25794002413749695
6059.352116584778,0.25805675983428955
6059.437357902527,0.25817352533340454
6059.526675701141,0.25829029083251953
6059.655107975006,0.25840702652931213
6059.8332142829895,0.25852376222610474
6060.133672237396,0.2586405277252197
6060.407754421234,0.2587572932243347
6060.75466966629,0.2588740289211273
6061.010858058929,0.2589907646179199
6061.28913974762,0.2591075301170349
6061.51446056366,0.2592242956161499
6061.680533409119,0.2593410313129425
6061.821762084961,0.2594577670097351
6061.852228164673,0.2595745325088501
6061.906100273132,0.2596912980079651
6061.978764533997,0.2598080337047577
6062.252122879028,0.2599247694015503
6062.584529876709,0.2600415349006653
6062.98558473587,0.2601583003997803
6063.3600215911865,0.2602750360965729
6063.68751335144,0.2603917717933655
6064.040400028229,0.26050853729248047
6064.351330280304,0.26062530279159546
6064.611691474915,0.26074203848838806
6064.980130195618,0.26085877418518066
6065.145412445068,0.26097553968429565
6065.4727420806885,0.26109230518341064
6065.652646064758,0.26120904088020325
6065.813367843628,0.26132577657699585
6065.944406032562,0.26144254207611084
6065.993150234222,0.26155930757522583
6066.045437812805,0.26167604327201843
6066.110338687897,0.26179277896881104
6066.296468257904,0.261909544467926
6066.597651958466,0.262026309967041
6066.9746832847595,0.2621430456638336
6067.339991092682,0.2622597813606262
6067.66335105896,0.2623765468597412
6068.090922832489,0.2624933123588562
6068.469376087189,0.2626100480556488
6068.915436267853,0.2627267837524414
6069.376431465149,0.2628435492515564
6069.865770339966,0.2629603147506714
6070.310414791107,0.263077050447464
6070.769257068634,0.2631937861442566
6071.198032855988,0.2633105516433716
6071.563882350922,0.2634273171424866
6071.885037899017,0.2635440528392792
6072.043074131012,0.2636607885360718
6072.131848812103,0.26377755403518677
6072.120956897736,0.26389431953430176
6071.987303733826,0.26401105523109436
6071.993364334106,0.26412779092788696
6072.082398414612,0.26424455642700195
6072.386497020721,0.26436132192611694
6072.698693275452,0.26447805762290955
6073.2756690979,0.26459479331970215
6073.866811275482,0.26471155881881714
6074.539944648743,0.26482832431793213
6075.243953227997,0.26494506001472473
6075.699398994446,0.26506179571151733
6076.204034805298,0.2651785612106323
6076.597979545593,0.2652953267097473
6076.948813915253,0.2654120624065399
6077.242029666901,0.2655287981033325
6077.399624824524,0.2656455636024475
6077.596869468689,0.2657623291015625
6077.711976528168,0.2658790647983551
6078.029648780823,0.2659958004951477
6078.3741002082825,0.2661125659942627
6078.84658908844,0.2662293314933777
6079.335261821747,0.2663460671901703
6079.779820919037,0.2664628326892853
6080.214412212372,0.2665795683860779
6080.513487815857,0.26669633388519287
6080.778127193451,0.2668130695819855
6080.8812251091,0.26692983508110046
6081.0358510017395,0.26704657077789307
6081.287353038788,0.26716333627700806
6081.544020175934,0.26728007197380066
6081.775817871094,0.26739683747291565
6081.967732906342,0.26751357316970825
6082.326758861542,0.26763033866882324
6082.78507566452,0.26774707436561584
6083.376469135284,0.26786383986473083
6083.946774482727,0.26798057556152344
6084.517590045929,0.2680973410606384
6085.084564208984,0.26821407675743103
6085.649493217468,0.268330842256546
6086.145673751831,0.2684475779533386
6086.463942050934,0.2685643434524536
6086.646386146545,0.2686810791492462
6086.665716648102,0.2687978446483612
6086.627243041992,0.2689145803451538
6086.65246629715,0.2690313458442688
6086.711405277252,0.2691480815410614
6086.866749286652,0.2692648470401764
6087.052945137024,0.269381582736969
6087.371247291565,0.269498348236084
6087.755714416504,0.2696150839328766
6088.228382110596,0.2697318494319916
6088.576797008514,0.2698485851287842
6088.835298061371,0.26996535062789917
6089.088340759277,0.2700820863246918
6089.31471824646,0.27019885182380676
6089.544328212738,0.27031558752059937
6089.850798130035,0.27043235301971436
6090.336583614349,0.27054908871650696
6090.885637283325,0.27066585421562195
6091.392508983612,0.27078258991241455
6091.807156562805,0.27089935541152954
6092.055785179138,0.27101609110832214
6092.300834178925,0.27113285660743713
6092.472398281097,0.27124959230422974
6092.599190711975,0.2713663578033447
6092.634658813477,0.27148309350013733
6092.677382946014,0.2715998589992523
6092.74746131897,0.2717165946960449
6092.810784816742,0.2718333601951599
6092.938736915588,0.2719500958919525
6093.043838977814,0.2720668613910675
6093.096842765808,0.2721835970878601
6093.120807170868,0.2723003625869751
6093.236369609833,0.2724170982837677
6093.520576000214,0.2725338637828827
6093.84082365036,0.2726505994796753
6094.160827159882,0.2727673649787903
6094.498759269714,0.2728841006755829
6094.870580673218,0.2730008661746979
6095.203458309174,0.2731176018714905
6095.454747200012,0.27323436737060547
6095.605603218079,0.27335110306739807
6095.705241680145,0.2734678387641907
6095.890363693237,0.27358460426330566
6096.1013951301575,0.27370136976242065
6096.368308067322,0.27381810545921326
6096.601781845093,0.27393484115600586
6096.874057769775,0.27405160665512085
6097.099048614502,0.27416837215423584
6097.186443328857,0.27428510785102844
6097.2358984947205,0.27440184354782104
6097.158120632172,0.27451860904693604
6097.078157901764,0.274635374546051
6097.0257387161255,0.27475211024284363
6097.071617603302,0.27486884593963623
6097.147916316986,0.2749856114387512
6097.242887496948,0.2751023769378662
6097.452144145966,0.2752191126346588
6097.69011592865,0.2753358483314514
6098.06676197052,0.2754526138305664
6098.405757904053,0.2755693793296814
6098.675730705261,0.275686115026474
6098.946409225464,0.2758028507232666
6099.211441516876,0.2759196162223816
6099.46230506897,0.2760363817214966
6099.672002792358,0.2761531174182892
6099.758110046387,0.2762698531150818
6099.891169548035,0.2763866186141968
6100.118279457092,0.27650338411331177
6100.38342666626,0.27662011981010437
6100.601131916046,0.276736855506897
6100.877303600311,0.27685362100601196
6101.1200585365295,0.27697038650512695
6101.407021999359,0.27708712220191956
6101.678943634033,0.27720385789871216
6101.800622463226,0.27732062339782715
