U,RF
0.006386,1.1037929575480272e-08
0.006489,6.270375450455615e-07
0.006592,1.4098677407827497e-05
0.0066949999999999996,0.00021015005076653105
0.006797999999999999,0.0021147583556534277
0.006901,0.014163849031303117
0.007004,0.055516500562932926
0.007107,0.12012916240651124
0.007209999999999999,0.14465485062848663
0.007313,0.12785900090526123
0.007416,0.20114385719165542
0.007519,0.3062503611432624
0.0076219999999999994,0.35754630716133873
0.007725,0.3933752696181212
0.007828,0.45288536566667975
0.007931,0.5125412966387556
0.008034,0.5780040808337874
0.008137,0.6402202417901001
0.008239999999999999,0.7141911926676829
0.008343,0.8074442398361297
0.008446,0.9067127635349805
0.008549,0.9777135241583186
0.008652,1.018918112245547
0.008754999999999999,1.0913105953248528
0.008858,1.234769116973152
0.008961,1.3865964742004975
0.009064,1.4987202039970184
0.009167,1.6375420516289825
0.00927,1.8202958666470423
0.009373,1.9887253802981657
0.009476,2.101398585749485
0.009578999999999999,2.1395370829801643
0.009682,2.099512186925534
0.009785,2.0480470164853326
0.009888,2.062640071893476
0.009991,2.1412613459570125
0.010093999999999999,2.188776378444334
0.010197,2.144974392180142
0.0103,2.073808866896504
0.010402999999999999,2.0457396938649746
0.010506,2.0351528532031025
0.010609,2.0101287643607386
0.010712,2.0179645785358358
0.010815,2.082935690446624
0.010917999999999999,2.1146113775128454
0.011021,2.089796387257253
0.011124,2.057221991169654
0.011227,2.0186362779653417
0.01133,1.9712470075242317
0.011433,1.9611943696409668
0.011536,1.971833825088658
0.011639,1.9300341217608963
0.011741999999999999,1.8306833341820485
0.011845,1.686506095104192
0.011948,1.5285236889717349
0.012051,1.395654367820604
0.012154,1.2921521587144844
0.012256999999999999,1.2247973247034396
0.01236,1.2505326145578264
0.012463,1.39435098324472
0.012565999999999999,1.6231766438560709
0.012669,1.8770851510145983
0.012772,2.048813790236334
0.012875,2.0627906770159323
0.012978,1.9759619297232267
0.013080999999999999,1.9102778504179945
0.013184,1.896071654779357
0.013287,1.8671663025265206
0.013389999999999999,1.7994544721175836
0.013493,1.7439051896818132
0.013595999999999999,1.756878816790103
0.013699,1.8025936045996318
0.013802,1.8117415146323548
0.013904999999999999,1.794510086962459
0.014008,1.7992636412644418
0.014111,1.8086512236554875
0.014214,1.7931717470476087
0.014317,1.7650699285605138
0.014419999999999999,1.733334875559602
0.014523,1.691607639453601
0.014626,1.6448066608195124
0.014728999999999999,1.5987991812575575
0.014832,1.5432671212750155
0.014934999999999999,1.4792017723933897
0.015038,1.4424244223725313
0.015141,1.4524464257122647
0.015243999999999999,1.480767071802883
0.015347,1.4876310405006137
0.01545,1.464340534476797
0.015552999999999999,1.4406468413173725
0.015656,1.4374996676437108
0.015759,1.4472717932015915
0.015862,1.4610786144452332
0.015965,1.462336651620034
0.016068,1.4274793875172853
0.016170999999999998,1.4028215483373754
0.016274,1.412837195326019
0.016377,1.445753070188211
0.016479999999999998,1.4962168511872185
0.016583,1.562865602553785
0.016686,1.6297473457001241
0.016789,1.6802418912885002
0.016892,1.7000744604120452
0.016995,1.698690132868444
0.017098,1.6957893032122493
0.017201,1.7010452957857294
0.017304,1.6984316861101298
0.017407,1.6818437342283992
0.017509999999999998,1.668271929681053
0.017613,1.6555773033527865
0.017716,1.6301636267511768
0.017818999999999998,1.6165497135059745
0.017922,1.5972568099609468
0.018025,1.5511925817808372
0.018128,1.5103364631285725
0.018231,1.490270000336503
0.018334,1.4684823673401284
0.018437,1.4437878649138745
0.01854,1.435141228190798
0.018643,1.4535432036993574
0.018746,1.493934959568199
0.018848999999999998,1.5386149398592959
0.018952,1.5968899940774448
0.019055,1.6688822095947782
0.019157999999999998,1.7303356855320402
0.019261,1.7716034323122791
0.019364,1.8062641349040902
0.019466999999999998,1.8376089228413472
0.01957,1.870049200425639
0.019673,1.9037761151235937
0.019776,1.9195429831113053
0.019879,1.9083433024340015
0.019982,1.8910873039982048
0.020085,1.8887783052000149
0.020187999999999998,1.894045330225103
0.020291,1.8940304237923409
0.020394,1.8914644343903078
0.020496999999999998,1.8725988051904108
0.0206,1.8392696861119868
0.020703,1.8195347738556509
0.020805999999999998,1.819406491042675
0.020909,1.821488579047455
0.021012,1.8179612452753127
0.021115,1.813336705554857
0.021218,1.816606540722044
0.021321,1.8340525617942633
0.021424,1.8597454944972585
0.021526999999999998,1.8726045076006348
0.02163,1.8757614762251218
0.021733,1.896337433050949
0.021835999999999998,1.9340876159751372
0.021939,1.9595065482078284
0.022042,1.9706559002504151
0.022144999999999998,1.9800615550262028
0.022248,1.9974610256614216
0.022351,2.018120783564995
0.022454,2.0388324174610686
0.022557,2.0614073861453956
0.02266,2.071967332756599
0.022763,2.0555549076669943
0.022866,2.0287366044313093
0.022969,2.0097619801126125
0.023072,1.997625444031578
0.023174999999999998,1.9973301351519988
0.023278,1.9981326134833874
0.023381,1.9909202516198363
0.023483999999999998,1.9863206681686791
0.023587,1.9953840866411925
0.02369,2.0194070228616883
0.023792999999999998,2.0671305078031077
0.023896,2.134068618105969
0.023999,2.1947333516188223
0.024102,2.2421308894281466
0.024205,2.291990710214857
0.024308,2.353935188850134
0.024411,2.4173425692746715
0.024513999999999998,2.467381529715533
0.024617,2.5067861975371124
0.02472,2.5534867327021487
0.024822999999999998,2.612072504148709
0.024926,2.670496376842302
0.025029,2.7267443313318136
0.025131999999999998,2.793631560301034
0.025235,2.8804860088293798
0.025338,2.9786694880890683
0.025441,3.0711498746353656
0.025544,3.1556451608762366
0.025647,3.243112016880571
0.02575,3.3254530715405846
0.025852999999999998,3.402200375770165
0.025956,3.484770116729924
0.026059,3.571822237379173
0.026161999999999998,3.65358159149706
0.026265,3.7229523100547524
0.026368,3.7741212636240333
0.026470999999999998,3.8162595278447906
0.026574,3.8576315020455674
0.026677,3.897797479240202
0.026779999999999998,3.9293383994621354
0.026883,3.9444286031976135
0.026986,3.9506863160706223
0.027089,3.9613655294918564
0.027191999999999997,3.9761891491586026
0.027295,3.9917904197501013
0.027398,4.007553774980352
0.027500999999999998,4.019415933954087
0.027604,4.023888193235624
0.027707,4.019507980687617
0.027809999999999998,4.010890954990444
0.027913,3.9899723036169217
0.028016,3.9419487509029003
0.028118999999999998,3.8786124819620786
0.028222,3.8175345631902755
0.028325,3.7529949690366236
0.028428,3.686491449795332
0.028530999999999997,3.629238156939296
0.028634,3.5820017461943086
0.028737,3.542109965272829
0.028839999999999998,3.5103290552442648
0.028943,3.4819314643434613
0.029046,3.4485224041121865
0.029148999999999998,3.4071241295570576
0.029252,3.3646506167827708
0.029355,3.322649361192956
0.029457999999999998,3.2883224192330847
0.029561,3.2641350753660348
0.029664,3.2415937595479294
0.029767,3.216318414316312
0.029869999999999997,3.1948847251490173
0.029973,3.1831526150370513
0.030076,3.186534238337934
0.030178999999999997,3.1968259568947546
0.030282,3.2025686287781516
0.030385,3.203449272474704
0.030487999999999998,3.2089505690051303
0.030591,3.2316191423756013
0.030694,3.276252115709612
0.030796999999999998,3.33193086231636
0.0309,3.3915859071939827
0.031003,3.4493787908232574
0.031105999999999998,3.4881378496855078
0.031209,3.4903678233785014
0.031312,3.4666925867698968
0.031415,3.44087530306574
0.031518,3.4127922836469633
0.031620999999999996,3.368402839220511
0.031724,3.314618243435808
0.031827,3.255627913231141
0.03193,3.199880117593035
0.032033,3.152994083737792
0.032136,3.112211269237896
0.032239,3.079209453267602
0.032341999999999996,3.064042249644808
0.032445,3.0684025024511157
0.032548,3.07968934057785
0.032651,3.090312827524882
0.032754,3.097398294644676
0.032857,3.0997272358464905
0.032959999999999996,3.0913049163727373
0.033063,3.0800918012561724
0.033166,3.075389205837939
0.033269,3.068365686911683
0.033372,3.0496663677641402
0.033475,3.0135781944282773
0.033578,2.9399593209145003
0.033680999999999996,2.8491786125041476
0.033784,2.7806792454374096
0.033887,2.76357188669758
0.03399,2.8105387365320613
0.034093,2.9120225830878432
0.034196,3.034169229240827
0.034298999999999996,3.1411649605177847
0.034402,3.2189303249762187
0.034505,3.2729857263243107
0.034608,3.3093042164850983
0.034711,3.3332505468229368
0.034814,3.3568782601211193
0.034917,3.390590730363649
0.035019999999999996,3.439779046838319
0.035123,3.5053051728553997
0.035226,3.563405338452778
0.035329,3.586217250704858
0.035432,3.5707901991050934
0.035535,3.540922790264503
0.035637999999999996,3.5136597966060226
0.035741,3.4969085441002252
0.035844,3.4964265968258776
0.035947,3.512754420610627
0.03605,3.546654893831608
0.036153,3.59096197144033
0.036256,3.6280286090727323
0.036358999999999995,3.6475941804801164
0.036462,3.647540400195954
0.036565,3.636961571376189
0.036668,3.6280714390013493
0.036771,3.6210098695323696
0.036874,3.6104311467303547
0.036976999999999996,3.6040322464069425
0.03708,3.603806385661414
0.037183,3.5995811727820977
0.037286,3.5984233837021407
0.037389,3.606625367151685
0.037492,3.6222614640813617
0.037594999999999996,3.650981061357765
0.037697999999999995,3.70456834501218
0.037801,3.7812903783716196
0.037904,3.8656096867154695
0.038007,3.9432312992419583
0.03811,4.004659050583634
0.038213,4.050458113135914
0.038315999999999996,4.083726175517996
0.038419,4.095733634540426
0.038522,4.077902152466958
0.038625,4.045964911170223
0.038728,4.021438856120025
0.038831,4.007025010368494
0.038933999999999996,4.019278019481792
0.039036999999999995,4.052557498934557
0.03914,4.077218258115807
0.039243,4.085893338214402
0.039346,4.08863532592168
0.039449,4.079147503153728
0.039552,4.054903444950296
0.039654999999999996,4.024433249652899
0.039758,4.004026906102824
0.039861,3.9942287393912865
0.039964,3.989783062106139
0.040067,3.990196028446421
0.04017,3.995839539335373
0.040272999999999996,4.0043051880116725
0.040375999999999995,4.014863982864102
0.040479,4.032778370631557
0.040582,4.068095208987271
0.040685,4.118235941044477
0.040788,4.172980493127496
0.040891,4.230359776040792
0.040993999999999996,4.295171875840411
0.041097,4.359992054990247
0.0412,4.4007641952074685
0.041303,4.405230055762675
0.041406,4.395362811316649
0.041509,4.399363226005241
0.041611999999999996,4.444148004433821
0.041714999999999995,4.5247538972759624
0.041818,4.621030424851058
0.041921,4.720295124291643
0.042024,4.805996878441375
0.042127,4.868101139358225
0.04223,4.93916625762145
0.042332999999999996,5.019680785380726
0.042436,5.079216814135976
0.042539,5.079530103404509
0.042642,5.059983018892053
0.042745,5.053033187006843
0.042848,5.0406402486535145
0.042950999999999996,5.022326068317383
0.043053999999999995,5.001442951111325
0.043157,4.997930355231206
0.04326,5.0076245383218945
0.043363,5.005050071954188
0.043466,4.992096538471171
0.043569,4.97692015009709
0.043671999999999996,4.9546593019852
0.043775,4.935259642608855
0.043878,4.940983295941581
0.043981,4.964582855642736
0.044084,5.009666541722686
0.044187,5.052901263154039
0.044289999999999996,5.087664743276428
0.044393,5.10783944264469
0.044496,5.1172780112699865
0.044599,5.1233239893228975
0.044702,5.120539612232623
0.044805,5.115308223885314
0.044908,5.097163303303652
0.045010999999999995,5.077633759121593
0.045114,5.071979511310972
0.045217,5.080979617853024
0.04532,5.102346889902175
0.045423,5.12732591058131
0.045526,5.150230379734673
0.045628999999999996,5.1710233991994565
0.045732,5.1541358496737395
0.045835,5.104177937104607
0.045938,5.047776821440737
0.046041,5.00850498265271
0.046144,4.982625014994127
0.046246999999999996,4.943041091071747
0.046349999999999995,4.877723195547172
0.046453,4.812241575131195
0.046556,4.778714551915303
0.046659,4.77864872467763
0.046762,4.792678712154458
0.046865,4.803936062331871
0.046967999999999996,4.8021261364374475
0.047071,4.794756398737171
0.047174,4.7895001544320905
0.047277,4.782046000780525
0.04738,4.775238335019238
0.047483,4.771678784428469
0.047585999999999996,4.756773770228421
0.047688999999999995,4.728969847234736
0.047792,4.702892497542175
0.047895,4.688109736343153
0.047998,4.677410057089045
0.048101,4.668755485801225
0.048204,4.67667355732143
0.048306999999999996,4.701584654554552
0.04841,4.725248323813585
0.048513,4.742228167199537
0.048616,4.754829979308112
0.048719,4.75327013175251
0.048822,4.750994213940203
0.048924999999999996,4.766392526873138
0.049027999999999995,4.794388523231025
0.049131,4.828165528172427
0.049234,4.854271927099673
0.049337,4.86095838250912
0.04944,4.842952696202459
0.049543,4.808833287670577
0.049645999999999996,4.77412984473452
0.049749,4.743329777532785
0.049852,4.709728188683646
0.049955,4.666800602109652
0.050058,4.614863773342207
0.050161,4.573770662549131
0.050263999999999996,4.556164723578536
0.050366999999999995,4.559667189167935
0.05047,4.57318929629375
0.050573,4.58717119727713
0.050676,4.60024524499306
0.050779,4.612507398656566
0.050882,4.623404575833734
0.050984999999999996,4.6414934473048834
0.051088,4.657498848692401
0.051191,4.665259559448803
0.051294,4.6741233377910465
0.051397,4.698853438492507
0.0515,4.738049937513618
0.051602999999999996,4.781411832370372
0.051705999999999995,4.82484499952074
0.051809,4.859179996947088
0.051912,4.875789203814897
0.052015,4.883496647869975
0.052118,4.896370325163716
0.052221,4.922529920493581
0.052323999999999996,4.958123119979967
0.052427,4.9947879539724385
0.05253,5.022205794912269
0.052633,5.030230267096857
0.052736,5.0270086713609965
0.052839,5.021315655787452
0.052941999999999996,5.006755074884435
0.053044999999999995,4.983078733014774
0.053148,4.9560491794703685
0.053251,4.936006700879025
0.053354,4.926789488144778
0.053457,4.920242236998862
0.053559999999999997,4.916207634507572
0.053662999999999995,4.9235847945652145
0.053766,4.939032202477078
0.053869,4.952652934514006
0.053972,4.960199332977578
0.054075,4.96555934332694
0.054178,4.97503965980744
0.054280999999999996,4.984971595731918
0.054383999999999995,4.988603886206236
0.054487,4.998219469960026
0.05459,5.009324912106886
0.054693,5.015032862321928
0.054796,5.017228395992788
0.054898999999999996,5.022488607965701
0.055001999999999995,5.026055797035601
0.055105,5.024332330128852
0.055208,5.0236536889406445
0.055311,5.020306773616564
0.055414,5.016386463713304
0.055517,5.0170556065487695
0.055619999999999996,5.0230526883955235
0.055722999999999995,5.029002475920535
0.055826,5.033570874145498
0.055929,5.037111693136041
0.056032,5.0366806992076905
0.056135,5.030996286331262
0.056237999999999996,5.0239119749746965
0.056340999999999995,5.02783064726092
0.056444,5.043261938948194
0.056547,5.057426673513301
0.05665,5.063858946442291
0.056753,5.063763287436489
0.056856,5.061364099564136
0.056958999999999996,5.060283137842647
0.057061999999999995,5.056704598830728
0.057165,5.048486795601103
0.057268,5.043551185257651
0.057371,5.036934095623806
0.057474,5.031248604648964
0.057576999999999996,5.027364280096382
0.057679999999999995,5.02358260807063
0.057783,5.023927157095232
0.057886,5.030570932557641
0.057989,5.0401372930072625
0.058092,5.051405555041218
0.058195,5.0646743285434646
0.058297999999999996,5.074975096674844
0.058400999999999995,5.080767085447098
0.058504,5.083786413592327
0.058607,5.0839499398018795
0.05871,5.081303548408122
0.058813,5.0791026071401575
0.058915999999999996,5.0801962463457695
0.059018999999999995,5.082541939255964
0.059122,5.07940358852541
0.059225,5.074694220949046
0.059328,5.070754479189005
0.059431,5.063663612466655
0.059534,5.056043407945261
0.059636999999999996,5.055146697992005
0.059739999999999994,5.0575522903872905
0.059843,5.061696821601564
0.059946,5.0715709087047545
0.060049,5.083781116301586
0.060152,5.096126792023822
0.060254999999999996,5.1092861831453265
0.060357999999999995,5.121754414222396
0.060461,5.130307636457375
0.060564,5.13499895897956
0.060667,5.141177377534394
0.06077,5.14884722928522
0.060873,5.152538717610294
0.060975999999999995,5.152671174742859
0.061078999999999994,5.153429384276591
0.061182,5.158768457708508
0.061285,5.168816654500602
0.061388,5.178453197484029
0.061491,5.184131407492806
0.061593999999999996,5.185472287632441
0.061696999999999995,5.184320829008856
0.0618,5.183298419057743
0.061903,5.174635814412401
0.062006,5.160185273974343
0.062109,5.14537331458769
0.062211999999999996,5.129820220099774
0.062314999999999995,5.122488935723086
0.062418,5.12179722747338
0.062521,5.127498442426755
0.062624,5.137862847668716
0.06272699999999999,5.151349592369097
0.06283,5.165647305977863
0.062933,5.180412875077823
0.063036,5.196790910238102
0.063139,5.212675941119492
0.06324199999999999,5.224070491903789
0.063345,5.2289624518177575
0.063448,5.234444460299469
0.063551,5.239575954508339
0.063654,5.2443628695375475
0.063757,5.245796460992516
0.06386,5.242378772510906
0.06396299999999999,5.238853240931347
0.064066,5.2355906692905565
0.064169,5.234269015365682
0.064272,5.235185671068163
0.064375,5.239651923613918
0.064478,5.2459177009749824
0.064581,5.253780728188251
0.06468399999999999,5.260744121183356
0.064787,5.265395378509188
0.06489,5.272229502758848
0.064993,5.279696241729775
0.065096,5.286472695132512
0.065199,5.290029735419108
0.065302,5.289108832799613
0.06540499999999999,5.284757939553589
0.065508,5.280222741168944
0.065611,5.279528592841018
0.065714,5.283909217811984
0.065817,5.2924269409064495
0.06591999999999999,5.306879226396307
0.066023,5.3217333812971646
0.066126,5.33463145627638
0.066229,5.345632722595707
0.066332,5.3543782611468425
0.066435,5.35843492669165
0.066538,5.357106843310663
0.06664099999999999,5.353105300942507
0.066744,5.3468539370107
0.066847,5.340356945877776
0.06695,5.335063881413607
0.067053,5.331137960260465
0.067156,5.330425748922853
0.067259,5.331361359350928
0.06736199999999999,5.331058781053335
0.067465,5.33083112561186
0.067568,5.332078120994901
0.067671,5.333550949092116
0.067774,5.33531717279122
0.06787699999999999,5.338264074844129
0.06798,5.3438486356389
0.06808299999999999,5.350531689255515
0.068186,5.35683158498734
0.068289,5.361697891804785
0.068392,5.3636755786334565
0.068495,5.3654913156165716
0.06859799999999999,5.366942563126719
0.068701,5.3681148280330655
0.068804,5.3717366359894925
0.068907,5.3784911387920085
0.06901,5.386460644896245
0.069113,5.39373924075628
0.069216,5.4006075932308955
0.06931899999999999,5.407606150459952
0.069422,5.410726522412242
0.069525,5.40860044408964
0.069628,5.402738397564619
0.069731,5.3942428129491145
0.069834,5.384053165081901
0.069937,5.37302132281336
0.07003999999999999,5.36051268736916
0.070143,5.347723276514437
0.070246,5.339930663969657
0.070349,5.335991709904967
0.070452,5.338354556312984
0.07055499999999999,5.346381639437494
0.070658,5.358586390911274
0.070761,5.372795889916324
0.070864,5.386167450590732
0.070967,5.397968198970061
0.07107,5.409104545218243
0.071173,5.418634247745504
0.07127599999999999,5.426402143057276
0.071379,5.4306489767526
0.071482,5.430457567262193
0.071585,5.4250251802995555
0.071688,5.415105799995732
0.071791,5.4033909409121375
0.071894,5.392423012823264
0.07199699999999999,5.384013075130539
0.0721,5.378159680378811
0.072203,5.374574431645997
0.072306,5.372502735185337
0.072409,5.37213577470095
0.072512,5.372084623667717
0.072615,5.372434119794512
0.07271799999999999,5.373880787174215
0.072821,5.373323620008036
0.072924,5.371454674857336
0.073027,5.369131839026707
0.07313,5.3696518064368925
0.07323299999999999,5.375488338605342
0.073336,5.384149871358215
0.073439,5.392353336900757
0.073542,5.399085948426714
0.073645,5.403724481751825
0.073748,5.406613318416894
0.073851,5.409503772903621
0.07395399999999999,5.411598521223676
0.074057,5.411506377378345
0.07416,5.407319994030522
0.074263,5.401314299018814
0.074366,5.396832214791644
0.074469,5.392422893226861
0.074572,5.385449925122352
0.07467499999999999,5.377216454961308
0.074778,5.36980744495043
0.074881,5.364868836201028
0.074984,5.361312346615336
0.075087,5.359550201114328
0.07518999999999999,5.360290436365999
0.075293,5.363164774238609
0.07539599999999999,5.368171509310047
0.075499,5.374287864739414
0.075602,5.379693071449369
0.075705,5.385397774840397
0.075808,5.392532154190016
0.07591099999999999,5.400840297078823
0.076014,5.406999527535555
0.076117,5.409877337327848
0.07622,5.411185937201596
0.076323,5.4090476085431245
0.076426,5.400866102785322
0.076529,5.388193663326934
0.07663199999999999,5.377319092049868
0.076735,5.369539113900895
0.076838,5.366709981383495
0.076941,5.36765732778124
0.077044,5.369266642708999
0.077147,5.373331692860738
0.07725,5.381438463143014
0.07735299999999999,5.3910343286794085
0.077456,5.399496898579394
0.077559,5.404813824573298
0.077662,5.407401951230298
0.077765,5.409112793555145
0.07786799999999999,5.411806731381249
0.077971,5.414062352709576
0.07807399999999999,5.412912665717406
0.078177,5.410827844576873
0.07828,5.405160922985209
0.078383,5.395613769709625
0.078486,5.38599775636559
0.07858899999999999,5.376775403469163
0.078692,5.371287134351633
0.078795,5.3726293579696405
0.078898,5.377766588182025
0.079001,5.384738541647603
0.079104,5.389683046157176
0.079207,5.3942942146073465
0.07930999999999999,5.398894989148833
0.079413,5.4052650959971995
0.079516,5.410848923960023
0.079619,5.413943337296887
0.079722,5.416836845368033
0.079825,5.418637113073457
0.079928,5.416913413842114
0.08003099999999999,5.409966602512162
0.080134,5.4047931597295635
0.080237,5.4016473380840555
0.08034,5.399144624501866
0.080443,5.39723106711585
0.08054599999999999,5.395609551744493
0.080649,5.393503789908293
0.08075199999999999,5.39101140457797
0.080855,5.39179025751259
0.080958,5.393463186597074
0.081061,5.39645782132669
0.081164,5.400581243004797
0.08126699999999999,5.403412382987887
0.08137,5.403109683831915
0.081473,5.401590335759702
0.081576,5.4021293559366494
0.081679,5.403843322507842
0.081782,5.4067417063635
0.081885,5.4091809360425485
0.08198799999999999,5.412077603152431
0.082091,5.4131044335589555
0.082194,5.411761436799916
0.082297,5.411245859858559
0.0824,5.411968376703735
0.08250299999999999,5.412342280852021
0.082606,5.413391257909082
0.08270899999999999,5.413968631704567
0.082812,5.414416326080882
0.082915,5.413451464298425
0.083018,5.412260673467239
0.083121,5.410663741597654
0.08322399999999999,5.40766803856719
0.083327,5.405663145431134
0.08342999999999999,5.4028074947352165
0.083533,5.398362111381324
0.083636,5.3951925069200115
0.083739,5.392997458939533
0.083842,5.392498722305189
0.08394499999999999,5.394949806587715
0.084048,5.400232701940095
0.084151,5.406794228050534
0.084254,5.412469850306852
0.084357,5.418331076938886
0.08446,5.423695995162656
0.084563,5.427542917017879
0.08466599999999999,5.430223198443326
0.084769,5.4317638808866295
0.084872,5.4323998852612645
0.084975,5.431708762075554
0.085078,5.428719799025837
0.08518099999999999,5.425569222576948
0.085284,5.422040921118766
0.08538699999999999,5.418339570500222
0.08549,5.414978602874172
0.085593,5.412379018031066
0.085696,5.409880112375181
0.085799,5.407587611097481
0.08590199999999999,5.406796772307674
0.086005,5.407307138573544
0.08610799999999999,5.408931339377757
0.086211,5.4120070425025295
0.086314,5.416577408934609
0.086417,5.421764781708747
0.08652,5.427431064445311
0.08662299999999999,5.4332736528007946
0.086726,5.438559229747423
0.086829,5.443115693120799
0.086932,5.446236210764654
0.087035,5.447824230126657
0.087138,5.449418457941115
0.087241,5.449817359157157
0.08734399999999999,5.449643386538
0.087447,5.450231961681258
0.08755,5.452006633139516
0.087653,5.454012148956282
0.087756,5.454045970222927
0.08785899999999999,5.452925410055443
0.087962,5.45078191191451
0.08806499999999999,5.449347507583119
0.088168,5.448642496385516
0.088271,5.448912281922866
0.088374,5.448851570716084
0.088477,5.447399770118048
0.08857999999999999,5.446056506110972
0.088683,5.445122681688128
0.088786,5.448015413615509
0.088889,5.4524946347638
0.088992,5.458093749646101
0.089095,5.464041404325114
0.089198,5.469986054439757
0.08930099999999999,5.475441540456716
0.089404,5.479553055743418
0.089507,5.483292932785374
0.08961,5.487081742608621
0.089713,5.491350319528022
0.089816,5.495642600992128
0.089919,5.498999754913882
0.09002199999999999,5.501452835803423
0.090125,5.502650976503865
0.090228,5.50173169585629
0.090331,5.498860923480301
0.090434,5.494445189285908
0.09053699999999999,5.488634348239998
0.09064,5.482108579637359
0.09074299999999999,5.476836650954945
0.090846,5.472605714751705
0.090949,5.469987264226509
0.091052,5.470453595165077
0.091155,5.474291706803716
0.09125799999999999,5.480512248235323
0.091361,5.486503955277815
0.091464,5.4933625334357705
0.091567,5.500457232275239
0.09167,5.507785005618787
0.091773,5.514468408854791
0.091876,5.519758527406809
0.09197899999999999,5.524021792635771
0.092082,5.527887546794009
0.092185,5.53180090777389
0.092288,5.534238984949115
0.092391,5.534741879219082
0.09249399999999999,5.532421555053901
0.092597,5.528211253838964
0.09269999999999999,5.523236133972331
0.092803,5.518437217187615
0.092906,5.513886015314191
0.093009,5.5086359146093695
0.093112,5.504583567448062
0.09321499999999999,5.502120622350923
0.093318,5.501330463758958
0.09342099999999999,5.50151192701147
0.093524,5.503207589486978
0.093627,5.506789232781155
0.09373,5.5118145967771675
0.093833,5.51793986097083
0.09393599999999999,5.524433354516971
0.094039,5.531092452124955
0.094142,5.5364386484071595
0.094245,5.539924557683576
0.094348,5.542424699321904
0.094451,5.544889799071609
0.094554,5.547810521658989
0.09465699999999999,5.550689172872697
0.09476,5.551964029466894
0.094863,5.5509973931342245
0.094966,5.5483196664838985
0.095069,5.5443589804764395
0.09517199999999999,5.539204788627913
0.095275,5.533672167126437
0.09537799999999999,5.528693487448664
0.095481,5.524828385349912
0.095584,5.522376492147006
0.095687,5.521187079298628
0.09579,5.520999851591113
0.09589299999999999,5.520860081261479
0.095996,5.522846329726171
0.09609899999999999,5.526724273539534
0.096202,5.5313866013087845
0.096305,5.536733412425191
0.096408,5.541666451191379
0.096511,5.544831312666867
0.09661399999999999,5.547599635036305
0.096717,5.550078080405477
0.09682,5.55292253041957
0.096923,5.5545356794920595
0.097026,5.55461979421859
0.097129,5.5541583702657515
0.097232,5.552885535974584
0.09733499999999999,5.5505694306333355
0.097438,5.548127565265105
0.097541,5.544334426779488
0.097644,5.53974214523658
0.097747,5.534982608773036
0.09784999999999999,5.531691653842491
0.097953,5.530827683121678
0.09805599999999999,5.531592102770566
0.098159,5.533247480599408
0.098262,5.536174437335218
0.098365,5.540240574551621
0.098468,5.544754139382235
0.09857099999999999,5.549128719534283
0.098674,5.552304939055632
0.09877699999999999,5.554500941446422
0.09888,5.5565348914419
0.098983,5.558122495774442
0.099086,5.558643322390236
0.099189,5.558138232139233
0.09929199999999999,5.556152115344192
0.099395,5.553743369313647
0.099498,5.550024799152313
0.099601,5.546757332912921
0.099704,5.545049716445528
