TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596101198307,0.03838078705558574
520.5205937317523,0.040330739673247525
522.0815773436739,0.042280692290909305
523.6425609555955,0.044230644908571086
525.203544567517,0.04618059752623287
526.7645281794386,0.048130550143894654
528.3255117913602,0.05008050276155643
529.8864954032817,0.052030455379218216
531.4474790152034,0.05398040799688
533.0084626271249,0.05593036061454178
534.5694462390464,0.05788031323220356
536.1304298509681,0.05983026584986534
537.6914134628896,0.061780218467527126
539.2523970748113,0.06373017108518891
540.8133806867328,0.0656801237028507
542.3743642986544,0.06763007632051247
543.935347910576,0.06958002893817426
545.4963315224975,0.07152998155583604
547.0573151344191,0.07347993417349781
548.6182987463407,0.07542988679115961
550.1792823582623,0.07737983940882139
551.7402659701838,0.07932979202648317
553.3012495821054,0.08127974464414496
554.862233194027,0.08322969726180673
556.4232168059485,0.08517964987946851
557.9842004178702,0.0871296024971303
559.5451840297917,0.08907955511479208
561.1061676417132,0.09102950773245386
562.6671512536349,0.09297946035011566
564.2281348655564,0.09492941296777743
565.789118477478,0.0968793655854392
567.3501020893996,0.098829318203101
568.9110857013211,0.10077927082076277
570.4720693132427,0.10272922343842454
572.0330529251644,0.10467917605608636
573.5940365370859,0.10662912867374813
575.1550201490074,0.1085790812914099
576.7160037609291,0.11052903390907169
578.2769873728506,0.11247898652673347
579.8379709847723,0.11442893914439524
581.3989545966938,0.11637889176205703
582.9599382086153,0.11832884437971883
584.520921820537,0.12027879699738062
586.0819054324585,0.12222874961504239
587.6428890443801,0.12417870223270416
589.2038726563017,0.12612865485036595
590.7648562682232,0.1280786074680277
592.3258398801448,0.1300285600856895
593.8868234920664,0.13197851270335131
595.447807103988,0.13392846532101307
597.0087907159095,0.13587841793867486
598.569774327831,0.13782837055633665
600.1307579397527,0.1397783231739984
601.6917415516742,0.1417282757916602
603.2527251635959,0.14367822840932198
604.8137087755174,0.14562818102698377
606.374692387439,0.14757813364464556
607.9356759993606,0.14952808626230735
609.4966596112821,0.15147803887996913
611.0576432232037,0.1534279914976309
612.6186268351253,0.15537794411529268
614.1796104470468,0.15732789673295447
615.7405940589684,0.15927784935061623
617.3015776708901,0.16122780196827804
618.8625612828116,0.16317775458593983
620.4235448947331,0.1651277072036016
621.9845285066548,0.16707765982126338
623.5455121185763,0.16902761243892517
625.106495730498,0.17097756505658696
626.6674793424195,0.17292751767424874
628.228462954341,0.17487747029191053
629.7894465662627,0.1768274229095723
631.3504301781842,0.17877737552723408
632.9114137901058,0.18072732814489587
634.4723974020274,0.18267728076255763
636.0333810139489,0.18462723338021944
637.5943646258705,0.18657718599788123
639.155348237792,0.188527138615543
640.7163318497137,0.19047709123320478
642.2773154616352,0.19242704385086656
643.8382990735568,0.19437699646852832
645.3992826854784,0.1963269490861901
646.9602662974,0.19827690170385193
648.5212499093216,0.2002268543215137
650.0822335212431,0.20217680693917547
651.6432171331646,0.20412675955683726
653.2042007450863,0.20607671217449902
654.7651843570078,0.2080266647921608
656.3261679689294,0.2099766174098226
657.887151580851,0.21192657002748438
659.4481351927726,0.21387652264514617
661.0091188046941,0.21582647526280796
662.5701024166158,0.21777642788046972
664.1310860285373,0.2197263804981315
665.6920696404588,0.2216763331157933
667.2530532523804,0.22362628573345505
668.814036864302,0.22557623835111687
670.3750204762237,0.22752619096877866
671.9360040881452,0.22947614358644042
673.4969877000667,0.2314260962041022
675.0579713119884,0.233376048821764
676.6189549239099,0.23532600143942575
678.1799385358315,0.23727595405708754
679.740922147753,0.23922590667474933
681.3019057596746,0.24117585929241112
682.8628893715962,0.2431258119100729
684.4238729835178,0.2450757645277347
685.9848565954394,0.24702571714539645
687.5458402073609,0.24897566976305824
689.1068238192825,0.25092562238072
690.6678074312041,0.2528755749983818
692.2287910431256,0.2548255276160436
693.7897746550473,0.25677548023370533
695.3507582669688,0.2587254328513671
696.9117418788903,0.2606753854690289
698.472725490812,0.2626253380866907
700.0337091027335,0.2645752907043525
701.5946927146551,0.26652524332201427
703.1556763265767,0.26847519593967606
704.7166599384983,0.27042514855733785
706.2776435504198,0.27237510117499963
707.8386271623415,0.2743250537926614
709.399610774263,0.2762750064103232
710.9605943861845,0.278224959027985
712.5215779981061,0.28017491164564673
714.0825616100277,0.2821248642633085
715.6435452219492,0.2840748168809703
717.2045288338709,0.2860247694986321
718.7655124457924,0.2879747221162939
720.3264960577139,0.28992467473395567
721.8874796696356,0.2918746273516174
723.4484632815571,0.2938245799692792
725.0094468934788,0.295774532586941
726.5704305054003,0.29772448520460276
728.1314141173218,0.29967443782226455
729.6923977292435,0.30162439043992634
731.2533813411651,0.3035743430575881
732.8143649530866,0.3055242956752499
734.3753485650082,0.3074742482929117
735.9363321769298,0.3094242009105735
737.4973157888513,0.3113741535282353
739.058299400773,0.31332410614589706
740.6192830126945,0.3152740587635588
742.180266624616,0.3172240113812206
743.7412502365376,0.31917396399888237
745.3022338484592,0.32112391661654416
746.8632174603808,0.32307386923420595
748.4242010723024,0.32502382185186773
749.9851846842239,0.32697377446952947
751.5461682961454,0.32892372708719125
753.1071519080672,0.3308736797048531
754.6681355199887,0.3328236323225149
756.2291191319102,0.33477358494017667
757.7901027438318,0.33672353755783846
759.3510863557534,0.33867349017550025
760.912069967675,0.340623442793162
762.4730535795966,0.34257339541082377
764.0340371915181,0.34452334802848555
765.5950208034396,0.34647330064614734
767.1560044153613,0.34842325326380913
768.7169880272829,0.3503732058814709
770.2779716392045,0.35232315849913265
771.838955251126,0.35427311111679444
773.3999388630475,0.3562230637344562
774.9609224749692,0.35817301635211807
776.5219060868908,0.36012296896977986
778.0828896988123,0.36207292158744164
779.6438733107339,0.3640228742051034
781.2048569226555,0.36597282682276516
782.765840534577,0.36792277944042695
784.3268241464987,0.36987273205808874
785.8878077584202,0.3718226846757505
787.4487913703417,0.3737726372934123
789.0097749822633,0.37572258991107405
790.5707585941849,0.37767254252873583
792.1317422061065,0.3796224951463976
793.6927258180281,0.3815724477640594
795.2537094299496,0.3835224003817212
796.8146930418712,0.38547235299938304
798.3756766537929,0.38742230561704477
799.9366602657144,0.38937225823470656
801.4976438776359,0.39132221085236835
803.0586274895575,0.39327216347003013
804.6196111014791,0.3952221160876919
806.1805947134008,0.3971720687053537
807.7415783253223,0.39912202132301544
809.3025619372438,0.40107197394067723
810.8635455491653,0.403021926558339
812.424529161087,0.4049718791760008
813.9855127730086,0.4069218317936626
815.5464963849302,0.4088717844113244
817.1074799968517,0.4108217370289861
818.6684636087733,0.41277168964664795
820.2294472206949,0.41472164226430974
821.7904308326165,0.41667159488197153
823.351414444538,0.4186215474996333
824.9123980564596,0.4205715001172951
826.4733816683811,0.42252145273495684
828.0343652803027,0.4244714053526186
829.5953488922244,0.4264213579702804
831.1563325041459,0.4283713105879422
832.7173161160674,0.430321263205604
834.278299727989,0.4322712158232658
835.8392833399106,0.4342211684409275
837.4002669518322,0.4361711210585893
838.9612505637538,0.4381210736762511
840.5222341756753,0.44007102629391287
842.0832177875969,0.4420209789115747
843.6442013995186,0.4439709315292365
845.2051850114401,0.44592088414689823
846.7661686233616,0.44787083676456
848.3271522352832,0.4498207893822218
849.8881358472048,0.4517707419998836
851.4491194591265,0.4537206946175454
853.010103071048,0.45567064723520717
854.5710866829695,0.45762059985286896
856.132070294891,0.4595705524705307
857.6930539068127,0.4615205050881925
859.2540375187342,0.46347045770585427
860.8150211306559,0.46542041032351605
862.3760047425774,0.46737036294117784
863.936988354499,0.4693203155588397
865.4979719664206,0.4712702681765014
867.0589555783422,0.4732202207941632
868.6199391902637,0.475170173411825
870.1809228021853,0.4771201260294868
871.7419064141068,0.47907007864714857
873.3028900260284,0.48102003126481035
874.8638736379501,0.4829699838824721
876.4248572498716,0.4849199365001339
877.9858408617931,0.48686988911779566
879.5468244737147,0.48881984173545745
881.1078080856363,0.49076979435311924
882.6687916975579,0.492719746970781
884.2297753094795,0.4946696995884428
885.7907589214011,0.49661965220610466
887.3517425333226,0.4985696048237664
888.9127261452443,0.5005195574414282
890.4737097571658,0.5024695100590899
892.0346933690873,0.5044194626767518
893.5956769810089,0.5063694152944135
895.1566605929306,0.5083193679120753
896.7176442048521,0.5102693205297371
898.2786278167737,0.5122192731473989
899.8396114286952,0.5141692257650606
901.4005950406168,0.5161191783827225
902.9615786525384,0.5180691310003842
904.52256226446,0.520019083618046
906.0835458763815,0.5219690362357078
907.6445294883031,0.5239189888533695
909.2055131002247,0.5258689414710314
910.7664967121462,0.5278188940886931
912.3274803240679,0.5297688467063549
913.8884639359894,0.5317187993240167
915.449447547911,0.5336687519416785
917.0104311598325,0.5356187045593402
918.5714147717542,0.5375686571770021
920.1323983836758,0.5395186097946639
921.6933819955973,0.5414685624123257
923.2543656075189,0.5434185150299875
924.8153492194405,0.5453684676476492
926.3763328313621,0.547318420265311
927.9373164432836,0.5492683728829727
929.4983000552052,0.5512183255006345
931.0592836671267,0.5531682781182963
932.6202672790484,0.5551182307359581
934.18125089097,0.5570681833536199
935.7422345028915,0.5590181359712817
937.303218114813,0.5609680885889434
938.8642017267347,0.5629180412066053
940.4251853386562,0.564867993824267
941.9861689505778,0.5668179464419288
943.5471525624994,0.5687678990595907
945.1081361744209,0.5707178516772524
946.6691197863425,0.5726678042949142
948.2301033982641,0.5746177569125759
949.7910870101857,0.5765677095302377
951.3520706221072,0.5785176621478995
952.9130542340288,0.5804676147655613
954.4740378459503,0.582417567383223
956.0350214578721,0.5843675200008849
957.5960050697936,0.5863174726185466
959.1569886817151,0.5882674252362085
960.7179722936366,0.5902173778538702
962.2789559055583,0.592167330471532
963.8399395174799,0.5941172830891939
965.4009231294015,0.5960672357068555
966.961906741323,0.5980171883245173
968.5228903532445,0.5999671409421791
970.0838739651663,0.6019170935598409
971.6448575770878,0.6038670461775026
973.2058411890093,0.6058169987951645
974.7668248009309,0.6077669514128262
976.3278084128525,0.6097169040304881
977.888792024774,0.6116668566481498
979.4497756366957,0.6136168092658116
981.0107592486172,0.6155667618834734
982.5717428605387,0.6175167145011352
984.1327264724603,0.6194666671187968
985.6937100843819,0.6214166197364587
987.2546936963035,0.6233665723541205
988.8156773082251,0.6253165249717823
990.3766609201467,0.6272664775894441
991.9376445320682,0.6292164302071058
993.4986281439899,0.6311663828247677
995.0596117559114,0.6331163354424294
996.620595367833,0.6350662880600912
998.1815789797545,0.637016240677753
999.7425625916761,0.6389661932954148
1001.3035462035976,0.6409161459130766
1002.8645298155193,0.6428660985307383
1004.4255134274408,0.6448160511484
1005.9864970393625,0.6467660037660619
1007.547480651284,0.6487159563837237
1009.1084642632055,0.6506659090013854
1010.6694478751272,0.6526158616190473
1012.2304314870487,0.654565814236709
1013.7914150989703,0.6565157668543709
1015.3523987108919,0.6584657194720326
1016.9133823228135,0.6604156720896944
1018.474365934735,0.6623656247073562
1020.0353495466567,0.664315577325018
1021.5963331585782,0.6662655299426796
1023.1573167704997,0.6682154825603415
1024.7183003824211,0.6701654351780032
1026.279283994343,0.672115387795665
1027.8402676062644,0.6740653404133268
1029.4012512181862,0.6760152930309886
1030.9622348301077,0.6779652456486505
1032.5232184420292,0.6799151982663122
1034.0842020539508,0.681865150883974
1035.6451856658723,0.6838151035016358
1037.2061692777938,0.6857650561192976
1038.7671528897154,0.6877150087369593
1040.3281365016371,0.6896649613546211
1041.8891201135586,0.6916149139722828
1043.4501037254804,0.6935648665899447
1045.011087337402,0.6955148192076064
1046.5720709493235,0.6974647718252682
1048.133054561245,0.69941472444293
1049.6940381731665,0.7013646770605918
1051.255021785088,0.7033146296782535
1052.8160053970096,0.7052645822959154
1054.3769890089313,0.7072145349135772
1055.9379726208529,0.709164487531239
1057.4989562327746,0.7111144401489008
1059.0599398446961,0.7130643927665625
1060.6209234566177,0.7150143453842243
1062.1819070685392,0.716964298001886
1063.7428906804607,0.7189142506195478
1065.3038742923823,0.7208642032372096
1066.8648579043038,0.7228141558548714
1068.4258415162253,0.7247641084725331
1069.986825128147,0.726714061090195
1071.5478087400686,0.7286640137078567
1073.1087923519901,0.7306139663255186
1074.669775963912,0.7325639189431804
1076.2307595758334,0.7345138715608421
1077.791743187755,0.736463824178504
1079.3527267996765,0.7384137767961656
1080.913710411598,0.7403637294138274
1082.4746940235195,0.7423136820314892
1084.0356776354413,0.744263634649151
1085.5966612473628,0.7462135872668128
1087.1576448592843,0.7481635398844746
1088.7186284712059,0.7501134925021363
1090.2796120831276,0.7520634451197982
1091.8405956950492,0.7540133977374599
1093.4015793069707,0.7559633503551217
1094.9625629188922,0.7579133029727835
1096.5235465308137,0.7598632555904453
1098.0845301427353,0.761813208208107
1099.6455137546568,0.7637631608257688
1101.2064973665786,0.7657131134434306
1102.7674809785,0.7676630660610924
1104.3284645904218,0.7696130186787542
1105.8894482023434,0.7715629712964159
1107.450431814265,0.7735129239140778
1109.0114154261864,0.7754628765317395
1110.572399038108,0.7774128291494014
1112.1333826500295,0.7793627817670631
1113.694366261951,0.7813127343847249
1115.2553498738725,0.7832626870023867
1116.8163334857943,0.7852126396200484
1118.377317097716,0.7871625922377102
1119.9383007096376,0.789112544855372
1121.4992843215591,0.7910624974730338
1123.0602679334806,0.7930124500906955
1124.6212515454022,0.7949624027083574
1126.1822351573237,0.7969123553260191
1127.7432187692452,0.798862307943681
1129.3042023811668,0.8008122605613427
1130.8651859930885,0.8027622131790045
1132.42616960501,0.8047121657966663
1133.9871532169318,0.8066621184143281
1135.5481368288533,0.8086120710319897
1137.1091204407749,0.8105620236496516
1138.6701040526964,0.8125119762673133
1140.231087664618,0.8144619288849752
1141.7920712765394,0.816411881502637
1143.353054888461,0.8183618341202987
1144.9140385003827,0.8203117867379606
1146.4750221123043,0.8222617393556223
1148.036005724226,0.8242116919732841
1149.5969893361475,0.8261616445909459
1151.157972948069,0.8281115972086077
1152.7189565599906,0.8300615498262695
1154.2799401719121,0.8320115024439313
1155.8409237838337,0.8339614550615929
1157.4019073957552,0.8359114076792548
1158.9628910076767,0.8378613602969165
1160.5238746195985,0.8398113129145783
1162.08485823152,0.8417612655322401
1163.6458418434415,0.8437112181499019
1165.2068254553633,0.8456611707675638
1166.7678090672848,0.8476111233852255
1168.3287926792063,0.8495610760028873
1169.8897762911279,0.8515110286205491
1171.4507599030494,0.8534609812382109
1173.011743514971,0.8554109338558726
1174.5727271268925,0.8573608864735344
1176.133710738814,0.8593108390911961
1177.6946943507357,0.8612607917088579
1179.2556779626573,0.8632107443265197
1180.816661574579,0.8651606969441815
1182.3776451865006,0.8671106495618432
1183.938628798422,0.8690606021795051
