RF,U
6238.173149108887,0.5075418949127197
6238.160887718201,0.5076586008071899
6238.191874027252,0.5077753663063049
6238.241795539856,0.5078921318054199
6238.280388355255,0.5080088973045349
6238.311963558197,0.5081256628036499
6238.338918685913,0.5082423686981201
6238.365540981293,0.5083591341972351
6238.462488651276,0.5084758996963501
6238.483922958374,0.5085926055908203
6238.531147956848,0.5087093710899353
6238.553092956543,0.5088261365890503
6238.584949493408,0.5089429020881653
6238.592852592468,0.5090596675872803
6238.626794338226,0.5091763734817505
6238.637448787689,0.5092931389808655
6238.647472858429,0.5094099044799805
6238.658478736877,0.5095266103744507
6238.650089740753,0.5096433758735657
6238.703919887543,0.5097601413726807
6238.698513507843,0.5098769068717957
6238.719098567963,0.5099936723709106
6238.737509727478,0.5101103782653809
6238.727004528046,0.5102271437644958
6238.752080440521,0.5103439092636108
6238.760265827179,0.510460615158081
6238.82021188736,0.510577380657196
6238.773087501526,0.510694146156311
6238.803832530975,0.510810911655426
6238.855736255646,0.510927677154541
6238.866843700409,0.5110443830490112
6238.875093460083,0.5111611485481262
6238.891567707062,0.5112779140472412
6238.952463150024,0.5113946199417114
6239.013240337372,0.5115113854408264
6239.007615566254,0.5116281509399414
6239.036940097809,0.5117449164390564
6239.032506465912,0.5118616819381714
6239.0880336761475,0.5119783878326416
6239.038535118103,0.5120951533317566
6239.064794540405,0.5122119188308716
6239.080243587494,0.5123286247253418
6239.108814716339,0.5124453902244568
6239.111915111542,0.5125621557235718
6239.108755111694,0.5126789212226868
6239.119706630707,0.5127956867218018
6239.121104717255,0.512912392616272
6239.181796073914,0.513029158115387
6239.176632404327,0.513145923614502
6239.211074352264,0.5132626295089722
6239.235960960388,0.5133793950080872
6239.241203784943,0.5134961605072021
6239.247257709503,0.5136129260063171
6239.290502071381,0.5137296915054321
6239.330461025238,0.5138463973999023
6239.375309467316,0.5139631628990173
6239.3850383758545,0.5140799283981323
6239.44451713562,0.5141966342926025
6239.4546756744385,0.5143133997917175
6239.487422466278,0.5144301652908325
6239.5324177742,0.5145469307899475
6239.554943561554,0.5146636962890625
6239.565894126892,0.5147804021835327
6239.574610233307,0.5148971676826477
6239.561373710632,0.5150139331817627
6239.581491947174,0.5151306390762329
6239.589966773987,0.5152474045753479
6239.606812477112,0.5153641700744629
6239.6110672950745,0.5154809355735779
6239.627171039581,0.5155977010726929
6239.658350467682,0.5157144069671631
6239.734396934509,0.5158311724662781
6239.78044462204,0.5159479379653931
6239.822257041931,0.5160646438598633
6239.836494922638,0.5161814093589783
6239.913702964783,0.5162981748580933
6239.925531387329,0.5164149403572083
6239.980999469757,0.5165317058563232
6239.977244377136,0.5166484117507935
6240.033895015717,0.5167651772499084
6240.024890422821,0.5168819427490234
6240.05114030838,0.5169986486434937
6240.048930168152,0.5171154141426086
6240.0979833602905,0.5172321796417236
6240.115911960602,0.5173489451408386
6240.131050109863,0.5174657106399536
6240.161000728607,0.5175824165344238
6240.1591796875,0.5176991820335388
6240.202634811401,0.5178159475326538
6240.214075088501,0.517932653427124
6240.262508869171,0.518049418926239
6240.2538866996765,0.518166184425354
6240.298666477203,0.518282949924469
6240.315556049347,0.518399715423584
6240.324823856354,0.5185164213180542
6240.357637882233,0.5186331868171692
6240.382445335388,0.5187499523162842
6240.433763027191,0.5188667178153992
6240.445168018341,0.5189834833145142
6240.488680362701,0.5191001892089844
6240.498931884766,0.5192169547080994
6240.510251045227,0.5193337202072144
6240.54416179657,0.5194504261016846
6240.545452594757,0.5195671916007996
6240.588245391846,0.5196839570999146
6240.574378967285,0.5198007225990295
6240.591378211975,0.5199174880981445
6240.603938102722,0.5200341939926147
6240.618376731873,0.5201509594917297
6240.647925853729,0.5202677249908447
6240.637396812439,0.5203844308853149
6240.648628234863,0.5205011963844299
6240.678858757019,0.5206179618835449
6240.70446062088,0.5207347273826599
6240.700664520264,0.5208514928817749
6240.691380023956,0.5209681987762451
6240.7156863212585,0.5210849642753601
6240.696436882019,0.5212017297744751
6240.722675323486,0.5213184356689453
6240.719319343567,0.5214352011680603
6240.708621025085,0.5215519666671753
6240.767936706543,0.5216687321662903
6240.77149105072,0.5217854976654053
6240.77979183197,0.5219022035598755
6240.797432899475,0.5220189690589905
6240.865659713745,0.5221357345581055
6240.862835407257,0.5222524404525757
6240.884480953217,0.5223692059516907
6240.893901824951,0.5224859714508057
6240.904855728149,0.5226027369499207
6240.933080196381,0.5227195024490356
6240.939908027649,0.5228362083435059
6240.949444293976,0.5229529738426208
6240.970100879669,0.5230697393417358
6240.961375713348,0.523186445236206
6241.007828712463,0.523303210735321
6240.999495983124,0.523419976234436
6241.0514793396,0.523536741733551
6241.068173408508,0.523653507232666
6241.114813327789,0.5237702131271362
6241.15376996994,0.5238869786262512
6241.221871376038,0.5240037441253662
6241.257428646088,0.5241204500198364
6241.300211429596,0.5242372155189514
6241.349968910217,0.5243539810180664
6241.375928401947,0.5244707465171814
6241.407260894775,0.5245875120162964
6241.455853462219,0.5247042179107666
6241.500363826752,0.5248209834098816
6241.554947376251,0.5249377489089966
6241.58887720108,0.5250544548034668
6241.624888420105,0.5251712203025818
6241.646192073822,0.5252879858016968
6241.668005943298,0.5254047513008118
6241.70289516449,0.5255215167999268
6241.758531093597,0.525638222694397
6241.771082878113,0.525754988193512
6241.809600353241,0.525871753692627
6241.8842849731445,0.5259884595870972
6241.896191596985,0.5261052250862122
6241.98316526413,0.5262219905853271
6242.000160694122,0.5263387560844421
6242.097285270691,0.5264555215835571
6242.146745681763,0.5265722274780273
6242.204025745392,0.5266889929771423
6242.262115478516,0.5268057584762573
6242.325199127197,0.5269224643707275
6242.334443569183,0.5270392298698425
6242.418926239014,0.5271559953689575
6242.428910255432,0.5272727608680725
6242.478707313538,0.5273895263671875
6242.521393299103,0.5275062322616577
6242.566635131836,0.5276229977607727
6242.5421805381775,0.5277397632598877
6242.604678153992,0.5278564691543579
6242.637097835541,0.5279732346534729
6242.7018365859985,0.5280900001525879
6242.737581253052,0.5282067656517029
6242.79794549942,0.5283235311508179
6242.83610200882,0.5284402370452881
6242.873738765717,0.5285570025444031
6242.939023971558,0.5286737680435181
6242.99404668808,0.5287904739379883
6243.044074058533,0.5289072394371033
6243.112342834473,0.5290240049362183
6243.157155990601,0.5291407704353333
6243.219381809235,0.5292575359344482
6243.245929718018,0.5293742418289185
6243.307013034821,0.5294910073280334
6243.325033187866,0.5296077728271484
6243.397264957428,0.5297244787216187
6243.417524814606,0.5298412442207336
6243.436001777649,0.5299580097198486
6243.4801144599915,0.5300747752189636
6243.511546134949,0.5301915407180786
6243.525945663452,0.5303082466125488
6243.590265274048,0.5304250121116638
6243.617241382599,0.5305417776107788
6243.649395942688,0.530658483505249
6243.702998161316,0.530775249004364
6243.748363018036,0.530892014503479
6243.797668933868,0.531008780002594
6243.8643617630005,0.531125545501709
6243.939826488495,0.5312422513961792
6244.0081906318665,0.5313590168952942
6244.0407338142395,0.5314757823944092
6244.108478069305,0.5315924882888794
6244.150237083435,0.5317092537879944
6244.22660112381,0.5318260192871094
6244.250761985779,0.5319427847862244
6244.283675670624,0.5320595502853394
6244.308742523193,0.5321762561798096
6244.36536026001,0.5322930216789246
6244.404659748077,0.5324097871780396
6244.45769739151,0.5325264930725098
6244.508298397064,0.5326432585716248
6244.564476966858,0.5327600240707397
6244.585349082947,0.5328767895698547
6244.642643928528,0.5329935550689697
6244.710369586945,0.5331102609634399
6244.77602481842,0.5332270264625549
6244.836488723755,0.5333437919616699
6244.884580612183,0.5334604978561401
6244.956561565399,0.5335772633552551
6245.0283789634705,0.5336940288543701
6245.08353471756,0.5338107943534851
6245.140015125275,0.5339275598526001
6245.165095806122,0.5340442657470703
6245.243839740753,0.5341610312461853
6245.296676635742,0.5342777967453003
6245.339385509491,0.5343945026397705
6245.372760772705,0.5345112681388855
6245.4593334198,0.5346280336380005
6245.517169475555,0.5347447991371155
6245.562759399414,0.5348615646362305
6245.606858730316,0.5349782705307007
6245.651631832123,0.5350950360298157
6245.708213806152,0.5352118015289307
6245.7719140052795,0.5353285074234009
6245.796644687653,0.5354452729225159
6245.87753534317,0.5355620384216309
6245.915839672089,0.5356788039207458
6245.958109378815,0.5357955694198608
6246.028754711151,0.535912275314331
6246.087670326233,0.536029040813446
6246.141680240631,0.536145806312561
6246.233938217163,0.5362625122070312
6246.2608852386475,0.5363792777061462
6246.310837268829,0.5364960432052612
6246.349558353424,0.5366128087043762
6246.395918369293,0.5367295742034912
6246.438126564026,0.5368462800979614
6246.473310947418,0.5369630455970764
6246.5237374305725,0.5370798110961914
6246.586021900177,0.5371965169906616
6246.608561992645,0.5373132824897766
6246.6469621658325,0.5374300479888916
6246.694877624512,0.5375468134880066
6246.771371841431,0.5376635789871216
6246.812481880188,0.5377802848815918
6246.852470874786,0.5378970503807068
6246.896647930145,0.5380138158798218
6246.926666736603,0.538130521774292
6246.979565143585,0.538247287273407
6247.03763628006,0.538364052772522
6247.070831298828,0.538480818271637
6247.10413312912,0.538597583770752
6247.162347316742,0.5387142896652222
6247.216835975647,0.5388310551643372
6247.248881816864,0.5389478206634521
6247.3194189071655,0.5390645265579224
6247.363062381744,0.5391812920570374
6247.421031475067,0.5392980575561523
6247.468076705933,0.5394148230552673
6247.520462989807,0.5395315885543823
6247.56116437912,0.5396482944488525
6247.612491607666,0.5397650599479675
6247.6576290130615,0.5398818254470825
6247.6901688575745,0.5399985313415527
6247.7041120529175,0.5401152968406677
6247.76691198349,0.5402320623397827
6247.816014766693,0.5403488278388977
6247.858603477478,0.5404655933380127
6247.8687744140625,0.5405822992324829
6247.912819862366,0.5406990647315979
6247.96656703949,0.5408158302307129
6247.993724346161,0.5409325361251831
6248.029081821442,0.5410493016242981
6248.083120346069,0.5411660671234131
6248.151948451996,0.5412828326225281
6248.187708377838,0.5413995981216431
6248.205075263977,0.5415163040161133
6248.26499080658,0.5416330695152283
6248.319703578949,0.5417498350143433
6248.357662677765,0.5418665409088135
6248.394334793091,0.5419833064079285
6248.4067940711975,0.5421000719070435
6248.4737186431885,0.5422168374061584
6248.497245311737,0.5423336029052734
6248.521559715271,0.5424503087997437
6248.563677787781,0.5425670742988586
6248.59556388855,0.5426838397979736
6248.616454124451,0.5428005456924438
6248.634801864624,0.5429173111915588
6248.655208110809,0.5430340766906738
6248.705066204071,0.5431508421897888
6248.744916439056,0.5432676076889038
6248.794066429138,0.543384313583374
6248.826843261719,0.543501079082489
6248.876987457275,0.543617844581604
6248.968494415283,0.5437345504760742
6248.9746379852295,0.5438513159751892
6249.014311790466,0.5439680814743042
6249.052492141724,0.5440848469734192
6249.118904590607,0.5442016124725342
6249.1122398376465,0.5443183183670044
6249.156228542328,0.5444350838661194
6249.175737857819,0.5445518493652344
6249.194426059723,0.5446685552597046
6249.262375831604,0.5447853207588196
6249.243478775024,0.5449020862579346
6249.314937591553,0.5450188517570496
6249.330981731415,0.5451356172561646
6249.380827903748,0.5452523231506348
6249.410398006439,0.5453690886497498
6249.443922519684,0.5454858541488647
6249.512309074402,0.545602560043335
6249.5425753593445,0.54571932554245
6249.589568138123,0.5458360910415649
6249.615990161896,0.5459528565406799
6249.662141799927,0.5460696220397949
6249.68421125412,0.5461863279342651
6249.702490329742,0.5463030934333801
6249.786071300507,0.5464198589324951
6249.808887481689,0.5465365648269653
6249.862614631653,0.5466533303260803
6249.909967422485,0.5467700958251953
6249.944262504578,0.5468868613243103
6249.956204891205,0.5470036268234253
6250.023558616638,0.5471203327178955
6250.072672367096,0.5472370982170105
6250.12060213089,0.5473538637161255
6250.143970012665,0.5474705696105957
6250.1816148757935,0.5475873351097107
6250.231517314911,0.5477041006088257
6250.2717452049255,0.5478208661079407
6250.293594360352,0.5479376316070557
6250.342411994934,0.5480543375015259
6250.394139289856,0.5481711030006409
6250.453802108765,0.5482878684997559
6250.513732433319,0.5484045743942261
6250.548968791962,0.5485213398933411
6250.62352514267,0.548638105392456
6250.690574169159,0.548754870891571
6250.772131443024,0.548871636390686
6250.780352115631,0.5489883422851562
6250.860608100891,0.5491051077842712
6250.877520084381,0.5492218732833862
6250.93465089798,0.5493385791778564
6250.984905719757,0.5494553446769714
6251.030167579651,0.5495721101760864
6251.0875515937805,0.5496888756752014
6251.13326883316,0.5498056411743164
6251.198784828186,0.5499223470687866
6251.229599952698,0.5500391125679016
6251.272757053375,0.5501558780670166
6251.325115680695,0.5502725839614868
6251.379713058472,0.5503893494606018
6251.411009788513,0.5505061149597168
6251.466025352478,0.5506228804588318
6251.558196544647,0.5507396459579468
6251.605377197266,0.550856351852417
6251.642333984375,0.550973117351532
6251.719613075256,0.551089882850647
6251.775377750397,0.5512065887451172
6251.861945152283,0.5513233542442322
6251.90776348114,0.5514401197433472
6251.985544681549,0.5515568852424622
6252.046814918518,0.5516736507415771
6252.1068325042725,0.5517903566360474
6252.137761592865,0.5519071221351624
6252.209306716919,0.5520238876342773
6252.272960186005,0.5521405935287476
6252.290948867798,0.5522573590278625
6252.352700710297,0.5523741245269775
6252.398108482361,0.5524908900260925
6252.419191837311,0.5526076555252075
6252.477219581604,0.5527243614196777
6252.540620803833,0.5528411269187927
6252.60041809082,0.5529578924179077
6252.649457931519,0.5530745983123779
6252.739217281342,0.5531913638114929
6252.79043674469,0.5533081293106079
6252.882404327393,0.5534248948097229
6252.9316029548645,0.5535416603088379
6252.9803194999695,0.5536583662033081
6253.057126998901,0.5537751317024231
6253.119150161743,0.5538918972015381
6253.167143821716,0.5540086030960083
6253.197296619415,0.5541253685951233
6253.247993946075,0.5542421340942383
6253.295281410217,0.5543588995933533
6253.332343578339,0.5544756650924683
6253.357685089111,0.5545923709869385
6253.395134449005,0.5547091364860535
6253.434641838074,0.5548259019851685
6253.461887359619,0.5549426078796387
6253.50098323822,0.5550593733787537
6253.540332317352,0.5551761388778687
6253.565825462341,0.5552929043769836
6253.626696109772,0.5554096698760986
6253.711407184601,0.5555263757705688
6253.722699165344,0.5556431412696838
6253.817923069,0.5557599067687988
6253.860011577606,0.555876612663269
6253.89014005661,0.555993378162384
6253.918644428253,0.556110143661499
6253.974265098572,0.556226909160614
6254.014534950256,0.556343674659729
6254.057106018066,0.5564603805541992
6254.056601047516,0.5565771460533142
6254.1054854393005,0.5566939115524292
6254.108814239502,0.5568106174468994
6254.177140712738,0.5569273829460144
6254.140424251556,0.5570441484451294
6254.204113483429,0.5571609139442444
6254.227760791779,0.5572776794433594
6254.283973693848,0.5573943853378296
6254.320858001709,0.5575111508369446
6254.337277889252,0.5576279163360596
6254.393546104431,0.5577446222305298
6254.439497470856,0.5578613877296448
6254.479622840881,0.5579781532287598
6254.536779880524,0.5580949187278748
6254.575107574463,0.5582116842269897
6254.601945400238,0.55832839012146
6254.643402099609,0.558445155620575
6254.7178606987,0.5585619211196899
6254.724856853485,0.5586786270141602
6254.782474040985,0.5587953925132751
6254.830287456512,0.5589121580123901
6254.86926984787,0.5590289235115051
6254.890688896179,0.5591456890106201
6254.9551730155945,0.5592623949050903
6254.963756084442,0.5593791604042053
6255.007350444794,0.5594959259033203
6255.057846069336,0.5596126317977905
6255.088726520538,0.5597293972969055
6255.137622356415,0.5598461627960205
6255.194096088409,0.5599629282951355
6255.23602771759,0.5600796937942505
6255.302002429962,0.5601963996887207
6255.338723182678,0.5603131651878357
6255.385272502899,0.5604299306869507
6255.426331520081,0.5605466365814209
6255.503551006317,0.5606634020805359
6255.538969993591,0.5607801675796509
6255.600803375244,0.5608968734741211
6255.60555267334,0.5610136389732361
6255.678156852722,0.5611304044723511
6255.7265067100525,0.5612471699714661
6255.7625370025635,0.561363935470581
6255.791705608368,0.5614806413650513
6255.851028442383,0.5615974068641663
6255.904899120331,0.5617141723632812
6255.939435958862,0.5618308782577515
6255.989740848541,0.5619476437568665
6256.054108142853,0.5620644092559814
6256.069228172302,0.5621811747550964
6256.128477096558,0.5622979402542114
6256.17157125473,0.5624146461486816
6256.20901966095,0.5625314116477966
6256.244915485382,0.5626481771469116
6256.271532535553,0.5627648830413818
6256.295139312744,0.5628816485404968
6256.360300064087,0.5629984140396118
6256.385758399963,0.5631151795387268
6256.428078651428,0.5632319450378418
6256.477843761444,0.563348650932312
6256.489873409271,0.563465416431427
6256.524703025818,0.563582181930542
6256.585051059723,0.5636988878250122
6256.593383312225,0.5638156533241272
6256.651750564575,0.5639324188232422
6256.687446594238,0.5640491843223572
6256.7273645401,0.5641659498214722
6256.753512382507,0.5642826557159424
6256.799687862396,0.5643994212150574
6256.833827018738,0.5645161867141724
6256.837714672089,0.5646328926086426
6256.856683254242,0.5647496581077576
6256.8977727890015,0.5648664236068726
6256.934499263763,0.5649831891059875
6256.960648059845,0.5650999546051025
6256.98250246048,0.5652166604995728
6257.006633281708,0.5653334259986877
6257.022589683533,0.5654501914978027
6257.089694976807,0.565566897392273
6257.087475299835,0.5656836628913879
6257.116849422455,0.5658004283905029
6257.143105983734,0.5659171938896179
6257.180171489716,0.5660339593887329
6257.205235958099,0.5661506652832031
6257.236229419708,0.5662674307823181
6257.27614736557,0.5663841962814331
6257.292307376862,0.5665009021759033
6257.317901134491,0.5666176676750183
6257.360816955566,0.5667344331741333
6257.387132167816,0.5668511986732483
6257.393249511719,0.5669679641723633
6257.441903114319,0.5670846700668335
6257.456650257111,0.5672014355659485
6257.491590023041,0.5673182010650635
6257.489294052124,0.5674349069595337
6257.514352321625,0.5675516724586487
6257.568433761597,0.5676684379577637
6257.597397327423,0.5677851438522339
6257.621786117554,0.5679019093513489
6257.627899169922,0.5680186748504639
6257.663065910339,0.5681354403495789
6257.6966280937195,0.5682522058486938
6257.714151382446,0.5683689117431641
6257.766852855682,0.568485677242279
6257.782442569733,0.568602442741394
6257.794798374176,0.5687191486358643
6257.825867652893,0.5688359141349792
6257.8597593307495,0.5689526796340942
6257.900774002075,0.5690694451332092
6257.918047428131,0.5691862106323242
6257.927317619324,0.5693029165267944
6257.978178024292,0.5694196820259094
6258.035070896149,0.5695364475250244
6258.025189399719,0.5696531534194946
6258.044836521149,0.5697699189186096
6258.070371627808,0.5698866844177246
6258.102810382843,0.5700034499168396
6258.115469455719,0.5701202154159546
6258.1584730148315,0.5702369213104248
6258.186909675598,0.5703536868095398
6258.2191071510315,0.5704704523086548
6258.252511978149,0.570587158203125
6258.259064674377,0.57070392370224
6258.297685146332,0.570820689201355
6258.321245193481,0.57093745470047
6258.339807033539,0.571054220199585
6258.400980472565,0.5711709260940552
6258.406157016754,0.5712876915931702
6258.451274394989,0.5714044570922852
6258.479030609131,0.5715211629867554
6258.500495433807,0.5716379284858704
6258.54847574234,0.5717546939849854
6258.5793633461,0.5718714594841003
6258.623494625092,0.5719882249832153
6258.642299175262,0.5721049308776855
6258.687302112579,0.5722216963768005
6258.733216762543,0.5723384618759155
6258.7697057724,0.5724551677703857
6258.789747714996,0.5725719332695007
6258.835031986237,0.5726886987686157
6258.881746768951,0.5728054642677307
6258.919119358063,0.5729222297668457
6258.9078760147095,0.5730389356613159
6258.971596240997,0.5731557011604309
6258.983526229858,0.5732724666595459
6259.017086982727,0.5733891725540161
6259.054763793945,0.5735059380531311
6259.086279392242,0.5736227035522461
6259.123846054077,0.5737394690513611
6259.178638458252,0.5738562345504761
6259.206666946411,0.5739729404449463
6259.248452663422,0.5740897059440613
6259.288685321808,0.5742064714431763
6259.343995094299,0.5743231773376465
6259.348639011383,0.5744400024414062
6259.393630504608,0.5745567083358765
6259.443518638611,0.5746734738349915
6259.4859046936035,0.5747902393341064
6259.516691207886,0.5749069452285767
6259.540746688843,0.5750237107276917
6259.585156440735,0.5751404762268066
6259.6338748931885,0.5752572417259216
6259.666330814362,0.5753740072250366
6259.693421363831,0.5754907131195068
6259.740381240845,0.5756074786186218
6259.772705078125,0.5757242441177368
6259.8006939888,0.575840950012207
6259.828281879425,0.575957715511322
6259.877553939819,0.576074481010437
6259.913512706757,0.576191246509552
6259.944339752197,0.576308012008667
6260.0071749687195,0.5764247179031372
6260.031888008118,0.5765414834022522
6260.07980298996,0.5766582489013672
6260.090723514557,0.5767749547958374
6260.159445762634,0.5768917202949524
6260.198980331421,0.5770084857940674
6260.243657112122,0.5771252512931824
6260.291720867157,0.5772420167922974
6260.288701534271,0.5773587226867676
6260.345539569855,0.5774754881858826
6260.37700843811,0.5775922536849976
6260.431344985962,0.5777089595794678
6260.439880371094,0.5778257250785828
6260.4660840034485,0.5779424905776978
6260.496709823608,0.5780592560768127
6260.542726993561,0.5781760215759277
6260.577831268311,0.578292727470398
6260.637804031372,0.5784094929695129
6260.6337966918945,0.5785262584686279
6260.679121494293,0.5786429643630981
6260.723265647888,0.5787597298622131
6260.7594294548035,0.5788764953613281
6260.772658824921,0.5789932608604431
6260.821205615997,0.5791100263595581
6260.859981060028,0.5792267322540283
6260.885646820068,0.5793434977531433
6260.9223618507385,0.5794602632522583
6260.954455375671,0.5795769691467285
6260.965642929077,0.5796937346458435
6261.032148361206,0.5798105001449585
6261.037685871124,0.5799272656440735
6261.082580089569,0.5800440311431885
6261.115528106689,0.5801607370376587
6261.143110752106,0.5802775025367737
6261.178527832031,0.5803942680358887
6261.217060089111,0.5805109739303589
6261.26819562912,0.5806277394294739
6261.2841782569885,0.5807445049285889
6261.291846752167,0.5808612704277039
6261.342198848724,0.5809780359268188
6261.36544752121,0.5810947418212891
6261.38865852356,0.581211507320404
6261.399875164032,0.581328272819519
6261.427724838257,0.5814449787139893
6261.470690250397,0.5815617442131042
6261.480823516846,0.5816785097122192
6261.51255273819,0.5817952752113342
6261.530912876129,0.5819120407104492
6261.5551772117615,0.5820287466049194
6261.606388092041,0.5821455121040344
6261.628478050232,0.5822622776031494
6261.660671710968,0.5823789834976196
6261.704328536987,0.5824957489967346
6261.7275285720825,0.5826125144958496
6261.751702785492,0.5827292799949646
6261.79917049408,0.5828460454940796
6261.7938685417175,0.5829627513885498
6261.828703403473,0.5830795168876648
6261.849932193756,0.5831962823867798
6261.875922679901,0.58331298828125
6261.898603916168,0.583429753780365
6261.908406734467,0.58354651927948
6261.915478229523,0.583663284778595
6261.943478107452,0.58378005027771
6261.969568729401,0.5838967561721802
6262.011655807495,0.5840135216712952
6262.031341075897,0.5841302871704102
6262.033573627472,0.5842469930648804
6262.048424243927,0.5843637585639954
6262.105289936066,0.5844805240631104
6262.146799087524,0.5845972895622253
6262.163502216339,0.5847140550613403
6262.189422130585,0.5848307609558105
6262.228949546814,0.5849475264549255
6262.261294841766,0.5850642919540405
6262.303973674774,0.5851809978485107
6262.307215213776,0.5852977633476257
6262.338030338287,0.5854145288467407
6262.368730068207,0.5855312943458557
6262.391633987427,0.5856480598449707
6262.423626899719,0.5857647657394409
6262.432554721832,0.5858815312385559
6262.4281277656555,0.5859982967376709
6262.469704151154,0.5861150026321411
6262.494369983673,0.5862317681312561
6262.535545825958,0.5863485336303711
6262.538119792938,0.5864652991294861
6262.569668292999,0.5865820646286011
6262.605642795563,0.5866987705230713
6262.635351657867,0.5868155360221863
6262.661279678345,0.5869323015213013
6262.693182468414,0.5870490074157715
6262.7447299957275,0.5871657729148865
6262.789745807648,0.5872825384140015
6262.806519985199,0.5873993039131165
6262.843832015991,0.5875160694122314
6262.867584705353,0.5876327753067017
6262.8784375190735,0.5877495408058167
6262.897753715515,0.5878663063049316
6262.930540084839,0.5879830121994019
6262.948974132538,0.5880997776985168
6262.978994846344,0.5882165431976318
6262.986976623535,0.5883333086967468
6263.001821517944,0.5884500741958618
6263.033674240112,0.588566780090332
6263.048081874847,0.588683545589447
6263.0853452682495,0.588800311088562
6263.112774848938,0.5889170169830322
6263.129426002502,0.5890337824821472
6263.146814823151,0.5891505479812622
6263.175856113434,0.5892673134803772
6263.208013057709,0.5893840789794922
6263.252143383026,0.5895007848739624
6263.267976284027,0.5896175503730774
6263.313633918762,0.5897343158721924
6263.317649841309,0.5898510217666626
6263.350321292877,0.5899677872657776
6263.406526565552,0.5900845527648926
6263.406180381775,0.5902013182640076
6263.407138824463,0.5903180837631226
6263.446200847626,0.5904347896575928
6263.442394256592,0.5905515551567078
6263.47501707077,0.5906683206558228
6263.4733781814575,0.590785026550293
6263.5093994140625,0.590901792049408
6263.530222892761,0.591018557548523
6263.535522937775,0.5911353230476379
6263.559898376465,0.5912520885467529
6263.566957950592,0.5913687944412231
6263.601156234741,0.5914855599403381
6263.662292003632,0.5916023254394531
6263.6683802604675,0.5917190313339233
6263.6780343055725,0.5918357968330383
6263.708630561829,0.5919525623321533
6263.747611045837,0.5920693278312683
6263.778256416321,0.5921860933303833
6263.805549621582,0.5923027992248535
6263.814103603363,0.5924195647239685
6263.85179567337,0.5925363302230835
6263.854896068573,0.5926530361175537
6263.906007766724,0.5927698016166687
6263.931849479675,0.5928865671157837
6263.923125267029,0.5930033326148987
6263.952659606934,0.5931200981140137
6263.964945316315,0.5932368040084839
6264.035872936249,0.5933535695075989
6264.0412311553955,0.5934703350067139
6264.0706033706665,0.5935870409011841
6264.08584356308,0.5937038064002991
6264.151167869568,0.5938205718994141
6264.153281211853,0.593937337398529
6264.165251255035,0.594054102897644
6264.244050979614,0.5941708087921143
6264.279193878174,0.5942875742912292
6264.304174900055,0.5944043397903442
6264.355421543121,0.5945210456848145
6264.399868488312,0.5946378111839294
6264.413384437561,0.5947545766830444
6264.454678058624,0.5948713421821594
6264.507399082184,0.5949881076812744
6264.541130542755,0.5951048135757446
6264.575051307678,0.5952215790748596
6264.594237327576,0.5953383445739746
6264.620257854462,0.5954551100730896
6264.672803401947,0.5955718755722046
6264.707065105438,0.5956885814666748
6264.752753734589,0.5958053469657898
6264.78279209137,0.5959221124649048
6264.826662063599,0.596038818359375
6264.860968589783,0.59615558385849
6264.912427902222,0.596272349357605
6264.936263561249,0.59638911485672
6264.968044281006,0.596505880355835
6265.007097244263,0.5966225862503052
6265.080976963043,0.5967393517494202
6265.093507766724,0.5968561172485352
6265.171492099762,0.5969728231430054
6265.193403720856,0.5970895886421204
6265.229600429535,0.5972063541412354
6265.270913600922,0.5973231196403503
6265.306328296661,0.5974398851394653
6265.352168560028,0.5975565910339355
6265.380455493927,0.5976733565330505
6265.404248714447,0.5977901220321655
6265.468088150024,0.5979068279266357
6265.473292827606,0.5980235934257507
6265.4953327178955,0.5981403589248657
6265.538719654083,0.5982571244239807
6265.564391613007,0.5983738899230957
6265.6069231033325,0.5984905958175659
6265.637485980988,0.5986073613166809
6265.672142505646,0.5987241268157959
6265.716601848602,0.5988408327102661
6265.743578910828,0.5989575982093811
6265.779095649719,0.5990743637084961
6265.8042731285095,0.5991911292076111
6265.82168006897,0.5993078947067261
6265.877213478088,0.5994246006011963
6265.908358573914,0.5995413661003113
6265.94597864151,0.5996581315994263
6265.950798034668,0.5997748374938965
6266.003010749817,0.5998916029930115
6266.04390335083,0.6000083684921265
6266.054460525513,0.6001251339912415
6266.065778255463,0.6002418994903564
6266.096490383148,0.6003586053848267
6266.122170448303,0.6004753708839417
6266.159270763397,0.6005921363830566
6266.191066741943,0.6007088422775269
6266.203787326813,0.6008256077766418
6266.236904621124,0.6009423732757568
6266.2425355911255,0.6010591387748718
6266.283604621887,0.6011759042739868
6266.33038854599,0.601292610168457
6266.342749118805,0.601409375667572
6266.382258892059,0.601526141166687
6266.391599655151,0.6016428470611572
6266.427890777588,0.6017596125602722
6266.451096534729,0.6018763780593872
6266.489260196686,0.6019931435585022
6266.5164675712585,0.6021099090576172
6266.518912315369,0.6022266149520874
6266.5459723472595,0.6023433804512024
6266.576654434204,0.6024601459503174
6266.573003292084,0.6025769114494324
6266.627935886383,0.6026936769485474
6266.6311049461365,0.6028103828430176
6266.668110847473,0.6029271483421326
6266.700525760651,0.6030439138412476
6266.7113971710205,0.6031606197357178
6266.766860485077,0.6032773852348328
6266.7944922447205,0.6033941507339478
6266.796818256378,0.6035109162330627
6266.830826282501,0.6036276817321777
