U,RF
0.331731,6.156651865254001
0.331824,6.156735494929146
0.331917,6.156819275037784
0.33200999999999997,6.156903132280021
0.332103,6.156987022342071
0.332196,6.157070985273785
0.332289,6.157155044367385
0.332382,6.157239229518998
0.33247499999999997,6.157323522291078
0.332568,6.157407861803999
0.332661,6.157492137125321
0.332754,6.157576156361372
0.332847,6.157659879081772
0.33294,6.1577433339308385
0.33303299999999997,6.1578264949921095
0.333126,6.157909341987296
0.333219,6.157992010048911
0.333312,6.158074601757784
0.333405,6.158157216147074
0.333498,6.158240025609909
0.33359099999999997,6.158323222628155
0.333684,6.158406941450701
0.333777,6.158491174176237
0.33387,6.158575873040948
0.333963,6.158661015803269
0.33405599999999996,6.158746615001608
0.334149,6.158832675348393
0.334242,6.15891915623975
0.334335,6.159005953213061
0.334428,6.159092922259538
0.334521,6.159179887834822
0.33461399999999997,6.159266701938724
0.334707,6.159353356029882
0.3348,6.15943975471576
0.334893,6.159525775456106
0.334986,6.1596113419599865
0.335079,6.159696479186726
0.33517199999999997,6.159781291735212
0.335265,6.159865895564577
0.335358,6.159950383949067
0.335451,6.160034770048266
0.335544,6.160119026617581
0.33563699999999996,6.160203336991444
0.33573,6.160287851160572
0.335823,6.160372623343134
0.335916,6.160457760114145
0.336009,6.160543224487845
0.336102,6.16062900456343
0.33619499999999997,6.1607151160477045
0.336288,6.160801604972076
0.336381,6.160888469155999
0.336474,6.16097567374279
0.336567,6.161063165583555
0.33666,6.161150902206927
0.33675299999999997,6.161238889279786
0.336846,6.161327045425671
0.336939,6.161415267782655
0.337032,6.161503480998013
0.337125,6.161591656266415
0.337218,6.16167973810039
0.33731099999999997,6.161767539975771
0.337404,6.161854965340449
0.337497,6.161942088293733
0.33759,6.16202892298846
0.337683,6.162115438063611
0.33777599999999997,6.162201794026761
0.337869,6.1622879755133715
0.337962,6.162374055994556
0.338055,6.162460171675003
0.338148,6.162546489574995
0.338241,6.162633135937953
0.33833399999999997,6.162720128447011
0.338427,6.162807467129004
0.33852,6.162895194042585
0.338613,6.1629833650514465
0.338706,6.163071885788703
0.338799,6.163160628986175
0.33889199999999997,6.163249492337152
0.338985,6.1633384225500825
0.339078,6.163427396912903
0.339171,6.163516476527118
0.339264,6.163605562618998
0.33935699999999996,6.163694625650259
0.33945,6.163783658649793
0.339543,6.1638726258770475
0.339636,6.163961587290242
0.339729,6.164050566860791
0.339822,6.164139575118106
0.33991499999999997,6.164228521381542
0.340008,6.164317353912974
0.340101,6.164406083482705
0.340194,6.164494660774806
0.340287,6.164583075771846
0.34038,6.164671376203907
0.34047299999999997,6.164759639505808
0.340566,6.164847958267832
0.340659,6.164936328126589
0.340752,6.165024690896502
0.340845,6.1651130595040335
0.34093799999999996,6.1652014661034045
0.341031,6.16528993718217
0.341124,6.165378484524835
0.341217,6.165467129187285
0.34131,6.165555824579091
0.341403,6.1656445082057605
0.34149599999999997,6.165733292412987
0.341589,6.1658222502357996
0.341682,6.165911359256383
0.341775,6.166000551899161
0.341868,6.166089760408912
0.341961,6.166178923430467
0.34205399999999997,6.166268029618122
0.342147,6.166357043709104
0.34224,6.166445899211315
0.342333,6.1665346053185015
0.342426,6.166623089786437
0.34251899999999996,6.166711414525012
0.34261199999999997,6.166799682576864
0.342705,6.166887930684039
0.342798,6.166976226059333
0.342891,6.16706460913865
0.342984,6.167153055517887
0.34307699999999997,6.167241642538942
0.34317,6.167330454942227
0.343263,6.167419378798923
0.343356,6.167508266513117
0.343449,6.167597109388139
0.343542,6.167685887581761
0.34363499999999997,6.167774505252457
0.343728,6.167862958014258
0.343821,6.16795129127206
0.343914,6.168039563791832
0.344007,6.168127732577687
0.3441,6.168215753365608
0.34419299999999997,6.168303746495848
0.344286,6.168391672131318
0.344379,6.168479503896845
0.344472,6.168567306063384
0.344565,6.168655132631276
0.34465799999999996,6.168742992569965
0.344751,6.168830912889718
0.344844,6.168918888660917
0.344937,6.169006969170205
0.34503,6.169095217206693
0.345123,6.16918357980374
0.34521599999999997,6.169272007840424
0.345309,6.169360428693653
0.345402,6.169448815771541
0.345495,6.169537205466321
0.345588,6.169625590205311
0.345681,6.169713860198389
0.34577399999999997,6.169801941407677
0.345867,6.169889788547271
0.34596,6.1699773311809425
0.346053,6.1700645861938925
0.346146,6.170151573268636
0.34623899999999996,6.170238314553766
0.346332,6.17032482228097
0.346425,6.170411099910508
0.346518,6.170497203403765
0.346611,6.1705831920542265
0.346704,6.170669043759547
0.34679699999999997,6.170754750488276
0.34689,6.1708404118772275
0.346983,6.170926061544688
0.347076,6.171011710111837
0.347169,6.171097436224823
0.347262,6.171183271446261
0.34735499999999997,6.171269149702413
0.347448,6.171355155144202
0.347541,6.171441274276209
0.347634,6.1715274639000794
0.347727,6.171613701519463
0.34781999999999996,6.171699931989168
0.347913,6.171786098133333
0.348006,6.171872155822273
0.348099,6.171958038178748
0.348192,6.1720436731627695
0.348285,6.172129040733261
0.34837799999999997,6.172214067139669
0.348471,6.172298761469138
0.348564,6.172383120139642
0.348657,6.172467131892868
0.34875,6.172550883166223
0.348843,6.172634428692513
0.34893599999999997,6.172717824338767
0.349029,6.172801106189356
0.349122,6.172884254837086
0.349215,6.172967247064478
0.349308,6.173050141511475
0.349401,6.173132932107993
0.34949399999999997,6.173215650795878
0.349587,6.173298370883968
0.34968,6.173381060661552
0.349773,6.173463698862208
0.349866,6.173546340208932
0.34995899999999996,6.173629007136802
0.350052,6.173711664754792
0.350145,6.1737942931785605
0.350238,6.173876869684683
0.350331,6.173959435323025
0.350424,6.174042044337237
0.35051699999999997,6.17412470366992
0.35061,6.174207315397501
0.350703,6.17428988249986
0.350796,6.174372362972274
0.350889,6.174454626947623
0.350982,6.1745365742601015
0.35107499999999997,6.174618232041983
0.351168,6.17469961573262
0.351261,6.174780703568033
0.351354,6.174861463334256
0.351447,6.174941884727775
0.35153999999999996,6.175022029007091
0.351633,6.175101865812913
0.351726,6.17518143058595
0.351819,6.175260857369164
0.351912,6.1753402776158355
0.352005,6.175419724307246
0.35209799999999997,6.1754991912144055
0.352191,6.175578765925306
0.352284,6.175658518782219
0.352377,6.17573834361201
0.35247,6.175818191568114
0.352563,6.175898047998565
0.35265599999999997,6.175977892346662
0.352749,6.176057709699567
0.352842,6.1761374705187295
0.352935,6.176217174153807
0.353028,6.176296766131686
0.35312099999999996,6.176376268207685
0.353214,6.176455732394192
0.353307,6.176535122377405
0.3534,6.1766145074410765
0.353493,6.176693815328233
0.353586,6.176772972455815
0.35367899999999997,6.176852021878449
0.353772,6.1769309809193516
0.353865,6.177009894504734
0.353958,6.177088838715387
0.354051,6.177167742915346
0.354144,6.177246467672047
0.35423699999999997,6.177325015116169
0.35433,6.177403284132419
0.354423,6.177481260640369
0.354516,6.177558940918265
0.354609,6.177636285069486
0.354702,6.177713390545634
0.35479499999999997,6.1777903883160254
0.354888,6.1778673947812885
0.354981,6.177944434977155
0.355074,6.178021529835701
0.355167,6.178098792776266
0.35525999999999996,6.178176354142977
0.355353,6.178254222410711
0.355446,6.178332349749051
0.355539,6.178410720232938
0.355632,6.1784893242539285
0.355725,6.178568118729104
0.35581799999999997,6.178647045106192
0.355911,6.178726031907387
0.356004,6.178804974574187
0.356097,6.1788838137781825
0.35619,6.178962556817524
0.356283,6.179041184963155
0.35637599999999997,6.179119638215878
0.356469,6.179197846813217
0.356562,6.179275751872236
0.356655,6.179353456397604
0.356748,6.179431023451579
0.35684099999999996,6.179508449961054
0.356934,6.179585759759938
0.357027,6.179662946770829
0.35712,6.179740069410716
0.357213,6.17981719943094
0.357306,6.179894414234761
0.35739899999999997,6.17997173376058
0.357492,6.180049096632179
0.357585,6.1801265116819515
0.357678,6.180204021911559
0.357771,6.1802816481772735
0.357864,6.180359427390125
0.35795699999999997,6.1804374336817345
0.35805,6.180515634016891
0.358143,6.180594074908609
0.358236,6.180672851070015
0.358329,6.180751870743243
0.35842199999999996,6.180831085421939
0.358515,6.1809104013277985
0.358608,6.180989742372317
0.358701,6.181069098574199
0.358794,6.181148408475844
0.358887,6.181227524305277
0.35897999999999997,6.181306453989144
0.359073,6.181385179875055
0.359166,6.181463665643966
0.359259,6.1815419911118425
0.359352,6.1816201725716144
0.359445,6.1816982413706505
0.35953799999999997,6.181776200293573
0.359631,6.18185403229118
0.359724,6.181931761636134
0.359817,6.18200940760395
0.35991,6.182086927389306
0.36000299999999996,6.18216437691173
0.36009599999999997,6.182241902590541
0.360189,6.182319575104877
0.360282,6.182397497383138
0.360375,6.18247568463658
0.360468,6.182554136653133
0.36056099999999996,6.18263288021861
0.360654,6.182711927377792
0.360747,6.182791202402348
0.36084,6.182870641031131
0.360933,6.182950158553652
0.361026,6.1830296584994935
0.36111899999999997,6.183109179121075
0.361212,6.183188658129315
0.361305,6.183268065840854
0.361398,6.1833473941820465
0.361491,6.183426587306648
0.361584,6.183505595852133
0.36167699999999997,6.183584478195203
0.36177,6.183663226222639
0.361863,6.183741771773628
0.361956,6.183820048523801
0.362049,6.183898092494959
0.36214199999999996,6.183975966373116
0.362235,6.184053717415827
0.362328,6.184131411054713
0.362421,6.184209072734225
0.362514,6.184286771656641
0.362607,6.18436455847648
0.36269999999999997,6.184442480475631
0.362793,6.18452056956027
0.362886,6.184598820739826
0.362979,6.184677223327601
0.363072,6.184755758552636
0.363165,6.1848344247366995
0.36325799999999997,6.184913200659686
0.363351,6.184991980916002
0.363444,6.185070746834152
0.363537,6.185149592650269
0.36363,6.185228492937264
0.36372299999999996,6.185307362172587
0.363816,6.185386185367716
0.363909,6.185464897985651
0.364002,6.185543585336996
0.364095,6.185622264301532
0.364188,6.185700845884852
0.36428099999999997,6.185779327827881
0.364374,6.185857629723076
0.364467,6.185935700279975
0.36456,6.18601363501628
0.364653,6.186091529221044
0.364746,6.186169295723233
0.36483899999999997,6.18624693508934
0.364932,6.186324456691007
0.365025,6.186401922824302
0.365118,6.186479422806665
0.365211,6.186556944113737
0.36530399999999996,6.186634527302627
0.36539699999999997,6.186712152433294
0.36549,6.186789788111503
0.365583,6.186867506920061
0.365676,6.1869452982534
0.365769,6.187023155039225
0.36586199999999997,6.187101024769428
0.365955,6.187178843722487
0.366048,6.187256566888213
0.366141,6.187334167844582
0.366234,6.187411635858358
0.366327,6.187488983970171
0.36641999999999997,6.187566289593032
0.366513,6.187643608366303
0.366606,6.187720870218932
0.366699,6.187798102126087
0.366792,6.187875331249829
0.366885,6.187952525230684
0.36697799999999997,6.188029657921798
0.367071,6.188106726690849
0.367164,6.188183641932527
0.367257,6.1882603803451275
0.36735,6.188336959838501
0.36744299999999996,6.188413354560346
0.367536,6.188489661556772
0.367629,6.1885658778704284
0.367722,6.188641977721781
0.367815,6.188717970473562
0.367908,6.188793869569598
0.36800099999999997,6.188869683887719
0.368094,6.188945448232852
0.368187,6.189021149315899
0.36828,6.189096738103427
0.368373,6.1891721995651015
0.368466,6.189247549747712
0.36855899999999997,6.189322889599622
0.368652,6.189398243737111
0.368745,6.189473561779979
0.368838,6.189548872918721
0.368931,6.189624265017197
0.36902399999999996,6.189699694529241
0.369117,6.189775153623002
0.36921,6.189850657698637
0.369303,6.189926129015665
0.369396,6.190001548267326
0.369489,6.190076969658029
0.36958199999999997,6.190152336818463
0.369675,6.1902275541636795
0.369768,6.190302656684242
0.369861,6.190377685254433
0.369954,6.190452705603286
0.370047,6.190527705154675
0.37013999999999997,6.190602616040967
0.370233,6.190677445448286
0.370326,6.1907522015191425
0.370419,6.190826828773098
0.370512,6.190901272095135
0.37060499999999996,6.190975514850592
0.37069799999999997,6.191049557255706
0.370791,6.191123363121978
0.370884,6.191196960839392
0.370977,6.191270442265759
0.37107,6.19134388833196
0.37116299999999997,6.191417266089317
0.371256,6.191490630739105
0.371349,6.191564049432203
0.371442,6.191637548745434
0.371535,6.191711163542651
0.371628,6.19178496731695
0.37172099999999997,6.191858910299255
0.371814,6.191932986013694
0.371907,6.192007165660777
0.372,6.192081351357535
0.372093,6.192155533739713
0.372186,6.192229668315257
0.37227899999999997,6.19230370841518
0.372372,6.1923776931452235
0.372465,6.192451636887998
0.372558,6.192525409109099
0.372651,6.192598980850224
0.37274399999999996,6.192672321510387
0.372837,6.192745417997491
0.37293,6.19281834305902
0.373023,6.1928910037875955
0.373116,6.192963394001294
0.373209,6.193035558233967
0.37330199999999997,6.193107501534851
0.373395,6.1931792671129395
0.373488,6.193250981780406
0.373581,6.193322619961099
0.373674,6.193394189299465
0.373767,6.193465807833585
0.37385999999999997,6.1935375354748565
0.373953,6.1936094285077745
0.374046,6.1936815127594675
0.374139,6.193753757531877
0.374232,6.193826164551103
0.37432499999999996,6.193898750838415
0.374418,6.193971406921723
0.374511,6.194044126073393
0.374604,6.194116866272191
0.374697,6.194189531274935
0.37479,6.194262140911011
0.37488299999999997,6.194334675802575
0.374976,6.194407103271843
0.375069,6.194479425526799
0.375162,6.194551638888612
0.375255,6.194623705864145
0.375348,6.194695635176393
0.37544099999999997,6.194767372412122
0.375534,6.194838871504086
0.375627,6.194910202035341
0.37572,6.194981439599836
0.375813,6.195052567680703
0.37590599999999996,6.1951236190355985
0.37599899999999997,6.195194649690105
0.376092,6.195265687115043
0.376185,6.195336798577115
0.376278,6.1954079899806835
0.376371,6.195479268718619
0.37646399999999997,6.195550664017813
0.376557,6.195622158024093
0.37665,6.195693746168964
0.376743,6.1957654499823525
0.376836,6.195837292038555
0.376929,6.1959092676079255
0.37702199999999997,6.19598135338743
0.377115,6.196053514622846
0.377208,6.19612574825937
0.377301,6.196198057918161
0.377394,6.196270421334386
0.37748699999999996,6.196342813733811
0.37757999999999997,6.196415176744145
0.377673,6.196487535328524
0.377766,6.196559843511925
0.377859,6.1966320223131905
0.377952,6.196704052155141
0.37804499999999996,6.196775905572936
0.378138,6.196847554825772
0.378231,6.19691902967286
0.378324,6.1969903735461935
0.378417,6.197061564692048
0.37851,6.197132683950211
0.37860299999999997,6.19720382048666
0.378696,6.197275031627633
0.378789,6.197346335009669
0.378882,6.19741772453257
0.378975,6.19748913598818
0.379068,6.197560612655839
0.37916099999999997,6.19763219771477
0.379254,6.197703872658684
0.379347,6.197775642303616
0.37944,6.197847455598395
0.379533,6.197919220471904
0.37962599999999996,6.197990993350408
0.379719,6.198062851987382
0.379812,6.198134724100865
0.379905,6.198206538406585
0.379998,6.198278251493334
0.380091,6.198349898888617
0.38018399999999997,6.1984215585814475
0.380277,6.19849324701584
0.38037,6.198564938044499
0.380463,6.198636630315019
0.380556,6.198708248306622
0.380649,6.198779714742262
0.38074199999999997,6.198851069145707
0.380835,6.198922283997361
0.380928,6.198993346182173
0.381021,6.199064299504099
0.381114,6.1991351659452345
0.38120699999999996,6.1992059425835855
0.3813,6.199276651441816
0.381393,6.1993472417513145
0.381486,6.199417727698844
0.381579,6.199488169977227
0.381672,6.199558550029606
0.38176499999999997,6.199628892727289
0.381858,6.199699193822109
0.381951,6.199769426859286
0.382044,6.199839653087947
0.382137,6.19990997077055
0.38223,6.199980321539564
0.38232299999999997,6.20005072092863
0.382416,6.200121167789864
0.382509,6.200191616612855
0.382602,6.2002621478706725
0.382695,6.200332696507573
0.38278799999999996,6.200403195802683
0.38288099999999997,6.200473641184808
0.382974,6.2005440587611025
0.383067,6.200614405394175
0.38316,6.200684748922494
0.383253,6.200755006542275
0.38334599999999996,6.200825096136918
0.383439,6.200895070401453
0.383532,6.2009648836336355
0.383625,6.201034557559659
0.383718,6.20110414423439
0.383811,6.2011736117971
0.38390399999999997,6.20124282818746
0.383997,6.201311873409057
0.38409,6.201380755806558
0.384183,6.201449491695264
0.384276,6.201518101868228
0.384369,6.2015865736956535
0.38446199999999997,6.201654963599163
0.384555,6.2017233892541554
0.384648,6.201791859586416
0.384741,6.201860371421457
0.384834,6.20192903005947
0.38492699999999996,6.20199778825696
0.38502,6.202066688106533
0.385113,6.202135770059883
0.385206,6.20220496181022
0.385299,6.202274151160841
0.385392,6.202343333586792
0.38548499999999997,6.202412467704801
0.385578,6.202481544370394
0.385671,6.2025505672905545
0.385764,6.202619449064565
0.385857,6.202688189005222
0.38595,6.202756814194528
0.38604299999999997,6.202825297861718
0.386136,6.202893615568586
0.386229,6.202961767599808
0.386322,6.2030296624127335
0.386415,6.203097357847381
0.38650799999999996,6.203164906570929
0.386601,6.203232260713977
0.386694,6.2032994254395275
0.386787,6.203366375305828
0.38688,6.203433204653596
0.386973,6.203499996080799
0.38706599999999997,6.203566736350145
0.387159,6.203633490846844
0.387252,6.20370026068693
0.387345,6.203767110254776
0.387438,6.203834104280308
0.387531,6.203901254888471
0.38762399999999997,6.203968602999974
0.387717,6.204036119650255
0.38781,6.204103698026129
0.387903,6.204171308188169
0.387996,6.204238926147008
0.38808899999999996,6.204306459246506
0.38818199999999997,6.204373854126489
0.388275,6.204441074985154
0.388368,6.204508078276783
0.388461,6.20457481874612
0.388554,6.204641329121301
0.38864699999999996,6.204707604218429
0.38874,6.204773597196209
0.388833,6.204839320370304
0.388926,6.204904828611749
0.389019,6.2049701327802
0.389112,6.205035312181796
0.38920499999999997,6.205100408119543
0.389298,6.2051654402711165
0.389391,6.205230459666768
0.389484,6.205295464951895
0.389577,6.2053605358965065
0.38966999999999996,6.205425637428238
0.38976299999999997,6.205490700800905
0.389856,6.205555768707104
0.389949,6.205620877908545
0.390042,6.205686003601524
0.390135,6.2057510707283505
0.39022799999999996,6.205816037238199
0.390321,6.205880920662781
0.390414,6.2059457451790365
0.390507,6.206010563713603
0.3906,6.206075307701449
0.390693,6.20613990955512
0.39078599999999997,6.20620446938668
0.390879,6.206268986097965
0.390972,6.20633344712638
0.391065,6.2063977932214085
0.391158,6.206461942939237
0.391251,6.206525886542429
0.39134399999999997,6.206589672384104
0.391437,6.206653267956926
0.39153,6.2067166329924275
0.391623,6.206779768955555
0.391716,6.206842690649024
0.39180899999999996,6.206905450528074
0.391902,6.2069680505423515
0.391995,6.207030566482737
0.392088,6.2070930842934064
0.392181,6.20715556311407
0.392274,6.207218026391392
0.39236699999999997,6.207280533451746
0.39246,6.207343076489147
0.392553,6.207405603218124
0.392646,6.207468138293256
0.392739,6.207530631009241
0.392832,6.2075930779691495
0.39292499999999997,6.207655477793739
0.393018,6.20771777119932
0.393111,6.207779922728905
0.393204,6.207841909028014
0.393297,6.20790377373352
0.39338999999999996,6.207965506958643
0.39348299999999997,6.208027066519033
0.393576,6.208088485624261
0.393669,6.208149711787622
0.393762,6.2082107826072415
0.393855,6.208271747053014
0.39394799999999996,6.208332628611332
0.394041,6.208393472829957
0.394134,6.208454173511836
0.394227,6.208514723681084
0.39432,6.208575169223471
0.394413,6.208635454038806
0.39450599999999997,6.208695570529506
0.394599,6.208755512963022
0.394692,6.208815292123372
0.394785,6.208874992673535
0.394878,6.208934674067649
0.39497099999999996,6.208994279681149
0.39506399999999997,6.209053775411031
0.395157,6.209113152739218
0.39525,6.2091724611224715
0.395343,6.209231755061819
0.395436,6.2092909446761
0.39552899999999996,6.209350046882892
0.395622,6.2094090499107
0.395715,6.209467949597252
0.395808,6.209526833037969
0.395901,6.209585681536256
0.395994,6.209644449269599
0.39608699999999997,6.209703105623363
0.39618,6.2097616769670125
0.396273,6.2098201819911205
0.396366,6.2098786645640125
0.396459,6.209937104835197
0.396552,6.209995442799992
0.39664499999999997,6.210053674193607
0.396738,6.210111819041926
0.396831,6.210169920025652
0.396924,6.210227948235176
0.397017,6.2102858310417535
0.39710999999999996,6.210343572448975
0.397203,6.210401234276631
0.397296,6.21045882481411
0.397389,6.210516303468381
0.397482,6.2105736554752085
0.397575,6.210630875573825
0.39766799999999997,6.2106879385613505
0.397761,6.210744909626443
0.397854,6.210801816927668
0.397947,6.2108586380845665
0.39804,6.210915378396219
0.398133,6.210972057083641
0.39822599999999997,6.211028751551231
0.398319,6.211085512191436
0.398412,6.21114227587539
0.398505,6.211198959968051
0.398598,6.2112556318716035
0.39869099999999996,6.21131229679134
0.39878399999999997,6.21136896187809
0.398877,6.2114256238675285
0.39897,6.211482240794444
0.399063,6.2115387701742755
0.399156,6.211595229731126
0.39924899999999997,6.211651660181073
0.399342,6.211708085767336
0.399435,6.2117644699922545
0.399528,6.2118207053440715
0.399621,6.211876771977373
0.399714,6.211932741856512
0.39980699999999997,6.211988630976401
0.3999,6.212044354591117
0.399993,6.212099899070657
0.400086,6.212155236762587
0.400179,6.212210369525558
0.40027199999999996,6.212265330261704
0.40036499999999997,6.212320143063846
0.400458,6.2123748271654895
0.400551,6.212429375709123
0.400644,6.212483852299067
0.400737,6.212538316888749
0.40082999999999996,6.212592767135989
0.400923,6.212647236365037
0.401016,6.21270175267279
0.401109,6.212756328201734
0.401202,6.212810978552981
0.401295,6.212865717506142
0.40138799999999997,6.212920480570571
0.401481,6.212975189029632
0.401574,6.2130298166259275
0.401667,6.213084378279611
0.40176,6.21313881549089
0.401853,6.21319304169678
0.40194599999999997,6.213247020757157
0.402039,6.213300821935734
0.402132,6.2133544759786385
0.402225,6.213407930866641
0.402318,6.213461229349099
0.40241099999999996,6.213514339306579
0.402504,6.213567207939001
0.402597,6.213619857009904
0.40269,6.213672377756622
0.402783,6.213724782256817
0.402876,6.213777022528482
0.40296899999999997,6.2138290771811215
0.403062,6.213880966214255
0.403155,6.213932739204812
0.403248,6.213984473640303
0.403341,6.214036151782268
0.403434,6.214087731922724
0.40352699999999997,6.214139200251457
0.40362,6.21419057115685
0.403713,6.214241894413636
0.403806,6.21429314519185
0.403899,6.214344272609422
0.40399199999999996,6.2143952644122695
0.40408499999999997,6.214446150379144
0.404178,6.21449696751168
0.404271,6.214547706397582
0.404364,6.214598335286789
0.404457,6.214648847829646
0.40454999999999997,6.214699236111792
0.404643,6.214749399410738
0.404736,6.214799322532407
0.404829,6.214849027543501
0.404922,6.214898454802986
0.405015,6.214947559692436
0.40510799999999997,6.2149963905716055
0.405201,6.21504496500109
0.405294,6.215093268562839
0.405387,6.215141327926023
0.40548,6.215189220836038
0.40557299999999996,6.21523699207263
0.40566599999999997,6.215284673006279
0.405759,6.2153322387488465
0.405852,6.215379632771106
0.405945,6.215426881784969
0.406038,6.215474018486075
0.40613099999999996,6.2155210463310695
0.406224,6.215567942481299
0.406317,6.215614636917799
0.40641,6.215661087636272
0.406503,6.215707364887695
0.406596,6.215753510973052
0.40668899999999997,6.215799557170636
0.406782,6.215845518097384
0.406875,6.215891333722149
0.406968,6.215937008511894
0.407061,6.215982557972924
0.40715399999999996,6.216027980834269
0.40724699999999997,6.216073280799352
0.40734,6.2161184253129536
0.407433,6.21616338198295
0.407526,6.216208160371602
0.407619,6.216252777873724
0.40771199999999996,6.216297211484419
0.407805,6.2163414255975304
0.407898,6.21638541112953
0.407991,6.216429162085007
0.408084,6.216472632541447
0.408177,6.216515787655946
0.40826999999999997,6.216558610021362
0.408363,6.216601173665931
0.408456,6.2166435159198015
0.408549,6.216685631293155
0.408642,6.2167276033147365
0.408735,6.216769430835695
0.40882799999999997,6.216811106635391
0.408921,6.216852706436332
0.409014,6.216894332994285
0.409107,6.216935983221771
0.4092,6.216977620495427
0.40929299999999996,6.21701920865821
0.40938599999999997,6.21706075211445
0.409479,6.21710224583336
0.409572,6.217143630383683
0.409665,6.217184933109854
0.409758,6.217226069189744
0.40985099999999997,6.2172669585319476
0.409944,6.217307637170274
0.410037,6.217348107099574
0.41013,6.217388349320271
0.410223,6.217428315718808
0.410316,6.217467995220556
0.41040899999999997,6.217507425076997
0.410502,6.217546595966443
0.410595,6.21758547060205
0.410688,6.2176240725309375
0.410781,6.217662460404133
0.41087399999999996,6.217700636768898
0.41096699999999997,6.21773861339643
0.41106,6.217776444125659
0.411153,6.217814115234393
0.411246,6.217851620690808
0.411339,6.217889037240895
0.41143199999999996,6.2179264133229655
0.411525,6.2179637920948485
0.411618,6.218001178599354
0.411711,6.218038560091261
0.411804,6.218075916897052
0.411897,6.218113248819927
0.41198999999999997,6.218150556877632
0.412083,6.2181878025457955
0.412176,6.2182249223925306
0.412269,6.218261870641503
0.412362,6.218298626005447
0.41245499999999996,6.218335227426475
0.41254799999999997,6.218371679240923
0.412641,6.2184079362845175
0.412734,6.218443957617541
0.412827,6.218479689692297
0.41292,6.21851520076409
0.41301299999999996,6.2185504762157615
0.413106,6.218585461866984
0.413199,6.218620231723246
0.413292,6.218654774701983
0.413385,6.218689130130635
0.413478,6.218723351362002
0.41357099999999997,6.218757463400179
0.413664,6.218791448285111
0.413757,6.21882534586958
0.41385,6.218859150753359
0.413943,6.2188928930011835
0.414036,6.218926643940994
0.41412899999999997,6.21896035005112
0.414222,6.218993982004914
0.414315,6.219027583433849
0.414408,6.219061165789069
0.414501,6.219094693044568
0.41459399999999996,6.219128156026627
0.414687,6.219161503606381
0.41478,6.219194776480397
0.414873,6.219227976185653
0.414966,6.2192610607900685
0.415059,6.219294062122536
0.41515199999999997,6.219326874952603
0.415245,6.219359483871413
0.415338,6.219391903329632
0.415431,6.219424094118115
0.415524,6.219456095865835
0.415617,6.219487870756483
0.41570999999999997,6.219519400270391
0.415803,6.219550752611719
0.415896,6.219581996579639
0.415989,6.2196131464156545
0.416082,6.219644213452944
0.41617499999999996,6.219675193671234
0.41626799999999997,6.219706094120845
0.416361,6.21973698078572
0.416454,6.219767915419259
0.416547,6.219798830351195
0.41664,6.219829707113703
0.41673299999999996,6.219860567220717
0.416826,6.219891405595096
0.416919,6.219922253006556
0.417012,6.219953081287753
0.417105,6.219983838936978
0.417198,6.220014495202324
0.41729099999999997,6.220045080276197
0.417384,6.2200756117254965
0.417477,6.220106035772852
0.41757,6.220136317147614
0.417663,6.22016647054666
0.41775599999999996,6.220196514734819
0.41784899999999997,6.220226425657097
0.417942,6.220256233219734
0.418035,6.220285922175558
0.418128,6.220315441940122
0.418221,6.220344848043702
0.41831399999999996,6.220374204846554
0.418407,6.2204034682473655
0.4185,6.220432632317217
0.418593,6.220461733417518
0.418686,6.220490783745939
0.418779,6.220519831991145
0.41887199999999997,6.220548842990054
0.418965,6.220577835782326
0.419058,6.220606856361633
0.419151,6.220635860761263
0.419244,6.2206648585965745
0.419337,6.220693868036367
0.41942999999999997,6.220722885499085
0.419523,6.220751896054014
0.419616,6.220780900367701
0.419709,6.220809867089202
0.419802,6.220838787145626
0.41989499999999996,6.220867622551161
0.419988,6.220896320490885
0.420081,6.2209249344742705
0.420174,6.22095345536112
0.420267,6.220981847713642
0.42036,6.221010120793278
0.42045299999999997,6.221038307776443
0.420546,6.221066383534872
0.420639,6.221094360519281
0.420732,6.221122323668052
0.420825,6.221150297660421
0.420918,6.221178238759831
0.42101099999999997,6.2212061988567156
0.421104,6.221234178318097
0.421197,6.221262167094042
0.42129,6.221290167852177
0.421383,6.221318187178872
0.42147599999999996,6.221346187070208
0.42156899999999997,6.221374129208876
0.421662,6.221402044096279
0.421755,6.221429953271963
0.421848,6.221457808296214
0.421941,6.221485560331749
0.42203399999999996,6.221513201588982
0.422127,6.2215407584252755
0.42222,6.22156826156449
0.422313,6.221595748621475
0.422406,6.221623192852698
0.422499,6.2216505594235425
0.42259199999999997,6.221677890343232
0.422685,6.221705228708762
0.422778,6.2217325378603565
0.422871,6.221759808165155
0.422964,6.2217870413766265
0.42305699999999996,6.221814288104902
0.42314999999999997,6.221841576534903
0.423243,6.221868891961502
0.423336,6.221896197999448
0.423429,6.221923460819302
0.423522,6.221950693958603
0.42361499999999996,6.221977923583208
0.423708,6.222005165659303
0.423801,6.222032350223232
0.423894,6.222059530736901
0.423987,6.2220867015109755
0.42408,6.222113785431651
0.42417299999999997,6.222140860298209
0.424266,6.222167925358804
0.424359,6.222194899018146
0.424452,6.2222217686637435
0.424545,6.222248583319498
0.42463799999999996,6.222275366771833
0.42473099999999997,6.222302043175356
0.424824,6.22232866500741
0.424917,6.222355281251465
0.42501,6.222381833109209
0.425103,6.222408350708253
