ALLKE,ALLIE,TIME
2.603515625,3254.0,0.2577139139175415
2.603515625,3256.0,0.25776681303977966
2.603515625,3256.0,0.2578197121620178
2.603515625,3256.0,0.257872611284256
2.6015625,3258.0,0.25792551040649414
2.6015625,3258.0,0.2579784095287323
2.6015625,3260.0,0.25803130865097046
2.6015625,3260.0,0.2580842077732086
2.6015625,3260.0,0.2581371068954468
2.599609375,3262.0,0.25819000601768494
2.599609375,3262.0,0.2582429051399231
2.599609375,3262.0,0.25829580426216125
2.599609375,3264.0,0.2583487033843994
2.599609375,3264.0,0.2584016025066376
2.59765625,3264.0,0.25845450162887573
2.59765625,3266.0,0.2585074007511139
2.59765625,3266.0,0.25856029987335205
2.59765625,3268.0,0.2586131989955902
2.59765625,3268.0,0.25866609811782837
2.595703125,3268.0,0.25871899724006653
2.595703125,3270.0,0.2587718963623047
2.595703125,3270.0,0.25882479548454285
2.595703125,3270.0,0.258877694606781
2.595703125,3272.0,0.25893059372901917
2.59375,3272.0,0.2589834928512573
2.59375,3272.0,0.2590363919734955
2.59375,3274.0,0.25908929109573364
2.59375,3274.0,0.2591421902179718
2.59375,3276.0,0.25919508934020996
2.59375,3276.0,0.2592479884624481
2.59375,3276.0,0.2593008875846863
2.591796875,3278.0,0.25935378670692444
2.591796875,3278.0,0.2594066858291626
2.591796875,3278.0,0.25945958495140076
2.591796875,3280.0,0.2595124840736389
2.591796875,3280.0,0.2595653831958771
2.591796875,3280.0,0.25961828231811523
2.591796875,3282.0,0.2596711814403534
2.58984375,3282.0,0.25972408056259155
2.58984375,3284.0,0.2597769796848297
2.58984375,3284.0,0.25982987880706787
2.58984375,3284.0,0.25988277792930603
2.58984375,3286.0,0.2599356770515442
2.58984375,3286.0,0.25998857617378235
2.58984375,3286.0,0.2600414752960205
2.58984375,3288.0,0.26009437441825867
2.58984375,3288.0,0.2601472735404968
2.58984375,3288.0,0.260200172662735
2.58984375,3290.0,0.26025307178497314
2.58984375,3290.0,0.2603059709072113
2.58984375,3292.0,0.26035887002944946
2.58984375,3292.0,0.2604117691516876
2.58984375,3292.0,0.2604646682739258
2.587890625,3294.0,0.26051756739616394
2.587890625,3294.0,0.2605704665184021
2.587890625,3294.0,0.26062336564064026
2.587890625,3296.0,0.2606762647628784
2.587890625,3296.0,0.2607291638851166
2.587890625,3298.0,0.26078206300735474
2.587890625,3298.0,0.2608349621295929
2.587890625,3298.0,0.26088786125183105
2.587890625,3300.0,0.2609407603740692
2.587890625,3300.0,0.2609936594963074
2.587890625,3300.0,0.26104655861854553
2.587890625,3302.0,0.2610994577407837
2.587890625,3302.0,0.26115235686302185
2.587890625,3302.0,0.26120525598526
2.587890625,3304.0,0.26125815510749817
2.587890625,3304.0,0.26131105422973633
2.587890625,3306.0,0.2613639533519745
2.587890625,3306.0,0.26141685247421265
2.587890625,3306.0,0.2614697515964508
2.587890625,3308.0,0.26152265071868896
2.587890625,3308.0,0.2615755498409271
2.5859375,3308.0,0.2616284489631653
2.5859375,3310.0,0.26168134808540344
2.5859375,3310.0,0.2617342472076416
2.5859375,3310.0,0.26178714632987976
2.5859375,3312.0,0.2618400454521179
2.5859375,3312.0,0.2618929445743561
2.5859375,3314.0,0.26194584369659424
2.5859375,3314.0,0.2619987428188324
2.5859375,3314.0,0.26205164194107056
2.5859375,3316.0,0.2621045410633087
2.583984375,3316.0,0.2621574401855469
2.583984375,3316.0,0.26221033930778503
2.583984375,3318.0,0.2622632384300232
2.583984375,3318.0,0.26231613755226135
2.583984375,3318.0,0.2623690366744995
2.583984375,3320.0,0.26242193579673767
2.583984375,3320.0,0.26247483491897583
2.58203125,3322.0,0.262527734041214
2.58203125,3322.0,0.26258063316345215
2.58203125,3322.0,0.2626335322856903
2.58203125,3324.0,0.26268643140792847
2.58203125,3324.0,0.2627393305301666
2.58203125,3324.0,0.2627922296524048
2.580078125,3326.0,0.26284512877464294
2.580078125,3326.0,0.2628980278968811
2.580078125,3326.0,0.26295092701911926
2.580078125,3328.0,0.2630038261413574
2.580078125,3328.0,0.2630567252635956
2.580078125,3330.0,0.26310962438583374
2.578125,3330.0,0.2631625235080719
2.578125,3330.0,0.26321542263031006
2.578125,3332.0,0.2632683217525482
2.578125,3332.0,0.2633212208747864
2.578125,3332.0,0.26337411999702454
2.576171875,3334.0,0.2634270191192627
2.576171875,3334.0,0.26347991824150085
2.576171875,3336.0,0.263532817363739
2.576171875,3336.0,0.2635857164859772
2.576171875,3336.0,0.26363861560821533
2.57421875,3338.0,0.2636915147304535
2.57421875,3338.0,0.26374441385269165
2.57421875,3338.0,0.2637973129749298
2.57421875,3340.0,0.26385021209716797
2.57421875,3340.0,0.26390311121940613
2.572265625,3340.0,0.2639560103416443
2.572265625,3342.0,0.26400890946388245
2.572265625,3342.0,0.2640618085861206
2.572265625,3344.0,0.26411470770835876
2.572265625,3344.0,0.2641676068305969
2.572265625,3344.0,0.2642205059528351
2.5703125,3346.0,0.26427340507507324
2.5703125,3346.0,0.2643263041973114
2.5703125,3346.0,0.26437920331954956
2.5703125,3348.0,0.2644321024417877
2.5703125,3348.0,0.2644850015640259
2.5703125,3348.0,0.26453790068626404
2.568359375,3350.0,0.2645907998085022
2.568359375,3350.0,0.26464369893074036
2.568359375,3352.0,0.2646965980529785
2.568359375,3352.0,0.2647494971752167
2.568359375,3352.0,0.26480239629745483
2.568359375,3354.0,0.264855295419693
2.56640625,3354.0,0.26490819454193115
2.56640625,3354.0,0.2649610936641693
2.56640625,3356.0,0.26501399278640747
2.56640625,3356.0,0.26506689190864563
2.56640625,3356.0,0.2651197910308838
2.56640625,3358.0,0.26517269015312195
2.56640625,3358.0,0.2652255892753601
2.564453125,3360.0,0.26527848839759827
2.564453125,3360.0,0.2653313875198364
2.564453125,3360.0,0.2653842866420746
2.564453125,3362.0,0.26543718576431274
2.564453125,3362.0,0.2654900848865509
2.564453125,3362.0,0.26554298400878906
2.564453125,3364.0,0.2655958831310272
2.564453125,3364.0,0.2656487822532654
2.5625,3364.0,0.26570168137550354
2.5625,3366.0,0.2657545804977417
2.5625,3366.0,0.26580747961997986
2.5625,3368.0,0.265860378742218
2.5625,3368.0,0.2659132778644562
2.5625,3368.0,0.26596617698669434
2.5625,3370.0,0.2660190761089325
2.5625,3370.0,0.26607197523117065
2.560546875,3370.0,0.2661248743534088
2.560546875,3372.0,0.266177773475647
2.560546875,3372.0,0.26623067259788513
2.560546875,3374.0,0.2662835717201233
2.560546875,3374.0,0.26633647084236145
2.560546875,3374.0,0.2663893699645996
2.560546875,3376.0,0.26644226908683777
2.560546875,3376.0,0.2664951682090759
2.55859375,3376.0,0.2665480673313141
2.55859375,3378.0,0.26660096645355225
2.55859375,3378.0,0.2666538655757904
2.55859375,3378.0,0.26670676469802856
2.55859375,3380.0,0.2667596638202667
2.55859375,3380.0,0.2668125629425049
2.556640625,3382.0,0.26686546206474304
2.556640625,3382.0,0.2669183611869812
2.556640625,3382.0,0.26697126030921936
2.556640625,3384.0,0.2670241594314575
2.556640625,3384.0,0.2670770585536957
2.556640625,3384.0,0.26712995767593384
2.5546875,3386.0,0.267182856798172
2.5546875,3386.0,0.26723575592041016
2.5546875,3386.0,0.2672886550426483
2.5546875,3388.0,0.2673415541648865
2.5546875,3388.0,0.26739445328712463
2.552734375,3390.0,0.2674473524093628
2.552734375,3390.0,0.26750025153160095
2.552734375,3390.0,0.2675531506538391
2.552734375,3392.0,0.26760604977607727
2.55078125,3392.0,0.26765894889831543
2.55078125,3392.0,0.2677118480205536
2.55078125,3394.0,0.26776474714279175
2.55078125,3394.0,0.2678176462650299
2.548828125,3394.0,0.26787054538726807
2.548828125,3396.0,0.2679234445095062
2.548828125,3396.0,0.2679763436317444
2.548828125,3398.0,0.26802924275398254
2.546875,3398.0,0.2680821418762207
2.546875,3398.0,0.26813504099845886
2.546875,3400.0,0.268187940120697
2.546875,3400.0,0.2682408392429352
2.544921875,3400.0,0.26829373836517334
2.544921875,3402.0,0.2683466374874115
2.544921875,3402.0,0.26839953660964966
2.54296875,3402.0,0.2684524357318878
2.54296875,3404.0,0.268505334854126
2.54296875,3404.0,0.26855823397636414
2.54296875,3406.0,0.2686111330986023
2.541015625,3406.0,0.26866403222084045
2.541015625,3406.0,0.2687169313430786
2.541015625,3408.0,0.2687698304653168
2.5390625,3408.0,0.26882272958755493
2.5390625,3408.0,0.2688756287097931
2.5390625,3410.0,0.26892852783203125
2.537109375,3410.0,0.2689814269542694
2.537109375,3412.0,0.26903432607650757
2.537109375,3412.0,0.2690872251987457
2.537109375,3412.0,0.2691401243209839
2.53515625,3414.0,0.26919302344322205
2.53515625,3414.0,0.2692459225654602
2.53515625,3414.0,0.26929882168769836
2.533203125,3416.0,0.2693517208099365
2.533203125,3416.0,0.2694046199321747
2.533203125,3416.0,0.26945751905441284
2.53125,3418.0,0.269510418176651
2.53125,3418.0,0.26956331729888916
2.53125,3420.0,0.2696162164211273
2.53125,3420.0,0.2696691155433655
2.529296875,3420.0,0.26972201466560364
2.529296875,3422.0,0.2697749137878418
2.529296875,3422.0,0.26982781291007996
2.52734375,3422.0,0.2698807120323181
2.52734375,3424.0,0.2699336111545563
2.52734375,3424.0,0.26998651027679443
2.525390625,3424.0,0.2700394093990326
2.525390625,3426.0,0.27009230852127075
2.525390625,3426.0,0.2701452076435089
2.525390625,3428.0,0.27019810676574707
2.5234375,3428.0,0.27025100588798523
2.5234375,3428.0,0.2703039050102234
2.5234375,3430.0,0.27035680413246155
2.5234375,3430.0,0.2704097032546997
2.521484375,3430.0,0.27046260237693787
2.521484375,3432.0,0.270515501499176
2.521484375,3432.0,0.2705684006214142
2.521484375,3432.0,0.27062129974365234
2.51953125,3434.0,0.2706741988658905
2.51953125,3434.0,0.27072709798812866
2.51953125,3436.0,0.2707799971103668
2.51953125,3436.0,0.270832896232605
2.517578125,3436.0,0.27088579535484314
2.517578125,3438.0,0.2709386944770813
2.517578125,3438.0,0.27099159359931946
2.517578125,3438.0,0.2710444927215576
2.517578125,3440.0,0.2710973918437958
2.515625,3440.0,0.27115029096603394
2.515625,3440.0,0.2712031900882721
2.515625,3442.0,0.27125608921051025
2.515625,3442.0,0.2713089883327484
2.513671875,3444.0,0.2713618874549866
2.513671875,3444.0,0.27141478657722473
2.513671875,3444.0,0.2714676856994629
2.513671875,3446.0,0.27152058482170105
2.513671875,3446.0,0.2715734839439392
2.513671875,3446.0,0.27162638306617737
2.51171875,3448.0,0.2716792821884155
2.51171875,3448.0,0.2717321813106537
2.51171875,3450.0,0.27178508043289185
2.51171875,3450.0,0.27183797955513
2.51171875,3450.0,0.27189087867736816
2.509765625,3452.0,0.2719437777996063
2.509765625,3452.0,0.2719966769218445
2.509765625,3452.0,0.27204957604408264
2.509765625,3454.0,0.2721024751663208
2.509765625,3454.0,0.27215537428855896
2.509765625,3454.0,0.2722082734107971
2.5078125,3456.0,0.2722611725330353
2.5078125,3456.0,0.27231407165527344
2.5078125,3458.0,0.2723669707775116
2.5078125,3458.0,0.27241986989974976
2.5078125,3458.0,0.2724727690219879
2.5078125,3460.0,0.2725256681442261
2.505859375,3460.0,0.27257856726646423
2.505859375,3460.0,0.2726314663887024
2.505859375,3462.0,0.27268436551094055
2.505859375,3462.0,0.2727372646331787
2.505859375,3462.0,0.27279016375541687
2.505859375,3464.0,0.27284306287765503
2.50390625,3464.0,0.2728959619998932
2.50390625,3466.0,0.27294886112213135
2.50390625,3466.0,0.2730017602443695
2.50390625,3466.0,0.27305465936660767
2.50390625,3468.0,0.2731075584888458
2.501953125,3468.0,0.273160457611084
2.501953125,3468.0,0.27321335673332214
2.501953125,3470.0,0.2732662558555603
2.501953125,3470.0,0.27331915497779846
2.501953125,3470.0,0.2733720541000366
2.501953125,3472.0,0.2734249532222748
2.5,3472.0,0.27347785234451294
2.5,3474.0,0.2735307514667511
2.5,3474.0,0.27358365058898926
2.5,3474.0,0.2736365497112274
2.5,3476.0,0.2736894488334656
2.498046875,3476.0,0.27374234795570374
2.498046875,3476.0,0.2737952470779419
2.498046875,3478.0,0.27384814620018005
2.498046875,3478.0,0.2739010453224182
2.49609375,3480.0,0.27395394444465637
2.49609375,3480.0,0.27400684356689453
2.49609375,3480.0,0.2740597426891327
2.49609375,3482.0,0.27411264181137085
2.49609375,3482.0,0.274165540933609
2.494140625,3482.0,0.27421844005584717
2.494140625,3484.0,0.2742713391780853
2.494140625,3484.0,0.2743242383003235
2.494140625,3484.0,0.27437713742256165
2.4921875,3486.0,0.2744300365447998
2.4921875,3486.0,0.27448293566703796
2.4921875,3488.0,0.2745358347892761
2.4921875,3488.0,0.2745887339115143
2.490234375,3488.0,0.27464163303375244
2.490234375,3490.0,0.2746945321559906
2.490234375,3490.0,0.27474743127822876
2.490234375,3490.0,0.2748003304004669
2.48828125,3492.0,0.2748532295227051
2.48828125,3492.0,0.27490612864494324
2.48828125,3492.0,0.2749590277671814
2.48828125,3494.0,0.27501192688941956
2.48828125,3494.0,0.2750648260116577
2.486328125,3496.0,0.2751177251338959
2.486328125,3496.0,0.27517062425613403
2.486328125,3496.0,0.2752235233783722
2.486328125,3498.0,0.27527642250061035
2.484375,3498.0,0.2753293216228485
2.484375,3498.0,0.27538222074508667
2.484375,3500.0,0.27543511986732483
2.484375,3500.0,0.275488018989563
2.482421875,3500.0,0.27554091811180115
2.482421875,3502.0,0.2755938172340393
2.482421875,3502.0,0.27564671635627747
2.482421875,3504.0,0.2756996154785156
2.482421875,3504.0,0.2757525146007538
2.48046875,3504.0,0.27580541372299194
2.48046875,3506.0,0.2758583128452301
2.48046875,3506.0,0.27591121196746826
2.48046875,3506.0,0.2759641110897064
2.48046875,3508.0,0.2760170102119446
2.478515625,3508.0,0.27606990933418274
2.478515625,3508.0,0.2761228084564209
2.478515625,3510.0,0.27617570757865906
2.478515625,3510.0,0.2762286067008972
2.478515625,3512.0,0.2762815058231354
2.4765625,3512.0,0.27633440494537354
2.4765625,3512.0,0.2763873040676117
2.4765625,3514.0,0.27644020318984985
2.4765625,3514.0,0.276493102312088
2.4765625,3514.0,0.27654600143432617
2.474609375,3516.0,0.27659890055656433
2.474609375,3516.0,0.2766517996788025
2.474609375,3518.0,0.27670469880104065
2.474609375,3518.0,0.2767575979232788
2.474609375,3518.0,0.27681049704551697
2.47265625,3520.0,0.2768633961677551
2.47265625,3520.0,0.2769162952899933
2.47265625,3520.0,0.27696919441223145
2.47265625,3522.0,0.2770220935344696
2.47265625,3522.0,0.27707499265670776
2.470703125,3522.0,0.2771278917789459
2.470703125,3524.0,0.2771807909011841
2.470703125,3524.0,0.27723369002342224
2.470703125,3526.0,0.2772865891456604
2.470703125,3526.0,0.27733948826789856
2.470703125,3526.0,0.2773923873901367
2.46875,3528.0,0.2774452865123749
2.46875,3528.0,0.27749818563461304
2.46875,3528.0,0.2775510847568512
2.46875,3530.0,0.27760398387908936
2.466796875,3530.0,0.2776568830013275
2.466796875,3530.0,0.2777097821235657
2.466796875,3532.0,0.27776268124580383
2.466796875,3532.0,0.277815580368042
2.466796875,3534.0,0.27786847949028015
2.46484375,3534.0,0.2779213786125183
2.46484375,3534.0,0.27797427773475647
2.46484375,3536.0,0.27802717685699463
2.46484375,3536.0,0.2780800759792328
2.462890625,3536.0,0.27813297510147095
2.462890625,3538.0,0.2781858742237091
2.462890625,3538.0,0.27823877334594727
2.462890625,3538.0,0.2782916724681854
2.462890625,3540.0,0.2783445715904236
2.4609375,3540.0,0.27839747071266174
2.4609375,3542.0,0.2784503698348999
2.4609375,3542.0,0.27850326895713806
2.4609375,3542.0,0.2785561680793762
2.458984375,3544.0,0.2786090672016144
2.458984375,3544.0,0.27866196632385254
2.458984375,3544.0,0.2787148654460907
2.458984375,3546.0,0.27876776456832886
2.45703125,3546.0,0.278820663690567
2.45703125,3548.0,0.2788735628128052
2.45703125,3548.0,0.27892646193504333
2.45703125,3548.0,0.2789793610572815
2.455078125,3550.0,0.27903226017951965
2.455078125,3550.0,0.2790851593017578
2.455078125,3550.0,0.27913805842399597
2.455078125,3552.0,0.27919095754623413
2.453125,3552.0,0.2792438566684723
2.453125,3552.0,0.27929675579071045
2.453125,3554.0,0.2793496549129486
2.453125,3554.0,0.27940255403518677
2.451171875,3556.0,0.2794554531574249
2.451171875,3556.0,0.2795083522796631
2.451171875,3556.0,0.27956125140190125
2.451171875,3558.0,0.2796141505241394
2.44921875,3558.0,0.27966704964637756
2.44921875,3558.0,0.2797199487686157
2.44921875,3560.0,0.2797728478908539
2.44921875,3560.0,0.27982574701309204
2.44921875,3560.0,0.2798786461353302
2.447265625,3562.0,0.27993154525756836
2.447265625,3562.0,0.2799844443798065
2.447265625,3564.0,0.2800373435020447
2.447265625,3564.0,0.28009024262428284
2.447265625,3564.0,0.280143141746521
2.4453125,3566.0,0.28019604086875916
2.4453125,3566.0,0.2802489399909973
2.4453125,3566.0,0.2803018391132355
2.4453125,3568.0,0.28035473823547363
2.4453125,3568.0,0.2804076373577118
2.4453125,3568.0,0.28046053647994995
2.443359375,3570.0,0.2805134356021881
2.443359375,3570.0,0.28056633472442627
2.443359375,3572.0,0.28061923384666443
2.443359375,3572.0,0.2806721329689026
2.443359375,3572.0,0.28072503209114075
2.443359375,3574.0,0.2807779312133789
2.443359375,3574.0,0.28083083033561707
2.44140625,3574.0,0.2808837294578552
2.44140625,3576.0,0.2809366285800934
2.44140625,3576.0,0.28098952770233154
2.44140625,3578.0,0.2810424268245697
2.44140625,3578.0,0.28109532594680786
2.44140625,3578.0,0.281148225069046
2.44140625,3580.0,0.2812011241912842
2.44140625,3580.0,0.28125402331352234
2.44140625,3580.0,0.2813069224357605
2.439453125,3582.0,0.28135982155799866
2.439453125,3582.0,0.2814127206802368
2.439453125,3582.0,0.281465619802475
2.439453125,3584.0,0.28151851892471313
2.439453125,3584.0,0.2815714180469513
2.439453125,3586.0,0.28162431716918945
2.439453125,3586.0,0.2816772162914276
2.439453125,3586.0,0.28173011541366577
2.439453125,3588.0,0.28178301453590393
2.439453125,3588.0,0.2818359136581421
2.4375,3588.0,0.28188881278038025
2.4375,3590.0,0.2819417119026184
2.4375,3590.0,0.28199461102485657
2.4375,3590.0,0.2820475101470947
2.4375,3592.0,0.2821004092693329
2.4375,3592.0,0.28215330839157104
2.4375,3594.0,0.2822062075138092
2.4375,3594.0,0.28225910663604736
2.4375,3594.0,0.2823120057582855
2.4375,3596.0,0.2823649048805237
2.4375,3596.0,0.28241780400276184
2.4375,3596.0,0.282470703125
2.4375,3598.0,0.28252360224723816
2.435546875,3598.0,0.2825765013694763
2.435546875,3598.0,0.2826294004917145
2.435546875,3600.0,0.28268229961395264
2.435546875,3600.0,0.2827351987361908
2.435546875,3602.0,0.28278809785842896
2.435546875,3602.0,0.2828409969806671
2.435546875,3602.0,0.2828938961029053
2.435546875,3604.0,0.28294679522514343
2.435546875,3604.0,0.2829996943473816
2.435546875,3604.0,0.28305259346961975
2.43359375,3606.0,0.2831054925918579
2.43359375,3606.0,0.28315839171409607
2.43359375,3608.0,0.28321129083633423
2.43359375,3608.0,0.2832641899585724
2.43359375,3608.0,0.28331708908081055
2.43359375,3610.0,0.2833699882030487
2.43359375,3610.0,0.28342288732528687
2.43359375,3610.0,0.283475786447525
2.43359375,3612.0,0.2835286855697632
2.431640625,3612.0,0.28358158469200134
2.431640625,3612.0,0.2836344838142395
2.431640625,3614.0,0.28368738293647766
2.431640625,3614.0,0.2837402820587158
2.431640625,3616.0,0.283793181180954
2.431640625,3616.0,0.28384608030319214
2.431640625,3616.0,0.2838989794254303
2.431640625,3618.0,0.28395187854766846
2.4296875,3618.0,0.2840047776699066
2.4296875,3618.0,0.2840576767921448
2.4296875,3620.0,0.28411057591438293
2.4296875,3620.0,0.2841634750366211
2.4296875,3620.0,0.28421637415885925
2.4296875,3622.0,0.2842692732810974
2.4296875,3622.0,0.28432217240333557
2.4296875,3624.0,0.28437507152557373
2.427734375,3624.0,0.2844279706478119
2.427734375,3624.0,0.28448086977005005
2.427734375,3626.0,0.2845337688922882
2.427734375,3626.0,0.28458666801452637
2.427734375,3626.0,0.2846395671367645
2.427734375,3628.0,0.2846924662590027
2.427734375,3628.0,0.28474536538124084
2.427734375,3628.0,0.284798264503479
2.42578125,3630.0,0.28485116362571716
2.42578125,3630.0,0.2849040627479553
2.42578125,3632.0,0.2849569618701935
2.42578125,3632.0,0.28500986099243164
2.42578125,3632.0,0.2850627601146698
2.42578125,3634.0,0.28511565923690796
2.42578125,3634.0,0.2851685583591461
2.42578125,3634.0,0.2852214574813843
2.423828125,3636.0,0.28527435660362244
2.423828125,3636.0,0.2853272557258606
2.423828125,3638.0,0.28538015484809875
2.423828125,3638.0,0.2854330539703369
2.423828125,3638.0,0.2854859530925751
2.423828125,3640.0,0.28553885221481323
2.423828125,3640.0,0.2855917513370514
2.423828125,3640.0,0.28564465045928955
2.423828125,3642.0,0.2856975495815277
2.423828125,3642.0,0.28575044870376587
2.421875,3642.0,0.28580334782600403
2.421875,3644.0,0.2858562469482422
2.421875,3644.0,0.28590914607048035
2.421875,3646.0,0.2859620451927185
2.421875,3646.0,0.28601494431495667
2.421875,3646.0,0.2860678434371948
2.421875,3648.0,0.286120742559433
2.421875,3648.0,0.28617364168167114
2.421875,3648.0,0.2862265408039093
2.421875,3650.0,0.28627943992614746
2.421875,3650.0,0.2863323390483856
2.421875,3650.0,0.2863852381706238
2.421875,3652.0,0.28643813729286194
2.419921875,3652.0,0.2864910364151001
2.419921875,3654.0,0.28654393553733826
2.419921875,3654.0,0.2865968346595764
2.419921875,3654.0,0.2866497337818146
2.419921875,3656.0,0.28670263290405273
2.419921875,3656.0,0.2867555320262909
2.419921875,3656.0,0.28680843114852905
2.419921875,3658.0,0.2868613302707672
2.419921875,3658.0,0.28691422939300537
2.419921875,3660.0,0.28696712851524353
2.419921875,3660.0,0.2870200276374817
2.419921875,3660.0,0.28707292675971985
2.419921875,3662.0,0.287125825881958
2.419921875,3662.0,0.28717872500419617
2.419921875,3662.0,0.2872316241264343
2.419921875,3664.0,0.2872845232486725
2.419921875,3664.0,0.28733742237091064
2.419921875,3664.0,0.2873903214931488
2.419921875,3666.0,0.28744322061538696
2.41796875,3666.0,0.2874961197376251
2.41796875,3668.0,0.2875490188598633
2.41796875,3668.0,0.28760191798210144
2.41796875,3668.0,0.2876548171043396
2.41796875,3670.0,0.28770771622657776
2.41796875,3670.0,0.2877606153488159
2.41796875,3670.0,0.2878135144710541
2.41796875,3672.0,0.28786641359329224
2.41796875,3672.0,0.2879193127155304
2.41796875,3672.0,0.28797221183776855
2.41796875,3674.0,0.2880251109600067
2.41796875,3674.0,0.2880780100822449
2.41796875,3676.0,0.28813090920448303
2.41796875,3676.0,0.2881838083267212
2.41796875,3676.0,0.28823670744895935
2.41796875,3678.0,0.2882896065711975
2.41796875,3678.0,0.28834250569343567
2.416015625,3678.0,0.28839540481567383
2.416015625,3680.0,0.288448303937912
2.416015625,3680.0,0.28850120306015015
2.416015625,3680.0,0.2885541021823883
2.416015625,3682.0,0.28860700130462646
2.416015625,3682.0,0.2886599004268646
2.416015625,3684.0,0.2887127995491028
2.416015625,3684.0,0.28876569867134094
2.416015625,3684.0,0.2888185977935791
2.416015625,3686.0,0.28887149691581726
2.416015625,3686.0,0.2889243960380554
2.416015625,3686.0,0.2889772951602936
2.416015625,3688.0,0.28903019428253174
2.4140625,3688.0,0.2890830934047699
2.4140625,3690.0,0.28913599252700806
2.4140625,3690.0,0.2891888916492462
2.4140625,3690.0,0.2892417907714844
2.4140625,3692.0,0.28929468989372253
2.4140625,3692.0,0.2893475890159607
2.4140625,3692.0,0.28940048813819885
2.4140625,3694.0,0.289453387260437
2.4140625,3694.0,0.28950628638267517
2.4140625,3694.0,0.28955918550491333
2.4140625,3696.0,0.2896120846271515
2.412109375,3696.0,0.28966498374938965
2.412109375,3698.0,0.2897178828716278
2.412109375,3698.0,0.28977078199386597
2.412109375,3698.0,0.2898236811161041
2.412109375,3700.0,0.2898765802383423
2.412109375,3700.0,0.28992947936058044
2.412109375,3700.0,0.2899823784828186
2.412109375,3702.0,0.29003527760505676
2.412109375,3702.0,0.2900881767272949
2.41015625,3702.0,0.2901410758495331
2.41015625,3704.0,0.29019397497177124
2.41015625,3704.0,0.2902468740940094
2.41015625,3706.0,0.29029977321624756
2.41015625,3706.0,0.2903526723384857
2.41015625,3706.0,0.2904055714607239
2.41015625,3708.0,0.29045847058296204
2.41015625,3708.0,0.2905113697052002
2.41015625,3708.0,0.29056426882743835
2.41015625,3710.0,0.2906171679496765
2.408203125,3710.0,0.2906700670719147
2.408203125,3712.0,0.29072296619415283
2.408203125,3712.0,0.290775865316391
2.408203125,3712.0,0.29082876443862915
2.408203125,3714.0,0.2908816635608673
2.408203125,3714.0,0.29093456268310547
2.408203125,3714.0,0.29098746180534363
2.408203125,3716.0,0.2910403609275818
2.408203125,3716.0,0.29109326004981995
2.408203125,3716.0,0.2911461591720581
2.408203125,3718.0,0.29119905829429626
2.408203125,3718.0,0.2912519574165344
2.40625,3720.0,0.2913048565387726
2.40625,3720.0,0.29135775566101074
2.40625,3720.0,0.2914106547832489
2.40625,3722.0,0.29146355390548706
2.40625,3722.0,0.2915164530277252
2.40625,3722.0,0.2915693521499634
2.40625,3724.0,0.29162225127220154
2.40625,3724.0,0.2916751503944397
2.40625,3724.0,0.29172804951667786
2.40625,3726.0,0.291780948638916
2.40625,3726.0,0.2918338477611542
2.40625,3728.0,0.29188674688339233
2.40625,3728.0,0.2919396460056305
2.40625,3728.0,0.29199254512786865
2.40625,3730.0,0.2920454442501068
2.40625,3730.0,0.29209834337234497
2.40625,3730.0,0.29215124249458313
2.40625,3732.0,0.2922041416168213
2.40625,3732.0,0.29225704073905945
2.40625,3732.0,0.2923099398612976
2.40625,3734.0,0.29236283898353577
2.40625,3734.0,0.2924157381057739
2.40625,3736.0,0.2924686372280121
2.40625,3736.0,0.29252153635025024
2.40625,3736.0,0.2925744354724884
2.40625,3738.0,0.29262733459472656
2.40625,3738.0,0.2926802337169647
2.40625,3738.0,0.2927331328392029
2.408203125,3740.0,0.29278603196144104
2.408203125,3740.0,0.2928389310836792
2.408203125,3742.0,0.29289183020591736
2.408203125,3742.0,0.2929447293281555
2.408203125,3742.0,0.2929976284503937
2.408203125,3744.0,0.29305052757263184
2.408203125,3744.0,0.29310342669487
2.408203125,3744.0,0.29315632581710815
2.408203125,3746.0,0.2932092249393463
2.408203125,3746.0,0.2932621240615845
2.408203125,3746.0,0.29331502318382263
2.408203125,3748.0,0.2933679223060608
2.408203125,3748.0,0.29342082142829895
2.408203125,3750.0,0.2934737205505371
2.408203125,3750.0,0.29352661967277527
2.408203125,3750.0,0.2935795187950134
2.408203125,3752.0,0.2936324179172516
2.41015625,3752.0,0.29368531703948975
2.41015625,3752.0,0.2937382161617279
2.41015625,3754.0,0.29379111528396606
2.41015625,3754.0,0.2938440144062042
2.41015625,3754.0,0.2938969135284424
2.41015625,3756.0,0.29394981265068054
2.41015625,3756.0,0.2940027117729187
2.41015625,3758.0,0.29405561089515686
2.41015625,3758.0,0.294108510017395
2.41015625,3758.0,0.2941614091396332
2.41015625,3760.0,0.29421430826187134
2.41015625,3760.0,0.2942672073841095
2.41015625,3760.0,0.29432010650634766
2.41015625,3762.0,0.2943730056285858
2.41015625,3762.0,0.294425904750824
2.41015625,3764.0,0.29447880387306213
2.41015625,3764.0,0.2945317029953003
2.41015625,3764.0,0.29458460211753845
2.41015625,3766.0,0.2946375012397766
2.41015625,3766.0,0.29469040036201477
2.41015625,3766.0,0.29474329948425293
2.41015625,3768.0,0.2947961986064911
2.41015625,3768.0,0.29484909772872925
2.41015625,3768.0,0.2949019968509674
2.41015625,3770.0,0.29495489597320557
2.41015625,3770.0,0.2950077950954437
