RF,U
6230.083741188049,0.4843178391456604
6230.14004945755,0.4844346046447754
6230.186330795288,0.484551340341568
6230.227459907532,0.4846680760383606
6230.240273475647,0.4847848415374756
6230.274328708649,0.4849016070365906
6230.294060230255,0.4850183427333832
6230.299335002899,0.4851350784301758
6230.309718608856,0.48525184392929077
6230.329950809479,0.48536860942840576
6230.370636463165,0.48548534512519836
6230.344361305237,0.48560208082199097
6230.354195594788,0.48571884632110596
6230.3341588974,0.48583561182022095
6230.335967540741,0.48595234751701355
6230.356508731842,0.48606908321380615
6230.347188949585,0.48618584871292114
6230.335355758667,0.48630261421203613
6230.338935375214,0.48641934990882874
6230.344066143036,0.48653608560562134
6230.377999305725,0.48665285110473633
6230.37455701828,0.4867696166038513
6230.402028083801,0.4868863523006439
6230.469494819641,0.4870030879974365
6230.506847858429,0.4871198534965515
6230.516021728516,0.4872366189956665
6230.563631057739,0.4873533546924591
6230.609733104706,0.4874700903892517
6230.654611587524,0.4875868558883667
6230.668742656708,0.4877036213874817
6230.685254573822,0.4878203570842743
6230.713210582733,0.4879370927810669
6230.721415042877,0.4880538582801819
6230.730131149292,0.4881706237792969
6230.713047981262,0.4882873594760895
6230.752406597137,0.4884040951728821
6230.767217159271,0.48852086067199707
6230.7851729393005,0.48863762617111206
6230.785639762878,0.48875436186790466
6230.827886104584,0.48887109756469727
6230.869361877441,0.48898786306381226
6230.905796051025,0.48910462856292725
6230.906999588013,0.48922136425971985
6230.963038444519,0.48933809995651245
6231.023139476776,0.48945486545562744
6231.026437282562,0.48957163095474243
6231.071905612946,0.48968836665153503
6231.115523815155,0.48980510234832764
6231.1641845703125,0.4899218678474426
6231.211726665497,0.4900386333465576
6231.238447189331,0.4901553690433502
6231.292807102203,0.4902721047401428
6231.3508315086365,0.4903888702392578
6231.394371032715,0.4905056357383728
6231.4124393463135,0.4906223714351654
6231.429223060608,0.490739107131958
6231.487551689148,0.490855872631073
6231.50772857666,0.490972638130188
6231.515381813049,0.4910893738269806
6231.523610591888,0.4912061095237732
6231.553823471069,0.4913228750228882
6231.586612224579,0.4914396405220032
6231.588830471039,0.4915563762187958
6231.63166809082,0.4916731119155884
6231.649666786194,0.49178987741470337
6231.68571805954,0.49190664291381836
6231.720376491547,0.49202337861061096
6231.763383388519,0.49214011430740356
6231.790255069733,0.49225687980651855
6231.833244800568,0.49237364530563354
6231.880155086517,0.49249038100242615
6231.922785282135,0.49260711669921875
6231.959854125977,0.49272388219833374
6232.013579368591,0.49284064769744873
6232.0433259010315,0.49295738339424133
6232.092293739319,0.49307411909103394
6232.1382875442505,0.4931908845901489
6232.185312747955,0.4933076500892639
6232.200638771057,0.4934243857860565
6232.188347816467,0.4935411214828491
6232.232802867889,0.4936578869819641
6232.252700805664,0.4937746524810791
6232.244031429291,0.4938913881778717
6232.227037906647,0.4940081238746643
6232.2235770225525,0.4941248893737793
6232.251967430115,0.4942416548728943
6232.256739139557,0.4943583905696869
6232.246970176697,0.4944751262664795
6232.25531578064,0.4945918917655945
6232.2872314453125,0.4947086572647095
6232.295272350311,0.4948253929615021
6232.339530944824,0.4949421286582947
6232.324788570404,0.49505889415740967
6232.391421318054,0.49517565965652466
6232.415921211243,0.49529239535331726
6232.446622371674,0.49540913105010986
6232.437062263489,0.49552589654922485
6232.475061416626,0.49564266204833984
6232.504177570343,0.49575939774513245
6232.528363227844,0.49587613344192505
6232.505767822266,0.49599289894104004
6232.528778553009,0.49610966444015503
6232.515474319458,0.49622640013694763
6232.521968841553,0.49634313583374023
6232.489570140839,0.4964599013328552
6232.47730588913,0.4965766668319702
6232.450319290161,0.4966934025287628
6232.443550109863,0.4968101382255554
6232.446744918823,0.4969269037246704
6232.417392730713,0.4970436692237854
6232.4262862205505,0.497160404920578
6232.4443554878235,0.4972771406173706
6232.450252532959,0.4973939061164856
6232.493900775909,0.4975106716156006
6232.504766464233,0.4976274073123932
6232.555068016052,0.4977441430091858
6232.546052932739,0.4978609085083008
6232.567001819611,0.49797767400741577
6232.588150978088,0.4980944097042084
6232.610763549805,0.498211145401001
6232.583734512329,0.49832791090011597
6232.582088470459,0.49844467639923096
6232.566539287567,0.49856141209602356
6232.553911209106,0.49867814779281616
6232.57720041275,0.49879491329193115
6232.56210899353,0.49891167879104614
6232.575993061066,0.49902841448783875
6232.583416938782,0.49914515018463135
6232.564102172852,0.49926191568374634
6232.54189825058,0.49937868118286133
6232.543753623962,0.49949541687965393
6232.52902507782,0.49961215257644653
6232.557177066803,0.4997289180755615
6232.57496881485,0.4998456835746765
6232.5451464653015,0.4999624192714691
6232.558348655701,0.5000791549682617
6232.598727226257,0.5001959204673767
6232.631300449371,0.5003126859664917
6232.614502906799,0.5004293918609619
6232.646396160126,0.5005461573600769
6232.672451019287,0.5006629228591919
6232.705850601196,0.5007796883583069
6232.689960479736,0.5008964538574219
6232.7121758461,0.5010131597518921
6232.735812664032,0.5011299252510071
6232.747612953186,0.5012466907501221
6232.744615077972,0.5013633966445923
6232.725650310516,0.5014801621437073
6232.743547439575,0.5015969276428223
6232.750629425049,0.5017136931419373
6232.72670507431,0.5018304586410522
6232.757184505463,0.5019471645355225
6232.759775161743,0.5020639300346375
6232.792366504669,0.5021806955337524
6232.8358607292175,0.5022974014282227
6232.855366706848,0.5024141669273376
6232.839275836945,0.5025309324264526
6232.859281539917,0.5026476979255676
6232.880343437195,0.5027644634246826
6232.88392496109,0.5028811693191528
6232.900579929352,0.5029979348182678
6232.91635799408,0.5031147003173828
6232.939818382263,0.503231406211853
6232.923417568207,0.503348171710968
6232.973018169403,0.503464937210083
6233.024879932404,0.503581702709198
6233.050177097321,0.503698468208313
6233.088241577148,0.5038151741027832
6233.090503692627,0.5039319396018982
6233.121671199799,0.5040487051010132
6233.160397052765,0.5041654109954834
6233.155284881592,0.5042821764945984
6233.193946361542,0.5043989419937134
6233.2046093940735,0.5045157074928284
6233.219457626343,0.5046324729919434
6233.219256877899,0.5047491788864136
6233.242720603943,0.5048659443855286
6233.2541217803955,0.5049827098846436
6233.248398780823,0.5050994157791138
6233.269066810608,0.5052161812782288
6233.276271820068,0.5053329467773438
6233.3313002586365,0.5054497122764587
6233.346298694611,0.5055664777755737
6233.410315036774,0.505683183670044
6233.4140911102295,0.5057999491691589
6233.466060161591,0.5059167146682739
6233.53701543808,0.5060334205627441
6233.541863441467,0.5061501860618591
6233.589086055756,0.5062669515609741
6233.6179785728455,0.5063837170600891
6233.682605266571,0.5065004825592041
6233.697284698486,0.5066171884536743
6233.754360675812,0.5067339539527893
6233.7574825286865,0.5068507194519043
6233.78750038147,0.5069674253463745
6233.830148220062,0.5070841908454895
6233.838275432587,0.5072009563446045
6233.830518245697,0.5073177218437195
6233.844220638275,0.5074344873428345
6233.85968208313,0.5075511932373047
6233.880091667175,0.5076679587364197
6233.9048619270325,0.5077847242355347
6233.911386489868,0.5079014301300049
6233.939973831177,0.5080181956291199
6233.984531402588,0.5081349611282349
6234.0304136276245,0.5082517266273499
6234.041166305542,0.5083684921264648
6234.059435844421,0.5084851980209351
6234.123221874237,0.50860196352005
6234.156654834747,0.508718729019165
6234.196458816528,0.5088354349136353
6234.202310085297,0.5089522004127502
6234.236824989319,0.5090689659118652
6234.228307723999,0.5091857314109802
6234.259113311768,0.5093024969100952
6234.257459163666,0.5094192028045654
6234.283928871155,0.5095359683036804
6234.2887353897095,0.5096527338027954
6234.298409461975,0.5097694396972656
6234.293110847473,0.5098862051963806
6234.335029125214,0.5100029706954956
6234.308401107788,0.5101197361946106
6234.334433555603,0.5102365016937256
6234.328494548798,0.5103532075881958
6234.341080665588,0.5104699730873108
6234.340825080872,0.5105867385864258
6234.352212429047,0.510703444480896
6234.363328933716,0.510820209980011
6234.407866001129,0.510936975479126
6234.432535171509,0.511053740978241
6234.418228626251,0.511170506477356
6234.4492473602295,0.5112872123718262
6234.493338108063,0.5114039778709412
6234.529902935028,0.5115207433700562
6234.55531835556,0.5116374492645264
6234.555022716522,0.5117542147636414
6234.592053413391,0.5118709802627563
6234.618936061859,0.5119876861572266
6234.614287376404,0.5121044516563416
6234.593718528748,0.5122212171554565
6234.639301776886,0.5123379826545715
6234.6281905174255,0.5124547481536865
6234.658399581909,0.5125714540481567
6234.629985809326,0.5126882195472717
6234.646773815155,0.5128049850463867
6234.6455845832825,0.5129216909408569
6234.673438072205,0.5130384564399719
6234.668168544769,0.5131552219390869
6234.702939987183,0.5132719874382019
6234.725336074829,0.5133887529373169
6234.737979888916,0.5135054588317871
6234.737765312195,0.5136222243309021
6234.794802188873,0.5137389898300171
6234.821212768555,0.5138556957244873
6234.8492312431335,0.5139724612236023
6234.883226394653,0.5140892267227173
6234.91991519928,0.5142059922218323
6234.936182022095,0.5143227577209473
6234.981328010559,0.5144394636154175
6234.991998195648,0.5145562291145325
6234.9884605407715,0.5146729946136475
6235.033509254456,0.5147897005081177
6235.040619850159,0.5149064660072327
6235.037585735321,0.5150232315063477
6235.036322116852,0.5151399970054626
6235.053963184357,0.5152567625045776
6235.072977542877,0.5153734683990479
6235.087639331818,0.5154902338981628
6235.119144916534,0.5156069993972778
6235.130580425262,0.515723705291748
6235.168310165405,0.515840470790863
6235.195838928223,0.515957236289978
6235.229844093323,0.516074001789093
6235.28227853775,0.516190767288208
6235.330871105194,0.5163074731826782
6235.359461784363,0.5164242386817932
6235.365682601929,0.5165410041809082
6235.40345287323,0.5166577100753784
6235.422698020935,0.5167744755744934
6235.4872217178345,0.5168912410736084
6235.476183414459,0.5170080065727234
6235.4796686172485,0.5171247720718384
6235.490058898926,0.5172414779663086
6235.543801307678,0.5173582434654236
6235.536697387695,0.5174750089645386
6235.583096027374,0.5175917148590088
6235.563564300537,0.5177084803581238
6235.620379924774,0.5178252458572388
6235.625294685364,0.5179420113563538
6235.655519962311,0.5180587768554688
6235.671342372894,0.518175482749939
6235.682501792908,0.518292248249054
6235.695472717285,0.518409013748169
6235.723325252533,0.5185257196426392
6235.735724449158,0.5186424851417542
6235.765038013458,0.5187592506408691
6235.803050994873,0.5188759565353394
6235.773569583893,0.5189927220344543
6235.8154101371765,0.5191094875335693
6235.847016811371,0.5192262530326843
6235.843869686127,0.5193430185317993
6235.881757736206,0.5194597244262695
6235.88072347641,0.5195764899253845
6235.90739774704,0.5196932554244995
6235.933247089386,0.5198099613189697
6235.925284862518,0.5199267268180847
6235.934817314148,0.5200434923171997
6235.9421491622925,0.5201602578163147
6235.9534912109375,0.5202770233154297
6235.9578557014465,0.5203937292098999
6235.975749015808,0.5205104947090149
6235.9562401771545,0.5206272602081299
6235.981495380402,0.5207439661026001
6235.952723503113,0.5208607316017151
6235.986048221588,0.5209774971008301
6235.98232460022,0.5210942625999451
6235.975464820862,0.5212110280990601
6235.965397357941,0.5213277339935303
6235.993787288666,0.5214444994926453
6235.981352329254,0.5215612649917603
6236.019618034363,0.5216779708862305
6236.061170101166,0.5217947363853455
6236.044712543488,0.5219115018844604
6236.080446720123,0.5220282673835754
6236.097702503204,0.5221450328826904
6236.1359333992,0.5222617387771606
6236.1271142959595,0.5223785042762756
6236.1607546806335,0.5224952697753906
6236.212603569031,0.5226119756698608
6236.213889122009,0.5227287411689758
6236.226762294769,0.5228455066680908
6236.222566127777,0.5229622721672058
6236.230858325958,0.5230790376663208
6236.278594493866,0.523195743560791
6236.301389694214,0.523312509059906
6236.31657743454,0.523429274559021
6236.358739376068,0.5235459804534912
6236.372046947479,0.5236627459526062
6236.396960735321,0.5237795114517212
6236.43915605545,0.5238962769508362
6236.489190578461,0.5240130424499512
6236.544440746307,0.5241297483444214
6236.574764251709,0.5242465138435364
6236.6100697517395,0.5243632793426514
6236.646300792694,0.5244799852371216
6236.686719894409,0.5245967507362366
6236.737081050873,0.5247135162353516
6236.786044120789,0.5248302817344666
6236.808807849884,0.5249470472335815
6236.8508043289185,0.5250637531280518
6236.920437335968,0.5251805186271667
6236.953739643097,0.5252972841262817
6236.97692155838,0.525413990020752
6237.010447025299,0.5255307555198669
6237.065972328186,0.5256475210189819
6237.095225811005,0.5257642865180969
6237.089123249054,0.5258810520172119
6237.153911113739,0.5259977579116821
6237.195520877838,0.5261145234107971
6237.22761631012,0.5262312889099121
6237.255989074707,0.5263479948043823
6237.316699028015,0.5264647603034973
6237.38955783844,0.5265815258026123
6237.454662322998,0.5266982913017273
6237.5175795555115,0.5268150568008423
6237.550879001617,0.5269317626953125
6237.606545448303,0.5270485281944275
6237.638171672821,0.5271652936935425
6237.695256233215,0.5272819995880127
6237.72274684906,0.5273987650871277
6237.755859851837,0.5275155305862427
6237.7958817481995,0.5276322960853577
6237.796276092529,0.5277490615844727
6237.842409133911,0.5278657674789429
6237.872710227966,0.5279825329780579
6237.931503295898,0.5280992984771729
6237.969919204712,0.5282160043716431
6237.9843826293945,0.5283327698707581
6238.048970222473,0.528449535369873
6238.089358329773,0.528566300868988
6238.159608840942,0.528683066368103
6238.207338809967,0.5287997722625732
6238.253620147705,0.5289165377616882
6238.2904806137085,0.5290333032608032
6238.350186824799,0.5291500091552734
6238.405268192291,0.5292667746543884
6238.4499678611755,0.5293835401535034
6238.490963935852,0.5295003056526184
6238.524502277374,0.5296170711517334
6238.556942939758,0.5297337770462036
6238.563609600067,0.5298505425453186
6238.632606506348,0.5299673080444336
6238.667699337006,0.5300840139389038
6238.676410675049,0.5302007794380188
6238.719274520874,0.5303175449371338
6238.767015457153,0.5304343104362488
6238.798961639404,0.5305510759353638
6238.8359117507935,0.530667781829834
6238.865372657776,0.530784547328949
6238.9440150260925,0.530901312828064
6238.98268699646,0.5310180187225342
6239.0409598350525,0.5311347842216492
6239.083161830902,0.5312515497207642
6239.151596069336,0.5313683152198792
6239.206584453583,0.5314850807189941
6239.264626502991,0.5316017866134644
6239.338057041168,0.5317185521125793
6239.350742816925,0.5318353176116943
6239.379654407501,0.5319520235061646
6239.418740749359,0.5320687890052795
6239.450013160706,0.5321855545043945
6239.50456237793,0.5323023200035095
6239.546779632568,0.5324190855026245
6239.594515800476,0.5325357913970947
6239.637100219727,0.5326525568962097
6239.67615032196,0.5327693223953247
6239.760067462921,0.5328860282897949
6239.80649471283,0.5330027937889099
6239.854173183441,0.5331195592880249
6239.918396949768,0.5332363247871399
6239.979462146759,0.5333530902862549
6240.0369482040405,0.5334697961807251
6240.093343257904,0.5335865616798401
6240.140901088715,0.5337033271789551
6240.194103717804,0.5338200330734253
6240.2430963516235,0.5339367985725403
6240.29080581665,0.5340535640716553
6240.374032974243,0.5341703295707703
6240.424141407013,0.5342870950698853
6240.462191581726,0.5344038009643555
6240.505757808685,0.5345205664634705
6240.581452846527,0.5346373319625854
6240.628062725067,0.5347540378570557
6240.665246486664,0.5348708033561707
6240.704286575317,0.5349875688552856
6240.759010791779,0.5351043343544006
6240.782751083374,0.5352210998535156
6240.841610908508,0.5353378057479858
6240.90115737915,0.5354545712471008
6240.927757740021,0.5355713367462158
6240.981882095337,0.535688042640686
6241.053661346436,0.535804808139801
6241.120015144348,0.535921573638916
6241.168436050415,0.536038339138031
6241.210960865021,0.536155104637146
6241.255079746246,0.5362718105316162
6241.341062068939,0.5363885760307312
6241.378596782684,0.5365053415298462
6241.398524284363,0.5366220474243164
6241.446817398071,0.5367388129234314
6241.481999874115,0.5368555784225464
6241.51855802536,0.5369723439216614
6241.564124584198,0.5370891094207764
6241.594837188721,0.5372058153152466
6241.649870872498,0.5373225808143616
6241.700089454651,0.5374393463134766
6241.714356422424,0.5375560522079468
6241.778340816498,0.5376728177070618
6241.843201160431,0.5377895832061768
6241.880420207977,0.5379063487052917
6241.931035995483,0.5380231142044067
6241.95525932312,0.538139820098877
6242.0171937942505,0.5382565855979919
6242.075382232666,0.5383733510971069
6242.108323097229,0.5384900569915771
6242.117289066315,0.5386068224906921
6242.171388626099,0.5387235879898071
6242.2616147994995,0.5388403534889221
6242.30645275116,0.5389571189880371
6242.346397399902,0.5390738248825073
6242.3982944488525,0.5391905903816223
6242.441306114197,0.5393073558807373
6242.499988555908,0.5394241213798523
6242.532952308655,0.5395408868789673
6242.563117980957,0.5396575927734375
6242.63858795166,0.5397743582725525
6242.658003330231,0.5398911237716675
6242.692382335663,0.5400078296661377
6242.723838329315,0.5401245951652527
6242.787911891937,0.5402413606643677
6242.802904129028,0.5403581261634827
6242.831963062286,0.5404748916625977
6242.903121948242,0.5405915975570679
6242.93479681015,0.5407083630561829
6242.955062389374,0.5408251285552979
6242.993000507355,0.5409418344497681
6243.050370693207,0.5410585999488831
6243.082156658173,0.541175365447998
6243.137737751007,0.541292130947113
6243.180027484894,0.541408896446228
6243.197568893433,0.5415256023406982
6243.245747089386,0.5416423678398132
6243.301872730255,0.5417591333389282
6243.353798389435,0.5418758392333984
6243.372633934021,0.5419926047325134
6243.399387836456,0.5421093702316284
6243.4599595069885,0.5422261357307434
6243.47265625,0.5423429012298584
6243.503748416901,0.5424596071243286
6243.54506778717,0.5425763726234436
6243.5741314888,0.5426931381225586
6243.585102081299,0.5428098440170288
6243.629118442535,0.5429266095161438
6243.65021276474,0.5430433750152588
6243.676481246948,0.5431601405143738
6243.7213134765625,0.5432769060134888
6243.7786955833435,0.543393611907959
6243.820475578308,0.543510377407074
6243.8756284713745,0.543627142906189
6243.922874927521,0.5437438488006592
6243.935544013977,0.5438606142997742
6243.971943855286,0.5439773797988892
6244.037171363831,0.5440941452980042
6244.072124481201,0.5442109107971191
6244.092610359192,0.5443276166915894
6244.113777637482,0.5444443821907043
6244.144655704498,0.5445611476898193
6244.1773290634155,0.5446778535842896
6244.199327945709,0.5447946190834045
6244.239363670349,0.5449113845825195
6244.277393341064,0.5450281500816345
6244.304208278656,0.5451449155807495
6244.352653026581,0.5452616214752197
6244.367205619812,0.5453783869743347
6244.39742565155,0.5454951524734497
6244.4540004730225,0.5456118583679199
6244.497191429138,0.5457286238670349
6244.5331773757935,0.5458453893661499
6244.554099559784,0.5459621548652649
6244.603979587555,0.5460789203643799
6244.644385814667,0.5461956262588501
6244.678993701935,0.5463123917579651
6244.7254519462585,0.5464291572570801
6244.747344017029,0.5465459227561951
6244.826231956482,0.5466626882553101
6244.847925662994,0.5467793941497803
6244.894529342651,0.5468961596488953
6244.927126407623,0.5470129251480103
6244.970109462738,0.5471296310424805
6245.001866817474,0.5472463965415955
6245.034086704254,0.5473631620407104
6245.080064296722,0.5474799275398254
6245.10995721817,0.5475966930389404
6245.152122974396,0.5477133989334106
6245.184581756592,0.5478301644325256
6245.245755195618,0.5479469299316406
6245.29681968689,0.5480636358261108
6245.324112415314,0.5481804013252258
6245.364813327789,0.5482971668243408
6245.438692569733,0.5484139323234558
6245.480246067047,0.5485306978225708
6245.531943798065,0.548647403717041
6245.587401390076,0.548764169216156
6245.662179470062,0.548880934715271
6245.676597595215,0.5489976406097412
6245.752867698669,0.5491144061088562
6245.798383235931,0.5492311716079712
6245.855181217194,0.5493479371070862
6245.912512779236,0.5494647026062012
6245.956027984619,0.5495814085006714
6246.00167798996,0.5496981739997864
6246.032489299774,0.5498149394989014
6246.095897197723,0.5499316453933716
6246.121213436127,0.5500484108924866
6246.218280315399,0.5501651763916016
6246.2341566085815,0.5502819418907166
6246.279224395752,0.5503987073898315
6246.312263965607,0.5505154132843018
6246.402532577515,0.5506321787834167
6246.453825473785,0.5507489442825317
6246.515933036804,0.550865650177002
6246.594603061676,0.5509824156761169
6246.653689861298,0.5510991811752319
6246.746395587921,0.5512159466743469
6246.8038811683655,0.5513327121734619
6246.865926265717,0.5514494180679321
6246.923687458038,0.5515661835670471
6246.998975276947,0.5516829490661621
6247.046708583832,0.5517996549606323
6247.055597305298,0.5519164204597473
6247.111552238464,0.5520331859588623
6247.175201416016,0.5521499514579773
6247.240808963776,0.5522667169570923
6247.3056807518005,0.5523834228515625
6247.320198535919,0.5525001883506775
6247.381507396698,0.5526169538497925
6247.441041946411,0.5527336597442627
6247.508791923523,0.5528504252433777
6247.554214000702,0.5529671907424927
6247.610410690308,0.5530839562416077
6247.6882066726685,0.5532007217407227
6247.749454975128,0.5533174276351929
6247.812041282654,0.5534341931343079
6247.867230892181,0.5535509586334229
6247.910349845886,0.5536676645278931
6247.985328674316,0.5537844300270081
6248.045051574707,0.553901195526123
6248.09822177887,0.554017961025238
6248.133470058441,0.554134726524353
6248.15047454834,0.5542514324188232
6248.199304103851,0.5543681979179382
6248.259835243225,0.5544849634170532
6248.281464099884,0.5546016693115234
6248.3171129226685,0.5547184348106384
6248.354067802429,0.5548352003097534
6248.3715624809265,0.5549519658088684
6248.390729904175,0.5550687313079834
6248.443922042847,0.5551854372024536
6248.502603054047,0.5553022027015686
6248.532467842102,0.5554189682006836
6248.607018947601,0.5555356740951538
6248.625169754028,0.5556524395942688
6248.689670085907,0.5557692050933838
6248.749346733093,0.5558859705924988
6248.781828403473,0.5560027360916138
6248.852205276489,0.556119441986084
6248.860242366791,0.556236207485199
6248.887459754944,0.556352972984314
6248.923137664795,0.5564696788787842
6248.938687324524,0.5565864443778992
6248.987241744995,0.5567032098770142
6249.009850502014,0.5568199753761292
6249.045587539673,0.5569367408752441
6249.070551872253,0.5570534467697144
6249.120289802551,0.5571702122688293
6249.1284856796265,0.5572869777679443
6249.18092918396,0.5574036836624146
6249.182611465454,0.5575204491615295
6249.243540763855,0.5576372146606445
6249.278497219086,0.5577539801597595
6249.335494995117,0.5578707456588745
6249.365460395813,0.5579874515533447
6249.406741142273,0.5581042170524597
6249.482364654541,0.5582209825515747
6249.5236740112305,0.5583376884460449
6249.554155826569,0.5584544539451599
6249.615110397339,0.5585712194442749
6249.641464710236,0.5586879849433899
6249.701002597809,0.5588047504425049
6249.751540184021,0.5589214563369751
6249.784407615662,0.5590382218360901
6249.807527065277,0.5591549873352051
6249.879639148712,0.5592716932296753
6249.895661830902,0.5593884587287903
6249.942042827606,0.5595052242279053
6249.968705177307,0.5596219897270203
6250.008145332336,0.5597387552261353
6250.060297489166,0.5598554611206055
6250.10320854187,0.5599722266197205
6250.156037807465,0.5600889921188354
6250.203931808472,0.5602056980133057
6250.249591827393,0.5603224635124207
6250.330130577087,0.5604392290115356
6250.363567352295,0.5605559945106506
6250.402074337006,0.5606727600097656
6250.465035438538,0.5607894659042358
6250.516859531403,0.5609062314033508
6250.545733451843,0.5610229969024658
6250.593849658966,0.561139702796936
6250.650157928467,0.561256468296051
6250.691840648651,0.561373233795166
6250.754166603088,0.561489999294281
6250.7844314575195,0.561606764793396
6250.825412273407,0.5617234706878662
6250.858181476593,0.5618402361869812
6250.929233551025,0.5619570016860962
6250.957189083099,0.5620737075805664
6250.987619876862,0.5621904730796814
6251.0158796310425,0.5623072385787964
6251.067665100098,0.5624240040779114
6251.116707801819,0.5625407695770264
6251.144991874695,0.5626574754714966
6251.1914830207825,0.5627742409706116
6251.184478759766,0.5628910064697266
6251.2652707099915,0.5630077123641968
6251.303503990173,0.5631244778633118
6251.342955589294,0.5632412433624268
6251.393792629242,0.5633580088615417
6251.40976858139,0.5634747743606567
6251.464802742004,0.563591480255127
6251.498049259186,0.5637082457542419
6251.525755882263,0.5638250112533569
6251.553183078766,0.5639417171478271
6251.58336353302,0.5640584826469421
6251.620311260223,0.5641752481460571
6251.677584171295,0.5642920136451721
6251.700919628143,0.5644087791442871
6251.688143730164,0.5645254850387573
6251.76246213913,0.5646422505378723
6251.775691509247,0.5647590160369873
6251.813033103943,0.5648757219314575
6251.831152439117,0.5649924874305725
6251.852572917938,0.5651092529296875
6251.882036209106,0.5652260184288025
6251.891052722931,0.5653427839279175
6251.943962574005,0.5654594898223877
6251.9713044166565,0.5655762553215027
6252.000639438629,0.5656930208206177
6252.007504463196,0.5658097267150879
6252.054385185242,0.5659264922142029
6252.08443069458,0.5660432577133179
6252.111861228943,0.5661600232124329
6252.166199684143,0.5662767887115479
6252.181615829468,0.5663934946060181
6252.217468261719,0.5665102601051331
6252.261452674866,0.566627025604248
6252.281656265259,0.5667437314987183
6252.306524753571,0.5668604969978333
6252.325839042664,0.5669772624969482
6252.3253836631775,0.5670940279960632
6252.370900630951,0.5672107934951782
6252.401490211487,0.5673274993896484
6252.413810253143,0.5674442648887634
6252.45122051239,0.5675610303878784
6252.473462104797,0.5676777362823486
6252.487651348114,0.5677945017814636
6252.519822597504,0.5679112672805786
6252.555986404419,0.5680280327796936
6252.581808567047,0.5681447982788086
6252.602178573608,0.5682615041732788
6252.659401893616,0.5683782696723938
6252.651682376862,0.5684950351715088
6252.695604324341,0.568611741065979
6252.743347167969,0.568728506565094
6252.76557302475,0.568845272064209
6252.793124198914,0.568962037563324
6252.820218086243,0.569078803062439
6252.855681419373,0.5691955089569092
6252.871378421783,0.5693122744560242
6252.899399280548,0.5694290399551392
6252.920415401459,0.5695457458496094
6252.944722652435,0.5696625113487244
6252.9811091423035,0.5697792768478394
6252.995047092438,0.5698960423469543
6253.0118198394775,0.5700128078460693
6253.046733856201,0.5701295137405396
6253.054673671722,0.5702462792396545
6253.111242771149,0.5703630447387695
6253.126506328583,0.5704797506332397
6253.18438577652,0.5705965161323547
6253.217447757721,0.5707132816314697
6253.233546257019,0.5708300471305847
6253.267266750336,0.5709468126296997
6253.294735908508,0.5710635185241699
6253.330716609955,0.5711802840232849
6253.354437351227,0.5712970495223999
6253.372925281525,0.5714137554168701
6253.425053119659,0.5715305209159851
6253.462415218353,0.5716472864151001
6253.523659706116,0.5717640519142151
6253.520921707153,0.5718808174133301
6253.584765434265,0.5719975233078003
6253.6253180503845,0.5721142888069153
6253.644251823425,0.5722310543060303
6253.693119525909,0.5723477602005005
6253.704771518707,0.5724645256996155
6253.7499079704285,0.5725812911987305
6253.77096414566,0.5726980566978455
6253.802470207214,0.5728148221969604
6253.831260204315,0.5729315280914307
6253.875772953033,0.5730482935905457
6253.908180713654,0.5731650590896606
6253.936616420746,0.5732817649841309
6253.957486152649,0.5733985304832458
6254.008267402649,0.5735152959823608
6254.044774532318,0.5736320614814758
6254.072314739227,0.5737488269805908
6254.154586315155,0.573865532875061
6254.164435863495,0.573982298374176
6254.201714038849,0.574099063873291
6254.253950595856,0.5742157697677612
6254.280372619629,0.5743325352668762
6254.315594673157,0.5744493007659912
6254.328953266144,0.5745660662651062
6254.343586921692,0.5746828317642212
6254.39799785614,0.5747995376586914
6254.454857349396,0.5749163031578064
6254.490171432495,0.5750330686569214
6254.514887332916,0.5751497745513916
6254.585220336914,0.5752665400505066
6254.620303153992,0.5753833055496216
6254.623464584351,0.5755000710487366
6254.654640674591,0.5756168365478516
6254.684583187103,0.5757335424423218
6254.749272346497,0.5758503079414368
6254.791617870331,0.5759670734405518
6254.817085266113,0.576083779335022
6254.83473443985,0.576200544834137
6254.879354476929,0.576317310333252
6254.921200752258,0.5764340758323669
6254.96649980545,0.5765508413314819
6255.016228199005,0.5766675472259521
6255.039172172546,0.5767843127250671
6255.083598136902,0.5769010782241821
6255.112197399139,0.5770177841186523
6255.136181354523,0.5771345496177673
6255.186065673828,0.5772513151168823
6255.234488487244,0.5773680806159973
6255.26917886734,0.5774848461151123
6255.290034294128,0.5776015520095825
6255.326056480408,0.5777183175086975
6255.382471561432,0.5778350830078125
6255.396860599518,0.5779517889022827
6255.422385215759,0.5780685544013977
6255.484093666077,0.5781853199005127
6255.521903038025,0.5783020853996277
6255.552044391632,0.5784188508987427
6255.607251167297,0.5785355567932129
6255.600621700287,0.5786523222923279
6255.648320198059,0.5787690877914429
6255.658883094788,0.5788857936859131
6255.691662311554,0.5790025591850281
6255.720364570618,0.5791193246841431
6255.757545948029,0.5792360901832581
6255.819790840149,0.579352855682373
6255.82970905304,0.5794695615768433
6255.851355075836,0.5795863270759583
6255.888795375824,0.5797030925750732
6255.936333656311,0.5798197984695435
6255.954352378845,0.5799365639686584
6256.025501251221,0.5800533294677734
6256.043164253235,0.5801700949668884
6256.055159568787,0.5802868604660034
