U,RF
0.007245000000000001,0.13820537047964768
0.007350000000000001,0.1407477106959833
0.007455000000000001,0.24466565720761424
0.007560000000000001,0.33443259671022924
0.007665,0.3686713021021806
0.00777,0.4188908819698836
0.007875,0.4794287572234532
0.007980000000000001,0.543719588855557
0.008085,0.608608110605135
0.008190000000000001,0.6759401766777924
0.008295,0.7619066472234269
0.008400000000000001,0.8633406444649491
0.008505,0.9530950088945758
0.00861,1.0028532232377714
0.008715,1.0540895475446925
0.00882,1.1768444337939885
0.008925,1.3372514715366062
0.00903,1.4631391663840088
0.009135,1.588615300460772
0.00924,1.7649805647422177
0.009345000000000001,1.9481396682275298
0.00945,2.0786556012187596
0.009555000000000001,2.1390643056288017
0.00966,2.111916011036415
0.009765000000000001,2.0545685771744786
0.00987,2.054321085343053
0.009975000000000001,2.1281880948778387
0.01008,2.1872541768786973
0.010185,2.153943157582448
0.01029,2.0789676688776306
0.010395,2.0464913123574195
0.0105,2.0364069565256155
0.010605,2.010836698326193
0.01071,2.0171761760416236
0.010815,2.082935690446624
0.010920000000000001,2.114578718295454
0.011025,2.088288487847858
0.011130000000000001,2.05564305285402
0.011235,2.014510513202125
0.011340000000000001,1.9683476598439156
0.011445,1.9627720194268679
0.011550000000000001,1.9700598261187938
0.011655,1.9180472289923305
0.01176,1.8082428394311734
0.011865,1.6556236703202925
0.01197,1.496869901984935
0.012075,1.3699540631333573
0.01218,1.2694202925021851
0.012285,1.2206864513928268
0.01239,1.280978328369147
0.012495000000000001,1.4586630266810563
0.0126,1.7083912840839701
0.012705000000000001,1.952271914387525
0.01281,2.073701645496403
0.012915000000000001,2.03311535369783
0.01302,1.9415951698312797
0.013125000000000001,1.9017936920328762
0.01323,1.8878359592181018
0.013335000000000001,1.838425024940502
0.01344,1.7668204601259452
0.013545,1.7412335918181374
0.01365,1.7818608086287182
0.013755,1.814980706787491
0.01386,1.8001721183112807
0.013965,1.7948319319775365
0.014070000000000001,1.8069938308029556
0.014175,1.8015580034613048
0.014280000000000001,1.7757603225124377
0.014385,1.7447162580276692
0.014490000000000001,1.7062556765860262
0.014595,1.6586887320943111
0.014700000000000001,1.6119587577966017
0.014805,1.5597119184570245
0.014910000000000001,1.4935910464347364
0.015015,1.4466298203365842
0.015120000000000001,1.4475878480964703
0.015225,1.4760933236554705
0.01533,1.4888415585586035
0.015435,1.4688233998850169
0.01554,1.4424150719239366
0.015645,1.4370672864560545
0.01575,1.4461213323231776
0.015855,1.4602091396887673
0.015960000000000002,1.463124541296834
0.016065,1.4286403237717629
0.01617,1.4028962790899697
0.016275,1.4130798512944742
0.016380000000000002,1.4469310800479371
0.016485,1.4991978758491378
0.01659,1.567580266853252
0.016695,1.6350865624908957
0.016800000000000002,1.6838519444575826
0.016905,1.7007057865780686
0.01701,1.6979133271830213
0.017115000000000002,1.6960844059297182
0.01722,1.7020223319559158
0.017325,1.695523366562198
0.01743,1.6781837589962734
0.017535000000000002,1.666025910038127
0.01764,1.6493268357057635
0.017745,1.6249633861247896
0.01785,1.612734538720223
0.017955000000000002,1.5855262027247832
0.01806,1.5338942755006246
0.018165,1.5022134666438591
0.01827,1.4829401885896254
0.018375000000000002,1.457953600113508
0.01848,1.4373366494107516
0.018585,1.4398189297302215
0.018690000000000002,1.4702141291139812
0.018795,1.5150934215862482
0.0189,1.564580330232111
0.019005,1.6335842456174647
0.019110000000000002,1.7046853190763969
0.019215,1.7545772186354467
0.01932,1.7920075870360677
0.019425,1.8249582325882345
0.019530000000000002,1.8571001708765245
0.019635,1.8920107720190742
0.01974,1.917286127335427
0.019845,1.9144368187627188
0.019950000000000002,1.8950416895244382
0.020055,1.8879346575251366
0.02016,1.8929937938742674
0.020265000000000002,1.8942266645720176
0.02037,1.8929534798833605
0.020475,1.878268045196908
0.02058,1.8458034844807074
0.020685000000000002,1.8210412558531344
0.02079,1.8189105213215273
0.020895,1.8215461264781336
0.021,1.81858267640254
0.021105000000000002,1.813582212108578
0.02121,1.8158768804930947
0.021315,1.8326886357560173
0.02142,1.858838361001849
0.021525000000000002,1.8725227975662735
0.02163,1.8757614762251218
0.021735,1.8970264025577024
0.021840000000000002,1.9353818156440772
0.021945,1.9604578122576017
0.02205,1.971278310140547
0.022155,1.9813409451318804
0.022260000000000002,1.9998653207664876
0.022365,2.020911888874421
0.02247,2.0421762079886814
0.022575,2.065000493134051
0.022680000000000002,2.0705772020325113
0.022785,2.0498969579611934
0.02289,2.023490516336062
0.022995,2.0059894055343825
0.023100000000000002,1.9963300453622064
0.023205,1.9982376355533424
0.02331,1.996748561764067
0.023415000000000002,1.9880651760368078
0.02352,1.9880962688758395
0.023625,2.001957645743689
0.02373,2.03497007094088
0.023835000000000002,2.093365180643041
0.02394,2.1618169394726987
0.024045,2.217046616395197
0.02415,2.2638502498286135
0.024255000000000002,2.3207258390113568
0.02436,2.3870347019151006
0.024465,2.4456022859997253
0.02457,2.488899133502302
0.024675000000000002,2.531533540454611
0.02478,2.586768327319062
0.024885,2.647804569749227
0.024990000000000002,2.705150168930718
0.025095000000000003,2.7673973515450734
0.0252,2.848774841839842
0.025305,2.947247201954843
0.025410000000000002,3.04446902342557
0.025515,3.131835340372101
0.02562,3.2202028080486507
0.025725,3.306204307879711
0.025830000000000002,3.3850574847975725
0.025935,3.467115215103916
0.02604,3.556024368897093
0.026145,3.6406436540170017
0.026250000000000002,3.7140728962097165
0.026355,3.768381862459488
0.02646,3.8118899977970893
0.026565000000000002,3.8540072215050767
0.026670000000000003,3.8952348978236113
0.026775,3.9281398698106713
0.02688,3.9442135056192873
0.026985000000000002,3.9506097485217313
0.02709,3.961495960717453
0.027195,3.9766375467563373
0.0273,3.9925687724396846
0.027405000000000002,4.008536346290767
0.02751,4.020138926478958
0.027615,4.0238431932805945
0.02772,4.0184892782817485
0.027825000000000003,4.009235631194958
0.02793,3.983815087821759
0.028035,3.930741498703404
0.028140000000000002,3.8659464578534033
0.028245000000000003,3.803607559771365
0.02835,3.736727131838992
0.028455,3.6701381429712843
0.028560000000000002,3.6152585629318725
0.028665,3.5690978632812262
0.02877,3.5311476664153174
0.028875,3.500746478075111
0.028980000000000002,3.470830715664252
0.029085,3.4335201178936128
0.02919,3.3900825123342013
0.029295,3.3469508581430074
0.029400000000000003,3.3061081362301064
0.029505,3.2763986687684046
0.02961,3.2538848831370566
0.029715000000000002,3.2290168695578543
0.029820000000000003,3.2044629425955966
0.029925,3.1869329441451986
0.03003,3.1834058009613115
0.030135000000000002,3.1923896824402633
0.030240000000000003,3.2011909581051126
0.030345,3.2031938624070286
0.03045,3.2056269822866086
0.030555000000000002,3.2209279541284594
0.03066,3.25977342190479
0.030765,3.313951764533277
0.03087,3.3740592770470896
0.030975000000000003,3.4346441024430066
0.03108,3.481264395237421
0.031185,3.4932804084767555
0.03129,3.472454203896951
0.031395,3.445495987349816
0.0315,3.4188516881222517
0.031605,3.376097460546723
0.03171,3.3223339644167704
0.031815,3.2625192003205146
0.031920000000000004,3.2049455694820437
0.032025,3.1563341383153074
0.03213,3.1144674217994397
0.032235,3.0802215520613223
0.03234,3.0641163620791927
0.032445,3.0684025024511157
0.03255,3.079917685865752
0.032655,3.0906638072734207
0.032760000000000004,3.0976841568204048
0.032865,3.0995513847840064
0.03297,3.0899981749597756
0.033075,3.0793036060851016
0.03318,3.0748628134009057
0.033285,3.0662646786493144
0.03339,3.045179089016017
0.033495000000000004,3.002312426038699
0.033600000000000005,2.920746172939326
0.033705,2.829793076032142
0.03381,2.770735556426029
0.033915,2.769806910418918
0.03402,2.835738641171519
0.034125,2.949679910046746
0.034230000000000003,3.0722528032203047
0.034335000000000004,3.1716422942836093
0.03444,3.2412124778781015
0.034545,3.2889477234439806
0.03465,3.3201473414280063
0.034755,3.3424298452958294
0.03486,3.37052150565843
0.034965,3.4109880183680907
0.035070000000000004,3.4707076941335426
0.035175000000000005,3.537516464494346
0.03528,3.5805926884567567
0.035385,3.5815501725888703
0.03549,3.5540322922887158
0.035595,3.52432666375909
0.0357,3.5016980801483992
0.035805000000000003,3.4947125696919015
0.035910000000000004,3.504801801148041
0.036015,3.533402728948992
0.03612,3.576655782643034
0.036225,3.6184523215845714
0.03633,3.6440950433333894
0.036435,3.649224107305229
0.03654,3.6396678711544896
0.036645000000000004,3.6295992567073445
0.036750000000000005,3.6228209938247637
0.036855,3.6122978579136675
0.03696,3.604577040107197
0.037065,3.6038419435182876
0.03717,3.6002900447560977
0.037275,3.5980695004134273
0.037380000000000004,3.6055874563446544
0.037485000000000004,3.6209500642751444
0.03759,3.649055576620732
0.037695,3.7026267655928033
0.0378,3.78048215685259
0.037905,3.866415660500584
0.03801,3.9452807896461035
0.038115,4.0071990931838215
0.038220000000000004,4.053110418209428
0.038325000000000005,4.085899503726946
0.03843,4.095110642933468
0.038535,4.07411987087125
0.03864,4.041751199099349
0.038745,4.018152298593695
0.03885,4.006833376582842
0.038955000000000004,4.025081005222795
0.039060000000000004,4.05999578675281
0.039165,4.080014881247913
0.03927,4.08740509080866
0.039375,4.0874522642945745
0.03948,4.073202155899909
0.039585,4.045058923694639
0.03969,4.0158895390569285
0.039795000000000004,3.999624211267052
0.039900000000000005,3.9921050676893
0.040005,3.9892282430591184
0.04011,3.9920479752055296
0.040215,3.999332428638575
0.04032,4.008696220873941
0.040425,4.021797313977937
0.040530000000000004,4.047931458692481
0.040635000000000004,4.092625995638796
0.04074,4.147416154947027
0.040845,4.2040855174297
0.04095,4.266366736017616
0.041055,4.335081785951903
0.04116,4.389299620991026
0.041265,4.406751661111708
0.041370000000000004,4.398687013939531
0.041475000000000005,4.394699655669188
0.04158,4.425306435236086
0.041685,4.498919475392813
0.04179,4.594222801276658
0.041895,4.695435233669641
0.042,4.788562160967203
0.042105000000000004,4.854597673747235
0.042210000000000004,4.92368606815589
0.042315,5.0054955276505515
0.04242,5.072458968639871
0.042525,5.081866959997767
0.04263,5.060140819107599
0.042735,5.052895014090265
0.04284,5.04083401969332
0.042945000000000004,5.02252929997025
0.043050000000000005,5.000854842476002
0.043155,4.996743862348956
0.04326,5.0067022982016125
0.043365,5.003855425454349
0.04347,4.990731866348233
0.043575,4.975206314260785
0.043680000000000004,4.951997034128879
0.043785000000000004,4.934287957335251
0.04389,4.942199699211825
0.043995,4.96884164277957
0.0441,5.0165601407619675
0.044205,5.058815202572791
0.04431,5.0924987202266
0.044415,5.109219610973486
0.044520000000000004,5.118872802738812
0.044625000000000005,5.122289031323098
0.04473,5.11881081223924
0.044835,5.110402364420091
0.04494,5.089742254511539
0.045045,5.0730278825288755
0.04515,5.0729257688302285
0.045255000000000004,5.086314084800293
0.045360000000000004,5.111822324402343
0.045465,5.135163232210282
0.04557,5.160819898506093
0.045675,5.1678386615894425
0.04578,5.133057751378025
0.045885,5.075317825370944
0.04599,5.024693886329585
0.046095000000000004,4.994273480606032
0.046200000000000005,4.96465748744255
0.046305,4.9082879373134185
0.04641,4.836943635822205
0.046515,4.7873699965471435
0.04662,4.775540175687611
0.046725,4.787151940994554
0.046830000000000004,4.80133898058539
0.046935000000000004,4.804473451727018
0.04704,4.796690245031614
0.047145,4.791288417425687
0.04725,4.784318752629723
0.047355,4.776189348370241
0.04746,4.772950100766304
0.047565,4.761086650918404
0.047670000000000004,4.734575908823863
0.047775000000000005,4.706466648069833
0.04788,4.68937779693648
0.047985,4.67865616708089
0.04809,4.668786114873893
0.048195,4.6746614565580265
0.0483,4.699260356350178
0.048405000000000004,4.723594771506628
0.048510000000000005,4.741233828409211
0.048615000000000005,4.7542851854602235
0.04872,4.752696671438525
0.048825,4.750844962183892
0.04893,4.76700179892834
0.049035,4.796180619461116
0.04914,4.83051102091293
0.049245000000000004,4.855535746357772
0.049350000000000005,4.8596257712089574
0.049455,4.838340785610642
0.04956,4.802542735356588
0.049665,4.76822851561646
0.04977,4.736788127789992
0.049875,4.7011627012691415
0.049980000000000004,4.654419080624429
0.050085000000000005,4.602445686891884
0.050190000000000005,4.5664162333528635
0.050295,4.555446624413046
0.0504,4.563663378283575
0.050505,4.5782798141224985
0.05061,4.591686771436766
0.050715,4.605211720553233
0.050820000000000004,4.61610344631472
0.050925000000000005,4.630060726475769
0.05103,4.648892687688142
0.051135,4.66145862781322
0.05124,4.667910296393036
0.051345,4.683268804293211
0.05145,4.717556945871786
0.051555000000000004,4.760304837158294
0.051660000000000005,4.805268166710902
0.051765000000000005,4.845749934305223
0.05187,4.870110625038924
0.051975,4.879915031848586
0.05208,4.889677127166133
0.052185,4.911187079436627
0.05229,4.945412137392317
0.052395000000000004,4.982831734842952
0.052500000000000005,5.015420029146578
0.052605,5.028741266800136
0.05271,5.0273114983165526
0.052815,5.022097549785471
0.05292,5.0097811137827675
0.053025,4.987140252356402
0.053130000000000004,4.959608987493406
0.053235000000000005,4.937340522122935
0.053340000000000005,4.9269630203342345
0.053445,4.920357608348908
0.05355,4.915603185588217
0.053655,4.922112227866896
0.05376,4.937572561677431
0.053865,4.951701398089197
0.053970000000000004,4.9596608968434515
0.054075000000000005,4.965020664720582
0.05418,4.9746231858283325
0.054285,4.984406385221386
0.05439,4.988105949972904
0.054495,4.998238543604069
0.0546,5.009319417757197
0.054705000000000004,5.014525306466076
0.054810000000000005,5.016733247694727
0.054915000000000005,5.022810834210913
0.05502,5.024980021119511
0.055125,5.023408543563185
0.05523,5.022331533753077
0.055335,5.018391528096183
0.05544,5.015178599393828
0.055545000000000004,5.017457862520431
0.055650000000000005,5.024374225580374
0.055755,5.029615210971008
0.05586,5.034088780625892
0.055965,5.036697385948329
0.05607,5.034423599112611
0.056175,5.026990321817042
0.056280000000000004,5.023156935991465
0.056385000000000005,5.032771370800062
0.056490000000000005,5.04981289159934
0.056595,5.0605507393691305
0.0567,5.063753244207072
0.056805,5.061610105568198
0.05691,5.059995840034499
0.057015,5.058122134160003
0.057120000000000004,5.051241718444351
0.057225000000000005,5.044412378930796
0.05733,5.038956280947197
0.057435,5.031979641359012
0.05754,5.028009208592065
0.057645,5.023567215667
0.05775,5.0221809522089105
0.057855000000000004,5.027174820059712
0.057960000000000005,5.036435426181981
0.058065000000000005,5.047440282281321
0.05817,5.060673693648763
0.058275,5.07236930546267
0.05838,5.079034441240915
0.058485,5.0825058074353375
0.05859,5.083197923140902
0.058695000000000004,5.080859943127284
0.058800000000000005,5.07848074739714
0.058905,5.078942941334818
0.05901,5.081629224284764
0.059115,5.078935197891369
0.05922,5.073997095633573
0.059325,5.070055797816197
0.059430000000000004,5.063009769131185
0.059535000000000005,5.055244088346899
0.059640000000000006,5.054092693107304
0.059745,5.056800422234917
0.05985,5.0610370613729465
0.059955,5.071685879740306
0.06006,5.084144082676381
0.060165,5.096812193948969
0.060270000000000004,5.11035932736946
0.060375000000000005,5.122724725036826
0.060480000000000006,5.130416226632553
0.060585,5.135076161834796
0.06069,5.142221882761906
0.060795,5.149539690412225
0.0609,5.152113721381446
0.061005000000000004,5.151802919224275
0.061110000000000005,5.153757218593848
0.061215000000000006,5.161083331895378
0.06132,5.171601400162353
0.061425,5.180199804307673
0.06153,5.184337472952146
0.061635,5.184515641838326
0.06174,5.18298613414026
0.061845000000000004,5.180216843148713
0.061950000000000005,5.167170385569689
0.062055000000000006,5.152952701389731
0.06216,5.1363310675319225
0.062265,5.124407445772979
0.06237,5.120554466629211
0.062475,5.123491213137198
0.06258,5.132206474345681
0.062685,5.144749086518633
0.06279,5.1593162183954755
0.062895,5.173889488363498
0.063,5.190143631671395
0.06310500000000001,5.206947047870486
0.06321,5.220420387367616
0.063315,5.226844475573717
0.06342,5.231878423582585
0.063525,5.237576924793637
0.06363,5.242399948204773
0.063735,5.245096475276425
0.06384000000000001,5.242194952313129
0.063945,5.238716847432363
0.06405,5.235119554049709
0.064155,5.233445810986319
0.06426,5.234038793972631
0.064365,5.238191562541904
0.06447,5.244529544214391
0.06457500000000001,5.252302110008762
0.06468,5.25942827329138
0.06478500000000001,5.264489343558072
0.06489,5.271299235152162
0.064995,5.278981549523898
0.0651,5.285722850445184
0.065205,5.2893607317791576
0.06531,5.288271290532635
0.065415,5.283503698546443
0.06552000000000001,5.279013694541602
0.065625,5.279059700641541
0.06573,5.283966907079324
0.065835,5.293662428487809
0.06594,5.308938161727066
0.066045,5.3238490675372
0.06615,5.336650396364382
0.06625500000000001,5.347142297155722
0.06636,5.3550573588855075
0.066465,5.357459791578767
0.06657,5.3551453968135085
0.066675,5.350260099267914
0.06678,5.343711521396756
0.066885,5.337316301966489
0.06699000000000001,5.332432555151908
0.067095,5.329424993532566
0.06720000000000001,5.330089119669793
0.067305,5.330572200691301
0.06741,5.329843663682822
0.067515,5.330450233593515
0.06762,5.332104732579714
0.06772500000000001,5.333508317330345
0.06783,5.335743556611316
0.06793500000000001,5.340332118104019
0.06804,5.3467209677604455
0.068145,5.353214699870259
0.06825,5.359322462114012
0.068355,5.362152582762204
0.06846000000000001,5.364064255285901
0.068565,5.365784943445012
0.06867000000000001,5.366649904385217
0.068775,5.369321110766925
0.06888,5.3755567869073895
0.068985,5.3834144896987155
0.06909,5.39122597880483
0.069195,5.398089794500618
0.0693,5.405715351258756
0.06940500000000001,5.409905349179269
0.06951,5.408478607874148
0.069615,5.402763818602245
0.06972,5.394398294586521
0.069825,5.3840318477863045
0.06993,5.372757646544713
0.070035,5.360351261302114
0.07014000000000001,5.347184863303316
0.070245,5.339264963367725
0.07035000000000001,5.335123629609543
0.070455,5.3375608812359925
0.07056,5.346106554113364
0.070665,5.358585693283251
0.07077,5.372972141189748
0.07087500000000001,5.386652479661476
0.07098,5.398516452103709
0.07108500000000001,5.409469832108186
0.07119,5.4192840953328165
0.071295,5.426613640244066
0.0714,5.42999592420457
0.071505,5.429036373623179
0.07161000000000001,5.422127059867941
0.071715,5.4109242225240015
0.07182000000000001,5.398934524013954
0.071925,5.388691965016458
0.07203,5.3811934146637945
0.072135,5.37613467511722
0.07224,5.372782753313132
0.072345,5.371228563773718
0.07245,5.371485646162383
0.07255500000000001,5.371081465364956
0.07266,5.372263587209649
0.072765,5.373116283202589
0.07287,5.371791110570418
0.072975,5.369264811173044
0.07308,5.368002371863112
0.073185,5.371160772785817
0.07329000000000001,5.3791787043062635
0.073395,5.388222478935246
0.07350000000000001,5.395388426269171
0.073605,5.4013800399367495
0.07371,5.405014726341897
0.073815,5.407953011483746
0.07392,5.410434969195254
0.07402500000000001,5.41114309990226
0.07413,5.408111618216331
0.07423500000000001,5.402012188601339
0.07434,5.397402905765399
0.074445,5.392720693259272
0.07455,5.386420293569955
0.074655,5.3783248392179335
0.07476000000000001,5.370412630007849
0.074865,5.364993324085941
0.07497000000000001,5.361171410199973
0.075075,5.359150202642156
0.07518,5.3595879256989125
0.075285,5.362020619987922
0.07539,5.367241779375494
0.075495,5.373141575503888
0.0756,5.379079711771226
0.07570500000000001,5.384908338820158
0.07581,5.3920341958303775
0.075915,5.400598753727041
0.07602,5.4065639169010895
0.076125,5.4092447294959065
0.07623,5.4104384383914
0.076335,5.407649028613412
0.07644000000000001,5.3984767991315925
0.076545,5.385754755856241
0.07665000000000001,5.374947047918631
0.076755,5.367628909654162
0.07686,5.366028929484404
0.076965,5.367117351804117
0.07707,5.369126020774528
0.07717500000000001,5.37438706733155
0.07728,5.383371297107012
0.07738500000000001,5.393065196439256
0.07749,5.400745724725136
0.077595,5.405142947942372
0.0777,5.4070309820658
0.077805,5.409001594592883
0.07791000000000001,5.41224847365952
0.078015,5.412893156826823
0.07812000000000001,5.411553224730856
0.078225,5.4079624773387565
0.07833,5.399829172308684
0.078435,5.389835611123867
0.07854,5.3803536472340365
0.078645,5.3717962247161966
0.07875,5.370412485212551
0.07885500000000001,5.374426277286356
0.07896,5.38115374629733
0.079065,5.3869856631082405
0.07917,5.391716816726156
0.079275,5.3965692439981705
0.07938,5.402528420929189
0.079485,5.4088350047087275
0.07959000000000001,5.412429405431878
0.079695,5.41561039895912
0.07980000000000001,5.417880356288265
0.079905,5.4170956718612695
0.08001,5.41081143631601
0.080115,5.40473619500448
0.08022,5.401309294866985
0.08032500000000001,5.398758464986215
0.08043,5.396608919545415
0.08053500000000001,5.394867331424112
0.08064,5.392955963296076
0.080745,5.390299854763799
0.08085,5.390877798147739
0.080955,5.392517226827353
0.08106000000000001,5.395485460468521
0.081165,5.399631312284724
0.08127000000000001,5.402526067915373
0.081375,5.402238191753684
0.08148,5.4009145472227384
0.081585,5.401594374690075
0.08169,5.403465229739697
0.081795,5.4062668668297205
0.0819,5.408697666975918
0.08200500000000001,5.411675013846951
0.08211,5.412142372187186
0.08221500000000001,5.410698783731813
0.08232,5.410583945426642
0.082425,5.41135026201544
0.08253,5.411836227305947
0.082635,5.412822537584261
0.08274000000000001,5.4134563416109005
0.082845,5.413492644794547
0.08295000000000001,5.41220131158356
0.083055,5.410985147613984
0.08316,5.408592633087988
0.083265,5.406070152618105
0.08337,5.403979175705508
0.08347500000000001,5.400298751003019
0.08358,5.395922563033469
0.08368500000000001,5.393321648315087
0.08379,5.391520219750522
0.083895,5.3926311372272755
0.084,5.396659069534656
0.084105,5.403182156158851
0.08421000000000001,5.40941526173593
0.084315,5.415198267876223
0.08442000000000001,5.421053475491953
0.084525,5.425680092814871
0.08463,5.428509859381481
0.084735,5.430470260764723
0.08484,5.431552437933236
0.084945,5.4312679370345895
0.08505,5.428811008478337
0.08515500000000001,5.425524397121593
0.08526,5.422097399019647
0.08536500000000001,5.418419756780831
0.08547,5.414911628921501
0.085575,5.412163712612434
0.08568,5.4095889343014365
0.085785,5.407066510738909
0.08589000000000001,5.406172490259182
0.085995,5.406443357975427
0.08610000000000001,5.407995399877985
0.086205,5.410998582477826
0.08631,5.415447695784311
0.086415,5.420839336584622
0.08652,5.42673661033825
0.08662500000000001,5.432513238932863
0.08673,5.4378404824916595
0.08683500000000001,5.4425651301227145
0.08694,5.445606570894063
0.087045,5.447254845682331
0.08715,5.448866377301739
0.087255,5.449028313847695
0.08736000000000001,5.44887290855656
0.087465,5.449523659811238
0.08757000000000001,5.451523879139252
0.087675,5.453219985765733
0.08778,5.4529896434709375
0.087885,5.451608596359292
0.08799,5.449538723004412
0.088095,5.448463584575025
0.0882,5.447777440357288
0.08830500000000001,5.448209868208496
0.08841,5.447550766974046
0.08851500000000001,5.446252783515925
0.08862,5.4446100348764865
0.088725,5.44508832997643
0.08883,5.449072350021688
0.088935,5.453923809190106
0.08904000000000001,5.460157063871702
0.089145,5.4659658778963385
0.08925000000000001,5.471828200726318
0.089355,5.476715558537393
0.08946,5.480641933638965
0.089565,5.484392409528323
0.08967,5.488531437771745
0.08977500000000001,5.492971302139121
0.08988,5.496918538374037
0.08998500000000001,5.499786401396406
0.09009,5.50158380324074
0.090195,5.501546737338395
0.0903,5.4991472909595736
0.090405,5.495010347747337
0.09051000000000001,5.489488316086397
0.090615,5.48277997965138
0.09072000000000001,5.477006897176091
0.090825,5.472628350111587
0.09093,5.469375268215132
0.091035,5.469228097872296
0.09114,5.472659602291048
0.091245,5.478718986602153
0.09135,5.484839067986117
0.09145500000000001,5.491768443705169
0.09156,5.49907863794721
0.09166500000000001,5.506442338634972
0.09177,5.513273188304654
0.091875,5.5188031595402816
0.09198,5.523109686140093
0.092085,5.52703899488656
0.09219000000000001,5.530894417787753
0.092295,5.533259140747653
0.09240000000000001,5.5337635309255395
0.092505,5.531221724551227
0.09261,5.526715067863241
0.092715,5.521544806320612
0.09282,5.516888200725485
0.09292500000000001,5.512055411886096
0.09303,5.506804429067221
0.09313500000000001,5.503010916607209
0.09324,5.5008282676220315
0.093345,5.500395836557355
0.09345,5.500894824477194
0.093555,5.503179010579579
0.09366000000000001,5.507221907177192
0.093765,5.512906526539803
0.09387000000000001,5.5193066477219945
0.093975,5.5260077052151555
0.09408,5.532510403556909
0.094185,5.537169616842998
0.09429,5.540068757184942
0.094395,5.542659735782662
0.0945,5.545307871622216
0.09460500000000001,5.548238879264912
0.09471,5.550587638647612
0.09481500000000001,5.550741581989889
0.09492,5.548786996815832
0.095025,5.545314111282157
0.09513,5.54047046892131
0.095235,5.53495979260516
0.09534000000000001,5.52956199627535
0.095445,5.525109934038599
0.09555000000000001,5.522160436079197
0.095655,5.520596430723614
0.09576,5.520204598822895
0.095865,5.5199232790002855
0.09597,5.521183167098064
0.09607500000000001,5.524799139267294
0.09618,5.529517896372963
0.09628500000000001,5.5349097493797785
0.09639,5.5399750922621775
0.096495,5.543449079317978
0.0966,5.546086369233784
0.096705,5.548864381335653
0.09681000000000001,5.55185732037766
0.096915,5.553598235134369
0.09702000000000001,5.55377416969443
0.097125,5.553264190249486
0.09723000000000001,5.552029105299384
0.097335,5.549828735848712
0.09744,5.547108570155147
0.097545,5.543199100880058
0.09765,5.538497307686665
0.09775500000000001,5.533634773043244
0.09786,5.530583380760685
0.09796500000000001,5.53000267109577
0.09807,5.530909446013947
0.098175,5.532801160759818
0.09828,5.536015791910354
0.098385,5.540367942554213
0.09849000000000001,5.545029969677477
0.098595,5.549211653633159
0.09870000000000001,5.551888063609576
0.098805,5.554150051966242
0.09891,5.5562540735066746
0.099015,5.557464232020377
0.09912,5.557715901093283
0.09922500000000001,5.556813767836809
0.09933,5.554612748797366
0.09943500000000001,5.551451678184605
0.09954,5.5475635881297025
0.099645,5.544926620792943
0.09975,5.54349526154264
0.099855,5.541733592651966
