TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9597506471453,0.03838078615467626
520.5254317094136,0.040330708657355926
522.0911127716819,0.042280631160035595
523.6567938339501,0.04423055366271527
525.2224748962184,0.04618047616539494
526.7881559584866,0.048130398668074614
528.3538370207549,0.05008032117075428
529.9195180830233,0.05203024367343396
531.4851991452915,0.053980166176113634
533.0508802075598,0.0559300886787933
534.616561269828,0.05788001118147297
536.1822423320963,0.05982993368415264
537.7479233943645,0.061779856186832315
539.3136044566329,0.06372977868951199
540.8792855189012,0.06567970119219167
542.4449665811694,0.06762962369487134
544.0106476434377,0.069579546197551
545.5763287057059,0.07152946870023066
547.1420097679742,0.07347939120291033
548.7076908302425,0.07542931370559001
550.2733718925108,0.07737923620826968
551.839052954779,0.07932915871094937
553.4047340170473,0.08127908121362903
554.9704150793156,0.0832290037163087
556.5360961415838,0.08517892621898837
558.1017772038522,0.08712884872166804
559.6674582661204,0.08907877122434772
561.2331393283887,0.09102869372702739
562.7988203906569,0.09297861622970707
564.3645014529252,0.09492853873238674
565.9301825151936,0.09687846123506641
567.4958635774618,0.09882838373774608
569.0615446397301,0.10077830624042575
570.6272257019983,0.10272822874310542
572.1929067642666,0.10467815124578511
573.7585878265348,0.10662807374846478
575.3242688888031,0.10857799625114445
576.8899499510715,0.11052791875382412
578.4556310133397,0.11247784125650377
580.021312075608,0.11442776375918344
581.5869931378762,0.11637768626186311
583.1526742001445,0.1183276087645428
584.7183552624128,0.12027753126722247
586.2840363246811,0.12222745376990214
587.8497173869494,0.12417737627258181
589.4153984492176,0.1261272987752615
590.9810795114859,0.12807722127794116
592.5467605737541,0.13002714378062083
594.1124416360225,0.1319770662833005
595.6781226982907,0.13392698878598017
597.243803760559,0.13587691128865984
598.8094848228272,0.1378268337913395
600.3751658850955,0.13977675629401917
601.9408469473638,0.14172667879669884
603.506528009632,0.1436766012993785
605.0722090719003,0.14562652380205818
606.6378901341686,0.14757644630473787
608.2035711964369,0.14952636880741754
609.7692522587051,0.1514762913100972
611.3349333209734,0.15342621381277688
612.9006143832416,0.15537613631545655
614.46629544551,0.15732605881813622
616.0319765077783,0.15927598132081588
617.5976575700465,0.16122590382349558
619.1633386323148,0.16317582632617525
620.729019694583,0.16512574882885492
622.2947007568514,0.1670756713315346
623.8603818191195,0.16902559383421425
625.4260628813879,0.17097551633689395
626.9917439436562,0.17292543883957362
628.5574250059244,0.1748753613422533
630.1231060681928,0.17682528384493296
631.6887871304609,0.17877520634761263
633.2544681927293,0.1807251288502923
634.8201492549975,0.18267505135297196
636.3858303172658,0.18462497385565166
637.951511379534,0.18657489635833133
639.5171924418023,0.188524818861011
641.0828735040707,0.19047474136369066
642.6485545663389,0.19242466386637033
644.2142356286072,0.19437458636905
645.7799166908754,0.19632450887172967
647.3455977531437,0.19827443137440937
648.9112788154121,0.20022435387708903
650.4769598776802,0.2021742763797687
652.0426409399486,0.20412419888244837
653.6083220022168,0.20607412138512804
655.1740030644851,0.2080240438878077
656.7396841267533,0.20997396639048738
658.3053651890216,0.21192388889316707
659.87104625129,0.2138738113958467
661.4367273135582,0.21582373389852638
663.0024083758265,0.21777365640120605
664.5680894380947,0.21972357890388572
666.133770500363,0.2216735014065654
667.6994515626312,0.22362342390924506
669.2651326248996,0.22557334641192475
670.8308136871678,0.22752326891460442
672.3964947494361,0.2294731914172841
673.9621758117044,0.23142311391996376
675.5278568739726,0.23337303642264343
677.0935379362409,0.2353229589253231
678.6592189985092,0.23727288142800276
680.2249000607775,0.23922280393068243
681.7905811230457,0.24117272643336213
683.356262185314,0.2431226489360418
684.9219432475822,0.24507257143872146
686.4876243098506,0.24702249394140113
688.0533053721188,0.2489724164440808
689.6189864343871,0.25092233894676047
691.1846674966554,0.25287226144944014
692.7503485589236,0.2548221839521198
694.3160296211919,0.2567721064547995
695.8817106834601,0.25872202895747914
697.4473917457285,0.2606719514601588
699.0130728079967,0.2626218739628385
700.578753870265,0.26457179646551815
702.1444349325333,0.2665217189681978
703.7101159948015,0.26847164147087754
705.2757970570699,0.2704215639735572
706.841478119338,0.2723714864762369
708.4071591816064,0.27432140897891655
709.9728402438747,0.2762713314815962
711.5385213061429,0.2782212539842759
713.1042023684112,0.28017117648695555
714.6698834306794,0.2821210989896352
716.2355644929478,0.2840710214923149
717.8012455552159,0.28602094399499456
719.3669266174843,0.2879708664976742
720.9326076797526,0.2899207890003539
722.4982887420208,0.29187071150303356
724.0639698042891,0.29382063400571323
725.6296508665573,0.2957705565083929
727.1953319288257,0.29772047901107257
728.7610129910938,0.29967040151375224
730.3266940533622,0.3016203240164319
731.8923751156304,0.30357024651911163
733.4580561778987,0.3055201690217913
735.0237372401671,0.30747009152447097
736.5894183024353,0.30942001402715064
738.1550993647036,0.3113699365298303
739.7207804269718,0.31331985903251
741.2864614892401,0.31526978153518964
742.8521425515083,0.3172197040378693
744.4178236137766,0.319169626540549
745.983504676045,0.32111954904322865
747.5491857383131,0.3230694715459083
749.1148668005815,0.325019394048588
750.6805478628497,0.32696931655126765
752.246228925118,0.3289192390539473
753.8119099873863,0.33086916155662704
755.3775910496545,0.3328190840593067
756.9432721119229,0.3347690065619864
758.5089531741911,0.33671892906466605
760.0746342364594,0.3386688515673457
761.6403152987277,0.34061877407002533
763.2059963609959,0.342568696572705
764.7716774232642,0.34451861907538467
766.3373584855324,0.34646854157806434
767.9030395478007,0.348418464080744
769.468720610069,0.3503683865834237
771.0344016723373,0.35231830908610334
772.6000827346056,0.354268231588783
774.1657637968738,0.3562181540914627
775.7314448591421,0.3581680765941424
777.2971259214104,0.3601179990968221
778.8628069836786,0.36206792159950174
780.428488045947,0.3640178441021814
781.9941691082151,0.3659677666048611
783.5598501704835,0.36791768910754075
785.1255312327518,0.3698676116102204
786.69121229502,0.3718175341129001
788.2568933572883,0.37376745661557975
789.8225744195565,0.3757173791182594
791.3882554818249,0.3776673016209391
792.953936544093,0.37961722412361876
794.5196176063614,0.3815671466262984
796.0852986686297,0.3835170691289781
797.6509797308979,0.3854669916316578
799.2166607931663,0.3874169141343375
800.7823418554344,0.38936683663701716
802.3480229177028,0.3913167591396968
803.913703979971,0.3932666816423765
805.4793850422393,0.39521660414505616
807.0450661045076,0.39716652664773583
808.6107471667758,0.3991164491504155
810.1764282290442,0.40106637165309517
811.7421092913123,0.40301629415577483
813.3077903535807,0.4049662166584545
814.8734714158489,0.40691613916113417
816.4391524781172,0.40886606166381384
818.0048335403854,0.4108159841664935
819.5705146026537,0.41276590666917323
821.1361956649221,0.4147158291718529
822.7018767271903,0.41666575167453257
824.2675577894586,0.41861567417721224
825.8332388517268,0.4205655966798919
827.3989199139951,0.4225155191825716
828.9646009762635,0.42446544168525124
830.5302820385316,0.4264153641879309
832.0959631008,0.4283652866906106
833.6616441630682,0.43031520919329025
835.2273252253365,0.4322651316959699
836.7930062876047,0.4342150541986496
838.358687349873,0.43616497670132925
839.9243684121413,0.4381148992040089
841.4900494744095,0.4400648217066886
843.0557305366779,0.4420147442093683
844.6214115989462,0.443964666712048
846.1870926612144,0.44591458921472765
847.7527737234827,0.4478645117174073
849.3184547857509,0.449814434220087
850.8841358480192,0.45176435672276666
852.4498169102875,0.4537142792254463
854.0154979725557,0.455664201728126
855.5811790348241,0.45761412423080566
857.1468600970923,0.45956404673348533
858.7125411593606,0.461513969236165
860.2782222216288,0.46346389173884467
861.8439032838971,0.46541381424152434
863.4095843461654,0.467363736744204
864.9752654084336,0.46931365924688373
866.540946470702,0.4712635817495634
868.1066275329703,0.47321350425224307
869.6723085952385,0.47516342675492274
871.2379896575068,0.4771133492576024
872.803670719775,0.4790632717602821
874.3693517820434,0.48101319426296174
875.9350328443115,0.4829631167656414
877.5007139065799,0.4849130392683211
879.0663949688482,0.48686296177100075
880.6320760311164,0.4888128842736804
882.1977570933847,0.4907628067763601
883.7634381556529,0.49271272927903975
885.3291192179213,0.4946626517817195
886.8948002801897,0.4966125742843992
888.4604813424578,0.4985624967870788
890.0261624047262,0.5005124192897585
891.5918434669943,0.5024623417924381
893.1575245292627,0.5044122642951179
894.7232055915308,0.5063621867977974
896.2888866537992,0.5083121093004772
897.8545677160674,0.5102620318031568
899.4202487783357,0.5122119543058365
900.985929840604,0.5141618768085161
902.5516109028722,0.5161117993111959
904.1172919651406,0.5180617218138754
905.6829730274088,0.5200116443165552
907.2486540896771,0.5219615668192348
908.8143351519453,0.5239114893219146
910.3800162142137,0.5258614118245942
911.945697276482,0.5278113343272739
913.5113783387502,0.5297612568299536
915.0770594010185,0.5317111793326332
916.6427404632868,0.5336611018353129
918.208421525555,0.5356110243379926
919.7741025878233,0.5375609468406722
921.3397836500916,0.539510869343352
922.9054647123598,0.5414607918460316
924.4711457746282,0.5434107143487114
926.0368268368964,0.5453606368513909
927.6025078991647,0.5473105593540707
929.1681889614329,0.5492604818567502
930.7338700237012,0.55121040435943
932.2995510859694,0.5531603268621096
933.8652321482377,0.5551102493647894
935.430913210506,0.5570601718674689
936.9965942727742,0.5590100943701487
938.5622753350426,0.5609600168728283
940.1279563973109,0.562909939375508
941.6936374595791,0.5648598618781876
943.2593185218474,0.5668097843808674
944.8249995841156,0.568759706883547
946.390680646384,0.5707096293862267
947.9563617086523,0.5726595518889064
949.5220427709205,0.574609474391586
951.0877238331888,0.5765593968942657
952.653404895457,0.5785093193969454
954.2190859577254,0.5804592418996251
955.7847670199935,0.5824091644023047
957.3504480822619,0.5843590869049844
958.91612914453,0.586309009407664
960.4818102067984,0.5882589319103437
962.0474912690667,0.5902088544130233
963.6131723313349,0.5921587769157031
965.1788533936033,0.5941086994183827
966.7445344558714,0.5960586219210624
968.3102155181398,0.5980085444237421
969.875896580408,0.5999584669264217
971.4415776426763,0.6019083894291014
973.0072587049445,0.6038583119317811
974.5729397672128,0.6058082344344607
976.1386208294812,0.6077581569371404
977.7043018917494,0.6097080794398201
979.2699829540177,0.6116580019424998
980.8356640162859,0.6136079244451794
982.4013450785542,0.6155578469478591
983.9670261408226,0.6175077694505388
985.5327072030907,0.6194576919532184
987.0983882653591,0.6214076144558981
988.6640693276274,0.6233575369585779
990.2297503898956,0.6253074594612574
991.7954314521639,0.6272573819639372
993.3611125144321,0.6292073044666168
994.9267935767004,0.6311572269692965
996.4924746389686,0.6331071494719761
998.058155701237,0.6350570719746559
999.6238367635051,0.6370069944773354
1001.1895178257735,0.6389569169800152
1002.7551988880418,0.6409068394826948
1004.32087995031,0.6428567619853746
1005.8865610125783,0.6448066844880541
1007.4522420748467,0.6467566069907339
1009.0179231371148,0.6487065294934136
1010.5836041993832,0.6506564519960932
1012.1492852616514,0.6526063744987729
1013.7149663239197,0.6545562970014526
1015.2806473861881,0.6565062195041322
1016.8463284484562,0.6584561420068119
1018.4120095107246,0.6604060645094916
1019.9776905729927,0.6623559870121712
1021.5433716352611,0.6643059095148509
1023.1090526975293,0.6662558320175306
1024.6747337597976,0.6682057545202102
1026.2404148220658,0.6701556770228899
1027.8060958843341,0.6721055995255696
1029.3717769466023,0.6740555220282493
1030.9374580088706,0.6760054445309289
1032.503139071139,0.6779553670336087
1034.0688201334071,0.6799052895362883
1035.6345011956755,0.681855212038968
1037.2001822579439,0.6838051345416476
1038.765863320212,0.6857550570443274
1040.3315443824804,0.6877049795470069
1041.8972254447485,0.6896549020496867
1043.462906507017,0.6916048245523663
1045.0285875692853,0.693554747055046
1046.5942686315534,0.6955046695577256
1048.1599496938218,0.6974545920604054
1049.72563075609,0.699404514563085
1051.2913118183583,0.7013544370657647
1052.8569928806264,0.7033043595684443
1054.4226739428948,0.7052542820711241
1055.9883550051632,0.7072042045738037
1057.5540360674313,0.7091541270764834
1059.1197171296997,0.7111040495791631
1060.6853981919678,0.7130539720818427
1062.2510792542362,0.7150038945845224
1063.8167603165043,0.7169538170872021
1065.3824413787727,0.7189037395898817
1066.948122441041,0.7208536620925614
1068.5138035033092,0.7228035845952411
1070.0794845655776,0.7247535070979207
1071.6451656278457,0.7267034296006004
1073.210846690114,0.7286533521032801
1074.7765277523824,0.7306032746059598
1076.3422088146506,0.7325531971086395
1077.907889876919,0.7345031196113191
1079.4735709391873,0.7364530421139989
1081.0392520014555,0.7384029646166784
1082.6049330637238,0.7403528871193582
1084.170614125992,0.7423028096220378
1085.7362951882603,0.7442527321247175
1087.3019762505285,0.7462026546273971
1088.8676573127968,0.7481525771300769
1090.433338375065,0.7501024996327564
1091.9990194373333,0.7520524221354361
1093.5647004996015,0.7540023446381158
1095.1303815618699,0.7559522671407954
1096.6960626241382,0.7579021896434751
1098.2617436864064,0.7598521121461548
1099.8274247486747,0.7618020346488346
1101.3931058109429,0.7637519571515141
1102.9587868732112,0.7657018796541939
1104.5244679354796,0.7676518021568735
1106.0901489977477,0.7696017246595532
1107.6558300600161,0.7715516471622328
1109.2215111222845,0.7735015696649126
1110.7871921845526,0.7754514921675921
1112.352873246821,0.7774014146702719
1113.9185543090891,0.7793513371729515
1115.4842353713575,0.7813012596756312
1117.0499164336256,0.7832511821783108
1118.615597495894,0.7852011046809906
1120.1812785581624,0.7871510271836702
1121.7469596204305,0.7891009496863499
1123.3126406826989,0.7910508721890296
1124.878321744967,0.7930007946917093
1126.4440028072354,0.7949507171943889
1128.0096838695035,0.7969006396970686
1129.575364931772,0.7988505621997483
1131.1410459940403,0.8008004847024279
1132.7067270563084,0.8027504072051076
1134.2724081185768,0.8047003297077873
1135.838089180845,0.8066502522104669
1137.4037702431133,0.8086001747131466
1138.9694513053817,0.8105500972158263
1140.5351323676498,0.8125000197185059
1142.1008134299182,0.8144499422211856
1143.6664944921863,0.8163998647238654
1145.2321755544547,0.818349787226545
1146.797856616723,0.8202997097292247
1148.3635376789912,0.8222496322319043
1149.9292187412595,0.8241995547345841
1151.4948998035277,0.8261494772372636
1153.060580865796,0.8280993997399434
1154.6262619280642,0.830049322242623
1156.1919429903326,0.8319992447453027
1157.7576240526007,0.8339491672479823
1159.323305114869,0.8358990897506621
1160.8889861771374,0.8378490122533416
1162.4546672394056,0.8397989347560214
1164.020348301674,0.841748857258701
1165.586029363942,0.8436987797613807
1167.1517104262105,0.8456487022640604
1168.7173914884788,0.8475986247667401
1170.283072550747,0.8495485472694198
1171.8487536130153,0.8514984697720994
1173.4144346752837,0.8534483922747791
1174.9801157375518,0.8553983147774588
1176.5457967998202,0.8573482372801384
1178.1114778620883,0.8592981597828181
1179.6771589243567,0.8612480822854978
1181.2428399866249,0.8631980047881774
1182.8085210488932,0.8651479272908571
1184.3742021111614,0.8670978497935368
