TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596164051882,0.03838078701529081
520.5208101197119,0.04033073828600146
522.0820038342355,0.04228068955671209
523.6431975487592,0.044230640827422736
525.2043912632829,0.046180592098133376
526.7655849778066,0.048130543368844016
528.3267786923302,0.050080494639554655
529.8879724068539,0.0520304459102653
531.4491661213776,0.05398039718097594
533.0103598359013,0.05593034845168658
534.5715535504249,0.05788029972239722
536.1327472649486,0.05983025099310786
537.6939409794724,0.06178020226381851
539.2551346939961,0.06373015353452914
540.8163284085198,0.0656801048052398
542.3775221230434,0.06763005607595043
543.9387158375671,0.06958000734666107
545.4999095520908,0.07152995861737171
547.0611032666145,0.07347990988808235
548.6222969811381,0.075429861158793
550.1834906956618,0.07737981242950363
551.7446844101855,0.07932976370021429
553.3058781247092,0.08127971497092493
554.8670718392328,0.08322966624163557
556.4282655537565,0.0851796175123462
557.9894592682803,0.08712956878305685
559.550652982804,0.08907952005376749
561.1118466973276,0.09102947132447813
562.6730404118513,0.09297942259518878
564.234234126375,0.09492937386589942
565.7954278408987,0.09687932513661006
567.3566215554223,0.0988292764073207
568.917815269946,0.10077922767803132
570.4790089844697,0.10272917894874196
572.0402026989934,0.10467913021945263
573.601396413517,0.10662908149016327
575.1625901280407,0.10857903276087391
576.7237838425644,0.11052898403158455
578.2849775570882,0.11247893530229518
579.8461712716118,0.11442888657300582
581.4073649861355,0.11637883784371646
582.9685587006592,0.11832878911442712
584.5297524151829,0.12027874038513776
586.0909461297065,0.1222286916558484
587.6521398442302,0.12417864292655904
589.2133335587539,0.12612859419726968
590.7745272732776,0.1280785454679803
592.3357209878012,0.13002849673869096
593.8969147023249,0.13197844800940162
595.4581084168486,0.13392839928011224
597.0193021313723,0.1358783505508229
598.5804958458959,0.13782830182153352
600.1416895604196,0.13977825309224418
601.7028832749434,0.1417282043629548
603.2640769894671,0.14367815563366543
604.8252707039907,0.14562810690437608
606.3864644185144,0.14757805817508673
607.9476581330381,0.1495280094457974
609.5088518475618,0.15147796071650801
611.0700455620854,0.15342791198721867
612.6312392766091,0.1553778632579293
614.1924329911328,0.15732781452863992
615.7536267056565,0.15927776579935057
617.3148204201802,0.16122771707006123
618.8760141347038,0.16317766834077188
620.4372078492275,0.1651276196114825
621.9984015637513,0.16707757088219316
623.5595952782749,0.1690275221529038
625.1207889927987,0.17097747342361444
626.6819827073223,0.1729274246943251
628.243176421846,0.17487737596503572
629.8043701363697,0.17682732723574637
631.3655638508933,0.178777278506457
632.926757565417,0.18072722977716765
634.4879512799407,0.18267718104787828
636.0491449944644,0.18462713231858893
637.6103387089881,0.18657708358929959
639.1715324235117,0.1885270348600102
640.7327261380354,0.19047698613072087
642.2939198525592,0.1924269374014315
643.8551135670828,0.19437688867214212
645.4163072816065,0.19632683994285277
646.9775009961302,0.19827679121356342
648.5386947106539,0.20022674248427408
650.0998884251776,0.2021766937549847
651.6610821397012,0.20412664502569536
653.2222758542249,0.20607659629640598
654.7834695687486,0.2080265475671166
656.3446632832722,0.20997649883782726
657.9058569977959,0.21192645010853792
659.4670507123196,0.21387640137924857
661.0282444268433,0.2158263526499592
662.589438141367,0.21777630392066982
664.1506318558907,0.21972625519138048
665.7118255704144,0.2216762064620911
667.2730192849381,0.22362615773280176
668.8342129994617,0.2255761090035124
670.3954067139854,0.22752606027422306
671.9566004285091,0.2294760115449337
673.5177941430328,0.23142596281564431
675.0789878575565,0.23337591408635497
676.6401815720801,0.2353258653570656
678.2013752866038,0.23727581662777625
679.7625690011275,0.23922576789848687
681.3237627156511,0.24117571916919756
682.8849564301748,0.24312567043990818
684.4461501446985,0.2450756217106188
686.0073438592223,0.24702557298132946
687.568537573746,0.2489755242520401
689.1297312882696,0.25092547552275074
690.6909250027933,0.25287542679346137
692.252118717317,0.254825378064172
693.8133124318406,0.2567753293348826
695.3745061463643,0.2587252806055933
696.935699860888,0.2606752318763039
698.4968935754116,0.26262518314701455
700.0580872899353,0.2645751344177252
701.619281004459,0.26652508568843586
703.1804747189827,0.26847503695914654
704.7416684335064,0.27042498822985717
706.3028621480302,0.2723749395005678
707.8640558625538,0.2743248907712784
709.4252495770775,0.2762748420419891
710.9864432916012,0.2782247933126997
712.5476370061249,0.28017474458341035
714.1088307206485,0.282124695854121
715.6700244351722,0.2840746471248316
717.2312181496959,0.2860245983955423
718.7924118642195,0.2879745496662529
720.3536055787432,0.28992450093696354
721.9147992932669,0.29187445220767416
723.4759930077906,0.2938244034783848
725.0371867223142,0.29577435474909547
726.5983804368379,0.2977243060198061
728.1595741513617,0.2996742572905167
729.7207678658854,0.30162420856122735
731.2819615804091,0.3035741598319381
732.8431552949328,0.3055241111026487
734.4043490094564,0.30747406237335934
735.9655427239801,0.30942401364406996
737.5267364385038,0.3113739649147806
739.0879301530274,0.31332391618549127
740.6491238675511,0.3152738674562019
742.2103175820748,0.3172238187269125
743.7715112965984,0.31917376999762315
745.3327050111221,0.3211237212683338
746.8938987256458,0.32307367253904445
748.4550924401694,0.3250236238097551
750.0162861546933,0.3269735750804657
751.5774798692169,0.32892352635117633
753.1386735837407,0.330873477621887
754.6998672982643,0.3328234288925977
756.2610610127879,0.3347733801633083
757.8222547273117,0.33672333143401895
759.3834484418353,0.3386732827047296
760.944642156359,0.34062323397544025
762.5058358708827,0.3425731852461509
764.0670295854063,0.3445231365168615
765.62822329993,0.34647308778757213
767.1894170144537,0.34842303905828276
768.7506107289773,0.35037299032899344
770.3118044435012,0.35232294159970406
771.8729981580248,0.3542728928704147
773.4341918725484,0.3562228441411253
774.9953855870722,0.358172795411836
776.5565793015958,0.3601227466825467
778.1177730161196,0.3620726979532573
779.6789667306432,0.36402264922396793
781.2401604451668,0.36597260049467856
782.8013541596906,0.3679225517653892
784.3625478742142,0.36987250303609986
785.9237415887379,0.3718224543068105
787.4849353032616,0.3737724055775211
789.0461290177852,0.37572235684823174
790.607322732309,0.3776723081189424
792.1685164468327,0.37962225938965305
793.7297101613563,0.3815722106603637
795.2909038758801,0.3835221619310743
796.8520975904037,0.385472113201785
798.4132913049274,0.38742206447249566
799.9744850194511,0.3893720157432063
801.5356787339747,0.3913219670139169
803.0968724484985,0.39327191828462754
804.6580661630221,0.39522186955533817
806.2192598775458,0.39717182082604885
807.7804535920695,0.3991217720967595
809.3416473065931,0.4010717233674701
810.9028410211168,0.4030216746381807
812.4640347356406,0.40497162590889135
814.0252284501641,0.40692157717960203
815.5864221646879,0.40887152845031266
817.1476158792116,0.4108214797210233
818.7088095937353,0.41277143099173397
820.270003308259,0.41472138226244465
821.8311970227826,0.4166713335331553
823.3923907373063,0.4186212848038659
824.95358445183,0.4205712360745765
826.5147781663536,0.42252118734528715
828.0759718808774,0.42447113861599783
829.637165595401,0.42642108988670846
831.1983593099247,0.4283710411574191
832.7595530244485,0.4303209924281297
834.320746738972,0.43227094369884034
835.8819404534958,0.434220894969551
837.4431341680195,0.43617084624026164
839.0043278825431,0.43812079751097227
840.5655215970668,0.4400707487816829
842.1267153115905,0.44202070005239363
843.6879090261142,0.44397065132310426
845.2491027406379,0.4459206025938149
846.8102964551615,0.4478705538645255
848.3714901696852,0.44982050513523614
849.9326838842089,0.4517704564059468
851.4938775987325,0.45372040767665744
853.0550713132563,0.45567035894736807
854.61626502778,0.4576203102180787
856.1774587423037,0.4595702614887893
857.7386524568274,0.4615202127595
859.299846171351,0.46347016403021063
860.8610398858747,0.46542011530092126
862.4222336003984,0.4673700665716319
863.9834273149221,0.46932001784234256
865.5446210294458,0.47126996911305324
867.1058147439694,0.47321992038376387
868.6670084584931,0.4751698716544745
870.2282021730168,0.4771198229251851
871.7893958875404,0.4790697741958958
873.3505896020641,0.48101972546660643
874.9117833165878,0.48296967673731706
876.4729770311114,0.4849196280080277
878.0341707456353,0.4868695792787383
879.5953644601589,0.488819530549449
881.1565581746826,0.4907694818201596
882.7177518892063,0.49271943309087024
884.2789456037299,0.4946693843615809
885.8401393182537,0.4966193356322916
887.4013330327773,0.49856928690300223
888.9625267473011,0.5005192381737129
890.5237204618247,0.5024691894444235
892.0849141763484,0.5044191407151342
893.646107890872,0.5063690919858448
895.2073016053957,0.5083190432565554
896.7684953199193,0.510268994527266
898.3296890344432,0.5122189457979768
899.8908827489668,0.5141688970686873
901.4520764634905,0.516118848339398
903.0132701780142,0.5180687996101085
904.5744638925378,0.5200187508808193
906.1356576070615,0.5219687021515299
907.6968513215852,0.5239186534222405
909.2580450361089,0.5258686046929513
910.8192387506326,0.5278185559636618
912.3804324651562,0.5297685072343725
913.9416261796799,0.5317184585050831
915.5028198942036,0.5336684097757938
917.0640136087272,0.5356183610465044
918.6252073232511,0.537568312317215
920.1864010377747,0.5395182635879258
921.7475947522984,0.5414682148586364
923.3087884668221,0.543418166129347
924.8699821813457,0.5453681174000576
926.4311758958695,0.5473180686707683
927.9923696103931,0.5492680199414789
929.5535633249168,0.5512179712121896
931.1147570394405,0.5531679224829001
932.6759507539641,0.5551178737536109
934.2371444684878,0.5570678250243214
935.7983381830115,0.5590177762950321
937.3595318975351,0.5609677275657428
938.920725612059,0.5629176788364534
940.4819193265826,0.564867630107164
942.0431130411063,0.5668175813778746
943.60430675563,0.5687675326485854
945.1655004701536,0.570717483919296
946.7266941846774,0.5726674351900066
948.287887899201,0.5746173864607172
949.8490816137247,0.576567337731428
951.4102753282483,0.5785172890021385
952.971469042772,0.5804672402728492
954.5326627572956,0.5824171915435598
956.0938564718194,0.5843671428142705
957.655050186343,0.5863170940849811
959.2162439008667,0.5882670453556917
960.7774376153905,0.5902169966264024
962.338631329914,0.592166947897113
963.8998250444379,0.5941168991678237
965.4610187589615,0.5960668504385344
967.0222124734853,0.598016801709245
968.5834061880089,0.5999667529799556
970.1445999025325,0.6019167042506662
971.7057936170562,0.6038666555213769
973.2669873315799,0.6058166067920876
974.8281810461035,0.6077665580627981
976.3893747606273,0.6097165093335088
977.9505684751509,0.6116664606042194
979.5117621896746,0.6136164118749301
981.0729559041984,0.6155663631456407
982.634149618722,0.6175163144163514
984.1953433332457,0.619466265687062
985.7565370477694,0.6214162169577726
987.3177307622931,0.6233661682284833
988.8789244768168,0.625316119499194
990.4401181913404,0.6272660707699046
992.0013119058641,0.6292160220406152
993.5625056203878,0.6311659733113258
995.1236993349114,0.6331159245820365
996.6848930494352,0.6350658758527472
998.2460867639588,0.6370158271234577
999.8072804784825,0.6389657783941685
1001.3684741930061,0.6409157296648791
1002.9296679075298,0.6428656809355897
1004.4908616220536,0.6448156322063003
1006.0520553365773,0.646765583477011
1007.613249051101,0.6487155347477217
1009.1744427656246,0.6506654860184323
1010.7356364801483,0.652615437289143
1012.296830194672,0.6545653885598536
1013.8580239091957,0.6565153398305642
1015.4192176237193,0.6584652911012748
1016.980411338243,0.6604152423719856
1018.5416050527667,0.6623651936426961
1020.1027987672904,0.6643151449134068
1021.663992481814,0.6662650961841173
1023.2251861963377,0.6682150474548281
1024.7863799108613,0.6701649987255387
1026.3475736253852,0.6721149499962493
1027.9087673399088,0.67406490126696
1029.4699610544326,0.6760148525376706
1031.0311547689562,0.6779648038083813
1032.5923484834798,0.6799147550790919
1034.1535421980036,0.6818647063498026
1035.7147359125272,0.6838146576205132
1037.275929627051,0.6857646088912238
1038.8371233415746,0.6877145601619344
1040.3983170560982,0.6896645114326452
1041.9595107706218,0.6916144627033557
1043.5207044851456,0.6935644139740664
1045.0818981996692,0.6955143652447769
1046.643091914193,0.6974643165154877
1048.2042856287167,0.6994142677861983
1049.7654793432403,0.7013642190569089
1051.3266730577639,0.7033141703276196
1052.8878667722877,0.7052641215983302
1054.4490604868115,0.7072140728690409
1056.010254201335,0.7091640241397515
1057.5714479158587,0.7111139754104622
1059.1326416303823,0.7130639266811728
1060.6938353449061,0.7150138779518835
1062.25502905943,0.716963829222594
1063.8162227739535,0.7189137804933048
1065.3774164884771,0.7208637317640153
1066.9386102030007,0.722813683034726
1068.4998039175246,0.7247636343054367
1070.0609976320484,0.7267135855761473
1071.622191346572,0.7286635368468579
1073.1833850610956,0.7306134881175685
1074.7445787756192,0.7325634393882793
1076.305772490143,0.7345133906589899
1077.8669662046668,0.7364633419297005
1079.4281599191904,0.7384132932004112
1080.989353633714,0.7403632444711218
1082.5505473482376,0.7423131957418324
1084.1117410627614,0.7442631470125431
1085.672934777285,0.7462130982832537
1087.2341284918089,0.7481630495539644
1088.7953222063325,0.7501130008246749
1090.356515920856,0.7520629520953857
1091.9177096353797,0.7540129033660963
1093.4789033499035,0.7559628546368069
1095.0400970644273,0.7579128059075175
1096.601290778951,0.7598627571782282
1098.1624844934745,0.7618127084489389
1099.723678207998,0.7637626597196495
1101.284871922522,0.7657126109903601
1102.8460656370457,0.7676625622610708
1104.4072593515693,0.7696125135317814
1105.968453066093,0.771562464802492
1107.5296467806165,0.7735124160732028
1109.0908404951401,0.7754623673439133
1110.6520342096642,0.777412318614624
1112.2132279241878,0.7793622698853345
1113.7744216387114,0.7813122211560453
1115.335615353235,0.7832621724267559
1116.8968090677586,0.7852121236974665
1118.4580027822826,0.7871620749681772
1120.0191964968062,0.7891120262388879
1121.5803902113298,0.7910619775095985
1123.1415839258534,0.7930119287803091
1124.7027776403772,0.7949618800510198
1126.2639713549008,0.7969118313217304
1127.8251650694247,0.7988617825924411
1129.3863587839483,0.8008117338631516
1130.9475524984719,0.8027616851338624
1132.5087462129954,0.8047116364045729
1134.0699399275193,0.8066615876752836
1135.6311336420429,0.8086115389459942
1137.1923273565667,0.8105614902167049
1138.7535210710903,0.8125114414874155
1140.314714785614,0.8144613927581261
1141.8759085001377,0.8164113440288369
1143.4371022146613,0.8183612952995475
1144.9982959291851,0.8203112465702581
1146.5594896437087,0.8222611978409687
1148.1206833582323,0.8242111491116794
1149.681877072756,0.82616110038239
1151.2430707872797,0.8281110516531007
1152.8042645018036,0.8300610029238112
1154.3654582163272,0.832010954194522
1155.9266519308508,0.8339609054652325
1157.4878456453744,0.8359108567359432
1159.0490393598982,0.8378608080066539
1160.610233074422,0.8398107592773645
1162.1714267889456,0.8417607105480751
1163.7326205034692,0.8437106618187857
1165.2938142179928,0.8456606130894965
1166.8550079325166,0.8476105643602071
1168.4162016470405,0.8495605156309177
1169.977395361564,0.8515104669016283
1171.5385890760876,0.853460418172339
1173.0997827906112,0.8554103694430496
1174.660976505135,0.8573603207137603
1176.2221702196587,0.8593102719844709
1177.7833639341825,0.8612602232551816
1179.344557648706,0.8632101745258922
1180.9057513632297,0.8651601257966028
1182.4669450777533,0.8671100770673135
1184.028138792277,0.8690600283380241
