U,RF
0.009858,2.0501125870423573
0.009951,2.1079604373902474
0.010043999999999999,2.1756376261540082
0.010137,2.1817330678098923
0.01023,2.1191147772564127
0.010322999999999999,2.0636249763783128
0.010416,2.0447704056954468
0.010509,2.0344922177574314
0.010602,2.0114000509137666
0.010695,2.012230238622492
0.010787999999999999,2.0646767891682245
0.010881,2.111028846756725
0.010974,2.1058679306831376
0.011067,2.0730945011080206
0.01116,2.0470432373013057
0.011252999999999999,2.005109438332838
0.011346,1.9667992418628997
0.011439,1.9619381677415275
0.011531999999999999,1.9720974519406618
0.011625,1.9394000346470568
0.011718,1.8583622625860625
0.011811,1.7376473928708047
0.011904,1.5950665179002923
0.011996999999999999,1.4602294704534
0.01209,1.3545344364490346
0.012183,1.266976525182586
0.012276,1.2211876626867106
0.012369,1.2585648946647128
0.012461999999999999,1.3924687940479847
0.012555,1.5962394200535193
0.012648,1.8279961850139625
0.012740999999999999,2.01192072828528
0.012834,2.0769252649415355
0.012927,2.0225281392093453
0.01302,1.9415951698312797
0.013113,1.9033716028302472
0.013205999999999999,1.8928435926958966
0.013299,1.8608530688584566
0.013392,1.7980412015870504
0.013485,1.7462516613117236
0.013578,1.7499080362383155
0.013670999999999999,1.791414248032859
0.013764,1.8152443981015685
0.013857,1.8007405406256731
0.013949999999999999,1.7940264584982444
0.014043,1.803944467267499
0.014136,1.8071469254160852
0.014229,1.7894776243349018
0.014322,1.7635996447725852
0.014414999999999999,1.735029182137068
0.014508,1.698360312161034
0.014601,1.6559876186744082
0.014693999999999999,1.6146334069321624
0.014787,1.5698558213219411
0.014879999999999999,1.5123624611878226
0.014973,1.460718367280055
0.015066,1.4410298527440186
0.015158999999999999,1.4572448992168046
0.015252,1.4824991320940444
0.015345,1.4878190164898701
0.015438,1.467933939133889
0.015531,1.443855192974783
0.015623999999999999,1.4366866351028236
0.015717,1.4422770456233431
0.01581,1.4541980715117682
0.015903,1.4649977207805114
0.015996,1.4547439708378034
0.016089,1.4198455471264384
0.016182,1.4022254640725431
0.016274999999999998,1.4130798512944729
0.016368,1.4423055542519394
0.016461,1.4852778969176903
0.016554,1.543388433167822
0.016647,1.6053808451321367
0.016739999999999998,1.6594943454870354
0.016833,1.6923512398503613
0.016926,1.7010659293414498
0.017019,1.6974727366304254
0.017112,1.6960123977701578
0.017204999999999998,1.7012817534818656
0.017298,1.6991539483566127
0.017391,1.6845095531226308
0.017484,1.6708958016937563
0.017577,1.6615545299350938
0.017669999999999998,1.641482866916157
0.017763,1.6225303460106575
0.017856,1.6118480799731059
0.017949,1.587927589491565
0.018042,1.5425212623641498
0.018135,1.5086248593628822
0.018228,1.4908099018357919
0.018321,1.471715199319259
0.018414,1.448534533762119
0.018507,1.435245481783651
0.0186,1.4425743869522003
0.018692999999999998,1.471409959579499
0.018786,1.5112752417433448
0.018879,1.5532078783389704
0.018972,1.6104514432213173
0.019065,1.6757449549163197
0.019157999999999998,1.7303356855320402
0.019251,1.7679955073331226
0.019344,1.7998837757347226
0.019437,1.8285685354585837
0.01953,1.8571001708765236
0.019622999999999998,1.8879887938760398
0.019716,1.9138181914198007
0.019809,1.9185988517063108
0.019902,1.903744811169809
0.019995,1.8899432885131693
0.020087999999999998,1.8889133664724267
0.020181,1.8938508754847792
0.020274,1.8941487405585407
0.020367,1.8930799408584
0.02046,1.8816621369525088
0.020553,1.8550127497659936
0.020645999999999998,1.8269796561739797
0.020739,1.8182605034666166
0.020832,1.8202869063324583
0.020925,1.8212748987079546
0.021018,1.8176411404910313
0.021110999999999998,1.8134260856958198
0.021204,1.8153913029491324
0.021297,1.8288170386754692
0.02139,1.8514791313879178
0.021483,1.8696006364125806
0.021575999999999998,1.8738254909236396
0.021669,1.8799695776169179
0.021762,1.9068986878190246
0.021855,1.9400255732819989
0.021948,1.960913535754842
0.022040999999999998,1.9705777503304294
0.022134,1.978765889387598
0.022227,1.9933473050104715
0.02232,2.0119316746548144
0.022413,2.0304958658976564
0.022505999999999998,2.049986203985531
0.022599,2.0689362793624246
0.022692,2.069256426102682
0.022785,2.0498969579611934
0.022878,2.0260338675154745
0.022971,2.0094627666799156
0.023063999999999998,1.9982029670174655
0.023157,1.9967627583898864
0.02325,1.9986489601377313
0.023343,1.9943803475373492
0.023436,1.9868039502225874
0.023528999999999998,1.9887924737423275
0.023622,2.001355824533571
0.023715,2.0286889096380722
0.023808,2.076140999198255
0.023901,2.1373501477052006
0.023993999999999998,2.1921333222418182
0.024087,2.235606434113805
0.02418,2.2787343679381693
0.024273,2.331761771570745
0.024366,2.3907574411048693
0.024458999999999998,2.44267490238458
0.024552,2.482171362488861
0.024645,2.518280362376003
0.024738,2.563039079067701
0.024831,2.616783325911303
0.024923999999999998,2.6694022235676207
0.025016999999999998,2.719980992041297
0.02511,2.7777150208553367
0.025203,2.85141524420753
0.025296,2.938597701675262
0.025389,3.0257700707908
0.025481999999999998,3.105014115676088
0.025575,3.1817355560394525
0.025668,3.2606037000863717
0.025761,3.3338000298722887
0.025854,3.402952082486598
0.025946999999999998,3.477171841719867
0.02604,3.556024368897093
0.026133,3.631348368070465
0.026226,3.698901656637011
0.026319,3.751578709518277
0.026411999999999998,3.792635146857881
0.026505,3.829839698807856
0.026598,3.867268199402461
0.026691,3.9027990919813687
0.026784,3.930268177327976
0.026876999999999998,3.9439900047642147
0.02697,3.949521169511608
0.027063,3.9581396591667883
0.027156,3.9708161915261395
0.027249,3.984744851000004
0.027341999999999998,3.9991470298418887
0.027434999999999998,4.0124921377292555
0.027528,4.021405542470961
0.027621,4.0237737424123114
0.027714,4.018965650386713
0.027807,4.011190229791725
0.027899999999999998,3.9941446565297327
0.027993,3.9547270712868183
0.028086,3.8991095420499295
0.028179,3.842929952436812
0.028272,3.786852569299522
0.028364999999999998,3.7269230821050865
0.028458,3.6683770802787734
0.028551,3.61952539493935
0.028644,3.5777638319070957
0.028737,3.542109965272829
0.028829999999999998,3.5131328560204973
0.028923,3.487615013012138
0.029016,3.459118726920441
0.029109,3.423776862925224
0.029202,3.3851423060981305
0.029294999999999998,3.3469508581430087
0.029387999999999997,3.3103011631924963
0.029481,3.2822515737710574
0.029574,3.261430829331503
0.029667,3.2408698560955336
0.029759999999999998,3.2179818465075596
0.029852999999999998,3.1979314813926725
0.029946,3.184859637942076
0.030039,3.183855793908328
0.030132,3.192074885284647
0.030225,3.2003999195867303
0.030317999999999998,3.2030539595673115
0.030411,3.2039359587183407
0.030504,3.2110088909404633
0.030597,3.2337029637639554
0.03069,3.2742501889614264
0.030782999999999998,3.3240119162698942
0.030876,3.3775605554594237
0.030969,3.431344147612182
0.031062,3.4752288120666908
0.031155,3.49426352662652
0.031247999999999998,3.4827796446891615
0.031341,3.45902466263157
0.031434,3.436487684123211
0.031527,3.4095284269200223
0.03162,3.368889423163844
0.031713,3.320690750928321
0.031806,3.2677108278685862
0.031899,3.2158549691840763
0.031992,3.1705610475042634
0.032085,3.1319712419132495
0.032178,3.097243210417619
0.032271,3.072135021516858
0.032364,3.063734907671084
0.032457,3.0695578196546656
0.032549999999999996,3.079917685865751
0.032643,3.0895940538182733
0.032736,3.09645660045305
0.032829,3.0998167701900297
0.032922,3.0958413946551397
0.033014999999999996,3.0843759649650972
0.033108,3.077564525772084
0.033201,3.0739277713099487
0.033294,3.064945696824375
0.033387,3.0459598874725784
0.033479999999999996,3.010931472165987
0.033573,2.9442252044579846
0.033666,2.861968862195057
0.033759,2.793363056940542
0.033852,2.7624901989727295
0.033944999999999996,2.78190893308813
0.034038,2.852813360233791
0.034131,2.9568668166895464
0.034224,3.0657024293022914
0.034317,3.156891792448868
0.034409999999999996,3.2238660245076676
0.034503,3.272119177208653
0.034596,3.305832701786642
0.034689,3.3287298667330836
0.034782,3.3486351207306932
0.034874999999999996,3.375447709135307
0.034968,3.412396443335656
0.035061,3.464927200533439
0.035154,3.5249766651405374
0.035247,3.5714778715602553
0.035339999999999996,3.5862048526017567
0.035433,3.570519511726803
0.035526,3.543515958267936
0.035619,3.5181935153325403
0.035712,3.5000165242747174
0.035805,3.4947125696919024
0.035898,3.5027396143080733
0.035991,3.5252913105625443
0.036084,3.560882346780965
0.036177,3.600844868343676
0.03627,3.631834003562458
0.036363,3.647951540107729
0.036456,3.647988688388289
0.036549,3.6386852772414917
0.036642,3.6298168167408025
0.036735,3.6239356486876275
0.036828,3.6151418099854813
0.036920999999999995,3.606641016178715
0.037014,3.6036242654419426
0.037107,3.603346279717692
0.0372,3.5987537794276587
0.037293,3.59870540487319
0.037385999999999996,3.6062731579128386
0.037479,3.6198669545673243
0.037572,3.642630255609239
0.037665,3.684470640706623
0.037758,3.747348393841494
0.037850999999999996,3.822242846196469
0.037944,3.897196403631659
0.038037,3.963038062985324
0.03813,4.0146063190721515
0.038223,4.054229976448192
0.038315999999999996,4.083726187792846
0.038409,4.095984725373134
0.038502,4.083212499525209
0.038595,4.055134792929007
0.038688,4.02986915138589
0.038780999999999996,4.011977855088462
0.038874,4.008284926283307
0.038967,4.028743103307673
0.03906,4.059995502661998
0.039153,4.078775262534803
0.039245999999999996,4.086079125831017
0.039339,4.088767827595568
0.039432,4.081792748614606
0.039525,4.062386897401177
0.039618,4.035028123627386
0.039710999999999996,4.011613157642524
0.039804,3.9987209517346707
0.039897,3.9922476319748554
0.03999,3.9893309650997746
0.040083,3.9907856768038354
0.040175999999999996,3.996278685436324
0.040269,4.003950935833303
0.040362,4.013193413248375
0.040455,4.027342413538771
0.040548,4.054415166117023
0.040641,4.0956019107502994
0.040734,4.1442300137291515
0.040827,4.194124163342273
0.04092,4.24768240749113
0.041013,4.3078056861157865
0.041106,4.364858832002954
0.041199,4.400556679818401
0.041291999999999995,4.405933845669122
0.041385,4.397176669669396
0.041478,4.3949462987200905
0.041571,4.420728552262723
0.041664,4.481817681463489
0.041756999999999996,4.563025637181144
0.04185,4.651922770434001
0.041943,4.74095739961876
0.042036,4.8144040144161515
0.042129,4.869966245355938
0.042221999999999996,4.934040765039771
0.042315,5.0068915058324155
0.042408,5.068411861495033
0.042501,5.08780557796009
0.042594,5.067905734595443
0.042686999999999996,5.05889201093164
0.04278,5.051032495953057
0.042873,5.038538210438451
0.042966,5.020962088827088
0.043059,5.00275280231734
0.043151999999999996,4.99954489754428
0.043245,5.008050274162994
0.043338,5.0090448592659484
0.043431,4.998195845884657
0.043524,4.985550576593026
0.043616999999999996,4.969023991239671
0.04371,4.946326683196743
0.043803,4.935705321022664
0.043896,4.945173604260291
0.043989,4.968628074801311
0.044081999999999996,5.0100800896673725
0.044175,5.049864879121855
0.044268,5.08242453934066
0.044361,5.105121504943703
0.044454,5.11459353851492
0.044546999999999996,5.122931654179266
0.04464,5.124091075544054
0.044733,5.121158243740288
0.044826,5.114023407336054
0.044919,5.096197717370438
0.045011999999999996,5.078820712681398
0.045105,5.073295000202594
0.045198,5.079970155821111
0.045291,5.096573596864637
0.045384,5.120301536530663
0.045477,5.140056848411538
0.04557,5.163328627249869
0.045662999999999995,5.171566577248476
0.045756,5.145653081599286
0.045849,5.0971333815255
0.045942,5.0466307872467535
0.046035,5.010810721816561
0.046127999999999995,4.987180081051409
0.046221,4.956300668678308
0.046314,4.9024920741394915
0.046407,4.839232430900223
0.0465,4.792709643442245
0.046592999999999996,4.775938683218163
0.046686,4.782130797346026
0.046779,4.795065227940189
0.046872,4.804006717961586
0.046965,4.801963504558897
0.047057999999999996,4.795025211334344
0.047151,4.790465337164338
0.047244,4.784634002146379
0.047337,4.777680358188489
0.04743,4.77400691321826
0.047522999999999996,4.767632407896353
0.047616,4.74942400598515
0.047709,4.723151406959987
0.047802,4.701070836392721
0.047895,4.688501547280626
0.047987999999999996,4.679167366374235
0.048081,4.670025909142852
0.048174,4.672780597850088
0.048267,4.691939871725563
0.04836,4.715654692686574
0.048452999999999996,4.734157834853987
0.048546,4.747774534057494
0.048639,4.757066946731364
0.048732,4.753099898809528
0.048825,4.752028390781627
0.048917999999999996,4.765664288217099
0.049011,4.78982076042558
0.049104,4.820217418406808
0.049197,4.847433559084664
0.04929,4.861736777999604
0.049382999999999996,4.856543698852978
0.049476,4.832542824820807
0.049569,4.799849607606428
0.049662,4.769480985985292
0.049755,4.741756533006726
0.049847999999999996,4.711382329811867
0.049941,4.673374737146959
0.050033999999999995,4.626543697209128
0.050127,4.584827792989572
0.05022,4.5604024430008225
0.050313,4.555557476498003
0.050406,4.564048421522945
0.050498999999999995,4.577250394550561
0.050592,4.589605856664862
0.050685,4.6015836306973235
0.050778,4.612635951415845
0.050871,4.622369022826042
0.050963999999999995,4.638301140510489
0.051057,4.654196238482399
0.05115,4.663639432525208
0.051243,4.66947506425151
0.051336,4.682556539946617
0.051428999999999996,4.711190736275518
0.051522,4.748121912260341
0.051615,4.787741954790986
0.051708,4.826789894274811
0.051801,4.85832230680312
0.051893999999999996,4.8751498632424255
0.051987,4.882758597478079
0.05208,4.891457625950676
0.052173,4.9094949847680835
0.052266,4.93860610437881
0.052358999999999996,4.9718548509588985
0.052452,5.004244796989652
0.052545,5.026029494359146
0.052638,5.03179596622006
0.052731,5.028951517538871
0.052823999999999996,5.024215079892013
0.052917,5.013150056042779
0.05301,4.993742122929696
0.053103,4.969687393122186
0.053196,4.946815018201443
0.053288999999999996,4.933398220987968
0.053382,4.926332775466768
0.053475,4.920311797200796
0.053568,4.917381556337208
0.053661,4.924475727550639
0.053753999999999996,4.938193762357918
0.053847,4.951295626016266
0.05394,4.959413713572445
0.054033,4.9639921942598635
0.054126,4.970466505764079
0.054218999999999996,4.981069686733115
0.054312,4.987486025825984
0.054404999999999995,4.991530080240079
0.054498,5.000949281748801
0.054591,5.01083165522483
0.054683999999999996,5.016267700622266
0.054777,5.018355945811203
0.054869999999999995,5.022045682380099
0.054963,5.027215844182315
0.055056,5.026460742080061
0.055149,5.025620752137028
0.055242,5.024416928477806
0.055334999999999995,5.020847816276825
0.055428,5.017512736743234
0.055521,5.018679095422934
0.055614,5.02415285538708
0.055707,5.029710526130275
0.055799999999999995,5.033824301801406
0.055893,5.037634133631093
0.055986,5.038907993153444
0.056079,5.036155229555532
0.056172,5.029385058208615
0.056264999999999996,5.024917917182204
0.056358,5.031110017768333
0.056451,5.045650429438952
0.056544,5.058388448553351
0.056637,5.064825821294338
0.056729999999999996,5.065618544353227
0.056823,5.0633526564315074
0.056916,5.062166284085738
0.057009,5.060626141647882
0.057102,5.055138510541109
0.057194999999999996,5.048025465639766
0.057288,5.043936233059721
0.057381,5.037702118922432
0.057474,5.032946609625956
0.057567,5.0295398902901285
0.057659999999999996,5.025892656457294
0.057753,5.024801627116623
0.057846,5.029066238800648
0.057939,5.036765876223075
0.058032,5.046167744962909
0.058124999999999996,5.05721325968721
0.058218,5.06896992619134
0.058311,5.077435601577996
0.058404,5.082458601898568
0.058497,5.085112751917244
0.058589999999999996,5.085551361886083
0.058683,5.083629851226186
0.058775999999999995,5.081081829850033
0.058869,5.080768718841742
0.058962,5.083036643540876
0.059054999999999996,5.083891059197586
0.059148,5.079574535120164
0.059240999999999995,5.075504526990746
0.059334,5.071847821566688
0.059427,5.065509809823451
0.059519999999999997,5.058220746014915
0.059613,5.056671234932471
0.059705999999999995,5.058482458718818
0.059799,5.061270569516106
0.059892,5.067242607760649
0.059985,5.07787824001108
0.060078,5.08921466667495
0.060170999999999995,5.100293042374758
0.060264,5.112046539196153
0.060357,5.123283113684403
0.06045,5.131115825526958
0.060543,5.13529275708031
0.060635999999999995,5.14045749108135
0.060729,5.147332732318658
0.060822,5.152711027882489
0.060915,5.154163762567021
0.061008,5.15380460674246
0.061100999999999996,5.155678827713551
0.061194,5.161416790447524
0.061287,5.170174123233527
0.06138,5.179149313170579
0.061473,5.184758876567447
0.061565999999999996,5.187017970481717
0.061659,5.18643916975073
0.061752,5.1853271509303775
0.061845,5.18270530665261
0.061938,5.171065307658354
0.062030999999999996,5.158444056915174
0.062124,5.144511063476195
0.062217,5.130786953467478
0.06231,5.12412143202943
0.062403,5.122844050204783
0.062495999999999996,5.127124052049574
0.06258899999999999,5.135521236475534
0.062682,5.146598836100564
0.062775,5.159602619380205
0.062868,5.17240431027228
0.062961,5.186233188325139
0.063054,5.201288197374952
0.063147,5.215361455137918
0.06324,5.2253269670870175
0.063333,5.230200139773777
0.063426,5.234878437398982
0.06351899999999999,5.239877950109502
0.063612,5.244132032562374
0.063705,5.247534414868047
0.063798,5.246058546743205
0.063891,5.242780196812858
0.063984,5.239612362043772
0.064077,5.236881769497456
0.06417,5.235837519494993
0.064263,5.236647411097662
0.064356,5.2402964562749945
0.06444899999999999,5.245772350577882
0.064542,5.252200803653136
0.064635,5.259573913459965
0.064728,5.26431279187579
0.064821,5.269260640554107
0.064914,5.2758074275615625
0.065007,5.282468061034279
0.06509999999999999,5.28816220460242
0.065193,5.291594602283523
0.065286,5.29127364071046
0.06537899999999999,5.287613086804963
0.065472,5.283054652605937
0.065565,5.280686287160752
0.065658,5.282852546616686
0.065751,5.287948491501386
0.065844,5.29724352923182
0.065937,5.311213525531457
0.06602999999999999,5.324411936714888
0.066123,5.336226225207244
0.066216,5.346329112850611
0.06630899999999999,5.354485407072185
0.066402,5.359685685373655
0.066495,5.3600606534567445
0.066588,5.357628755666278
0.066681,5.35288259251257
0.066774,5.346748186319621
0.066867,5.341016793649849
0.06695999999999999,5.336260316035845
0.067053,5.33278723009918
0.067146,5.332061293844223
0.067239,5.3328531119658775
0.067332,5.3325517457423155
0.067425,5.3321337984965655
0.067518,5.332958932960771
0.067611,5.334348680902373
0.067704,5.335653137959692
0.067797,5.3374972067832225
0.06788999999999999,5.340787925757586
0.067983,5.346220048521494
0.068076,5.352115243011182
0.068169,5.357685317244981
0.068262,5.362819667094099
0.068355,5.365005727649143
0.068448,5.366431692795968
0.068541,5.368214008258795
0.068634,5.369446036374171
0.068727,5.3704238557748
0.06881999999999999,5.374475059254034
0.068913,5.380659363130761
0.069006,5.387787061621381
0.069099,5.3946515267276265
0.069192,5.400597394790098
0.069285,5.407309951712837
0.069378,5.411815780158953
0.06947099999999999,5.412117318331522
0.069564,5.4084563097014025
0.069657,5.401960238910702
0.06974999999999999,5.3940306519525345
0.069843,5.384922503809903
0.069936,5.374881405994015
0.070029,5.363664559328464
0.070122,5.351808676906041
0.070215,5.343569986965693
0.070308,5.338543734579403
0.07040099999999999,5.337913880509802
0.070494,5.342927082083118
0.070587,5.3517413762294535
0.07067999999999999,5.363283610355205
0.070773,5.376226239845261
0.070866,5.388455897207387
0.070959,5.398970596537739
0.071052,5.408843150651644
0.071145,5.418294204037103
0.071238,5.425848863832457
0.07133099999999999,5.430811662106161
0.071424,5.432914025630119
0.071517,5.430996442592277
0.07161,5.424549038447939
0.071703,5.414843359957755
0.071796,5.404018609674701
0.071889,5.394123149138805
0.071982,5.386426403709361
0.072075,5.3808579115364354
0.072168,5.377162641709313
0.07226099999999999,5.374933941012921
0.072354,5.373890912768859
0.072447,5.3738362483946265
0.07254,5.373545854595109
0.072633,5.374436068537705
0.072726,5.375647299832255
0.072819,5.374922176052557
0.072912,5.373289873594401
0.073005,5.371310961290664
0.073098,5.37072122859665
0.07319099999999999,5.374077015718001
0.073284,5.381606356210309
0.073377,5.389469525308028
0.07347,5.395930103491612
0.073563,5.401453149635955
0.073656,5.40563579155883
0.073749,5.408124813367638
0.07384199999999999,5.411090084711398
0.073935,5.413200058614672
0.074028,5.413369898590189
0.07412099999999999,5.4106174503620945
0.074214,5.405274983827563
0.074307,5.400794941943962
0.0744,5.396915982966451
0.074493,5.391997206718799
0.074586,5.385430111082974
0.074679,5.378091201923539
0.07477199999999999,5.371374987044002
0.074865,5.3668198905592055
0.074958,5.363555015752019
0.07505099999999999,5.361176385922004
0.075144,5.360856501791171
0.075237,5.362383314913971
0.07533,5.366115124807975
0.075423,5.371123677352571
0.075516,5.376258680069881
0.075609,5.381333241742597
0.07570199999999999,5.386464775325125
0.075795,5.3927455377173725
0.075888,5.400219964989459
0.07598099999999999,5.406736932247272
0.076074,5.410142822253983
0.076167,5.412088206801024
0.07626,5.412311638172283
0.076353,5.408725413719814
0.076446,5.40005157510941
0.076539,5.388368202700945
0.07663199999999999,5.378669450450664
0.076725,5.371563732105957
0.076818,5.368215906693835
0.076911,5.368643841690455
0.077004,5.369890312759007
0.077097,5.372423985810778
0.07719,5.378028015496909
0.077283,5.386217621492014
0.077376,5.394780135541362
0.077469,5.401923190409809
0.07756199999999999,5.406381242793243
0.077655,5.408866608443017
0.077748,5.410528705497958
0.077841,5.4126403638988565
0.077934,5.415507521929068
0.078027,5.415304925222065
0.07812,5.414014492358049
0.07821299999999999,5.411243749049338
0.078306,5.404477036275457
0.078399,5.395539409072589
0.07849199999999999,5.387234228146688
0.078585,5.378818609849237
0.078678,5.3730534620090475
0.078771,5.373460422902562
0.078864,5.377371994289298
0.078957,5.383509987327362
0.07905,5.388813565425899
0.07914299999999999,5.392745558367043
0.079236,5.396945627820921
0.079329,5.401358535680898
0.07942199999999999,5.407303227067267
0.079515,5.412168303181655
0.079608,5.415000622979085
0.079701,5.41763553869545
0.079794,5.419677090292854
0.079887,5.419480935269825
0.07998,5.414985411044792
0.08007299999999999,5.408759059935262
0.080166,5.405172545946101
0.080259,5.402662478111249
0.08035199999999999,5.400572939592457
0.080445,5.398815834620332
0.080538,5.397267865039476
0.080631,5.395520679914727
0.080724,5.393393752426558
0.080817,5.393117771032097
0.08091,5.394304758537896
0.08100299999999999,5.396228006981229
0.081096,5.399448438694112
0.081189,5.403004813868042
0.081282,5.404906769981134
0.081375,5.40429398768419
0.081468,5.402969611026894
0.081561,5.403423435321602
0.081654,5.404852779769507
0.081747,5.407192617958474
0.08184,5.409622215030629
0.08193299999999999,5.411985972237166
0.082026,5.414444847488957
0.082119,5.414267020569659
0.082212,5.413086929375262
0.082305,5.412977053637594
0.082398,5.413718346021047
0.082491,5.414074423476832
0.08258399999999999,5.414839322141235
0.082677,5.415432373035795
0.08277,5.41589342392712
0.08286299999999999,5.415844259126393
0.082956,5.414367699531601
0.083049,5.413534221041458
0.083142,5.411533125834799
0.083235,5.408923852220698
0.083328,5.407193603037975
0.083421,5.404711189153043
0.08351399999999999,5.400701909792438
0.083607,5.397484190484494
0.0837,5.3953591060834745
0.08379299999999999,5.393850939841545
0.083886,5.3947350325062216
0.083979,5.398088556135753
0.084072,5.403478101873481
0.084165,5.409234138256736
0.084258,5.414280580636093
0.084351,5.419641771180293
0.08444399999999999,5.424679829885306
0.084537,5.4283755721353275
0.08463,5.430833522836981
0.08472299999999999,5.432701495058992
0.084816,5.433847446049429
0.084909,5.434024893489651
0.085002,5.4325624298497175
0.085095,5.429766347678184
0.085188,5.426767768221057
0.085281,5.423879322347497
0.08537399999999999,5.420429429797747
0.085467,5.4172666480929
0.08556,5.414944334368802
0.08565299999999999,5.412731380943404
0.085746,5.410195453349827
0.085839,5.408816041311944
0.085932,5.408519432219973
0.086025,5.409007298576769
0.086118,5.410676801934009
0.086211,5.41354199792561
0.08630399999999999,5.417560463307519
0.086397,5.422396027998439
0.08649,5.427656494685867
0.086583,5.432966784798618
0.086676,5.437870262989767
0.086769,5.44239794077291
0.086862,5.44603807108476
0.08695499999999999,5.448323399777406
0.087048,5.449751273355014
0.087141,5.451306581635826
0.08723399999999999,5.451740902955129
0.087327,5.451401510710274
0.08742,5.451682232486185
0.087513,5.453107760244066
0.087606,5.455019341126822
0.087699,5.455876427585005
0.087792,5.45550983055027
0.08788499999999999,5.454248030966957
0.087978,5.452330028114784
0.088071,5.4511382196516305
0.08816399999999999,5.450587387452235
0.088257,5.450709317192509
0.08835,5.450849040325793
0.088443,5.449739106074994
0.088536,5.448297954629338
0.088629,5.4470120609498
0.088722,5.447814053375449
0.08881499999999999,5.4513045034642325
0.088908,5.455494962435376
0.089001,5.460694167404781
0.08909399999999999,5.466019230673478
0.089187,5.471264380221132
0.08928,5.476323002279207
0.089373,5.4803251798127075
0.089466,5.483775899989562
0.089559,5.487171364029975
0.089652,5.490870263800824
0.08974499999999999,5.494852314171104
0.089838,5.498568785883937
0.089931,5.5015500212577315
0.09002399999999999,5.5036749025375835
0.090117,5.504626915663935
0.09021,5.5039929945376596
0.090303,5.501735007761868
0.090396,5.4981063971326565
