TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596098806509,0.0383807870571191
520.5205854974334,0.04033073972603709
522.081561114216,0.04228069239495507
523.6425367309986,0.04423064506387306
525.203512347781,0.04618059773279104
526.7644879645636,0.04813055040170903
528.3254635813462,0.05008050307062701
529.8864391981288,0.052030455739545
531.4474148149113,0.053980408408462986
533.0083904316939,0.05593036107738097
534.5693660484764,0.05788031374629895
536.1303416652589,0.05983026641521693
537.6913172820415,0.061780219084134926
539.2522928988241,0.06373017175305291
540.8132685156066,0.06568012442197091
542.3742441323891,0.06763007709088889
543.9352197491717,0.06958002975980687
545.4961953659542,0.07152998242872485
547.0571709827368,0.07347993509764283
548.6181465995194,0.07542988776656083
550.179122216302,0.07737984043547881
551.7400978330844,0.0793297931043968
553.301073449867,0.08127974577331479
554.8620490666495,0.08322969844223277
556.4230246834321,0.08517965111115075
557.9840003002147,0.08712960378006873
559.5449759169971,0.08907955644898673
561.1059515337797,0.09102950911790471
562.6669271505623,0.0929794617868227
564.2279027673449,0.09492941445574068
565.7888783841274,0.09687936712465867
567.34985400091,0.09882931979357665
568.9108296176925,0.10077927246249463
570.471805234475,0.10272922513141261
572.0327808512576,0.10467917780033062
573.5937564680402,0.1066291304692486
575.1547320848227,0.10857908313816658
576.7157077016052,0.11052903580708456
578.2766833183878,0.11247898847600254
579.8376589351703,0.11442894114492053
581.3986345519529,0.11637889381383851
582.9596101687355,0.11832884648275652
584.520585785518,0.1202787991516745
586.0815614023006,0.12222875182059248
587.6425370190831,0.12417870448951046
589.2035126358656,0.12612865715842844
590.7644882526482,0.12807860982734642
592.3254638694308,0.1300285624962644
593.8864394862134,0.13197851516518241
595.4474151029958,0.1339284678341004
597.0083907197784,0.13587842050301838
598.569366336561,0.13782837317193636
600.1303419533435,0.13977832584085434
601.6913175701261,0.14172827850977232
603.2522931869086,0.1436782311786903
604.8132688036911,0.14562818384760828
606.3742444204737,0.1475781365165263
607.9352200372563,0.14952808918544427
609.4961956540388,0.15147804185436226
611.0571712708213,0.15342799452328024
612.6181468876039,0.15537794719219822
614.1791225043864,0.1573278998611162
615.740098121169,0.15927785253003418
617.3010737379516,0.1612278051989522
618.8620493547342,0.16317775786787017
620.4230249715167,0.16512771053678815
621.9840005882992,0.16707766320570613
623.5449762050818,0.16902761587462412
625.1059518218643,0.17097756854354212
626.6669274386469,0.1729275212124601
628.2279030554295,0.1748774738813781
629.7888786722119,0.17682742655029607
631.3498542889945,0.17877737921921405
632.9108299057771,0.18072733188813203
634.4718055225596,0.18267728455705
636.0327811393422,0.18462723722596802
637.5937567561248,0.186577189894886
639.1547323729072,0.18852714256380398
640.7157079896898,0.19047709523272197
642.2766836064724,0.19242704790163995
643.837659223255,0.19437700057055793
645.3986348400374,0.1963269532394759
646.95961045682,0.19827690590839392
648.5205860736025,0.2002268585773119
650.0815616903851,0.20217681124622988
651.6425373071677,0.20412676391514786
653.2035129239503,0.20607671658406584
654.7644885407328,0.20802666925298383
656.3254641575153,0.2099766219219018
657.8864397742979,0.21192657459081982
659.4474153910804,0.2138765272597378
661.008391007863,0.21582647992865578
662.5693666246456,0.21777643259757376
664.130342241428,0.21972638526649174
665.6913178582106,0.22167633793540972
667.2522934749932,0.2236262906043277
668.8132690917757,0.2255762432732457
670.3742447085583,0.2275261959421637
671.9352203253409,0.22947614861108168
673.4961959421234,0.23142610127999966
675.0571715589059,0.23337605394891764
676.6181471756885,0.23532600661783565
678.179122792471,0.2372759592867536
679.7400984092535,0.2392259119556716
681.3010740260361,0.24117586462458962
682.8620496428186,0.2431258172935076
684.4230252596012,0.24507576996242558
685.9840008763838,0.24702572263134356
687.5449764931664,0.24897567530026155
689.1059521099489,0.2509256279691795
690.6669277267314,0.2528755806380975
692.227903343514,0.25482553330701546
693.7888789602965,0.25677548597593347
695.3498545770791,0.2587254386448514
696.9108301938616,0.26067539131376943
698.4718058106441,0.2626253439826874
700.0327814274267,0.2645752966516054
701.5937570442093,0.26652524932052335
703.1547326609918,0.2684752019894414
704.7157082777744,0.27042515465835937
706.276683894557,0.2723751073272774
707.8376595113396,0.27432505999619533
709.398635128122,0.27627501266511334
710.9596107449046,0.2782249653340313
712.5205863616872,0.2801749180029493
714.0815619784696,0.28212487067186726
715.6425375952522,0.28407482334078527
717.2035132120347,0.2860247760097032
718.7644888288173,0.28797472867862123
720.3254644455999,0.2899246813475392
721.8864400623825,0.2918746340164572
723.4474156791649,0.29382458668537514
725.0083912959475,0.29577453935429315
726.5693669127301,0.2977244920232111
728.1303425295126,0.2996744446921291
729.6913181462951,0.30162439736104707
731.2522937630778,0.30357435002996513
732.8132693798602,0.3055243026988831
734.3742449966428,0.3074742553678011
735.9352206134254,0.30942420803671905
737.4961962302079,0.31137416070563706
739.0571718469905,0.313324113374555
740.6181474637731,0.315274066043473
742.1791230805557,0.317224018712391
743.7400986973381,0.319173971381309
745.3010743141207,0.32112392405022694
746.8620499309031,0.32307387671914495
748.4230255476857,0.3250238293880629
749.9840011644683,0.3269737820569809
751.5449767812509,0.32892373472589886
753.1059523980334,0.33087368739481693
754.666928014816,0.3328236400637349
756.2279036315986,0.3347735927326529
757.7888792483811,0.33672354540157085
759.3498548651637,0.33867349807048885
760.9108304819462,0.3406234507394068
762.4718060987287,0.3425734034083248
764.0327817155112,0.34452335607724277
765.5937573322938,0.3464733087461608
767.1547329490763,0.34842326141507873
768.7157085658589,0.35037321408399674
770.2766841826415,0.3523231667529147
771.837659799424,0.3542731194218327
773.3986354162066,0.35622307209075066
774.9596110329892,0.3581730247596687
776.5205866497718,0.3601229774285867
778.0815622665543,0.3620729300975047
779.6425378833368,0.36402288276642264
781.2035135001194,0.36597283543534065
782.7644891169018,0.3679227881042586
784.3254647336844,0.3698727407731766
785.886440350467,0.3718226934420946
787.4474159672495,0.3737726461110126
789.0083915840321,0.37572259877993053
790.5693672008147,0.37767255144884854
792.1303428175972,0.37962250411776655
793.6913184343797,0.3815724567866845
795.2522940511623,0.3835224094556025
796.8132696679448,0.3854723621245205
798.3742452847274,0.3874223147934385
799.93522090151,0.3893722674623565
801.4961965182924,0.3913222201312745
803.057172135075,0.39327217280019244
804.6181477518576,0.39522212546911045
806.1791233686401,0.3971720781380284
807.7400989854227,0.3991220308069464
809.3010746022053,0.40107198347586437
810.8620502189879,0.4030219361447824
812.4230258357703,0.40497188881370033
813.9840014525529,0.40692184148261834
815.5449770693353,0.4088717941515363
817.1059526861179,0.4108217468204543
818.6669283029005,0.4127716994893723
820.2279039196831,0.4147216521582903
821.7888795364656,0.4166716048272083
823.3498551532482,0.4186215574961263
824.9108307700308,0.42057151016504424
826.4718063868133,0.42252146283396225
828.0327820035959,0.4244714155028802
829.5937576203784,0.4264213681717982
831.1547332371609,0.42837132084071616
832.7157088539435,0.4303212735096342
834.276684470726,0.4322712261785521
835.8376600875085,0.43422117884747014
837.3986357042911,0.4361711315163881
838.9596113210737,0.4381210841853061
840.5205869378563,0.44007103685422405
842.0815625546388,0.4420209895231421
843.6425381714214,0.44397094219206007
845.203513788204,0.4459208948609781
846.7644894049865,0.44787084752989603
848.325465021769,0.44982080019881404
849.8864406385516,0.451770752867732
851.447416255334,0.45372070553665
853.0083918721166,0.45567065820556796
854.5693674888992,0.45762061087448597
856.1303431056817,0.4595705635434039
857.6913187224643,0.46152051621232193
859.2522943392469,0.4634704688812399
860.8132699560294,0.4654204215501579
862.3742455728119,0.46737037421907585
863.9352211895946,0.4693203268879939
865.496196806377,0.47127027955691186
867.0571724231596,0.4732202322258299
868.6181480399422,0.4751701848947478
870.1791236567246,0.47712013756366584
871.7400992735072,0.4790700902325838
873.3010748902898,0.4810200429015018
874.8620505070724,0.48296999557041975
876.4230261238549,0.48491994823933776
877.9840017406375,0.4868699009082557
879.5449773574201,0.4888198535771737
881.1059529742025,0.4907698062460917
882.6669285909851,0.4927197589150097
884.2279042077677,0.4946697115839277
885.7888798245503,0.49661966425284576
887.3498554413327,0.49856961692176366
888.9108310581154,0.5005195695906817
890.4718066748978,0.5024695222595996
892.0327822916804,0.5044194749285177
893.593757908463,0.5063694275974356
895.1547335252455,0.5083193802663536
896.7157091420281,0.5102693329352715
898.2766847588107,0.5122192856041896
899.8376603755931,0.5141692382731076
901.3986359923757,0.5161191909420255
902.9596116091582,0.5180691436109435
904.5205872259409,0.5200190962798615
906.0815628427233,0.5219690489487795
907.6425384595059,0.5239190016176974
909.2035140762885,0.5258689542866155
910.764489693071,0.5278189069555335
912.3254653098536,0.5297688596244515
913.8864409266362,0.5317188122933694
915.4474165434187,0.5336687649622874
917.0083921602012,0.5356187176312054
918.5693677769839,0.5375686703001235
920.1303433937665,0.5395186229690414
921.6913190105489,0.5414685756379594
923.2522946273315,0.5434185283068774
924.8132702441139,0.5453684809757954
926.3742458608965,0.5473184336447133
927.9352214776791,0.5492683863136313
929.4961970944616,0.5512183389825493
931.0571727112442,0.5531682916514673
932.6181483280268,0.5551182443203853
934.1791239448094,0.5570681969893032
935.7400995615919,0.5590181496582213
937.3010751783744,0.5609681023271392
938.862050795157,0.5629180549960572
940.4230264119394,0.5648680076649751
941.984002028722,0.5668179603338932
943.5449776455047,0.5687679130028113
945.1059532622871,0.5707178656717291
946.6669288790697,0.5726678183406472
948.2279044958523,0.5746177710095651
949.7888801126348,0.5765677236784832
951.3498557294174,0.578517676347401
952.9108313462,0.5804676290163191
954.4718069629824,0.582417581685237
956.032782579765,0.5843675343541551
957.5937581965475,0.586317487023073
959.15473381333,0.588267439691991
960.7157094301126,0.590217392360909
962.2766850468952,0.592167345029827
963.8376606636778,0.594117297698745
965.3986362804603,0.596067250367663
966.9596118972429,0.598017203036581
968.5205875140255,0.599967155705499
970.081563130808,0.6019171083744169
971.6425387475905,0.6038670610433349
973.2035143643732,0.6058170137122529
974.7644899811555,0.6077669663811709
976.3254655979382,0.6097169190500888
977.8864412147207,0.6116668717190068
979.4474168315032,0.6136168243879249
981.0083924482858,0.6155667770568428
982.5693680650684,0.6175167297257608
984.130343681851,0.6194666823946787
985.6913192986335,0.6214166350635968
987.2522949154161,0.6233665877325149
988.8132705321985,0.6253165404014327
990.3742461489812,0.6272664930703508
991.9352217657637,0.6292164457392687
993.4961973825463,0.6311663984081868
995.0571729993287,0.6331163510771046
996.6181486161113,0.6350663037460227
998.1791242328939,0.6370162564149406
999.7400998496764,0.6389662090838587
1001.301075466459,0.6409161617527765
1002.8620510832416,0.6428661144216946
1004.423026700024,0.6448160670906126
1005.9840023168066,0.6467660197595306
1007.5449779335892,0.6487159724284486
1009.1059535503717,0.6506659250973665
1010.6669291671543,0.6526158777662846
1012.2279047839368,0.6545658304352026
1013.7888804007194,0.6565157831041206
1015.3498560175019,0.6584657357730385
1016.9108316342845,0.6604156884419565
1018.471807251067,0.6623656411108745
1020.0327828678496,0.6643155937797925
1021.5937584846321,0.6662655464487104
1023.1547341014146,0.6682154991176285
1024.715709718197,0.6701654517865464
1026.27668533498,0.6721154044554645
1027.8376609517622,0.6740653571243823
1029.398636568545,0.6760153097933004
1030.9596121853274,0.6779652624622184
1032.52058780211,0.6799152151311364
1034.0815634188925,0.6818651678000544
1035.642539035675,0.6838151204689723
1037.2035146524577,0.6857650731378904
1038.76449026924,0.6877150258068083
1040.3254658860228,0.6896649784757263
1041.8864415028052,0.6916149311446442
1043.447417119588,0.6935648838135623
1045.0083927363703,0.6955148364824802
1046.569368353153,0.6974647891513982
1048.1303439699354,0.6994147418203162
1049.691319586718,0.7013646944892342
1051.2522952035006,0.7033146471581522
1052.8132708202832,0.7052645998270701
1054.3742464370657,0.7072145524959882
1055.935222053848,0.7091645051649061
1057.4961976706309,0.7111144578338242
1059.0571732874132,0.713064410502742
1060.618148904196,0.7150143631716601
1062.1791245209783,0.7169643158405781
1063.7401001377611,0.7189142685094961
1065.3010757545435,0.720864221178414
1066.862051371326,0.722814173847332
1068.4230269881086,0.72476412651625
1069.9840026048912,0.7267140791851681
1071.5449782216738,0.7286640318540859
1073.1059538384563,0.730613984523004
1074.666929455239,0.732563937191922
1076.2279050720213,0.73451388986084
1077.788880688804,0.7364638425297579
1079.3498563055864,0.7384137951986759
1080.9108319223692,0.740363747867594
1082.4718075391515,0.7423137005365119
1084.032783155934,0.7442636532054299
1085.5937587727167,0.7462136058743478
1087.1547343894993,0.7481635585432659
1088.7157100062818,0.7501135112121838
1090.2766856230644,0.7520634638811018
1091.837661239847,0.7540134165500197
1093.3986368566293,0.7559633692189378
1094.959612473412,0.7579133218878558
1096.5205880901945,0.7598632745567737
1098.0815637069772,0.7618132272256918
1099.6425393237596,0.7637631798946097
1101.2035149405424,0.7657131325635278
1102.7644905573247,0.7676630852324456
1104.3254661741073,0.7696130379013637
1105.8864417908899,0.7715629905702817
1107.4474174076724,0.7735129432391997
1109.008393024455,0.7754628959081176
1110.5693686412374,0.7774128485770356
1112.1303442580202,0.7793628012459536
1113.6913198748025,0.7813127539148716
1115.252295491585,0.7832627065837895
1116.8132711083676,0.7852126592527076
1118.3742467251504,0.7871626119216256
1119.9352223419328,0.7891125645905436
1121.4961979587154,0.7910625172594615
1123.057173575498,0.7930124699283795
1124.6181491922805,0.7949624225972975
1126.179124809063,0.7969123752662155
1127.7401004258454,0.7988623279351335
1129.3010760426282,0.8008122806040514
1130.8620516594106,0.8027622332729695
1132.4230272761931,0.8047121859418874
1133.9840028929757,0.8066621386108054
1135.5449785097583,0.8086120912797233
1137.1059541265408,0.8105620439486414
1138.6669297433234,0.8125119966175594
1140.227905360106,0.8144619492864773
1141.7888809768885,0.8164119019553954
1143.3498565936711,0.8183618546243133
1144.9108322104537,0.8203118072932314
1146.4718078272363,0.8222617599621492
1148.0327834440186,0.8242117126310673
1149.5937590608014,0.8261616652999852
1151.1547346775837,0.8281116179689033
1152.7157102943663,0.8300615706378212
1154.276685911149,0.8320115233067392
1155.8376615279315,0.8339614759756572
1157.398637144714,0.8359114286445752
1158.9596127614964,0.8378613813134931
1160.5205883782792,0.8398113339824111
1162.0815639950615,0.8417612866513291
1163.6425396118443,0.8437112393202472
1165.2035152286267,0.8456611919891651
1166.7644908454095,0.8476111446580831
1168.3254664621918,0.8495610973270011
1169.8864420789744,0.8515110499959191
1171.447417695757,0.853461002664837
1173.0083933125395,0.855410955333755
1174.569368929322,0.8573609080026731
1176.1303445461044,0.859310860671591
1177.6913201628872,0.861260813340509
1179.2522957796696,0.8632107660094269
1180.8132713964524,0.865160718678345
1182.3742470132347,0.8671106713472629
1183.9352226300175,0.8690606240161809
