U,RF
0.1819,5.8985607633644594
0.182007,5.898975909945099
0.182114,5.899631462056384
0.182221,5.900653040410921
0.182328,5.902029834767886
0.18243499999999999,5.9035656215514125
0.182542,5.905256017510436
0.182649,5.907049928322372
0.182756,5.908673734114814
0.182863,5.9098948104841575
0.18297,5.910569275052728
0.183077,5.911011615106099
0.18318399999999999,5.911036823569739
0.183291,5.910763880599834
0.183398,5.9105777018188945
0.183505,5.910515076569226
0.183612,5.91044147205567
0.183719,5.910408677749899
0.183826,5.91033187289646
0.18393299999999999,5.909986295792579
0.18404,5.909603142198696
0.184147,5.9094134829336
0.184254,5.909503870491848
0.184361,5.910003005252564
0.184468,5.910627919949413
0.184575,5.911556207458141
0.18468199999999999,5.912526453945109
0.184789,5.9134563061208265
0.184896,5.9143793167976435
0.185003,5.915157098749044
0.18511,5.915851036196072
0.185217,5.916434474655291
0.185324,5.916858740859223
0.18543099999999998,5.917263225405121
0.185538,5.917638915696318
0.185645,5.918097457355247
0.185752,5.9185526236073205
0.185859,5.919046993975355
0.185966,5.91963551029039
0.186073,5.920233497605128
0.18617999999999998,5.92059448863941
0.186287,5.920673356697178
0.186394,5.920551102021499
0.186501,5.92018015571999
0.186608,5.919798288456065
0.186715,5.91938182498436
0.186822,5.919137186424436
0.18692899999999998,5.919138342830716
0.187036,5.919607010563428
0.187143,5.920274419972274
0.18725,5.921030664214785
0.187357,5.92156318756724
0.187464,5.92198589011056
0.187571,5.922515873760818
0.187678,5.923059598017866
0.187785,5.923843233272543
0.187892,5.924436522275526
0.187999,5.9249397570627025
0.188106,5.92552025754514
0.188213,5.925904632088181
0.18832,5.926400207125737
0.188427,5.926693487714425
0.188534,5.926856213972727
0.188641,5.926882327186478
0.188748,5.926725643507915
0.188855,5.92663634741431
0.188962,5.926611706881269
0.189069,5.9265515664814945
0.189176,5.926508904770139
0.189283,5.926575245609544
0.18939,5.926915270958983
0.189497,5.927401235222558
0.189604,5.9279342410158735
0.189711,5.928337064479133
0.189818,5.928619964584967
0.189925,5.928817072672596
0.190032,5.9289160552001565
0.190139,5.928852756437297
0.190246,5.928705037057465
0.190353,5.928736713462828
0.19046,5.928862690511383
0.190567,5.929199167316313
0.190674,5.929596294363046
0.190781,5.929975424898638
0.190888,5.930453288828563
0.190995,5.9309827270007
0.191102,5.931510133632043
0.191209,5.932073167246852
0.19131599999999999,5.932639959622679
0.191423,5.9332110831187
0.19153,5.93377392111984
0.191637,5.934226018337584
0.191744,5.934663889287178
0.191851,5.934910981931818
0.191958,5.934938461504049
0.19206499999999999,5.934833556716511
0.192172,5.93449526563084
0.192279,5.934031493643233
0.192386,5.933345530622484
0.192493,5.932542400158656
0.1926,5.931950519945784
0.192707,5.931721944400084
0.19281399999999999,5.932017701031586
0.192921,5.932826229571694
0.193028,5.933680152605931
0.193135,5.934531223122919
0.193242,5.935381236303895
0.193349,5.936268426256213
0.193456,5.937029430995898
0.19356299999999999,5.937645525138123
0.19367,5.938192010739752
0.193777,5.938624316787925
0.193884,5.938974296994414
0.193991,5.939309658443553
0.194098,5.939639889749693
0.194205,5.940036531553311
0.19431199999999998,5.940364188835374
0.194419,5.940473512308434
0.194526,5.940340934523443
0.194633,5.939987119002783
0.19474,5.939707004940338
0.194847,5.939533232649752
0.194954,5.939646091779693
0.19506099999999998,5.9399731024949745
0.195168,5.940357228326566
0.195275,5.940721520045625
0.195382,5.940938743597682
0.195489,5.941167259641572
0.195596,5.941431005618853
0.195703,5.941748138685381
0.19580999999999998,5.942181666621947
0.195917,5.94239453002669
0.196024,5.9426468053772235
0.196131,5.942992656469346
0.196238,5.943546123945289
0.196345,5.944387569663267
0.196452,5.945378303714146
0.196559,5.946362767643768
0.196666,5.947204380394824
0.196773,5.947815468584784
0.19688,5.948211589257081
0.196987,5.948344076995356
0.197094,5.947983868200621
0.197201,5.947423181744744
0.197308,5.94683163805041
0.197415,5.946378753295885
0.197522,5.9460287675763475
0.197629,5.9457497623867805
0.197736,5.9455871817831545
0.197843,5.945459489097117
0.19795,5.945284547480186
0.198057,5.945148863981742
0.198164,5.945246336456773
0.198271,5.9456944581805065
0.198378,5.9463207982153845
0.198485,5.947215516214259
0.198592,5.9480699464257905
0.198699,5.94874943838791
0.198806,5.949314197711597
0.198913,5.949687463894188
0.19902,5.949850379178356
0.199127,5.949950341182124
0.199234,5.9500734638975405
0.199341,5.950122008764271
0.199448,5.949938611759441
0.199555,5.949741405171398
0.199662,5.94962467007587
0.199769,5.9494570321229645
0.199876,5.949164805169424
0.199983,5.948798921140901
0.20009,5.948621866458114
0.20019699999999999,5.948622267987607
0.200304,5.948673581924381
0.200411,5.948691429118846
0.200518,5.9484515343992195
0.200625,5.948031141921298
0.200732,5.947762178073525
0.200839,5.9477041482973645
0.20094599999999999,5.9479648116529775
0.201053,5.9483252743736195
0.20116,5.948788073117274
0.201267,5.9493116276689415
0.201374,5.949683246409061
0.201481,5.949926503215881
0.201588,5.950138039032785
0.20169499999999999,5.950359328978596
0.201802,5.950689845945534
0.201909,5.951050479476656
0.202016,5.951396322936435
0.202123,5.951784222580962
0.20223,5.951854034165353
0.202337,5.951685685418429
0.20244399999999999,5.951471780129242
0.202551,5.951402368061424
0.202658,5.95122837559363
0.202765,5.95089809282071
0.202872,5.9505849810159175
0.202979,5.950293764306717
0.203086,5.950040710991864
0.20319299999999998,5.949798800101853
0.2033,5.949534294682033
0.203407,5.949193544353501
0.203514,5.948778452873116
0.203621,5.9487722869272375
0.203728,5.949089031287841
0.203835,5.949780351316452
0.20394199999999998,5.950625593871637
0.204049,5.951364043529596
0.204156,5.951960702892781
0.204263,5.95251525909555
0.20437,5.953097395291821
0.204477,5.9534446916812565
0.204584,5.95348504301787
0.20469099999999998,5.953341126370009
0.204798,5.9531055889669995
0.204905,5.952695696076732
0.205012,5.952232867428386
0.205119,5.951790863110172
0.205226,5.951476970696272
0.205333,5.9513458872552825
0.20544,5.951324047415168
0.205547,5.951372211594004
0.205654,5.951445347949146
0.205761,5.951472261718022
0.205868,5.951515750110497
0.205975,5.951492766699115
0.206082,5.951508688810929
0.206189,5.9514137738847115
0.206296,5.951411486893764
0.206403,5.951481372152684
0.20651,5.951615338818492
0.206617,5.951774707919005
0.206724,5.951887331695254
0.206831,5.951970508371201
0.206938,5.952076264346422
0.207045,5.952410224714379
0.207152,5.953027061342688
0.207259,5.953636374331785
0.207366,5.954166548806751
0.207473,5.954679921586666
0.20758,5.955063045106138
0.207687,5.955313111454569
0.207794,5.955296780601664
0.207901,5.954980796350273
0.208008,5.954497911303442
0.208115,5.953955330508928
0.208222,5.953534892325702
0.208329,5.953274185564949
0.208436,5.952942618457929
0.208543,5.952664452911746
0.20865,5.952450215253876
0.208757,5.952549940520363
0.208864,5.952806536773386
0.208971,5.953090804765755
0.20907799999999999,5.953401016798596
0.209185,5.9536354693888205
0.209292,5.953910278855928
0.209399,5.954391116645874
0.209506,5.955036051670507
0.209613,5.955867390106964
0.20972,5.956613978793518
0.20982699999999999,5.9573978584656615
0.209934,5.958180473967194
0.210041,5.958759154796583
0.210148,5.959144553249311
0.210255,5.9592884545535
0.210362,5.959265387763036
0.210469,5.959076406457183
0.21057599999999999,5.958756711357458
0.210683,5.958423271445586
0.21079,5.957961309136721
0.210897,5.957406216955948
0.211004,5.957046116714757
0.211111,5.956854414607625
0.211218,5.95696134564474
0.21132499999999999,5.957341975554408
0.211432,5.957975026399893
0.211539,5.958769106276589
0.211646,5.959629058946783
0.211753,5.9605793234964795
0.21186,5.961507705815097
0.211967,5.962274591470083
0.21207399999999998,5.962931679032253
0.212181,5.9635195750236045
0.212288,5.964191345430559
0.212395,5.964714892435478
0.212502,5.9651052118927534
0.212609,5.965334567145426
0.212716,5.965427984547093
0.21282299999999998,5.965654400637979
0.21293,5.965949077915771
0.213037,5.96626518133674
0.213144,5.9665195212141935
0.213251,5.966626079027551
0.213358,5.96679009189465
0.213465,5.966900401443641
0.21357199999999998,5.966967886557277
0.213679,5.967131574891788
0.213786,5.967057793051563
0.213893,5.967196071969107
0.214,5.967404446733691
0.214107,5.967726559959899
0.214214,5.968149129500922
0.21432099999999998,5.968613226022137
0.214428,5.969284389146577
0.214535,5.970172760696103
0.214642,5.971226596488689
0.214749,5.972486539713839
0.214856,5.9736422333503185
0.214963,5.974841470636529
0.21507,5.975733765456387
0.215177,5.976273962409963
0.215284,5.9764211585614415
0.215391,5.976250886116665
0.215498,5.975984272384991
0.215605,5.975670645445783
0.215712,5.975445417769583
0.215819,5.975392948218347
0.215926,5.97534299833666
0.216033,5.975436641448258
0.21614,5.975644184706901
0.216247,5.975950604589542
0.216354,5.976404434517616
0.216461,5.9768623590780035
0.216568,5.977469273553117
0.216675,5.97813003291048
0.216782,5.978825663379204
0.216889,5.979611694774998
0.216996,5.980363175644271
0.217103,5.980977283682282
0.21721,5.981425856839566
0.217317,5.981725095680377
0.217424,5.982090737838558
0.217531,5.98251037653618
0.217638,5.982949205974368
0.217745,5.983371658828918
0.217852,5.983633324507498
0.21795899999999999,5.983930674151443
0.218066,5.9842683746907435
0.218173,5.98461071976236
0.21828,5.9848608364603875
0.218387,5.984929988905205
0.218494,5.984984232207913
0.218601,5.9849190995279535
0.21870799999999999,5.984860692141676
0.218815,5.984892655099409
0.218922,5.984854623368654
0.219029,5.984984416274397
0.219136,5.985223673859077
0.219243,5.985561240523623
0.21935,5.986012844651455
0.21945699999999999,5.986565351155034
0.219564,5.987172194030065
0.219671,5.987759020580459
0.219778,5.988318949947042
0.219885,5.988818960651835
0.219992,5.989276659760949
0.220099,5.989739903080837
0.22020599999999999,5.990204519244371
0.220313,5.990629422467951
0.22042,5.991019848546045
0.220527,5.991258922791091
0.220634,5.991398100497254
0.220741,5.991409809743674
0.220848,5.991330225213382
0.22095499999999998,5.9913552898711995
0.221062,5.991442375273463
0.221169,5.991594221769428
0.221276,5.991778425894894
0.221383,5.9918502405394705
0.22149,5.991988933486731
0.221597,5.992096147793299
0.22170399999999998,5.992314957561864
0.221811,5.992639557250695
0.221918,5.993040152484829
0.222025,5.99354713101735
0.222132,5.994097700879158
0.222239,5.9946666838050575
0.222346,5.995204141272113
0.22245299999999998,5.995571286177033
0.22256,5.995923518902254
0.222667,5.996139142833755
0.222774,5.996330849094112
0.222881,5.996580721767777
0.222988,5.996790512137502
0.223095,5.997021441237242
0.22320199999999998,5.997187209194086
0.223309,5.9973103866000965
0.223416,5.9974852286281735
0.223523,5.997655162306799
0.22363,5.997854943775613
0.223737,5.998017914032804
0.223844,5.998119713316367
0.223951,5.998322364331464
0.224058,5.9984537935941
0.224165,5.998641002847046
0.224272,5.998913324629861
0.224379,5.999169810634241
0.224486,5.999526718690809
0.224593,5.999855443854167
0.2247,6.000093908730368
0.224807,6.0004437275889
0.224914,6.0008368120089335
0.225021,6.001310387208341
0.225128,6.001768214413748
0.225235,6.002191972985356
0.225342,6.002636386471702
0.225449,6.00289307642488
0.225556,6.003161041261183
0.225663,6.00329603673647
0.22577,6.003381007624168
0.225877,6.003540386552257
0.225984,6.003700939845767
0.226091,6.003966439303545
0.226198,6.004281470770119
0.226305,6.004562706660651
0.226412,6.005096663523627
0.226519,6.005514729986685
0.226626,6.005897326348213
0.226733,6.006208148501558
0.22683999999999999,6.00639148560993
0.226947,6.006676427603209
0.227054,6.006980858522815
0.227161,6.007341412604935
0.227268,6.007782523273966
0.227375,6.008109171095224
0.227482,6.008452841972747
0.22758899999999999,6.008752509245327
0.227696,6.0089967657648495
0.227803,6.009273519965687
0.22791,6.009394305045541
0.228017,6.009616395130567
0.228124,6.00979987842758
0.228231,6.010060928767343
0.22833799999999999,6.01035497818023
0.228445,6.01068793719727
0.228552,6.011219597868533
0.228659,6.01170627619383
0.228766,6.012077841398722
0.228873,6.012572139413129
0.22898,6.012811584031239
0.22908699999999999,6.01317121088996
0.229194,6.013411753348236
0.229301,6.013713671503331
0.229408,6.013967917134068
0.229515,6.014167571921034
0.229622,6.0144536348678646
0.229729,6.014707946374701
0.22983599999999998,6.0149379809209655
0.229943,6.015125090706613
0.23005,6.015031493709242
0.230157,6.014944197569601
0.230264,6.014772357173999
0.230371,6.01473383225201
0.230478,6.014921049788483
0.23058499999999998,6.015145277203971
0.230692,6.01559859228937
0.230799,6.016042596074317
0.230906,6.016540008408598
0.231013,6.017161484986983
0.23112,6.017720164423277
0.231227,6.018243872032695
0.23133399999999998,6.018626172566409
0.231441,6.018819473357198
0.231548,6.018974259544773
0.231655,6.01892188276582
0.231762,6.018916351094457
0.231869,6.018868528937207
0.231976,6.018847778333016
0.23208299999999998,6.018949136299266
0.23219,6.019009942857836
0.232297,6.01911779046883
0.232404,6.01927062960553
0.232511,6.019382225351742
0.232618,6.019680494717982
0.232725,6.019898895654837
0.23283199999999998,6.020173107423532
0.232939,6.020336658459333
0.233046,6.020484710142975
0.233153,6.020831271840377
0.23326,6.021158979166127
0.233367,6.021487215163627
0.233474,6.021755305765721
0.233581,6.021900490601349
0.233688,6.022067909439301
0.233795,6.02222585034469
0.233902,6.022337986082902
0.234009,6.02255590217101
0.234116,6.022791298493454
0.234223,6.0232024280084095
0.23433,6.023682126567715
0.234437,6.0242299050731765
0.234544,6.024706022563166
0.234651,6.0250165315068696
0.234758,6.0251145292338135
0.234865,6.024951807397932
0.234972,6.024605652336788
0.235079,6.024204078877234
0.235186,6.023824810374245
0.235293,6.0235648019158505
0.2354,6.023403584060475
0.235507,6.0234637559242055
0.235614,6.023848225791056
0.23572099999999999,6.024320773635648
0.235828,6.024919476420265
0.235935,6.025517483525803
0.236042,6.026111668310653
0.236149,6.026657050693056
0.236256,6.027044728998253
0.236363,6.027361038435331
0.23646999999999999,6.027560418660048
0.236577,6.027693323225121
0.236684,6.027884886503655
0.236791,6.0279311558493625
0.236898,6.027929196733667
0.237005,6.027875342572647
0.237112,6.027821152890899
0.23721899999999999,6.027802029348886
0.237326,6.0276704400754575
0.237433,6.027485915097117
0.23754,6.027324468889702
0.237647,6.027196117197281
0.237754,6.027290587267765
0.237861,6.027426428569825
0.23796799999999999,6.027680838765075
0.238075,6.027937769806413
0.238182,6.028020946895415
0.238289,6.028193795031253
0.238396,6.0283287116410635
0.238503,6.028521560206034
0.23861,6.028738598584766
0.23871699999999998,6.028949777397726
0.238824,6.029310070130967
0.238931,6.029781116634991
0.239038,6.030257862003384
0.239145,6.030550905498177
0.239252,6.030652762989739
0.239359,6.03068026787012
0.23946599999999998,6.030592870519255
0.239573,6.030509344060395
0.23968,6.030379284995422
0.239787,6.03009801489374
0.239894,6.029796672775298
0.240001,6.029564994825026
0.240108,6.029426568948231
0.24021499999999998,6.029394993414426
0.240322,6.029357336759014
0.240429,6.029409819226215
0.240536,6.029546886331677
0.240643,6.029769703062957
0.24075,6.030045614281024
0.240857,6.030203520105784
0.24096399999999998,6.030327729243511
0.241071,6.030410003958517
0.241178,6.030549723353853
0.241285,6.03082884682391
0.241392,6.031114784166791
0.241499,6.031382713941208
0.241606,6.0316791143432456
0.24171299999999998,6.031972294733917
0.24182,6.0323515709131215
0.241927,6.032689011880214
0.242034,6.032928159829978
0.242141,6.032918798030742
0.242248,6.032761234094698
0.242355,6.032554628104517
0.242462,6.03225743084666
0.242569,6.031943823963954
0.242676,6.0316356823406
0.242783,6.031332132288912
0.24289,6.031271812029284
0.242997,6.031430175812076
0.243104,6.0317492649211175
0.243211,6.0321918647733535
0.243318,6.032657843782674
0.243425,6.033249114651609
0.243532,6.033796708266314
0.243639,6.034307898130995
0.243746,6.034713472388379
0.243853,6.034965196596906
0.24396,6.035141515680294
0.244067,6.035223581041062
0.244174,6.035284764713458
0.244281,6.035305994625855
0.244388,6.035261604074387
0.244495,6.035252676709798
0.24460199999999999,6.035219733268958
0.244709,6.035421219909993
0.244816,6.035677196660908
0.244923,6.0359188588240436
0.24503,6.036240686550743
0.245137,6.036577262838018
0.245244,6.036889694298152
0.24535099999999999,6.0371626486159675
0.245458,6.037286071911813
0.245565,6.037302357523281
0.245672,6.037250872074228
0.245779,6.037239710823353
0.245886,6.037285258879854
0.245993,6.0373193655044055
0.24609999999999999,6.037422834817735
0.246207,6.037661584442124
0.246314,6.038047077915248
0.246421,6.03854786384378
0.246528,6.039139062910475
0.246635,6.039746824970538
0.246742,6.040257038428007
0.24684899999999999,6.040803772942841
0.246956,6.041306575932691
0.247063,6.041647173771574
0.24717,6.04181125581645
0.247277,6.041808643674654
0.247384,6.041775525185302
0.247491,6.041725007457508
0.24759799999999998,6.041672716087808
0.247705,6.041627980948207
0.247812,6.041580522498688
0.247919,6.041553468299389
0.248026,6.041525384044917
0.248133,6.041645651672232
0.24824,6.041941875108184
0.24834699999999998,6.042253613346481
0.248454,6.04268290648265
0.248561,6.043051406341991
0.248668,6.043405482659661
0.248775,6.043748528650488
0.248882,6.044054409763086
0.248989,6.044348064841128
0.24909599999999998,6.04468804745198
0.249203,6.045154201427858
0.24931,6.045643854253224
0.249417,6.046049482158736
0.249524,6.046405904368608
0.249631,6.046683424510528
0.249738,6.046925840631993
0.24984499999999998,6.047101228614682
0.249952,6.04716211125319
0.250059,6.0471814590314255
0.250166,6.047194536583625
0.250273,6.047224364735344
0.25038,6.047312790412859
0.250487,6.0473652419056565
0.250594,6.047317482390265
0.250701,6.047315746060925
0.250808,6.047382935571533
0.250915,6.047545102323087
0.251022,6.047839599258504
0.251129,6.048199717636136
0.251236,6.048559695392633
0.251343,6.048897178180089
0.25145,6.049262314730219
0.251557,6.049642261670477
0.251664,6.050037097390415
0.251771,6.0504833069708495
0.251878,6.050854181576837
0.251985,6.051149140521319
0.252092,6.051381130726185
0.252199,6.051517830328844
0.252306,6.051641238174933
0.252413,6.051762335734626
0.25252,6.0518910342622725
0.252627,6.0520508670763755
0.252734,6.052152337249191
0.252841,6.052157300457259
0.252948,6.052076305867029
0.253055,6.0518798589169345
0.253162,6.051662391772297
0.253269,6.0514837508500845
0.253376,6.051437175544959
0.253483,6.051564398006012
0.25359,6.051760218797388
0.253697,6.052084367989956
0.253804,6.052466794414799
0.253911,6.05287170841928
0.254018,6.0533004805022115
0.254125,6.053748724646433
0.254232,6.05422705687422
0.254339,6.0546697811234775
0.254446,6.055029916535196
0.254553,6.055332231003766
0.25466,6.055468864667262
0.254767,6.055538628480519
0.254874,6.055491307603715
0.254981,6.055350458892276
0.255088,6.055200605690071
0.255195,6.055039147468812
0.255302,6.054942852135218
0.255409,6.05494638077089
0.255516,6.055015549946949
0.255623,6.05516184593629
0.25573,6.055348179251447
0.255837,6.055675725249164
0.255944,6.0560560998858275
0.256051,6.056441789070697
0.256158,6.056870083094768
0.256265,6.057171642255182
0.256372,6.057446110778439
0.256479,6.05771977671416
0.256586,6.057951938279522
0.256693,6.058155808233979
0.2568,6.058355701711244
0.256907,6.058632334998015
0.257014,6.05892039664678
0.257121,6.059060606836242
0.257228,6.059202649372281
0.257335,6.059301132693547
0.257442,6.0594480980204
0.257549,6.059656042209077
0.257656,6.05984255980076
0.257763,6.060072993122672
0.25787,6.060286382354365
0.257977,6.060515821001135
0.258084,6.0607496709448565
0.258191,6.060802104792969
0.25829799999999997,6.060913730509324
0.258405,6.06105769749378
0.258512,6.0611981458502955
0.258619,6.061488710015231
0.258726,6.061756169047683
0.258833,6.062087106939729
0.25894,6.0623912619408316
0.25904699999999997,6.06261765300088
0.259154,6.062845693772091
0.259261,6.063036430804252
0.259368,6.063180935293744
0.259475,6.063303523783205
0.259582,6.063315710403451
0.259689,6.063368447620621
0.25979599999999997,6.063455181021199
0.259903,6.063659850048678
0.26001,6.063983534059036
0.260117,6.064319583325015
0.260224,6.064686601084804
0.260331,6.065001930908438
0.260438,6.065313412143829
0.26054499999999997,6.065650660747373
0.260652,6.065931402137263
0.260759,6.066229329039843
0.260866,6.066507635107755
0.260973,6.066736498279924
0.26108,6.066990274555611
0.261187,6.067173595500048
0.26129399999999997,6.067349135066642
0.261401,6.067480068229976
0.261508,6.067558433908158
0.261615,6.067593762857306
0.261722,6.06760667462544
0.261829,6.067708599584812
0.261936,6.067927493957852
0.26204299999999997,6.06820897736079
0.26215,6.068599980234812
0.262257,6.068956363780177
0.262364,6.069268413924216
0.262471,6.069649564716155
0.262578,6.070029340521397
0.262685,6.070444594214967
0.26279199999999997,6.070844267812509
0.262899,6.071244967984273
0.263006,6.071704418359381
0.263113,6.072142093475202
0.26322,6.072539996898207
0.263327,6.072944416383966
0.263434,6.073254338208969
0.26354099999999997,6.073510441718333
0.263648,6.073643763192134
0.263755,6.073747826348253
0.263862,6.073755646785487
0.263969,6.073668589045849
0.264076,6.0736424488122545
0.264183,6.073713799581765
0.26428999999999997,6.073893241652355
0.264397,6.074165816818031
0.264504,6.074551977781864
0.264611,6.075125772504204
0.264718,6.075716031059434
0.264825,6.076299049683919
0.264932,6.0769304011080605
0.265039,6.0773831020803435
0.265146,6.077847316280397
0.265253,6.078252123317315
0.26536,6.078587478240469
0.265467,6.078854333392132
0.265574,6.079032770491552
0.265681,6.079197149112224
0.265788,6.079349497312187
0.265895,6.079498132748303
0.266002,6.079787403714332
0.266109,6.080129143193967
0.266216,6.080585994954528
0.266323,6.081027216831539
0.26643,6.081427051614538
0.266537,6.081813834150843
0.266644,6.082144947836977
0.266751,6.082395761943445
0.266858,6.082560674553723
0.266965,6.0826876416866495
0.267072,6.0828852749909865
0.267179,6.083137694110807
0.267286,6.083352090461628
0.267393,6.08357628015457
0.2675,6.083750605243602
0.267607,6.084057064242078
0.267714,6.084434377404605
0.267821,6.084935414894468
0.267928,6.085469256538156
0.268035,6.0859800295928
0.268142,6.0865219719815515
0.268249,6.087059557980104
0.268356,6.08754346407044
0.268463,6.087964657198227
0.26857,6.088242433066095
0.268677,6.0883855113248675
0.268784,6.088413029971461
0.268891,6.088371004330725
0.268998,6.088384123926129
0.269105,6.088414006542647
0.269212,6.088545569929751
0.269319,6.088735540591713
0.269426,6.088940393298328
0.269533,6.089232938684258
0.26964,6.0896314721930205
0.269747,6.090057922003523
0.269854,6.090357967788074
0.269961,6.0905799808844705
0.270068,6.090784708184337
0.270175,6.091004581478572
0.270282,6.091199573895105
0.270389,6.091462603753193
0.270496,6.091866806249694
0.270603,6.092340633207079
0.27071,6.09284584039711
0.270817,6.093307097420492
0.270924,6.093612629185811
0.271031,6.09382645251185
0.271138,6.09401174777275
0.271245,6.094161536434931
0.271352,6.094281972256004
0.271459,6.094328393647988
0.271566,6.094379416315942
0.271673,6.094419888293081
0.27178,6.094460095683873
0.271887,6.094565856581329
0.271994,6.0946739535520775
0.272101,6.094723668425782
0.272208,6.09474610428861
0.272315,6.094772426691738
0.272422,6.094914091141386
0.272529,6.095165939380675
0.272636,6.09548174832489
0.272743,6.095791362529051
0.27285,6.096096453724543
0.272957,6.096433400423039
0.273064,6.09673577736064
0.273171,6.097011836774906
0.273278,6.097206757951393
0.273385,6.097287574887954
0.273492,6.097400069770785
0.273599,6.097575483375038
0.273706,6.0977485513951
0.273813,6.09796417390536
0.27392,6.098186677986189
0.274027,6.098411099710188
0.274134,6.0985991350352124
0.274241,6.0987537206598725
0.274348,6.098836222462978
0.274455,6.098795940793983
0.274562,6.098706770037411
0.274669,6.09866406107459
0.274776,6.098660330269637
0.274883,6.098710334518031
0.27499,6.098819072714877
0.275097,6.098880600207178
0.275204,6.099049140332825
0.275311,6.099230461285674
0.275418,6.099506675089982
0.275525,6.0998673575999
0.275632,6.100132367683018
0.275739,6.100387623292283
0.275846,6.10066673943222
0.275953,6.100917387820188
0.27605999999999997,6.101154691313012
0.276167,6.1012824251003215
0.276274,6.101365018093791
0.276381,6.1014574429496085
0.276488,6.101680867854029
0.276595,6.101938208486408
0.276702,6.102159601467696
0.27680899999999997,6.1023523921034855
0.276916,6.102575633247759
0.277023,6.102835416207454
0.27713,6.103102456955962
0.277237,6.103297375588011
0.277344,6.1033380864808775
0.277451,6.103263075088776
0.27755799999999997,6.103130123017753
0.277665,6.1029837805525595
0.277772,6.102830225223656
0.277879,6.10274539634288
0.277986,6.102732340861011
0.278093,6.10285488987149
0.2782,6.103102824461012
0.27830699999999997,6.103549539164906
0.278414,6.104115551276865
0.278521,6.104619024966938
0.278628,6.1051115817818635
0.278735,6.105634540102591
0.278842,6.106127383434414
0.278949,6.10664019862357
0.27905599999999997,6.107049170691438
0.279163,6.107229129133535
0.27927,6.10726322521154
0.279377,6.107215643769925
0.279484,6.107067387500831
0.279591,6.106795853069674
0.279698,6.106461804930019
0.27980499999999997,6.106196911706734
0.279912,6.106068426289291
0.280019,6.106028235049324
0.280126,6.106014027359681
0.280233,6.106037658971521
0.28034,6.106250243632858
0.280447,6.106501845487875
0.28055399999999997,6.106861567753272
0.280661,6.10724693229269
0.280768,6.107554317022987
0.280875,6.107907499357029
0.280982,6.108297104058503
0.281089,6.108644929368482
0.281196,6.108981529701213
0.28130299999999997,6.109258872696471
0.28141,6.10952678200174
0.281517,6.109740100665883
0.281624,6.109888963496871
0.281731,6.110009159156064
0.281838,6.110033506668283
0.281945,6.10996673157654
0.28205199999999997,6.109775642598466
0.282159,6.109580053896204
0.282266,6.109416463715181
0.282373,6.109261104776388
0.28248,6.109184215866496
0.282587,6.109119699046932
0.282694,6.109128530348414
0.28280099999999997,6.109334551896037
0.282908,6.10962622480259
0.283015,6.109966170894739
0.283122,6.110294618365899
0.283229,6.110658792450001
0.283336,6.111026858128459
0.283443,6.111289350047222
0.28355,6.111463413206937
0.283657,6.111592158772595
0.283764,6.1116853373818145
0.283871,6.111787780332238
0.283978,6.111857866496632
0.284085,6.1119564106931055
0.284192,6.11200596787563
0.284299,6.11205201252546
0.284406,6.112169925189824
0.284513,6.112227149201933
0.28462,6.1122615381091565
0.284727,6.112247824046135
0.284834,6.1121973594922245
0.284941,6.112179427183322
0.285048,6.112161651219614
0.285155,6.112197191467235
0.285262,6.1122543085594625
0.285369,6.112292490309062
0.285476,6.112341056060659
0.285583,6.11238987566802
0.28569,6.112458343552148
0.285797,6.1125622957587495
0.285904,6.112656560526185
0.286011,6.11274102164612
0.286118,6.112866786038668
0.286225,6.113093436961517
0.286332,6.113384561074369
0.286439,6.113593216079434
0.286546,6.113727050557229
0.286653,6.113827721387767
0.28676,6.1138714398801515
0.286867,6.11385854498586
0.286974,6.113826035010701
0.287081,6.11374578497781
0.287188,6.11369423800818
0.287295,6.1137041047713145
0.287402,6.113769719569197
0.287509,6.113891770187323
0.287616,6.114046642187879
0.287723,6.114239678477394
0.28783,6.114424344035766
0.287937,6.114598047974216
0.288044,6.114670809133508
0.288151,6.114687469193991
0.288258,6.114698488887064
0.288365,6.114677990177311
0.288472,6.114678034351189
0.288579,6.1146909896209545
0.288686,6.114690443287717
0.288793,6.114724020547094
0.2889,6.11477944092826
0.289007,6.11483789663674
0.289114,6.114961941296322
0.289221,6.115087879561306
0.289328,6.115247510763547
0.289435,6.11543530471412
0.289542,6.115614554170785
0.289649,6.115835619880834
0.289756,6.1160332303297995
0.289863,6.116174783236498
0.28997,6.1162721635921615
0.290077,6.116341101266205
0.290184,6.11641774211969
0.290291,6.116463801371327
0.290398,6.116465140737545
0.290505,6.116384885150463
0.290612,6.116271528354706
0.290719,6.116181063674723
0.290826,6.116095841420488
0.290933,6.116017621023403
0.29104,6.115967567416246
0.291147,6.115932861210739
0.291254,6.115907492659244
0.291361,6.115903183971732
0.291468,6.115919466736218
0.291575,6.115964936665992
0.291682,6.116050445564979
0.291789,6.116182233660344
0.291896,6.116338322757778
0.292003,6.11650557358514
0.29211,6.116720749898323
0.292217,6.1169558809253655
0.292324,6.117156833157158
0.292431,6.117349711611356
0.292538,6.117493431248511
0.292645,6.117550795366004
0.292752,6.11755881023027
0.292859,6.117485198786502
0.292966,6.117377831731177
0.293073,6.1171872075061
0.29318,6.117002803748754
0.293287,6.116822318192692
