U,RF
0.450832,6.222746909503323
0.450851,6.2227518419542385
0.45087000000000005,6.222756775327492
0.45088900000000004,6.222761709042793
0.45090800000000003,6.222766642623311
0.450927,6.2227715757264885
0.450946,6.22277650814447
0.450965,6.222781439804239
0.45098400000000005,6.222786370767963
0.45100300000000004,6.222791301167073
0.45102200000000003,6.222796231002071
0.451041,6.22280116010445
0.45106,6.222806088136527
0.451079,6.222811014591341
0.451098,6.222815938792501
0.45111700000000005,6.222820859949846
0.45113600000000004,6.222825777431453
0.45115500000000003,6.222830690847983
0.451174,6.222835600052879
0.451193,6.2228405051426305
0.451212,6.2228454064567345
0.45123100000000005,6.222850304548161
0.45125000000000004,6.222855199956798
0.45126900000000003,6.222860093104203
0.451288,6.222864984292851
0.451307,6.22286987370605
0.451326,6.222874761407756
0.45134500000000005,6.222879647342207
0.45136400000000004,6.2228845313178835
0.45138300000000003,6.222889412989581
0.451402,6.222894291857709
0.451421,6.222899167268433
0.45144,6.222904038413804
0.451459,6.2229089043410655
0.45147800000000005,6.2229137641962105
0.45149700000000004,6.22291861748942
0.45151600000000003,6.222923464108581
0.451535,6.222928304319275
0.451554,6.222933138764684
0.451573,6.222937968461146
0.45159200000000005,6.2229427945431635
0.45161100000000004,6.222947617861076
0.45163000000000003,6.222952438945058
0.451649,6.222957258005261
0.451668,6.222962074931851
0.451687,6.222966889295965
0.45170600000000005,6.222971700519045
0.45172500000000004,6.2229765082609125
0.45174400000000003,6.222981312474968
0.451763,6.222986113408245
0.451782,6.222990911601589
0.451801,6.222995707889689
0.45182,6.223000503290283
0.45183900000000005,6.223005298637365
0.45185800000000004,6.223010094504015
0.45187700000000003,6.223014891202073
0.451896,6.223019688782011
0.451915,6.223024487032505
0.451934,6.223029285521116
0.45195300000000005,6.223034083793382
0.45197200000000004,6.223038881434243
0.45199100000000003,6.223043678068213
0.45201,6.223048473359398
0.452029,6.2230532670116885
0.452048,6.2230580587821045
0.45206700000000005,6.22306284858666
0.45208600000000004,6.223067636551651
0.45210500000000003,6.223072423014157
0.452124,6.223077208522337
0.452143,6.223081993835661
0.452162,6.223086779902585
0.452181,6.223091567577763
0.45220000000000005,6.223096357427435
0.45221900000000004,6.223101149725158
0.45223800000000003,6.223105944451351
0.452257,6.223110741292942
0.452276,6.223115539655582
0.452295,6.223120338949585
0.45231400000000005,6.223125138873856
0.45233300000000004,6.223129939428835
0.45235200000000003,6.223134740916865
0.452371,6.2231395439426365
0.45239,6.223144349408129
0.452409,6.223149158225973
0.45242800000000005,6.223153970894333
0.45244700000000004,6.2231587874618715
0.45246600000000003,6.223163607527237
0.452485,6.223168430238727
0.452504,6.223173254295082
0.452523,6.2231780782056845
0.452542,6.22318290089241
0.45256100000000005,6.223187721775798
0.45258000000000004,6.223192540775116
0.45259900000000003,6.2231973583082345
0.452618,6.223202175291598
0.452637,6.223206992989884
0.452656,6.223211812442879
0.45267500000000005,6.223216634326969
0.45269400000000004,6.22322145895578
0.45271300000000003,6.223226286280571
0.452732,6.223231115890676
0.452751,6.223235947072721
0.45277,6.223240779203676
0.45278900000000005,6.223245611911215
0.45280800000000004,6.223250445073578
0.45282700000000004,6.223255278818863
0.452846,6.223260113524246
0.452865,6.223264949787184
0.452884,6.2232697881025665
0.452903,6.223274628660585
0.45292200000000005,6.223279471344127
0.45294100000000004,6.2232843157296145
0.45296000000000003,6.223289161087286
0.452979,6.223294006394513
0.452998,6.223298850588945
0.453017,6.223303692801588
0.45303600000000005,6.223308532364747
0.45305500000000004,6.223313368811414
0.45307400000000003,6.2233182018747994
0.453093,6.2233230314883325
0.453112,6.223327857738866
0.453131,6.223332680776986
0.45315,6.2233375008090075
0.45316900000000004,6.223342318097533
0.45318800000000004,6.2233471329619094
0.453207,6.223351945777174
0.453226,6.223356756923107
0.453245,6.223361566730414
0.453264,6.2233663754792055
0.45328300000000005,6.223371183398774
0.45330200000000004,6.223375990667262
0.45332100000000003,6.223380797411779
0.45334,6.223385603731844
0.453359,6.223390409735502
0.453378,6.2233952155411405
0.45339700000000005,6.223400021277626
0.45341600000000004,6.223404827084503
0.45343500000000003,6.223409633112222
0.453454,6.223414439463934
0.453473,6.2234192459953
0.453492,6.223424052271031
0.453511,6.22342885756471
0.45353000000000004,6.2234336608586815
0.45354900000000004,6.223438460843818
0.453568,6.223443256018438
0.453587,6.2234480452564105
0.453606,6.223452828012788
0.453625,6.223457604324175
0.45364400000000005,6.223462374808783
0.45366300000000004,6.223467140666472
0.45368200000000003,6.223471903615339
0.453701,6.223476665300858
0.45372,6.22348142696838
0.453739,6.223486189459566
0.45375800000000005,6.223490953212434
0.45377700000000004,6.22349571826136
0.45379600000000003,6.223500484255624
0.453815,6.223505250741274
0.453834,6.223510017385643
0.453853,6.223514783983889
0.453872,6.223519550459216
0.45389100000000004,6.223524316863079
0.45391000000000004,6.223529083370395
0.453929,6.223533850163611
0.453948,6.223538617315867
0.453967,6.223543384785641
0.453986,6.223548152416453
0.45400500000000005,6.223552919936506
0.45402400000000004,6.223557686960013
0.45404300000000003,6.223562453071528
0.454062,6.223567217948017
0.454081,6.223571981368179
0.4541,6.223576743212678
0.45411900000000005,6.223581503464402
0.45413800000000004,6.223586262208608
0.45415700000000003,6.223591019646591
0.454176,6.223595776136392
0.454195,6.223600532200812
0.454214,6.223605288527241
0.454233,6.223610045967951
0.45425200000000004,6.223614805540078
0.45427100000000004,6.223619568314669
0.45429,6.223624335012157
0.454309,6.223629105908419
0.454328,6.223633880834313
0.454347,6.223638659175225
0.45436600000000005,6.223643439870561
0.45438500000000004,6.22364822152059
0.45440400000000003,6.2236530029732595
0.454423,6.2236577835259315
0.454442,6.223662562926215
0.454461,6.223667341372648
0.45448000000000005,6.223672119515432
0.45449900000000004,6.223676898400639
0.45451800000000003,6.223681678989957
0.454537,6.223686461915588
0.454556,6.223691247477832
0.454575,6.223696035644535
0.454594,6.223700826050634
0.45461300000000004,6.223705618018917
0.45463200000000004,6.223710410863375
0.454651,6.223715204116266
0.45467,6.223719997534162
0.454689,6.223724791098147
0.454708,6.223729585014335
0.45472700000000005,6.223734379707889
0.45474600000000004,6.2237391756698415
0.45476500000000003,6.223743973300508
0.454784,6.223748772902291
0.454803,6.223753574679214
0.454822,6.223758378736505
0.45484100000000005,6.22376318508146
0.45486000000000004,6.223767993676496
0.45487900000000003,6.223772804495259
0.454898,6.223777617523788
0.454917,6.2237824327609435
0.454936,6.223787250218763
0.454955,6.223792069922749
0.45497400000000005,6.223796891882267
0.45499300000000004,6.223801716047666
0.455012,6.223806542309404
0.455031,6.223811370497774
0.45505,6.223816200382602
0.455069,6.2238210316728795
0.45508800000000005,6.223825864051949
0.45510700000000004,6.223830697292575
0.45512600000000003,6.223835531279643
0.455145,6.223840366010273
0.455164,6.223845201594182
0.455183,6.223850038253855
0.45520200000000005,6.223854876308473
0.45522100000000004,6.2238597160876665
0.45524000000000003,6.223864557903322
0.455259,6.223869402049583
0.455278,6.223874248802667
0.455297,6.223879098420922
0.455316,6.223883951133816
0.45533500000000005,6.223888807039637
0.45535400000000004,6.223893666048129
0.455373,6.223898527879662
0.455392,6.223903392064962
0.455411,6.223908257944886
0.45543,6.223913124681232
0.45544900000000005,6.223917991432161
0.45546800000000004,6.223922857495987
0.45548700000000003,6.2239277223155325
0.455506,6.223932585478179
0.455525,6.223937446715974
0.455544,6.223942305905257
0.45556300000000005,6.223947163031112
0.45558200000000004,6.223952018128771
0.45560100000000003,6.223956871279024
0.45562,6.223961722608423
0.455639,6.223966572289831
0.455658,6.223971420541682
0.455677,6.2239762675857735
0.45569600000000005,6.223981113607063
0.45571500000000004,6.223985958754029
0.45573400000000003,6.22399080313828
0.455753,6.223995646834043
0.455772,6.224000489877926
0.455791,6.224005332303948
0.45581000000000005,6.224010174202569
0.45582900000000004,6.224015015724244
0.45584800000000003,6.224019857079606
0.455867,6.224024698539821
0.455886,6.224029540436914
0.455905,6.224034383121458
0.45592400000000005,6.224039226807461
0.45594300000000004,6.2240440715370235
0.45596200000000003,6.224048917180099
0.455981,6.224053763434403
0.456,6.224058609825229
0.456019,6.2240634557368075
0.456038,6.224068300608318
0.45605700000000005,6.224073144010363
0.45607600000000004,6.224077985645053
0.45609500000000003,6.224082825346186
0.456114,6.224087663079321
0.456133,6.224092498943182
0.456152,6.22409733318476
0.45617100000000005,6.22410216620833
0.45619000000000004,6.224106998575653
0.45620900000000003,6.224111831006047
0.456228,6.224116664376462
0.456247,6.224121499708497
0.456266,6.224126337935467
0.45628500000000005,6.224131179698502
0.45630400000000004,6.224136025339399
0.45632300000000003,6.224140874900494
0.456342,6.2241457281246175
0.456361,6.224150584459527
0.45638,6.224155443238749
0.456399,6.224160303923546
0.45641800000000005,6.224165166119929
0.45643700000000004,6.22417002957845
0.45645600000000003,6.224174894193958
0.456475,6.224179760005237
0.456494,6.224184627137572
0.456513,6.224189495664068
0.45653200000000005,6.2241943655860865
0.45655100000000004,6.224199236833562
0.45657000000000003,6.224204109265372
0.456589,6.2242089826697695
0.456608,6.224213856825571
0.456627,6.224218731701426
0.45664600000000005,6.224223607496927
0.45666500000000004,6.224228484642156
0.45668400000000003,6.224233363797966
0.456703,6.224238245855596
0.456722,6.224243131841778
0.456741,6.224248022506033
0.45676,6.224252918206629
0.45677900000000005,6.224257818910324
0.45679800000000004,6.224262724192049
0.45681700000000003,6.224267633234789
0.456836,6.224272544909619
0.456855,6.224277458298683
0.456874,6.224282372907444
0.45689300000000005,6.22428728866572
0.45691200000000004,6.224292205928035
0.45693100000000003,6.224297125473888
0.45695,6.2243020484541525
0.456969,6.2243069758299026
0.456988,6.2243119080349105
0.45700700000000005,6.224316844970417
0.45702600000000004,6.224321786004747
0.45704500000000003,6.22432672997283
0.457064,6.224331675207128
0.457083,6.224336620106824
0.457102,6.22434156364026
0.457121,6.224346505363082
0.45714000000000005,6.2243514454186215
0.45715900000000004,6.224356384538381
0.45717800000000003,6.224361324030431
0.457197,6.224366265342864
0.457216,6.224371209505777
0.457235,6.2243761570938965
0.45725400000000005,6.224381108226221
0.45727300000000004,6.224386062565545
0.45729200000000003,6.224391019320595
0.457311,6.2243959774791575
0.45733,6.224400936226411
0.457349,6.224405894989297
0.45736800000000005,6.22441085343704
0.45738700000000004,6.2244158114817525
0.45740600000000003,6.224420769278816
0.457425,6.224425727125662
0.457444,6.224430685215925
0.457463,6.224435643603896
0.457482,6.224440602203995
0.45750100000000005,6.224445560790181
0.45752000000000004,6.224450518995475
0.45753900000000003,6.22445547635897
0.457558,6.224460432503413
0.457577,6.224465387175549
0.457596,6.224470340246299
0.45761500000000005,6.2244752917110135
0.45763400000000004,6.224480241689737
0.45765300000000003,6.224485190416199
0.457672,6.224490138161646
0.457691,6.22449508520237
0.45771,6.224500031819748
0.45772900000000005,6.224504978300406
0.45774800000000004,6.224509924936402
0.45776700000000003,6.224514872017004
0.457786,6.224519819759196
0.457805,6.224524768276085
0.457824,6.224529717576416
0.457843,6.224534667564481
0.45786200000000005,6.224539618039557
0.45788100000000004,6.224544568701505
0.45790000000000003,6.2245495192341425
0.457919,6.2245544693638015
0.457938,6.224559418860515
0.457957,6.224564367538338
0.45797600000000005,6.224569315255503
0.45799500000000004,6.224574261915347
0.45801400000000003,6.224579207509537
0.458033,6.224584152192249
0.458052,6.224589096287381
0.458071,6.224594040288415
0.45809000000000005,6.224598984858487
0.45810900000000004,6.224603930829272
0.45812800000000004,6.224608879072986
0.458147,6.224613830244893
0.458166,6.224618784751741
0.458185,6.224623742751698
0.458204,6.224628704153982
0.45822300000000005,6.224633668618947
0.45824200000000004,6.224638635643011
0.45826100000000003,6.224643604802192
0.45828,6.224648575796005
0.458299,6.224653548447691
0.458318,6.224658522704337
0.45833700000000005,6.224663498637268
0.45835600000000004,6.224668476403564
0.45837500000000003,6.224673456096595
0.458394,6.2246784377108195
0.458413,6.224683421141323
0.458432,6.224688406183427
0.45845100000000005,6.224693392532259
0.45847000000000004,6.224698379814981
0.45848900000000004,6.224703367784279
0.458508,6.2247083563871115
0.458527,6.224713345765284
0.458546,6.2247183362558784
0.458565,6.224723328391915
0.45858400000000005,6.2247283228764925
0.45860300000000004,6.224733320311668
0.45862200000000003,6.2247383210385365
0.458641,6.224743325134846
0.45866,6.224748332414658
0.458679,6.224753342427921
0.45869800000000005,6.224758354472585
0.45871700000000004,6.224763367837176
0.45873600000000003,6.2247683820232185
0.458755,6.224773396753825
0.458774,6.224778411973877
0.458793,6.224783427850116
0.458812,6.224788444767581
0.45883100000000004,6.224793463156326
0.45885000000000004,6.224798483248504
0.458869,6.224803505059741
0.458888,6.2248085283890955
0.458907,6.224813552819084
0.458926,6.224818577716187
0.45894500000000005,6.22482360234659
0.45896400000000004,6.224828626129812
0.45898300000000003,6.2248336486728775
0.459002,6.224838669770037
0.459021,6.224843689402831
0.45904,6.224848707739774
0.45905900000000005,6.224853725091689
0.45907800000000004,6.224858741753632
0.45909700000000003,6.22486375796979
0.459116,6.22486877393348
0.459135,6.224873789787313
0.459154,6.224878805623313
0.459173,6.224883821497648
0.45919200000000004,6.224888837502954
0.45921100000000004,6.224893853790752
0.45923,6.224898870571708
0.459249,6.2249038881157
0.459268,6.224908906752007
0.459287,6.224913926851064
0.45930600000000005,6.224918948704292
0.45932500000000004,6.22492397247624
0.45934400000000003,6.224928998204284
0.459363,6.224934025798119
0.459382,6.224939055039663
0.459401,6.2249440855925915
0.45942000000000005,6.224949117094192
0.45943900000000004,6.224954149202851
0.45945800000000003,6.224959181598192
0.459477,6.224964213981757
0.459496,6.224969246077128
0.459515,6.224974277631548
0.459534,6.224979308476363
0.45955300000000004,6.224984338607699
0.45957200000000004,6.224989368191511
0.459591,6.224994397563378
0.45961,6.224999427228432
0.459629,6.2250044578588986
0.459648,6.225009490173784
0.45966700000000005,6.225014524752751
0.45968600000000004,6.2250195620198845
0.45970500000000003,6.225024602243537
0.459724,6.225029645536272
0.459743,6.22503469185522
0.459762,6.225039741043622
0.45978100000000005,6.225044792911087
0.45980000000000004,6.225049847242782
0.45981900000000003,6.225054903799675
0.459838,6.225059962318629
0.459857,6.225065022512768
0.459876,6.225070084087525
0.459895,6.2250751468211485
0.45991400000000004,6.225080210587328
0.45993300000000004,6.225085275354896
0.459952,6.225090341187589
0.459971,6.225095408243721
0.45999,6.225100476749552
0.460009,6.225105546831247
0.46002800000000005,6.225110618450078
0.46004700000000004,6.225115691402651
0.46006600000000003,6.2251207653210985
0.460085,6.225125839673424
0.460104,6.225130913790167
0.460123,6.225135987103477
0.46014200000000005,6.225141059275193
0.46016100000000004,6.225146130197976
0.46018000000000003,6.225151199995215
0.460199,6.2251562690208635
0.460218,6.22516133784235
0.460237,6.225166407008376
0.460256,6.225171476878014
0.46027500000000005,6.225176547616554
0.46029400000000004,6.2251816191953475
0.460313,6.225186691391687
0.460332,6.225191763796088
0.460351,6.225196835971118
0.46037,6.225201907607247
0.46038900000000005,6.225206978529726
0.46040800000000004,6.225212048698822
0.46042700000000003,6.225217118210247
0.460446,6.225222187292004
0.460465,6.225227256160217
0.460484,6.225232324820866
0.46050300000000005,6.225237393055158
0.46052200000000004,6.225242460419141
0.46054100000000003,6.22524752624348
0.46056,6.225252589634058
0.460579,6.225257649659196
0.460598,6.225262705751561
0.460617,6.225267757760981
0.46063600000000005,6.225272805954823
0.46065500000000004,6.2252778510181495
0.46067400000000003,6.225282894054091
0.460693,6.225287936430487
0.460712,6.2252929792576674
0.460731,6.225298023275276
0.46075000000000005,6.225303068852339
0.46076900000000004,6.22530811598714
0.46078800000000003,6.225313164307263
0.460807,6.225318213129965
0.460826,6.225323261791428
0.460845,6.225328309760171
0.46086400000000005,6.225333356637038
0.46088300000000004,6.225338402155303
0.46090200000000003,6.225343446180502
0.460921,6.225348488710574
0.46094,6.225353529881572
0.460959,6.225358569972537
0.460978,6.225363609405561
0.46099700000000005,6.225368648745606
0.46101600000000004,6.225373688700436
0.46103500000000003,6.225378730103487
0.461054,6.225383773654647
0.461073,6.225388819714948
0.461092,6.225393868300912
0.46111100000000005,6.2253989190846735
0.46113000000000004,6.225403971394185
0.46114900000000003,6.225409024225754
0.461168,6.2254140765881525
0.461187,6.225419127890994
0.461206,6.225424177965894
0.46122500000000005,6.22542922706645
0.46124400000000004,6.225434275868214
0.46126300000000003,6.225439325464428
0.461282,6.225444377101706
0.461301,6.225449431759984
0.46132,6.225454490114013
0.461339,6.2254595525333905
0.46135800000000005,6.225464619082192
0.46137700000000004,6.225469689519398
0.46139600000000003,6.225474763390134
0.461415,6.225479840223593
0.461434,6.225484919559237
0.461453,6.225490000947083
0.46147200000000005,6.225495083948004
0.46149100000000004,6.225500168133838
0.46151000000000003,6.225505253105114
0.461529,6.225510338576573
0.461548,6.225515424402115
0.461567,6.22552051057475
0.46158600000000005,6.225525597226372
0.46160500000000004,6.2255306846275955
0.46162400000000003,6.22553577315587
0.461643,6.225540863107237
0.461662,6.225545954626218
0.461681,6.225551047705669
0.4617,6.225556142186816
0.46171900000000005,6.22556123775917
0.46173800000000004,6.225566333981468
0.46175700000000003,6.2255714304689205
0.461776,6.22557652699408
0.461795,6.225581623487804
0.461814,6.225586720039234
0.46183300000000005,6.225591816895824
0.46185200000000004,6.22559691445032
0.46187100000000003,6.225602013036865
0.46189,6.225607112766327
0.461909,6.225612213521581
0.461928,6.225617314957666
0.46194700000000005,6.225622416501911
0.46196600000000004,6.225627517361908
0.46198500000000003,6.225632616775689
0.462004,6.225637714313203
0.462023,6.22564280989441
0.462042,6.2256479037889685
0.462061,6.225652996615997
0.46208000000000005,6.225658089340888
0.46209900000000004,6.225663183018773
0.46211800000000003,6.2256682783286
0.462137,6.2256733755237885
0.462156,6.2256784744327875
0.462175,6.225683574459614
0.46219400000000005,6.225688674584668
0.46221300000000004,6.22569377357482
0.46223200000000003,6.225698870567998
0.462251,6.225703965174307
0.46227,6.225709057475323
0.462289,6.225714148023329
0.46230800000000005,6.225719237840538
0.46232700000000004,6.225724328255876
0.46234600000000003,6.225729420210746
0.462365,6.2257345140730775
0.462384,6.2257396096380715
0.462403,6.2257447061289275
0.462422,6.225749802197399
0.46244100000000005,6.2257548960469755
0.46246000000000004,6.225759986223149
0.46247900000000003,6.225765071930291
0.462498,6.225770153031945
0.462517,6.225775230050254
0.462536,6.225780304165299
0.46255500000000005,6.225785377144643
0.46257400000000004,6.225790450623443
0.46259300000000003,6.225795525676206
0.462612,6.225800602811574
0.462631,6.225805681972728
0.46265,6.225810762538043
0.46266900000000005,6.2258158433455995
0.46268800000000004,6.225820923129836
0.46270700000000003,6.225826000906208
0.462726,6.225831075984283
0.462745,6.225836147967357
0.462764,6.225841216752047
0.462783,6.225846282525122
0.46280200000000005,6.225851345640266
0.46282100000000004,6.225856406451477
0.46284000000000003,6.2258614653011275
0.462859,6.225866522520498
0.462878,6.225871578429663
0.462897,6.225876633337147
0.46291600000000005,6.225881687501203
0.46293500000000004,6.225886741077183
0.46295400000000003,6.225891794113678
0.462973,6.225896846552555
0.462992,6.22590189822876
0.463011,6.225906948870479
0.46303000000000005,6.225911998181061
0.46304900000000004,6.225917046031153
0.46306800000000004,6.225922092486795
0.463087,6.225927137809728
0.463106,6.225932182457622
0.463125,6.225937227084333
0.463144,6.2259422724515945
0.46316300000000005,6.225947319113532
0.46318200000000004,6.225952367345627
0.46320100000000003,6.225957417144429
0.46322,6.225962468227077
0.463239,6.2259675200310225
0.463258,6.225972571784353
0.46327700000000005,6.225977622907465
0.46329600000000004,6.225982673156736
0.46331500000000003,6.225987722625083
0.463334,6.225992771741966
0.463353,6.225997821273778
0.463372,6.226002872279678
0.46339100000000005,6.226007925693809
0.46341000000000004,6.226012982091644
0.46342900000000004,6.226018041687268
0.463448,6.226023104333342
0.463467,6.226028169520971
0.463486,6.226033236397987
0.463505,6.22603830408069
0.46352400000000005,6.226043371919669
0.46354300000000004,6.22604843950833
0.46356200000000003,6.226053506682859
0.463581,6.2260585735219545
0.4636,6.226063640342597
0.463619,6.22606870753746
0.46363800000000005,6.2260737753608835
0.46365700000000004,6.226078843914312
0.46367600000000003,6.226083913146513
0.463695,6.226088982853754
0.463714,6.226094052680724
0.463733,6.2260991222035535
0.46375200000000005,6.226104191099146
0.46377100000000004,6.226109259165526
0.46379000000000004,6.226114326321745
0.463809,6.2261193926075205
0.463828,6.226124458183152
0.463847,6.226129523307763
0.463866,6.226134588245677
0.46388500000000005,6.226139653244764
0.46390400000000004,6.226144718536786
0.46392300000000003,6.226149784337948
0.463942,6.226154850849258
0.463961,6.226159918229263
0.46398,6.2261649865377935
0.46399900000000005,6.226170055736329
0.46401800000000004,6.226175125687138
0.46403700000000003,6.226180196152827
0.464056,6.2261852667957305
0.464075,6.2261903372183145
0.464094,6.226195407171091
0.46411300000000005,6.226200476616178
0.46413200000000004,6.226205545727495
0.46415100000000004,6.226210614891161
0.46417,6.226215684705952
0.464189,6.226220755947022
0.464208,6.2262258292197386
0.464227,6.226230904766117
0.46424600000000005,6.226235982462342
0.46426500000000004,6.2262410618187145
0.46428400000000003,6.226246141979493
0.464303,6.226251221747424
0.464322,6.226256300009328
0.464341,6.226261376101529
0.46436000000000005,6.226266449822159
0.46437900000000004,6.226271521431196
0.46439800000000003,6.226276591650569
0.464417,6.226281661653839
0.464436,6.226286732699923
0.464455,6.226291805667448
0.464474,6.226296881023947
0.46449300000000004,6.226301958825987
0.46451200000000004,6.2263070387190815
0.464531,6.226312119939852
0.46455,6.226317201521432
0.464569,6.226322282688033
0.464588,6.226327362900182
0.46460700000000005,6.226332441854641
0.46462600000000004,6.226337519484138
0.46464500000000003,6.226342595957169
0.464664,6.226347671611026
0.464683,6.226352746751693
0.464702,6.226357821616071
0.46472100000000005,6.226362896372127
0.46474000000000004,6.226367971118909
0.46475900000000003,6.226373045886708
0.464778,6.226378120632126
0.464797,6.226383195220759
0.464816,6.2263882694232215
0.464835,6.226393342915262
0.46485400000000004,6.2263984152777905
0.46487300000000004,6.226403485996825
0.464892,6.226408554496371
0.464911,6.226413620354037
0.46493,6.2264186833898885
0.464949,6.226423743666783
0.46496800000000005,6.226428801490383
0.46498700000000004,6.226433857409381
0.46500600000000003,6.226438912187753
0.465025,6.226443966517861
0.465044,6.226449020847577
0.465063,6.226454075377759
0.46508200000000005,6.226459130062113
0.46510100000000004,6.226464184607058
0.46512000000000003,6.226469238483055
0.465139,6.226474291127191
0.465158,6.226479342120289
0.465177,6.226484391193096
0.465196,6.226489438226373
0.46521500000000005,6.226494483251027
0.46523400000000004,6.22649952644608
0.465253,6.2265045680649855
0.465272,6.2265096083415195
0.465291,6.226514647483461
0.46531,6.226519685672718
0.46532900000000005,6.226524723065172
0.46534800000000004,6.226529759790758
0.46536700000000003,6.226534795955771
0.465386,6.2265398316529925
0.465405,6.226544866963506
0.465424,6.226549901956576
0.46544300000000005,6.226554936689548
0.46546200000000004,6.226559971207882
0.46548100000000003,6.226565005576055
0.4655,6.226570039946308
0.465519,6.226575074567385
0.465538,6.226580109784742
0.465557,6.226585146040942
0.46557600000000005,6.226590183875953
0.46559500000000004,6.226595223874547
0.46561400000000003,6.2266002664700695
0.465633,6.226605311898946
0.465652,6.22661036020045
0.465671,6.226615411216129
0.46569000000000005,6.226620464589625
0.46570900000000004,6.226625519800049
0.46572800000000003,6.2266305763666985
0.465747,6.22663563392541
0.465766,6.226640692228914
0.465785,6.226645751146925
0.46580400000000005,6.2266508106663405
0.46582300000000004,6.226655870880238
0.46584200000000003,6.226660931875378
0.465861,6.226665993666468
0.46588,6.226671056195258
0.465899,6.226676119330401
0.465918,6.226681182867497
0.46593700000000005,6.2266862465337995
0.46595600000000004,6.226691310072656
0.46597500000000003,6.226696373314817
0.465994,6.226701436181054
0.466013,6.226706498682125
0.466032,6.226711560919097
0.46605100000000005,6.22671662308166
0.46607000000000004,6.226721685401858
0.46608900000000003,6.2267267481051
0.466108,6.226731811408071
0.466127,6.22673687551844
0.466146,6.226741940634708
0.46616500000000005,6.226747006945895
0.46618400000000004,6.226752074594444
0.46620300000000003,6.22675714358232
0.466222,6.2267622137572305
0.466241,6.226767284812643
0.46626,6.226772356288142
0.466279,6.226777427569585
0.46629800000000005,6.226782497962582
0.46631700000000004,6.226787566926002
0.46633600000000003,6.226792634118997
0.466355,6.226797699401026
0.466374,6.22680276283183
0.466393,6.22680782467144
0.46641200000000005,6.226812885335786
0.46643100000000004,6.226817945199802
0.46645000000000003,6.226823004541605
0.466469,6.226828063542403
0.466488,6.226833122286288
0.466507,6.226838180760035
0.46652600000000005,6.2268432388639425
0.46654500000000004,6.226848296475468
0.46656400000000003,6.226853353472154
0.466583,6.226858409731525
0.466602,6.226863465131251
0.466621,6.2268685195492575
0.46664,6.226873572864736
0.46665900000000005,6.226878624973553
0.46667800000000004,6.226883675800477
0.46669700000000003,6.22688872529958
0.466716,6.226893773454201
0.466735,6.22689882027701
0.466754,6.22690386580899
0.46677300000000005,6.226908910103061
0.46679200000000004,6.2269139532113105
0.46681100000000003,6.226918995184586
0.46683,6.226924036072452
0.466849,6.226929075923087
0.466868,6.22693411478357
0.46688700000000005,6.226939152694767
0.46690600000000004,6.226944189673677
0.46692500000000003,6.226949225711056
0.466944,6.2269542607715564
0.466963,6.226959294793979
0.466982,6.226964327691307
0.467001,6.226969359378499
0.46702000000000005,6.226974389857413
0.46703900000000004,6.226979419231379
0.46705800000000003,6.2269844477048695
0.467077,6.2269894755830375
0.467096,6.2269945032714835
0.467115,6.2269995312321935
0.46713400000000005,6.227004559804974
0.46715300000000004,6.227009589163738
0.46717200000000003,6.227014619316891
0.467191,6.227019650107694
0.46721,6.227024681214821
0.467229,6.227029712188273
0.46724800000000005,6.227034742662079
0.46726700000000004,6.227039772431456
0.46728600000000003,6.2270448014525694
0.467305,6.227049829842203
0.467324,6.227054857877473
0.467343,6.227059885971858
0.467362,6.227064914462833
0.46738100000000005,6.2270699434997
0.46740000000000004,6.2270749730428845
0.46741900000000003,6.227080002864133
0.467438,6.227085032546966
0.467457,6.22709006150381
0.467476,6.227095089214987
0.46749500000000005,6.227100115405899
0.46751400000000004,6.227105140051226
0.46753300000000003,6.227110163374597
0.467552,6.227115185848481
0.467571,6.227120208183269
0.46759,6.22712523107992
0.46760900000000005,6.227130254976858
0.46762800000000004,6.227135280038046
0.46764700000000003,6.227140306153041
0.467666,6.227145332936925
0.467685,6.227150359733943
0.467704,6.227155385790041
0.467723,6.227160410496519
0.46774200000000005,6.227165433409213
0.46776100000000004,6.227170454248462
0.46778000000000003,6.227175472899308
0.467799,6.227180489411468
0.467818,6.227185503950696
0.467837,6.227190516697491
0.46785600000000005,6.2271955278340645
0.46787500000000004,6.22720053754445
0.46789400000000003,6.227205546014564
0.467913,6.2272105534323465
0.467932,6.22721555998829
0.467951,6.227220565891983
0.46797000000000005,6.227225571378439
0.46798900000000004,6.227230576708023
0.46800800000000004,6.227235582166135
0.468027,6.227240588063155
0.468046,6.2272455947031995
0.468065,6.227250602217413
0.468084,6.227255610507403
0.46810300000000005,6.227260619245151
0.46812200000000004,6.227265627873114
0.46814100000000003,6.227270635604208
0.46816,6.227275641463578
0.468179,6.227280644613071
0.468198,6.227285644505347
0.46821700000000005,6.227290640884971
0.46823600000000004,6.227295633788719
0.46825500000000003,6.227300623545518
0.468274,6.22730561075529
0.468293,6.227310596029006
0.468312,6.227315579813364
0.46833100000000005,6.227320562386987
0.46835000000000004,6.227325543860271
0.46836900000000004,6.227330524175231
0.468388,6.2273355031129345
0.468407,6.22734048043654
0.468426,6.227345456017119
0.468445,6.227350429838178
0.46846400000000005,6.227355401996077
0.46848300000000004,6.22736037270041
0.46850200000000003,6.22736534227105
0.468521,6.227370311031197
0.46854,6.227375279197215
0.468559,6.227380246874226
0.46857800000000005,6.2273852140556025
