TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596243077219,0.038380786964628294
520.5210821827056,0.04033073654182715
522.0825400576894,0.042280686119026
523.6439979326731,0.04423063569622486
525.2054558076568,0.04618058527342371
526.7669136826405,0.04813053485062257
528.3283715576242,0.05008048442782142
529.8898294326079,0.052030434005020276
531.4512873075917,0.053980383582219134
533.0127451825753,0.055930333159417985
534.574203057559,0.05788028273661684
536.1356609325427,0.05983023231381569
537.6971188075264,0.06178018189101456
539.2585766825101,0.06373013146821341
540.8200345574938,0.06568008104541227
542.3814924324776,0.06763003062261112
543.9429503074613,0.06957998019980997
545.504408182445,0.07152992977700882
547.0658660574287,0.07347987935420768
548.6273239324124,0.07542982893140654
550.188781807396,0.07737977850860539
551.7502396823797,0.07932972808580425
553.3116975573635,0.0812796776630031
554.8731554323472,0.08322962724020196
556.4346133073309,0.0851795768174008
557.9960711823146,0.08712952639459966
559.5575290572983,0.08907947597179852
561.118986932282,0.09102942554899737
562.6804448072658,0.09297937512619625
564.2419026822495,0.0949293247033951
565.8033605572332,0.09687927428059395
567.3648184322169,0.0988292238577928
568.9262763072006,0.10077917343499165
570.4877341821842,0.1027291230121905
572.049192057168,0.10467907258938938
573.6106499321517,0.10662902216658823
575.1721078071354,0.10857897174378708
576.7335656821191,0.11052892132098593
578.2950235571028,0.11247887089818479
579.8564814320865,0.11442882047538364
581.4179393070702,0.11637877005258249
582.979397182054,0.11832871962978136
584.5408550570377,0.12027866920698022
586.1023129320214,0.12222861878417907
587.6637708070051,0.12417856836137792
589.2252286819887,0.12612851793857677
590.7866865569724,0.12807846751577562
592.3481444319561,0.13002841709297447
593.9096023069399,0.13197836667017335
595.4710601819236,0.1339283162473722
597.0325180569073,0.13587826582457105
598.593975931891,0.1378282154017699
600.1554338068747,0.13977816497896875
601.7168916818584,0.1417281145561676
603.2783495568422,0.14367806413336645
604.8398074318259,0.1456280137105653
606.4012653068096,0.14757796328776418
607.9627231817933,0.14952791286496303
609.524181056777,0.15147786244216188
611.0856389317606,0.15342781201936073
612.6470968067443,0.15537776159655958
614.2085546817281,0.15732771117375843
615.7700125567118,0.15927766075095728
617.3314704316955,0.1612276103281562
618.8929283066792,0.16317755990535504
620.4543861816629,0.1651275094825539
622.0158440566466,0.16707745905975274
623.5773019316304,0.1690274086369516
625.1387598066141,0.17097735821415047
626.7002176815978,0.17292730779134932
628.2616755565814,0.17487725736854817
629.8231334315651,0.17682720694574702
631.3845913065488,0.17877715652294587
632.9460491815325,0.18072710610014472
634.5075070565163,0.18267705567734357
636.0689649315,0.18462700525454245
637.6304228064837,0.1865769548317413
639.1918806814674,0.18852690440894015
640.7533385564511,0.190476853986139
642.3147964314348,0.19242680356333786
643.8762543064186,0.1943767531405367
645.4377121814023,0.19632670271773556
646.999170056386,0.19827665229493444
648.5606279313697,0.2002266018721333
650.1220858063534,0.20217655144933214
651.683543681337,0.204126501026531
653.2450015563207,0.20607645060372984
654.8064594313045,0.2080264001809287
656.3679173062882,0.20997634975812754
657.9293751812719,0.21192629933532642
659.4908330562556,0.21387624891252527
661.0522909312393,0.21582619848972412
662.613748806223,0.21777614806692297
664.1752066812068,0.21972609764412182
665.7366645561904,0.22167604722132067
667.2981224311741,0.22362599679851952
668.8595803061578,0.2255759463757184
670.4210381811415,0.22752589595291725
671.9824960561252,0.2294758455301161
673.543953931109,0.23142579510731495
675.1054118060927,0.2333757446845138
676.6668696810764,0.23532569426171265
678.2283275560601,0.2372756438389115
679.7897854310438,0.23922559341611035
681.3512433060275,0.24117554299330923
682.9127011810112,0.24312549257050808
684.474159055995,0.24507544214770693
686.0356169309787,0.24702539172490579
687.5970748059624,0.24897534130210464
689.158532680946,0.2509252908793035
690.7199905559297,0.25287524045650234
692.2814484309134,0.2548251900337012
693.8429063058971,0.25677513961090004
695.4043641808809,0.2587250891880989
696.9658220558646,0.26067503876529774
698.5272799308482,0.2626249883424966
700.0887378058319,0.26457493791969544
701.6501956808156,0.2665248874968943
703.2116535557994,0.2684748370740932
704.773111430783,0.27042478665129205
706.3345693057668,0.2723747362284909
707.8960271807505,0.27432468580568975
709.4574850557342,0.2762746353828886
711.0189429307179,0.27822458496008745
712.5804008057016,0.2801745345372863
714.1418586806853,0.28212448411448515
715.7033165556691,0.284074433691684
717.2647744306528,0.28602438326888285
718.8262323056365,0.2879743328460817
720.3876901806202,0.28992428242328055
721.9491480556038,0.2918742320004794
723.5106059305875,0.2938241815776783
725.0720638055712,0.29577413115487716
726.633521680555,0.297724080732076
728.1949795555387,0.29967403030927486
729.7564374305224,0.3016239798864737
731.3178953055061,0.3035739294636726
732.8793531804898,0.30552387904087147
734.4408110554735,0.3074738286180703
736.0022689304573,0.3094237781952692
737.563726805441,0.311373727772468
739.1251846804246,0.3133236773496669
740.6866425554083,0.3152736269268657
742.248100430392,0.3172235765040646
743.8095583053757,0.3191735260812634
745.3710161803594,0.3211234756584623
746.9324740553432,0.3230734252356611
748.4939319303269,0.32502337481286
750.0553898053106,0.32697332439005883
751.6168476802943,0.3289232739672577
753.178305555278,0.3308732235444566
754.7397634302617,0.33282317312165544
756.3012213052455,0.3347731226988543
757.8626791802292,0.33672307227605314
759.4241370552129,0.338673021853252
760.9855949301966,0.34062297143045084
762.5470528051803,0.3425729210076497
764.1085106801639,0.34452287058484854
765.6699685551476,0.3464728201620474
767.2314264301314,0.34842276973924624
768.7928843051151,0.3503727193164451
770.3543421800988,0.35232266889364394
771.9158000550824,0.3542726184708428
773.4772579300661,0.35622256804804164
775.03871580505,0.35817251762524055
776.6001736800335,0.3601224672024394
778.1616315550173,0.36207241677963825
779.723089430001,0.3640223663568371
781.2845473049847,0.36597231593403595
782.8460051799684,0.3679222655112348
784.4074630549521,0.36987221508843365
785.9689209299358,0.3718221646656325
787.5303788049196,0.37377211424283135
789.0918366799033,0.3757220638200302
790.653294554887,0.37767201339722906
792.2147524298707,0.3796219629744279
793.7762103048544,0.38157191255162676
795.3376681798381,0.3835218621288256
796.8991260548219,0.3854718117060245
798.4605839298056,0.38742176128322336
800.0220418047893,0.3893717108604222
801.583499679773,0.39132166043762107
803.1449575547566,0.3932716100148199
804.7064154297403,0.39522155959201877
806.267873304724,0.3971715091692176
807.8293311797078,0.39912145874641647
809.3907890546915,0.4010714083236153
810.9522469296751,0.40302135790081417
812.5137048046588,0.404971307478013
814.0751626796425,0.40692125705521187
815.6366205546262,0.4088712066324107
817.19807842961,0.4108211562096096
818.7595363045937,0.4127711057868085
820.3209941795774,0.41472105536400733
821.8824520545611,0.4166710049412062
823.4439099295448,0.41862095451840503
825.0053678045285,0.4205709040956039
826.5668256795122,0.42252085367280273
828.128283554496,0.4244708032500016
829.6897414294797,0.42642075282720043
831.2511993044634,0.4283707024043993
832.8126571794471,0.43032065198159813
834.3741150544308,0.432270601558797
835.9355729294145,0.43422055113599584
837.4970308043982,0.4361705007131947
839.0584886793819,0.43812045029039354
840.6199465543656,0.4400703998675924
842.1814044293494,0.4420203494447913
843.742862304333,0.44397029902199014
845.3043201793167,0.445920248599189
846.8657780543004,0.44787019817638785
848.4272359292842,0.4498201477535867
849.9886938042678,0.45177009733078555
851.5501516792515,0.4537200469079844
853.1116095542352,0.45566999648518325
854.6730674292189,0.4576199460623821
856.2345253042026,0.45956989563958095
857.7959831791864,0.4615198452167798
859.3574410541701,0.46346979479397865
860.9188989291538,0.4654197443711775
862.4803568041375,0.46736969394837635
864.0418146791212,0.46931964352557526
865.6032725541049,0.4712695931027741
867.1647304290886,0.47321954267997296
868.7261883040724,0.4751694922571718
870.2876461790561,0.4771194418343707
871.8491040540398,0.47906939141156957
873.4105619290235,0.4810193409887684
874.9720198040072,0.48296929056596727
876.533477678991,0.4849192401431661
878.0949355539746,0.48686918972036497
879.6563934289583,0.4888191392975638
881.217851303942,0.49076908887476267
882.7793091789257,0.4927190384519615
884.3407670539094,0.49466898802916043
885.9022249288932,0.49661893760635933
887.4636828038768,0.49856888718355813
889.0251406788606,0.500518836760757
890.5865985538442,0.5024687863379558
892.148056428828,0.5044187359151547
893.7095143038116,0.5063686854923535
895.2709721787954,0.5083186350695524
896.832430053779,0.5102685846467512
898.3938879287628,0.5122185342239501
899.9553458037465,0.5141684838011489
901.5168036787302,0.5161184333783478
903.0782615537139,0.5180683829555466
904.6397194286976,0.5200183325327455
906.2011773036813,0.5219682821099443
907.762635178665,0.5239182316871432
909.3240930536488,0.5258681812643421
910.8855509286325,0.527818130841541
912.4470088036162,0.5297680804187398
914.0084666785999,0.5317180299959386
915.5699245535836,0.5336679795731375
917.1313824285672,0.5356179291503363
918.6928403035511,0.5375678787275352
920.2542981785348,0.5395178283047342
921.8157560535185,0.5414677778819329
923.3772139285022,0.5434177274591319
924.9386718034858,0.5453676770363306
926.5001296784696,0.5473176266135296
928.0615875534533,0.5492675761907283
929.623045428437,0.5512175257679273
931.1845033034206,0.553167475345126
932.7459611784044,0.555117424922325
934.307419053388,0.5570673744995237
935.8688769283717,0.5590173240767227
937.4303348033554,0.5609672736539214
938.9917926783392,0.5629172232311204
940.5532505533229,0.5648671728083191
942.1147084283066,0.5668171223855181
943.6761663032903,0.568767071962717
945.237624178274,0.5707170215399158
946.7990820532577,0.5726669711171147
948.3605399282415,0.5746169206943135
949.9219978032252,0.5765668702715124
951.4834556782089,0.5785168198487112
953.0449135531926,0.5804667694259101
954.6063714281763,0.5824167190031089
956.16782930316,0.5843666685803078
957.7292871781436,0.5863166181575066
959.2907450531275,0.5882665677347055
960.8522029281111,0.5902165173119043
962.4136608030948,0.5921664668891032
963.9751186780786,0.5941164164663021
965.5365765530622,0.5960663660435009
967.098034428046,0.5980163156206998
968.6594923030297,0.5999662651978986
970.2209501780134,0.6019162147750975
971.782408052997,0.6038661643522963
973.3438659279808,0.6058161139294952
974.9053238029644,0.607766063506694
976.4667816779481,0.6097160130838929
978.0282395529318,0.6116659626610917
979.5896974279156,0.6136159122382906
981.1511553028993,0.6155658618154894
982.712613177883,0.6175158113926883
984.2740710528667,0.6194657609698871
985.8355289278504,0.621415710547086
987.3969868028341,0.623365660124285
988.9584446778179,0.6253156097014837
990.5199025528016,0.6272655592786827
992.0813604277853,0.6292155088558814
993.642818302769,0.6311654584330804
995.2042761777527,0.6331154080102791
996.7657340527364,0.6350653575874781
998.32719192772,0.6370153071646768
999.8886498027038,0.6389652567418758
1001.4501076776875,0.6409152063190745
1003.0115655526712,0.6428651558962735
1004.5730234276549,0.6448151054734722
1006.1344813026386,0.6467650550506712
1007.6959391776223,0.64871500462787
1009.257397052606,0.6506649542050689
1010.8188549275898,0.6526149037822677
1012.3803128025735,0.6545648533594666
1013.9417706775572,0.6565148029366654
1015.5032285525408,0.6584647525138643
1017.0646864275246,0.6604147020910631
1018.6261443025082,0.662364651668262
1020.187602177492,0.6643146012454608
1021.7490600524757,0.6662645508226597
1023.3105179274594,0.6682145003998585
1024.871975802443,0.6701644499770574
1026.4334336774268,0.6721143995542562
1027.9948915524105,0.6740643491314551
1029.5563494273943,0.6760142987086539
1031.117807302378,0.6779642482858529
1032.6792651773617,0.6799141978630516
1034.2407230523454,0.6818641474402506
1035.8021809273291,0.6838140970174493
1037.3636388023128,0.6857640465946483
1038.9250966772966,0.687713996171847
1040.4865545522803,0.689663945749046
1042.048012427264,0.6916138953262447
1043.6094703022477,0.6935638449034437
1045.1709281772314,0.6955137944806424
1046.7323860522151,0.6974637440578414
1048.2938439271986,0.6994136936350401
1049.8553018021826,0.7013636432122391
1051.416759677166,0.7033135927894378
1052.9782175521498,0.7052635423666368
1054.5396754271337,0.7072134919438356
1056.1011333021172,0.7091634415210345
1057.6625911771011,0.7111133910982333
1059.2240490520846,0.7130633406754322
1060.7855069270684,0.715013290252631
1062.346964802052,0.7169632398298299
1063.9084226770358,0.7189131894070288
1065.4698805520195,0.7208631389842276
1067.0313384270032,0.7228130885614265
1068.5927963019867,0.7247630381386253
1070.1542541769707,0.7267129877158242
1071.7157120519541,0.728662937293023
1073.2771699269379,0.7306128868702219
1074.8386278019218,0.7325628364474208
1076.4000856769053,0.7345127860246196
1077.961543551889,0.7364627356018185
1079.5230014268727,0.7384126851790173
1081.0844593018564,0.7403626347562162
1082.6459171768402,0.742312584333415
1084.2073750518239,0.7442625339106139
1085.7688329268076,0.7462124834878128
1087.3302908017913,0.7481624330650116
1088.891748676775,0.7501123826422105
1090.4532065517587,0.7520623322194093
1092.0146644267425,0.7540122817966082
1093.5761223017262,0.755962231373807
1095.13758017671,0.7579121809510059
1096.6990380516936,0.7598621305282047
1098.2604959266773,0.7618120801054037
1099.821953801661,0.7637620296826024
1101.3834116766448,0.7657119792598014
1102.9448695516285,0.7676619288370001
1104.5063274266122,0.7696118784141991
1106.067785301596,0.7715618279913978
1107.6292431765796,0.7735117775685968
1109.1907010515633,0.7754617271457955
1110.752158926547,0.7774116767229945
1112.3136168015308,0.7793616263001932
1113.8750746765145,0.7813115758773922
1115.4365325514982,0.7832615254545909
1116.997990426482,0.7852114750317899
1118.5594483014656,0.7871614246089887
1120.1209061764494,0.7891113741861876
1121.682364051433,0.7910613237633864
1123.2438219264168,0.7930112733405853
1124.8052798014005,0.7949612229177841
1126.366737676384,0.796911172494983
1127.928195551368,0.7988611220721819
1129.4896534263514,0.8008110716493807
1131.0511113013354,0.8027610212265796
1132.6125691763189,0.8047109708037784
1134.1740270513026,0.8066609203809773
1135.7354849262863,0.8086108699581761
1137.29694280127,0.810560819535375
1138.8584006762537,0.8125107691125738
1140.4198585512374,0.8144607186897727
1141.9813164262212,0.8164106682669716
1143.5427743012049,0.8183606178441704
1145.1042321761886,0.8203105674213693
1146.665690051172,0.8222605169985681
1148.227147926156,0.824210466575767
1149.7886058011395,0.8261604161529658
1151.3500636761235,0.8281103657301647
1152.911521551107,0.8300603153073635
1154.4729794260907,0.8320102648845624
1156.0344373010744,0.8339602144617612
1157.595895176058,0.8359101640389601
1159.1573530510418,0.8378601136161589
1160.7188109260255,0.8398100631933578
1162.2802688010092,0.8417600127705566
1163.841726675993,0.8437099623477555
1165.4031845509767,0.8456599119249544
1166.9646424259604,0.8476098615021532
1168.526100300944,0.8495598110793521
1170.0875581759278,0.8515097606565509
1171.6490160509115,0.8534597102337498
1173.2104739258953,0.8554096598109486
1174.771931800879,0.8573596093881475
1176.3333896758627,0.8593095589653463
1177.8948475508464,0.8612595085425452
1179.4563054258301,0.863209458119744
1181.0177633008138,0.8651594076969429
1182.5792211757976,0.8671093572741417
1184.1406790507813,0.8690593068513406
