RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5083854198456,0.03838852792978287
4082.3932383060455,0.03850527107715607
4046.836576938629,0.038622014224529266
4019.3424968719482,0.03873875364661217
4006.9940168857574,0.03885549306869507
4030.40954041481,0.03897223621606827
4068.006627559662,0.03908897936344147
4083.3330619335175,0.03920571878552437
4088.8599276542664,0.03932245820760727
4080.729161500931,0.03943920135498047
4053.76003742218,0.03955594450235367
4019.8901076316833,0.03967268392443657
4000.21422624588,0.03978942334651947
3991.819612264633,0.03990616649389267
3989.276558637619,0.04002290964126587
3993.7735068798065,0.04013964906334877
4002.845758676529,0.04025638848543167
4014.513656139374,0.04037313163280487
4035.586499452591,0.04048987478017807
4079.0505244731903,0.04060661420226097
4138.575206756592,0.04072335362434387
4201.3566217422485,0.04084009677171707
4270.743499040604,0.04095683619379997
4346.481192350388,0.04107355326414108
4398.580636739731,0.04119027405977249
4404.932351112366,0.0413070023059845
4394.259450674057,0.0414237380027771
4407.920822620392,0.0415404736995697
4476.500642776489,0.0416572168469429
4578.970406770706,0.0417739562690258
4691.313802957535,0.041890695691108704
4794.410686016083,0.042007431387901306
4866.441565752029,0.04212416708469391
4947.634915828705,0.042240895330905914
5037.4071345329285,0.042357612401247025
5087.32563328743,0.042474325746297836
5067.053651332855,0.04259103164076805
5056.107245206833,0.04270773380994797
5044.048281431198,0.04282443970441818
5024.600292921066,0.0429411455988884
5001.082757949829,0.043057847768068314
4999.278482675552,0.04317454993724823
5009.231139421463,0.043291255831718445
4999.644855976105,0.04340796172618866
4984.064532995224,0.04352466017007828
4962.329825878143,0.043641362339258194
4936.8191776275635,0.04375806450843811
4940.615292072296,0.043874770402908325
4968.329691648483,0.04399147629737854
5021.000486135483,0.044108178466558456
5066.5214211940765,0.04422488063573837
5100.399186134338,0.04434158653020859
5113.763159751892,0.0444582924246788
5123.024841785431,0.04457499459385872
5120.9011335372925,0.04469169303774834
5114.989210605621,0.04480839520692825
5093.588180303574,0.04492510110139847
5074.088493585587,0.04504180699586868
5074.48650932312,0.0451585091650486
5091.537677049637,0.045275211334228516
5120.705604791641,0.04539191722869873
5145.904555082321,0.045508623123168945
5170.862228393555,0.04562532529234886
5150.515173912048,0.04574202746152878
5090.684611320496,0.04585873335599899
5030.80237865448,0.04597543925046921
4995.346226215363,0.046092141419649124
4961.307631492615,0.04620884358882904
4894.548625707626,0.046325549483299255
4817.884856700897,0.04644225537776947
4778.306754112244,0.04655895754694939
4780.544991493225,0.0466756597161293
4796.865305423737,0.04679236561059952
4804.960404634476,0.04690907150506973
4797.472047567368,0.04702577367424965
4791.244230508804,0.047142475843429565
4783.51958322525,0.04725918173789978
4775.409019470215,0.047375887632369995
4770.980576992035,0.04749258980154991
4751.367219924927,0.04760929197072983
4718.529365062714,0.04772599786520004
4694.293040513992,0.04784270375967026
4681.978381156921,0.047959405928850174
4669.823080778122,0.04807610809803009
4674.872555732727,0.0481928251683712
4702.392122030258,0.0483095645904541
4728.5264320373535,0.0484263077378273
4746.512058973312,0.0485430508852005
4756.639246940613,0.0486597903072834
4749.884693622589,0.048776526004076004
4760.217608213425,0.04889325797557831
4788.799217224121,0.04901000112295151
4826.980836868286,0.04912674054503441
4855.938839435577,0.04924347996711731
4859.218368291855,0.04936022311449051
4831.824135065079,0.04947696253657341
4791.00660943985,0.04959370195865631
4754.872314214706,0.04971041530370712
4718.441180944443,0.04982714354991913
4672.046847820282,0.04994385689496994
4613.601019144058,0.05006054788827896
4569.190279245377,0.05017722025513649
4555.375075340271,0.05029388517141342
4564.885776996613,0.05041055381298065
4581.267454147339,0.050527237355709076
4596.052601337433,0.05064389109611511
4610.691979646683,0.05076052248477936
4622.8608045578,0.050877247005701065
4643.253391504288,0.05099398270249367
4660.016541004181,0.05111069604754448
4667.5358464717865,0.05122740939259529
4683.662116289139,0.0513441227376461
4722.574224472046,0.051460836082696915
4770.605595588684,0.05157756060361862
4820.344212293625,0.05169430375099182
4859.8694450855255,0.05181104317307472
4877.365998983383,0.05192778259515762
4886.3032965660095,0.05204448848962784
4905.722185134888,0.05216120928525925
4941.908345222473,0.05227792263031006
4983.676530122757,0.05239463597536087
5018.934263706207,0.05251136049628258
5030.3700432777405,0.05262806639075279
5026.83983373642,0.05274474620819092
5019.355543851852,0.05286136642098427
4999.431946516037,0.05297806113958359
4970.230156421661,0.053094737231731415
4942.24032831192,0.053211428225040436
4928.797783136368,0.05332813411951065
4921.195251703262,0.05344483628869057
4916.312293767929,0.05356153845787048
4925.6830701828,0.0536782443523407
4943.469549417496,0.05379495024681091
4956.420193433762,0.05391165241599083
4962.897201538086,0.054028354585170746
4971.308130979538,0.05414506047964096
4983.835089921951,0.054261766374111176
4988.380216598511,0.05437846481800079
4999.192871809006,0.054495178163051605
5011.136481285095,0.05461189150810242
5015.885500669479,0.054728612303733826
5019.187259435654,0.054845333099365234
5025.788222312927,0.05496206134557724
5024.711642026901,0.05507879704236984
5023.9434196949005,0.05519551783800125
5020.374137401581,0.05531220883131027
5016.206522703171,0.05542891472578049
5018.377011060715,0.05554564297199249
5025.938251495361,0.0556623712182045
5031.457193851471,0.05577907711267471
5036.335285425186,0.055895764380693436
5037.261884689331,0.05601245164871216
5031.373146533966,0.05612913519144058
5023.79071354866,0.056245822459459305
5030.347530841827,0.05636250972747803
5048.932795286179,0.05647917091846466
5061.486975908279,0.05659577250480652
5064.441577196121,0.056712403893470764
5061.911884307861,0.05682903528213501
5060.500198364258,0.05694566294550896
5056.64665555954,0.0570623055100441
5047.6685745716095,0.05717896670103073
5042.170534849167,0.05729568749666214
5034.271914720535,0.05741240829229355
5029.266581296921,0.05752912908792496
5024.6401743888855,0.057645853608846664
5023.39815735817,0.057762570679187775
5030.030437469482,0.05787929147481918
5040.949549674988,0.05799601227045059
5054.056874036789,0.0581127367913723
5068.730132102966,0.058229461312294006
5078.230900526047,0.058346182107925415
5082.911483049393,0.05846289545297623
5084.237614631653,0.05857957899570465
5081.723770618439,0.05869626998901367
5079.153760671616,0.05881296843290329
5080.533205032349,0.05892965942621231
5082.547028064728,0.05904635787010193
5077.237211227417,0.05916305631399155
5072.807512521744,0.059279777109622955
5066.697197198868,0.05939647555351257
5057.20489358902,0.05951313674449921
5055.034840345383,0.05962979048490524
5057.697641849518,0.059746433049440384
5062.975008249283,0.059863053262233734
5075.569891214371,0.059979673475027084
5089.434118747711,0.06009630858898163
5103.724112510681,0.06021299958229065
5118.514059782028,0.060329705476760864
5129.531003475189,0.06044640392065048
5134.923794031143,0.0605631098151207
5142.195181846619,0.06067981198430061
5150.276915311813,0.06079652160406113
5152.702169179916,0.060913242399692535
5152.486417293549,0.061029963195323944
5156.336725950241,0.06114668771624565
5166.418198823929,0.06126340106129646
5177.946401834488,0.06138002872467041
5184.216153144836,0.06149664148688316
5185.419862508774,0.06161325424909592
5183.764886856079,0.061729878187179565
5180.908380031586,0.06184658035635948
5165.895332813263,0.061963289976119995
5150.062084674835,0.062080010771751404
5131.838255643845,0.062196701765060425
5122.525125026703,0.06231340020895004
5121.827435016632,0.06243013218045235
5129.645055294037,0.06254686415195465
5142.691315174103,0.06266359984874725
5158.799655914307,0.06278032809495926
5175.006888866425,0.06289705634117126
5192.939863920212,0.06301379203796387
5211.462157964706,0.06313052773475647
5224.157883405685,0.06324725598096848
5229.48243021965,0.06336398422718048
5236.192996740341,0.06348071247339249
5241.536947727203,0.06359744071960449
5245.921364784241,0.06371410191059113
5243.133465528488,0.06383073329925537
5239.3900027275085,0.06394735723733902
5235.483921051025,0.06406398862600327
5234.256724119186,0.06418062001466751
5235.888318061829,0.06429724395275116
5241.831772327423,0.0644138976931572
5249.378871679306,0.06453059613704681
5258.5248374938965,0.06464728713035583
5263.879321575165,0.06476400792598724
5271.469643354416,0.06488072872161865
5280.078629732132,0.06499744951725006
5286.921806097031,0.06511417031288147
5290.216945171356,0.06523090600967407
5287.165413141251,0.06534764170646667
5281.592400789261,0.06546436250209808
5278.998252153397,0.06558097153902054
5282.791066408157,0.06569765508174896
5292.003022670746,0.06581436842679977
5308.477459430695,0.06593108177185059
5324.800563097,0.0660477951169014
5339.036410570145,0.06616450846195221
5350.07243847847,0.06628122925758362
5357.398797988892,0.06639795005321503
5357.685179948807,0.06651467084884644
5353.580683231354,0.06663136184215546
5346.516498088837,0.06674806028604507
5339.233498096466,0.06686478108167648
5333.456815481186,0.06698150932788849
5330.129760503769,0.0670982375741005
5330.836806297302,0.0672149658203125
5331.207201004028,0.0673317015171051
5330.628712177277,0.06744842976331711
5331.966269493103,0.06756515800952911
5333.514831781387,0.06768186390399933
5335.571037530899,0.06779858469963074
5339.606816530228,0.06791530549526215
5347.0342564582825,0.06803203374147415
5354.282210588455,0.06814870983362198
5360.782832860947,0.06826534867286682
5363.407121658325,0.06838202476501465
5365.358596324921,0.06849867105484009
5367.040377855301,0.06861530244350433
5368.540187120438,0.06873195618391037
5374.125153303146,0.06884859502315521
5382.799776554108,0.06896527111530304
5391.480745315552,0.06908194720745087
5399.184340953827,0.0691986232995987
5407.278534173965,0.06931529939174652
5410.798854112625,0.06943197548389435
5407.214919567108,0.06954866647720337
5399.690204143524,0.06966538727283478
5389.1177632808685,0.0697820708155632
5377.236342906952,0.06989873200654984
5363.480544567108,0.07001538574695587
5348.791468143463,0.0701320543885231
5339.668694019318,0.07024872303009033
5335.600421667099,0.07036538422107697
5340.081551074982,0.0704820528626442
5351.04723739624,0.07059872150421143
5366.410725593567,0.07071538269519806
5381.91099524498,0.07083205133676529
5395.940032720566,0.07094871997833252
5408.275186777115,0.07106541842222214
5419.251439332962,0.07118211686611176
5427.662982463837,0.07129882276058197
5431.059359788895,0.07141552865505219
5428.524585008621,0.0715322196483612
5419.148369073868,0.07164891064167023
5406.297698974609,0.07176559418439865
5393.194969177246,0.07188229262828827
5383.652693748474,0.07199901342391968
5377.343620300293,0.07211574167013168
5373.526846170425,0.07223246991634369
5372.006775379181,0.07234915345907211
5372.09499001503,0.07246582955121994
5371.987988948822,0.07258250564336777
5373.55159163475,0.07269918918609619
5373.513152122498,0.07281588762998581
5371.209975719452,0.07293255627155304
5368.970751285553,0.07304921746253967
5370.791215419769,0.0731658786535263
5379.335342407227,0.07328253984451294
5389.3287518024445,0.07339920103549957
5397.123259782791,0.0735158920288086
5403.170444011688,0.07363259792327881
5406.4362461566925,0.07374927401542664
5409.913195848465,0.07386593520641327
5411.84327340126,0.0739825963973999
5410.413607597351,0.07409925013780594
5403.682327270508,0.07421590387821198
5398.153570175171,0.0743325725197792
5393.414173841476,0.07444926351308823
5385.93052315712,0.07456593960523605
5376.511163234711,0.07468265295028687
5368.509050369263,0.07479933649301529
5363.499252319336,0.07491602003574371
5360.0197150707245,0.07503273338079453
5359.572474002838,0.07514945417642593
5361.8281762599945,0.07526616752147675
5367.324682474136,0.07538288086652756
5373.989113330841,0.07549957931041718
5380.492999792099,0.0756162703037262
5387.1967856884,0.07573294639587402
5395.430164575577,0.07584965229034424
5404.619451761246,0.07596635073423386
5408.864119052887,0.07608304917812347
5410.677974939346,0.0761997401714325
5408.888275146484,0.07631643116474152
5399.844298362732,0.07643312960863113
5385.6149225234985,0.07654982805252075
5374.388456583023,0.07666651904582977
5367.26583647728,0.0767832100391388
5367.089901447296,0.07689990848302841
5368.548896551132,0.07701659947633743
5372.636048555374,0.07713328301906586
5381.386869668961,0.07724995911121368
5392.2148768901825,0.0773666650056839
5401.132527828217,0.07748336344957352
5405.8795845508575,0.07760006189346313
5408.054310798645,0.07771673798561096
5410.553849697113,0.0778333991765976
5413.739760875702,0.07795010507106781
5412.698001623154,0.07806682586669922
5410.5994601249695,0.07818353176116943
5403.139921426773,0.07830022275447845
5392.276901960373,0.07841691374778748
5381.610430955887,0.0785336121916771
5372.301988840103,0.07865031063556671
5371.557747364044,0.07876698672771454
5376.750284194946,0.07888368517160416
5384.335733890533,0.07900037616491318
5390.050738096237,0.0791170671582222
5395.203927516937,0.07923376560211182
5401.125832796097,0.07935043424367905
5408.498747110367,0.07946713268756866
5412.6937465667725,0.07958382368087769
5415.9629900455475,0.0797005221247673
5418.50670170784,0.07981722056865692
5416.561321973801,0.07993391901254654
5408.479754209518,0.08005063235759735
5403.4535343647,0.08016735315322876
5400.280655622482,0.08028407394886017
5397.799235343933,0.08040078729391098
5395.860158443451,0.08051751554012299
5393.699636697769,0.08063425123691559
5391.064827203751,0.0807509571313858
5391.701666593552,0.08086767792701721
5393.8483028411865,0.08098438382148743
5397.700973272324,0.08110111206769943
5402.267647981644,0.08121784031391144
5403.14174079895,0.08133457601070404
5401.569124698639,0.08145131170749664
5401.691468000412,0.08156800270080566
5403.9243178367615,0.08168470859527588
5407.102042675018,0.08180142194032669
5409.7003836631775,0.0819181352853775
5412.883530855179,0.08203484117984772
5412.163100481033,0.08215152472257614
5410.883190393448,0.08226823806762695
5411.752370119095,0.08238495141267776
5412.17188501358,0.08250166475772858
5413.423040151596,0.08261837065219879
5413.9200394153595,0.08273503929376602
5414.203779459,0.08285169303417206
5412.262759208679,0.08296835422515869
5411.259701013565,0.08308501541614532
5408.172973394394,0.08320166915655136
5405.659123659134,0.08331835269927979
5402.452572107315,0.08343502879142761
5397.455724954605,0.08355170488357544
5394.222788572311,0.08366844058036804
5392.116075515747,0.08378517627716064
5393.40775847435,0.08390189707279205
5398.286949634552,0.08401858806610107
5405.730129957199,0.0841352790594101
5412.187080383301,0.08425195515155792
5418.9039833545685,0.08436863124370575
5424.589651584625,0.08448532223701477
5428.405322790146,0.08460202813148499
5430.925817251205,0.08471868187189102
5432.041044712067,0.08483533561229706
5431.819481134415,0.08495199680328369
5428.782178640366,0.08506865799427032
5424.851375341415,0.08518531173467636
5421.239923715591,0.0853019654750824
5416.99786734581,0.08541862666606903
5413.5702688694,0.08553528785705566
5410.695316314697,0.0856519415974617
5407.996969938278,0.08576859533786774
5406.702560663223,0.08588525652885437
5406.988391637802,0.086001917719841
5408.77773976326,0.08611857146024704
5412.531833410263,0.08623522520065308
5417.939664840698,0.08635188639163971
5424.2831082344055,0.08646857738494873
5430.755537748337,0.08658528327941895
5436.952823162079,0.08670197427272797
5442.307625770569,0.08681866526603699
5445.991715192795,0.0869353711605072
5447.784472465515,0.08705204725265503
5449.43195104599,0.08716875314712524
5449.359711408615,0.08728547394275665
5449.324013233185,0.08740213513374329
5450.908657312393,0.08751878887414932
5453.3465051651,0.08763550221920013
5453.523680925369,0.08775219321250916
5452.390873908997,0.08786886930465698
5450.079051733017,0.0879855528473854
5448.632848978043,0.08810226619243622
5448.278040647507,0.08821897953748703
5448.542949676514,0.08833567798137665
5447.229519367218,0.08845235407352448
5445.748087644577,0.08856900781393051
5444.681252241135,0.08868566155433655
5448.401611804962,0.08880232274532318
5453.52099609375,0.0889190286397934
5460.156795740128,0.0890357494354248
5466.892392396927,0.08915245532989502
5473.363121747971,0.08926916122436523
5478.385269641876,0.08938586711883545
5482.595134496689,0.08950253576040268
5486.918666362762,0.08961924910545349
5491.914139032364,0.08973592519760132
5496.404224157333,0.08985261619091034
5499.880674362183,0.08996932953596115
5501.963643074036,0.09008598327636719
5501.819637298584,0.09020262211561203
5498.806455850601,0.09031926095485687
5493.786281347275,0.09043589979410172
5487.169672489166,0.09055253863334656
5479.750376701355,0.0906691774725914
5474.432487249374,0.09078581631183624
5470.349039316177,0.09090245515108109
5469.311869621277,0.09101909399032593
5472.907877445221,0.09113573282957077
5479.660243988037,0.09125237166881561
5486.625904083252,0.09136901050806046
5494.440161705017,0.0914856493473053
5502.460777759552,0.09160228818655014
5510.5301015377045,0.09171892702579498
5517.253048181534,0.091835618019104
5522.536063194275,0.09195231646299362
5526.929603338242,0.09206901490688324
5531.296399116516,0.09218572080135345
5533.709423303604,0.09230243414640427
5533.817510128021,0.09241914749145508
5530.2367877960205,0.0925358459353447
5525.051020383835,0.09265252202749252
5519.4704558849335,0.09276917576789856
5514.199055433273,0.092885822057724
5508.665396690369,0.09300245344638824
5503.934347867966,0.09311909973621368
5501.421501874924,0.09323573112487793
5500.708714723587,0.09335237741470337
5501.598011255264,0.09346900880336761
5504.681294202805,0.09358565509319305
5509.790575027466,0.09370233118534088
5516.537806034088,0.09381905198097229
5523.884378194809,0.09393569827079773
5531.355440378189,0.09405241906642914
5536.971533060074,0.09416913986206055
5540.544234275818,0.09428584575653076
5543.256513595581,0.09440255165100098
5546.318018436432,0.09451927244663239
5549.490127325058,0.0946359857916832
5551.51143860817,0.09475269913673401
5550.447644233704,0.09486940503120422
5547.269615888596,0.09498609602451324
5542.186660051346,0.09510280191898346
5536.131611824036,0.09521951526403427
5530.135658025742,0.09533622860908508
