U,RF
0.01837,2.136194799617851
0.01848,2.149201958918523
0.018590000000000002,2.1621769883940725
0.0187,2.175119926196937
0.01881,2.188030810479555
0.01892,2.2009096793943628
0.019030000000000002,2.2137565710937976
0.01914,2.2265715237302977
0.01925,2.2393545754563005
0.019360000000000002,2.2521057644242424
0.01947,2.2648251287865615
0.01958,2.277512706695696
0.01969,2.2901685363040825
0.0198,2.3027926557641583
0.01991,2.315385103228361
0.02002,2.3279459168491283
0.020130000000000002,2.3404751347788975
0.02024,2.352972795170106
0.02035,2.3654389361751913
0.02046,2.377873595946591
0.02057,2.3902768126367415
0.02068,2.402648624398082
0.02079,2.4149890693830485
0.020900000000000002,2.4272981857440787
0.02101,2.4395760116336103
0.02112,2.4518225852040807
0.021230000000000002,2.4640379446079277
0.02134,2.476222127997588
0.02145,2.4883751735254998
0.02156,2.5004971193440997
0.021670000000000002,2.512588003605826
0.02178,2.524647864463115
0.02189,2.5366767400684056
0.022000000000000002,2.548674668574134
0.02211,2.560641688132738
0.02222,2.5725778368966554
0.02233,2.5844831530183234
0.02244,2.596357674650179
0.02255,2.6082014399446605
0.02266,2.620014487054205
0.022770000000000002,2.6317968541312493
0.02288,2.643548579328231
0.02299,2.655269700797589
0.023100000000000002,2.6669602566917594
0.02321,2.6786202851631793
0.02332,2.690249824364287
0.02343,2.7018489124475193
0.023540000000000002,2.7134175875653144
0.02365,2.724955887870109
0.02376,2.736463851514341
0.023870000000000002,2.7479415166504473
0.02398,2.7593889214308662
0.02409,2.770806104008034
0.0242,2.7821931025343893
0.024310000000000002,2.7935499551623693
0.02442,2.8048767000444106
0.02453,2.8161733753329514
0.024640000000000002,2.8274400191804285
0.02475,2.83867666973928
0.02486,2.849883365161943
0.024970000000000003,2.8610601436008554
0.02508,2.8722070432084537
0.02519,2.883324102137176
0.0253,2.89441135853946
0.025410000000000002,2.9054688505677424
0.02552,2.9164966163744612
0.02563,2.9274946941120534
0.025740000000000002,2.938463121932957
0.02585,2.949401937989609
0.02596,2.9603111804344464
0.02607,2.971190887419908
0.026180000000000002,2.98204109709843
0.02629,2.99286184762245
0.0264,3.003653177144406
0.026510000000000002,3.014415123816735
0.02662,3.0251477257918746
0.02673,3.0358510212222622
0.02684,3.0465250482603348
0.02695,3.0571698450585307
0.02706,3.0677854497692865
0.02717,3.0783719005450405
0.027280000000000002,3.0889292355382296
0.02739,3.0994574929012906
0.0275,3.1099567107866624
0.027610000000000003,3.1204269273467813
0.02772,3.1308681807340855
0.02783,3.1412805091010116
0.02794,3.1516639505999975
0.028050000000000002,3.16201854338348
0.02816,3.1723443256038983
0.02827,3.1826413354136878
0.028380000000000002,3.1929096109652875
0.02849,3.2031491904111338
0.0286,3.2133601119036643
0.02871,3.223542413595317
0.028820000000000002,3.2336961336385284
0.02893,3.243821310185737
0.02904,3.253917981389379
0.029150000000000002,3.2639861854018934
0.02926,3.2740259603757162
0.02937,3.284037344463286
0.029480000000000003,3.294020375817039
0.02959,3.303975092589414
0.0297,3.313901532932847
0.02981,3.3237997349997763
0.029920000000000002,3.3336697369426394
0.03003,3.343511576913874
0.03014,3.353325293065916
0.030250000000000003,3.3631109235512042
0.03036,3.3728685065221766
0.03047,3.3825980801312685
0.03058,3.3922996825309197
0.030690000000000002,3.4019733518735658
0.0308,3.4116191263116455
0.03091,3.421237043997596
0.031020000000000002,3.430827143083853
0.03113,3.440389461722857
0.03124,3.449924038067043
0.03135,3.4594309102688494
0.03146,3.468910116480713
0.03157,3.4783616948550726
0.03168,3.4877856835443635
0.03179,3.497182120701026
0.0319,3.506551044477495
0.032010000000000004,3.5158924930262097
0.03212,3.525206504499606
0.03223,3.5344931170501215
0.03234,3.543752368830195
0.03245,3.552984297992263
0.03256,3.562188942688762
0.032670000000000005,3.5713663410721312
0.032780000000000004,3.580516531294808
0.03289,3.589639551509228
0.033,3.59873543986783
0.03311,3.607804234523052
0.03322,3.616845973627331
0.03333,3.625860695333103
0.033440000000000004,3.6348484377928068
0.03355,3.643809239158879
0.03366,3.6527431375837582
0.03377,3.6616501712198812
0.03388,3.6705303782196856
0.03399,3.6793837967356082
0.0341,3.6882104649200875
0.034210000000000004,3.6970104209255594
0.03432,3.7057837029044634
0.03443,3.714530349009236
0.03454,3.7232503973923134
0.03465,3.731943886206134
0.03476,3.7406108536031364
0.03487,3.7492513377357564
0.034980000000000004,3.7578653767564325
0.03509,3.7664530088176007
0.0352,3.7750142720717004
0.03531,3.7835492046711674
0.03542,3.7920578447684403
0.03553,3.800540230515955
0.03564,3.808996400066151
0.035750000000000004,3.817426391571465
0.03586,3.8258302431843325
0.03597,3.8342079930571935
0.03608,3.8425596793424837
0.03619,3.8508853401926424
0.0363,3.8591850137601047
0.03641,3.86745873819731
0.036520000000000004,3.875706551656695
0.03663,3.8839284922906976
0.03674,3.8921245982517543
0.03685,3.900294907692303
0.03696,3.908439458764781
0.03707,3.916558289621626
0.037180000000000005,3.924651438415275
0.037290000000000004,3.9327189432981657
0.0374,3.9407608424227365
0.03751,3.9487771739414232
0.03762,3.9567679760066636
0.03773,3.964733286770896
0.03784,3.9726731443865577
0.037950000000000005,3.980587587006085
0.038060000000000004,3.9884766527819164
0.03817,3.996340379866489
0.03828,4.004178806412241
0.03839,4.011991970571608
0.0385,4.0197799104970295
0.03861,4.027542664340942
0.038720000000000004,4.0352802702557815
0.03883,4.042992766393988
0.03894,4.050680190907997
0.03905,4.058342581950248
0.03916,4.065979977673176
0.03927,4.07359241622922
0.03938,4.081179935770817
0.039490000000000004,4.088742574450404
0.0396,4.096280370420419
0.03971,4.103793361833299
0.03982,4.111281586841483
0.03993,4.118745083597406
0.04004,4.1261838902535075
0.04015,4.133598044962223
0.040260000000000004,4.140987585875992
0.04037,4.1483525511472505
0.04048,4.155692978928437
0.04059,4.163008907371988
0.0407,4.17030037463034
0.04081,4.177567418855933
0.04092,4.1848100782012025
0.041030000000000004,4.192028390818587
0.04114,4.199222394860524
0.04125,4.206392128479449
0.04136,4.213537629827802
0.04147,4.220658937058018
0.04158,4.227756088322537
0.041690000000000005,4.234829121773795
0.041800000000000004,4.2418780755642285
0.04191,4.248902987846277
0.04202,4.255903896772377
0.04213,4.262880840494966
0.04224,4.269833857166481
0.04235,4.27676298493936
0.042460000000000005,4.28366826196604
0.042570000000000004,4.290549726398958
0.04268,4.297407416390553
0.04279,4.304241370093261
0.0429,4.31105162565952
0.04301,4.317838221241767
0.04312,4.32460119499244
0.043230000000000005,4.331340585063977
0.043340000000000004,4.338056429608814
0.04345,4.34474876677939
0.04356,4.35141763472814
0.04367,4.3580630716075035
0.04378,4.364685115569919
0.04389,4.37128380476782
0.044000000000000004,4.377859177353648
0.04411,4.384411271479839
0.04422,4.390940125298828
0.04433,4.397445776963056
0.04444,4.403928264624959
0.04455,4.410387626436974
0.04466,4.41682390055154
0.044770000000000004,4.423237125121092
0.04488,4.4296273382980695
0.04499,4.435994578234909
0.0451,4.442338883084049
0.04521,4.448660290997925
0.04532,4.454958840128976
0.04543,4.461234568629639
0.045540000000000004,4.467487514652351
0.04565,4.473717716349549
0.04576,4.479925211873673
0.04587,4.486110039377158
0.04598,4.4922722370124415
0.04609,4.498411842931962
0.046200000000000005,4.504528895288156
0.046310000000000004,4.510623432233463
0.04642,4.516695491920317
0.04653,4.522745112501158
0.04664,4.5287723321284235
0.04675,4.534777188954549
0.04686,4.540759721131975
0.046970000000000005,4.546719966813134
0.047080000000000004,4.552657964150469
0.04719,4.5585737512964135
0.0473,4.564467366403407
0.04741,4.570338847623887
0.04752,4.5761882331102886
0.04763,4.5820155610150515
0.047740000000000005,4.5878208694906135
0.047850000000000004,4.59360419668941
0.04796,4.599365580763879
0.04807,4.605105059866459
0.04818,4.610822672149587
0.04829,4.6165184557657
0.0484,4.622192448867236
0.048510000000000005,4.627844689606632
0.048620000000000003,4.6334752161363255
0.04873,4.6390840666087545
0.04884,4.644671279176355
0.04895,4.650236891991565
0.04906,4.655780943206824
0.04917,4.661303470974565
0.049280000000000004,4.666804513447231
0.04939,4.672284108777256
0.0495,4.677742295117078
0.04961,4.683179110619133
0.04972,4.688594593435862
0.04983,4.693988781719699
0.049940000000000005,4.699361713623083
0.050050000000000004,4.704713427298452
0.05016,4.7100439608982425
0.05027,4.7153533525748905
0.05038,4.720641640480837
0.05049,4.725908862768516
0.0506,4.7311550575903665
0.050710000000000005,4.736380263098826
0.050820000000000004,4.741584517446333
0.05093,4.746767858785322
0.05104,4.7519303252682334
0.05115,4.757071955047504
0.05126,4.762192786275569
0.05137,4.767292857104868
0.051480000000000005,4.772372205687837
0.051590000000000004,4.777430870176915
0.0517,4.78246888872454
0.05181,4.787486299483148
0.05192,4.792483140605174
0.05203,4.79745945024306
0.05214,4.802415266549241
0.052250000000000005,4.807350627676156
0.052360000000000004,4.812265571776241
0.05247,4.817160137001932
0.05258,4.82203436150567
0.05269,4.82688828343989
0.0528,4.8317219409570304
0.05291,4.836535372209528
0.053020000000000005,4.841328615349821
0.053130000000000004,4.846101708530346
0.05324,4.850854689903541
0.05335,4.855587597621844
0.05346,4.860300469837691
0.05357,4.86499334470352
0.05368,4.869666260371768
0.053790000000000004,4.874319254994875
0.0539,4.878952366725275
0.05401,4.883565633715407
0.05412,4.888159094117708
0.05423,4.8927327860846175
0.05434,4.897286747768569
0.054450000000000005,4.9018210173220025
0.054560000000000004,4.906335632897356
0.05467,4.910830632647065
0.05478,4.915306054723569
0.05489,4.919761937279304
0.055,4.924198318466708
0.05511,4.928615236438218
0.055220000000000005,4.933012729390764
0.055330000000000004,4.9379861028326815
0.05544,4.942916908120445
0.05555,4.94780302056284
0.05566,4.952643894473732
0.05577,4.957441670833557
0.05588,4.96219853211793
0.055990000000000005,4.966915653595129
0.056100000000000004,4.971593510138612
0.05621,4.976232668200717
0.05632,4.9808333602560175
0.05643,4.985396547052331
0.05654,4.989923532731131
0.05665,4.994414961064047
0.056760000000000005,4.998870383707856
0.056870000000000004,5.003288083700555
0.05698,5.007666684171324
0.05709,5.012005293673434
0.0572,5.016302945296465
0.05731,5.020558345771569
0.05742,5.024768827080636
0.057530000000000005,5.028930744835027
0.057640000000000004,5.033041730869723
0.05775,5.037101219236304
0.05786,5.0411094879564295
0.05797,5.045066867550116
0.05808,5.0489738120827266
0.05819,5.052833572983054
0.058300000000000005,5.056650611350041
0.058410000000000004,5.0604271497613915
0.05852,5.0641638574249965
0.05863,5.067860645219397
0.05874,5.0715168073417205
0.05885,5.075131452581936
0.058960000000000005,5.078704048484509
0.059070000000000004,5.082234874845772
0.05918,5.0857246374702285
0.05929,5.089173036674511
0.0594,5.09257884530569
0.05951,5.095939989269896
0.05962,5.099253366195344
0.059730000000000005,5.102516925505413
0.059840000000000004,5.105729760093431
0.05995,5.108891888464508
0.06006,5.112003068456885
0.06017,5.115063998511833
0.06028,5.118074017094538
0.06039,5.121032768628803
0.060500000000000005,5.1239405874375015
0.060610000000000004,5.1267987783967905
0.06072,5.12960900875014
0.06083,5.132371529807378
0.06094,5.1350852016740465
0.06105,5.137749902691581
0.06116,5.1403660408364065
0.061270000000000005,5.142934180200415
0.061380000000000004,5.145455416767983
0.06149,5.147930599938667
0.0616,5.150360765253975
0.06171,5.152745906173899
0.06182,5.155085565313164
0.06193,5.157378182991125
0.062040000000000005,5.159621757576833
0.062150000000000004,5.161819368747412
0.06226,5.16399411812808
0.06237,5.166203922524355
0.06248,5.168452572748857
0.06259,5.1706469500080505
0.0627,5.172823413130223
0.06281,5.175123353605836
0.06292,5.177489291792759
0.06303,5.179855580129668
0.06314,5.182264164969038
0.06325,5.184719339937813
0.06336,5.187232630147677
0.06347,5.189801581115093
0.06358,5.192449222313361
0.06369,5.195209676178559
0.0638,5.198087447328271
0.06391000000000001,5.201025608433089
0.06402000000000001,5.203998626633401
0.06413,5.207104193692139
0.06424,5.210428359015742
0.06435,5.213929639427701
0.06446,5.217595298790724
0.06457,5.221508975814883
0.06468,5.225683147151996
0.06479,5.230032218740375
0.0649,5.234437078136203
0.06501,5.2387607672813346
0.06512,5.24298054683926
0.06523,5.24720963420315
0.06534000000000001,5.251542456536524
0.06545000000000001,5.255897053043847
0.06556000000000001,5.260126436742192
0.06567,5.264240741280743
0.06578,5.268310873186514
0.06589,5.272328002094306
0.066,5.276302757316536
0.06611,5.2803321397748615
0.06622,5.284419275371495
0.06633,5.288461064440547
0.06644,5.292424068112018
0.06655,5.296304438820332
0.06666,5.300083253775785
0.06677,5.303822585174202
0.06688000000000001,5.307549043194268
0.06699000000000001,5.311167160332948
0.0671,5.314581751680796
0.06721,5.31772595018161
0.06732,5.320597753206887
0.06743,5.323250877318761
0.06754,5.325724806141471
0.06765,5.328132973512202
0.06776,5.330670717135396
0.06787,5.333509281971533
0.06798,5.33672624573822
0.06809,5.340220738697016
0.0682,5.343733111093366
0.06831,5.347081218895702
0.06842000000000001,5.350299949511235
0.06853000000000001,5.3534667671925105
0.06864,5.356544087128951
0.06875,5.359477639263691
0.06886,5.36232103411254
0.06897,5.365189552139513
0.06908,5.368084509992209
0.06919,5.370929517557584
0.0693,5.373739178173218
0.06941,5.376539984224112
0.06952,5.379299301948243
0.06963,5.381987588295555
0.06974,5.384597103701523
0.06985000000000001,5.3871111849989335
0.06996000000000001,5.389519507203491
0.07007000000000001,5.3918218118090735
0.07018,5.393999151033362
0.07029,5.396045035612238
0.0704,5.398017762241696
0.07051,5.399986988429449
0.07062,5.401956164118155
0.07073,5.403873871954962
0.07084,5.405708649331816
0.07095,5.407488929070735
0.07106,5.409241867217251
0.07117,5.410978460789672
0.07128,5.412685831878565
0.07139000000000001,5.414305313575356
0.07150000000000001,5.415845506909142
0.07161000000000001,5.417364105372696
0.07172,5.418898510683538
0.07183,5.420480681451837
0.07194,5.422134684008358
0.07205,5.423855093765063
0.07216,5.425605286427067
0.07227,5.427336353344402
0.07238,5.429027799510964
0.07249,5.430689574469467
0.0726,5.432325091313609
0.07271,5.43390643983031
0.07282,5.435430523264865
0.07293000000000001,5.436902139833371
0.07304000000000001,5.438298906265645
0.07315,5.439637031546865
0.07326,5.440905120176759
0.07337,5.442056786403761
0.07348,5.44311073292651
0.07359,5.444093532956347
0.0737,5.4449977374470935
0.07381,5.445828494723529
0.07392,5.44662283978338
0.07403,5.447426704515438
0.07414,5.448261568699259
0.07425,5.449139741853138
0.07436000000000001,5.4500917737639165
0.07447000000000001,5.451111124714245
0.07458000000000001,5.4521628971538245
0.07469,5.453235140166419
0.0748,5.45432406574478
0.07491,5.45543325930231
0.07502,5.456563095328011
0.07513,5.457676677416882
0.07524,5.458731821176864
0.07535,5.4597329141570174
0.07546,5.4607039796641486
0.07557,5.461645024198182
0.07568,5.46254860898074
0.07579,5.463397923446542
0.07590000000000001,5.464161869025704
0.07601000000000001,5.464847154969606
0.07612000000000001,5.46549056304349
0.07623,5.466099854487493
0.07634,5.466666491101691
0.07645,5.467189689157607
0.07656,5.467683826273861
0.07667,5.46817270690436
0.07678,5.4686645655281625
0.07689,5.469131396053491
0.077,5.46956966463679
0.07711,5.470019465704963
0.07722,5.47048478905357
0.07733,5.470939719277208
0.07744000000000001,5.471372295659414
0.07755000000000001,5.471793131081683
0.07766,5.472211487866448
0.07777,5.472628189890562
0.07788,5.473046332005614
0.07799,5.473448928970411
0.0781,5.473792001478852
0.07821,5.474060610784051
0.07832,5.474268197730913
0.07843,5.474426394333408
0.07854,5.474551969610529
0.07865,5.47463765961917
0.07876,5.474672207012721
0.07887000000000001,5.4746711669306505
0.07898000000000001,5.474656017139671
0.07909000000000001,5.474661549679536
0.0792,5.474727531194084
0.07931,5.474856387496257
0.07942,5.4750276740164585
0.07953,5.4752427458223165
0.07964,5.47552277650149
0.07975,5.4758712979325885
0.07986,5.476266747513456
0.07997,5.4766969478153
0.08008,5.477179759138647
0.08019,5.477731383150148
0.0803,5.478346929389104
0.08041000000000001,5.479030262666503
0.08052000000000001,5.47981126637194
0.08063000000000001,5.48072097979974
0.08074,5.481760539047205
0.08085,5.482915838745311
0.08096,5.4841891647843575
0.08107,5.485574684103551
0.08118,5.487062508263887
0.08129,5.488663063617079
0.0814,5.490385361727797
0.08151,5.492221568786437
0.08162,5.494148664735008
0.08173,5.496138830408412
0.08184,5.4981821309305445
0.08195000000000001,5.500277945333144
0.08206000000000001,5.502419555851889
0.08217,5.504585875011598
0.08228,5.506752822511602
0.08239,5.508923209398241
0.0825,5.5111059466801295
0.08261,5.513303551092457
0.08272,5.515517192552997
0.08283,5.517742231240329
0.08294,5.5199668339151815
0.08305,5.522175791254267
0.08316,5.524361974160321
0.08327,5.526496316178047
0.08338000000000001,5.528534641077298
0.08349000000000001,5.5304622333299
0.08360000000000001,5.532279837965089
0.08371,5.533978813920095
0.08382,5.535564428937164
0.08393,5.537055543339935
0.08404,5.5384637363379845
0.08415,5.539801833167856
0.08426,5.5410764096340746
0.08437,5.542279269620771
0.08448,5.543395345260281
0.08459,5.5444212760445675
0.0847,5.5453577594926
0.08481,5.5462194171596195
0.08492000000000001,5.547021084651514
0.08503000000000001,5.54776133215053
0.08514000000000001,5.548438903466379
0.08525,5.5490650974675715
0.08536,5.549662418482883
0.08547,5.550251803985679
0.08558,5.55083309656804
0.08569,5.551396415831353
0.0858,5.551945439002613
0.08591,5.5525058132697005
0.08602,5.553115423319971
0.08613,5.553794025526259
0.08624,5.5545485054081425
0.08635,5.555373467834322
0.08646000000000001,5.556230102198485
0.08657000000000001,5.557054018541005
0.08668000000000001,5.557814011239724
0.08679,5.55851083278371
0.0869,5.559127055472685
0.08701,5.559639328003765
0.08712,5.560035099551391
0.08723,5.560313454552979
0.08734,5.560487366289537
0.08745,5.560568849393135
0.08756,5.560568547835326
0.08767,5.560514841102932
0.08778,5.5604413390079115
0.08789000000000001,5.560359699388943
0.08800000000000001,5.560268412324196
0.08811000000000001,5.5601616208947044
0.08822,5.560029178212804
0.08833,5.559852102673671
0.08844,5.5596359486645
0.08855,5.559386751764182
0.08866,5.559090232083145
0.08877,5.558723264678933
0.08888,5.558231231380719
0.08899,5.557568159840074
0.0891,5.5567565822591565
0.08921,5.555877062643319
0.08932,5.555036779673145
0.08943000000000001,5.554328069445942
0.08954000000000001,5.553782249244309
0.08965000000000001,5.553369505679623
0.08976,5.553041196527004
0.08987,5.55276085812866
0.08998,5.552502043821755
0.09009,5.552251420545271
0.0902,5.55202011937844
0.09031,5.5518308231742415
0.09042,5.551716684871953
0.09053,5.551682035289579
0.09064,5.551677804770123
0.09075,5.551636543444781
0.09086,5.5515281264085035
0.09097000000000001,5.551355940386928
0.09108000000000001,5.551138738628474
0.09119000000000001,5.55090522281642
0.0913,5.550685313902513
0.09141,5.550507597993537
0.09152,5.550380905297888
0.09163,5.550282975911382
0.09174,5.550179537406892
0.09185,5.550040590542688
0.09196,5.549860492677599
0.09207,5.549645049403606
0.09218,5.549389059296805
0.09229,5.549096530658575
0.09240000000000001,5.548779148307391
0.09251000000000001,5.548432301147991
0.09262000000000001,5.5480609592808126
0.09273,5.547681048008027
0.09284,5.547305572533667
0.09295,5.546961785251865
0.09306,5.546694732421358
0.09317,5.546537951279018
0.09328,5.546496111741441
0.09339,5.546551205308971
0.0935,5.54667573317265
0.09361,5.546848604980309
0.09372,5.547042332795219
0.09383,5.547205726188351
0.09394000000000001,5.547305429122777
0.09405000000000001,5.547348140454572
0.09416000000000001,5.54734949443806
0.09427,5.547353160102031
0.09438,5.5473929058692555
0.09449,5.5474503298462094
0.0946,5.547504141608723
0.09471,5.547542927922715
0.09482,5.547542335394895
0.09493,5.5474797231109925
0.09504,5.547355816342284
0.09515,5.5471902942816795
0.09526,5.546995358997265
0.09537000000000001,5.546779319256203
0.09548000000000001,5.546552331402365
0.09559000000000001,5.546321111466633
0.09570000000000001,5.546090285007489
0.09581,5.545872320147341
0.09592,5.5456969376795415
0.09603,5.545588902495273
0.09614,5.5455550123137245
0.09625,5.545602290299828
0.09636,5.54574420614392
0.09647,5.54596849430039
0.09658,5.546220028248536
0.09669,5.546451197999267
0.0968,5.546663121793227
0.09691000000000001,5.546909879065028
0.09702000000000001,5.547262573594801
0.09713000000000001,5.547756472977548
0.09724000000000001,5.548401064995045
0.09735,5.5491782513783265
0.09746,5.5500481607110705
0.09757,5.551026994895776
0.09768,5.552128227304135
0.09779,5.553305837745374
0.0979,5.554460639953672
0.09801,5.555592700297844
0.09812,5.556709808044293
0.09823,5.557801981167096
0.09834,5.5588579714304815
0.09845000000000001,5.559892971475405
0.09856000000000001,5.560936946985999
0.09867000000000001,5.561982926892615
0.09878,5.563008154431872
0.09889,5.564008602088547
0.099,5.564972528706275
0.09911,5.565903913500077
0.09922,5.566844315908161
0.09933,5.567824484928245
0.09944,5.568877495991009
0.09955,5.569992725457583
0.09966,5.5711558531624945
0.09977,5.572338983430238
0.09988000000000001,5.573535952653719
0.09999000000000001,5.5747324774121285
0.10010000000000001,5.5759223042488335
0.10021000000000001,5.577087487863834
0.10032,5.578216930968001
0.10043,5.579329505271187
0.10054,5.580451298635411
0.10065,5.581604241568106
0.10076,5.582795485244138
0.10087,5.584023625442078
0.10098,5.585276712525657
0.10109,5.586487904627132
0.1012,5.58761128619854
0.10131,5.588651262563822
0.10142000000000001,5.589639719887328
0.10153000000000001,5.59057941268401
0.10164000000000001,5.591426961181653
0.10175000000000001,5.592159931447813
0.10186,5.5928177475140215
0.10197,5.593460014213822
0.10208,5.594117900170887
0.10219,5.59478960028271
0.1023,5.595453225134084
0.10241,5.596098832623202
0.10252,5.5967283669877945
0.10263,5.597338168740242
0.10274,5.597931825080476
0.10285,5.59850903293723
0.10296000000000001,5.599045384450984
0.10307000000000001,5.599527865709171
0.10318000000000001,5.599970842165896
0.10329,5.6003901839560255
0.1034,5.600785548322428
0.10351,5.601177630332356
0.10362,5.601597967736898
0.10373,5.60204943231143
0.10384,5.602520609249026
0.10395,5.603003983615751
0.10406,5.603475604985423
0.10417,5.603939447351589
0.10428,5.604424983825678
0.10439000000000001,5.604952498724222
0.10450000000000001,5.605526438722904
0.10461000000000001,5.606126066542413
0.10472000000000001,5.606712835732428
0.10483,5.6072492154539475
0.10494,5.607722943840746
0.10505,5.608140778550445
0.10516,5.608500436323842
0.10527,5.608786873648801
0.10538,5.608981572270012
0.10549,5.609098903498732
0.1056,5.609177944525339
0.10571,5.609253176353266
0.10582,5.609339695690606
0.10593000000000001,5.609437254299413
0.10604000000000001,5.609545721857159
0.10615000000000001,5.6096612048924905
0.10626000000000001,5.609788607419969
0.10637,5.609934965846721
0.10648,5.61008910314954
0.10659,5.6102448521019275
0.1067,5.61042187139102
0.10681,5.610649728891492
0.10692,5.610938547850806
0.10703,5.611290187820292
0.10714,5.611690817391808
0.10725,5.612111490820028
0.10736,5.612539462844176
0.10747000000000001,5.612985775876994
0.10758000000000001,5.613473718151515
0.10769000000000001,5.61401495465605
0.1078,5.614607965194997
0.10791,5.615226970904506
0.10802,5.615843723613452
0.10813,5.616449070709142
0.10824,5.617033184717212
0.10835,5.617578282694435
0.10846,5.618074960867989
0.10857,5.618530100647954
0.10868,5.6189612307233086
0.10879,5.619373035497061
0.10890000000000001,5.619770794544236
