U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.6307414400481344
0.03674,3.6235788198573706
0.03685,3.6128122470184922
0.03696,3.6045770401072112
0.03707,3.603842611017435
0.037180000000000005,3.5997406708571607
0.037290000000000004,3.5985791928309516
0.0374,3.6079691775402463
0.03751,3.625907102280869
0.03762,3.661534085620954
0.03773,3.726538178699172
0.03784,3.8131787524714817
0.037950000000000005,3.901798593406325
0.038060000000000004,3.9771267842757556
0.03817,4.032918209967584
0.03828,4.073595651065797
0.03839,4.095588836560741
0.0385,4.0837029765559185
0.03861,4.050446435778156
0.038720000000000004,4.023040184821711
0.03883,4.007065059881022
0.03894,4.0208502523280405
0.03905,4.056849295670724
0.03916,4.079519028302293
0.03927,4.087405579883631
0.03938,4.087140725854579
0.039490000000000004,4.07100500937426
0.0396,4.040480205793235
0.03971,4.011803305398314
0.03982,3.9972568527868413
0.03993,3.9908306705613454
0.04004,3.989501675469656
0.04015,3.994446379477532
0.040260000000000004,4.00316042915423
0.04037,4.014136123972451
0.04048,4.03302696388426
0.04059,4.071564995372409
0.0407,4.126162560857056
0.04081,4.184844900768191
0.04092,4.247683993037226
0.041030000000000004,4.319015228247874
0.04114,4.381302284605649
0.04125,4.406505843848038
0.04136,4.399747217786477
0.04147,4.394348875219038
0.04158,4.425297272647835
0.041690000000000005,4.503105606977919
0.041800000000000004,4.603748857596508
0.04191,4.709817895863383
0.04202,4.803147441766727
0.04213,4.86977818872881
0.04224,4.9466174215931495
0.04235,5.031809292016382
0.042460000000000005,5.085175667389836
0.042570000000000004,5.071368900023893
0.04268,5.057111033299373
0.04279,5.047899206424737
0.0429,5.031956928225751
0.04301,5.008822948048275
0.04312,4.996470399548951
0.043230000000000005,5.004423804222837
0.043340000000000004,5.0068693709470535
0.04345,4.993810489751796
0.04356,4.9781372735063885
0.04367,4.954885266342488
0.04378,4.93477708351201
0.04389,4.942474221066107
0.044000000000000004,4.971196419372378
0.04411,5.021388506612428
0.04422,5.064434194980864
0.04433,5.097676203875413
0.04444,5.111831379560034
0.04455,5.121543845078389
0.04466,5.121546079671132
0.044770000000000004,5.117706184628632
0.04488,5.102674124629852
0.04499,5.08061188631751
0.0451,5.071388167284025
0.04521,5.079512714934887
0.04532,5.101878605879312
0.04543,5.128488918723844
0.045540000000000004,5.153705317889004
0.04565,5.1705890023171985
0.04576,5.142808159544498
0.04587,5.084172851542907
0.04598,5.028855196883167
0.04609,4.995665445672521
0.046200000000000005,4.964776724678457
0.046310000000000004,4.905077162146002
0.04642,4.8307979735557485
0.04653,4.783582567579737
0.04664,4.776867740782937
0.04675,4.790871550668356
0.04686,4.803671846781189
0.046970000000000005,4.802059947624273
0.047080000000000004,4.794398882096046
0.04719,4.788571104333825
0.0473,4.780159392163684
0.04741,4.774321226527129
0.04752,4.768190654654174
0.04763,4.7459612965347295
0.047740000000000005,4.714919406150391
0.047850000000000004,4.6931575754900186
0.04796,4.681701364158404
0.04807,4.6700475977766525
0.04818,4.672764486638994
0.04829,4.696911979395228
0.0484,4.7229548936372305
0.048510000000000005,4.741557407617618
0.048620000000000003,4.754949951712966
0.04873,4.752253513310093
0.04884,4.7523794071954155
0.04895,4.771979315334229
0.04906,4.804655146582365
0.04917,4.83944993596291
0.049280000000000004,4.859996864225959
0.04939,4.854482409505851
0.0495,4.824029229497637
0.04961,4.785513752333283
0.04972,4.752021612215951
0.04983,4.7174728304628735
0.049940000000000005,4.673938079888429
0.050050000000000004,4.618886951798056
0.05016,4.574148478333871
0.05027,4.555924566700902
0.05038,4.561132579794455
0.05049,4.576093614093984
0.0506,4.590487088919423
0.050710000000000005,4.604643981168723
0.050820000000000004,4.616257348523957
0.05093,4.631151115972363
0.05104,4.650728891577781
0.05115,4.662743319065294
0.05126,4.669955283267146
0.05137,4.690120189223972
0.051480000000000005,4.729700902575197
0.051590000000000004,4.775496375259733
0.0517,4.822169061221657
0.05181,4.859088681727007
0.05192,4.876246683034012
0.05203,4.884476176795405
0.05214,4.900467256666697
0.052250000000000005,4.931831969083768
0.052360000000000004,4.9707726961749845
0.05247,5.0080086383938855
0.05258,5.027846616259711
0.05269,5.028692112184916
0.0528,5.023593069735823
0.05291,5.0120963782311945
0.053020000000000005,4.989022102929457
0.053130000000000004,4.960303691797646
0.05324,4.937172959635724
0.05335,4.9268038044217235
0.05346,4.919797585594223
0.05357,4.916158386332529
0.05368,4.925559819890308
0.053790000000000004,4.94250304306554
0.0539,4.955291932128416
0.05401,4.961860726549797
0.05412,4.96862796371081
0.05423,4.980780150309419
0.05434,4.986467058759304
0.054450000000000005,4.993801995556373
0.054560000000000004,5.006063057061857
0.05467,5.013841215279793
0.05478,5.016491963446997
0.05489,5.02156015751146
0.055,5.025692281086996
0.05511,5.0239177384713045
0.055220000000000005,5.023031204871483
0.055330000000000004,5.019244600160469
0.05544,5.015702371325566
0.05555,5.0181497924655
0.05566,5.02532503289545
0.05577,5.0307189817271025
0.05588,5.03538196724433
0.055990000000000005,5.037199656209652
0.056100000000000004,5.033139556193267
0.05621,5.024922082955301
0.05632,5.025623164575073
0.05643,5.04053963801569
0.05654,5.056387659065665
0.05665,5.063535550222216
0.056760000000000005,5.063174236211682
0.056870000000000004,5.060810790478933
0.05698,5.0596007939156635
0.05709,5.054228445221253
0.0572,5.0460381611486795
0.05731,5.040884084874713
0.05742,5.033263552245754
0.057530000000000005,5.028854836019927
0.057640000000000004,5.024402013208077
0.05775,5.02280966263892
0.05786,5.028091185737396
0.05797,5.03786704977817
0.05808,5.049713474218848
0.05819,5.063661291146812
0.058300000000000005,5.074755973254134
0.058410000000000004,5.080769642159742
0.05852,5.083583007198837
0.05863,5.083005373487309
0.05874,5.080025266648061
0.05885,5.07878891006333
0.058960000000000005,5.081025307809941
0.059070000000000004,5.081489804245518
0.05918,5.076158955150146
0.05929,5.072003024328617
0.0594,5.065981778864631
0.05951,5.056948922635277
0.05962,5.054553544269568
0.059730000000000005,5.056853388919704
0.059840000000000004,5.060977828523202
0.05995,5.071558933030481
0.06006,5.084684107405611
0.06017,5.097976906899652
0.06028,5.112167445361167
0.06039,5.124668260640073
0.060500000000000005,5.131834908562816
0.060610000000000004,5.137055782187755
0.06072,5.144902600010333
0.06083,5.151192386166273
0.06094,5.152313378819619
0.06105,5.1525499966754005
0.06116,5.156902358521435
0.061270000000000005,5.166845159281145
0.061380000000000004,5.177534158710505
0.06149,5.183647757914863
0.0616,5.185200450000156
0.06171,5.183830358426905
0.06182,5.182120858448502
0.06193,5.170271338619657
0.062040000000000005,5.155293156375823
0.062150000000000004,5.138349476355079
0.06226,5.1252531179332825
0.06237,5.12091784956383
0.06248,5.124049184143714
0.06259,5.133718486831217
0.0627,5.14728243101157
0.06281,5.162623338689858
0.06292,5.178090708740947
0.06303,5.195381167921093
0.06314,5.212453681429605
0.06325,5.223995646832515
0.06336,5.2291351153885675
0.06347,5.235400073281443
0.06358,5.240294360275621
0.06369,5.245134243060147
0.0638,5.244133519612199
0.06391000000000001,5.240217789947298
0.06402000000000001,5.236527704094191
0.06413,5.234200627043011
0.06424,5.234156315064225
0.06435,5.237908979755933
0.06446,5.244399683795834
0.06457,5.2523163578937435
0.06468,5.260006350117711
0.06479,5.265131843793627
0.0649,5.272558796966408
0.06501,5.280608616179275
0.06512,5.2870085786671845
0.06523,5.2899600684697905
0.06534000000000001,5.287529992171343
0.06545000000000001,5.2821153344283776
0.06556000000000001,5.278652549481914
0.06567,5.281189475980977
0.06578,5.288158922309651
0.06589,5.301840521195632
0.066,5.318074845346978
0.06611,5.332427961305304
0.06622,5.344347547658531
0.06633,5.353684809655512
0.06644,5.357984253958341
0.06655,5.356341649458634
0.06666,5.351707295229278
0.06677,5.344652886806394
0.06688000000000001,5.338143885495291
0.06699000000000001,5.33281923233768
0.0671,5.329763109999935
0.06721,5.3306828181860535
0.06732,5.331070131258537
0.06743,5.3302033532170245
0.06754,5.331390366966426
0.06765,5.332883941887902
0.06776,5.334483564361605
0.06787,5.337570614677231
0.06798,5.343356937624641
0.06809,5.350402667722751
0.0682,5.357227021480049
0.06831,5.3617456797011585
0.06842000000000001,5.363728037088405
0.06853000000000001,5.3657313322016345
0.06864,5.366835701793003
0.06875,5.3688554590234485
0.06886,5.374513162040708
0.06897,5.382778152180055
0.06908,5.391001064378223
0.06919,5.398384595652229
0.0693,5.406206735001815
0.06941,5.4103434055120205
0.06952,5.408457021987516
0.06963,5.4020944208089166
0.06974,5.393009140847606
0.06985000000000001,5.38185575350735
0.06996000000000001,5.370052716347051
0.07007000000000001,5.356128702473683
0.07018,5.344006881812203
0.07029,5.337395809058111
0.0704,5.335614003453895
0.07051,5.341848144595321
0.07062,5.353263639324852
0.07073,5.368022443722849
0.07084,5.382715781645134
0.07095,5.39568599075751
0.07106,5.407699723355979
0.07117,5.417686064230795
0.07128,5.426027353249447
0.07139000000000001,5.430229075140535
0.07150000000000001,5.4298188285853355
0.07161000000000001,5.422708835245118
0.07172,5.411107721592948
0.07183,5.398257523303125
0.07194,5.387697899915083
0.07205,5.380518207380919
0.07216,5.375605527900958
0.07227,5.372669203411523
0.07238,5.371621010019804
0.07249,5.371970447620887
0.0726,5.371822768502774
0.07271,5.373224448850075
0.07282,5.373090464838064
0.07293000000000001,5.3707433423629
0.07304000000000001,5.368816398375222
0.07315,5.3700287946902
0.07326,5.377155113694213
0.07337,5.3865344173904806
0.07348,5.39449850574665
0.07359,5.401012110633263
0.0737,5.405186101713862
0.07381,5.40827999130136
0.07392,5.410810929104726
0.07403,5.411459648462729
0.07414,5.408043576528379
0.07425,5.4015114393499895
0.07436000000000001,5.396726357044114
0.07447000000000001,5.391932228376908
0.07458000000000001,5.3847234072923404
0.07469,5.375627188608652
0.0748,5.368432653726018
0.07491,5.363476721026036
0.07502,5.360083235528213
0.07513,5.359171305639835
0.07524,5.360818217440847
0.07535,5.36534681985285
0.07546,5.371738865556123
0.07557,5.377876824728363
0.07568,5.383793466204872
0.07579,5.390801486831324
0.07590000000000001,5.399485834449759
0.07601000000000001,5.406549009969924
0.07612000000000001,5.409587108469251
0.07623,5.410689320921811
0.07634,5.407698413133339
0.07645,5.397736090438971
0.07656,5.384520795496609
0.07667,5.373609089017063
0.07678,5.3670996480050785
0.07689,5.366872376016804
0.077,5.368072765032362
0.07711,5.371056393170306
0.07722,5.378279298714301
0.07733,5.3885417556862665
0.07744000000000001,5.397920997671757
0.07755000000000001,5.404139581324634
0.07766,5.40699424311573
0.07777,5.408704931832063
0.07788,5.4117033791899285
0.07799,5.413445206428344
0.0781,5.4122208907960285
0.07821,5.409163529986096
0.07832,5.4012565939201505
0.07843,5.390886555034038
0.07854,5.380872488326571
0.07865,5.371965406044865
0.07876,5.371122670410645
0.07887000000000001,5.375597023456413
0.07898000000000001,5.3829262565065115
0.07909000000000001,5.388492509544839
0.0792,5.393578163127095
0.07931,5.3987064891354
0.07942,5.405490953264217
0.07953,5.410757883824161
0.07964,5.414090233292468
0.07975,5.417359196170539
0.07986,5.41836627191614
0.07997,5.414033257776732
0.08008,5.406537391469153
0.08019,5.402435723960546
0.0803,5.399719612752028
0.08041000000000001,5.397465321370836
0.08052000000000001,5.395485678536573
0.08063000000000001,5.393720728469603
0.08074,5.390851424188715
0.08085,5.391311541618579
0.08096,5.392861728014821
0.08107,5.39621174178557
0.08118,5.4006885711391925
0.08129,5.403014368641497
0.0814,5.402144830300484
0.08151,5.401271644925793
0.08162,5.402433135931825
0.08173,5.404893959572281
0.08184,5.4076567544048455
0.08195000000000001,5.410559291750319
0.08206000000000001,5.412671777192935
0.08217,5.411707987234955
0.08228,5.410834253680829
0.08239,5.411524182573821
0.0825,5.412009416260745
0.08261,5.4129396274064785
0.08272,5.413689365878162
0.08283,5.414160311460262
0.08294,5.412538246379954
0.08305,5.411459422463017
0.08316,5.409121517097943
0.08327,5.406405569229898
0.08338000000000001,5.404026726844653
0.08349000000000001,5.3999092660076
0.08360000000000001,5.395732811753857
0.08371,5.393102103654339
0.08382,5.391939506894152
0.08393,5.394078775337234
0.08404,5.399328623035212
0.08415,5.406252830620422
0.08426,5.412421814415216
0.08437,5.418850835876539
0.08448,5.424339494962728
0.08459,5.4279406283221
0.0847,5.43032415087289
0.08481,5.4315894762057235
0.08492000000000001,5.431962884325539
0.08503000000000001,5.429824757036679
0.08514000000000001,5.426388528907839
0.08525,5.422820100060774
0.08536,5.418952488242778
0.08547,5.415243753086138
0.08558,5.412390841432627
0.08569,5.409726088909855
0.0858,5.407262173878535
0.08591,5.406515443653825
0.08602,5.406912875492598
0.08613,5.4089622001030415
0.08624,5.412494553720052
0.08635,5.417762083798017
0.08646000000000001,5.423711096445231
0.08657000000000001,5.429927910623865
0.08668000000000001,5.435799586132851
0.08679,5.441110563116131
0.0869,5.444947055132482
0.08701,5.446973022756587
0.08712,5.448847267214585
0.08723,5.449549956137991
0.08734,5.449130796115332
0.08745,5.449747732342733
0.08756,5.451878516631508
0.08767,5.453624918449482
0.08778,5.453297689106436
0.08789000000000001,5.4519393349459335
0.08800000000000001,5.449667234162939
0.08811000000000001,5.448507770527957
0.08822,5.4481639169830265
0.08833,5.448591312915854
0.08844,5.447410544965078
0.08855,5.445976751345963
0.08866,5.44458687187383
0.08877,5.4469484778217
0.08888,5.451604905956322
0.08899,5.457538192339466
0.0891,5.463855475869343
0.08921,5.470071185114897
0.08932,5.475596627353223
0.08943000000000001,5.479890582402697
0.08954000000000001,5.483738006481236
0.08965000000000001,5.488002170403959
0.08976,5.492961506921289
0.08987,5.497166922912329
0.08998,5.50022823159113
0.09009,5.501808500792587
0.0902,5.501705957802681
0.09031,5.499037503350887
0.09042,5.49459504320874
0.09053,5.488598801668115
0.09064,5.481600739381797
0.09075,5.476126299497052
0.09086,5.471518264014264
0.09097000000000001,5.469130671258163
0.09108000000000001,5.470756518612199
0.09119000000000001,5.475846029343891
0.0913,5.482329904725436
0.09141,5.489100249627234
0.09152,5.496537945874008
0.09163,5.504341303901286
0.09174,5.511863038875236
0.09185,5.517928106968905
0.09196,5.522801150910443
0.09207,5.526967074142328
0.09218,5.5310498003563655
0.09229,5.533551674829201
0.09240000000000001,5.534036894967603
0.09251000000000001,5.531187873242317
0.09262000000000001,5.526628171786797
0.09273,5.521330596906005
0.09284,5.516467316637819
0.09295,5.511161612664133
0.09306,5.506075935115036
0.09317,5.50265628177154
0.09328,5.501011781197412
0.09339,5.5007451706353905
0.0935,5.501833866853002
0.09361,5.505332318701783
0.09372,5.510560482330681
0.09383,5.517161115314716
0.09394000000000001,5.524270630531809
0.09405000000000001,5.531254183790524
0.09416000000000001,5.536532821780446
0.09427,5.5399335019398315
0.09438,5.542592405608577
0.09449,5.545487864322134
0.0946,5.54856594007324
0.09471,5.551070290333888
0.09482,5.551190890729373
0.09493,5.548861231182825
0.09504,5.545099819919915
0.09515,5.53999178293878
0.09526,5.534049763301173
0.09537000000000001,5.528454599419959
0.09548000000000001,5.5241775426895465
0.09559000000000001,5.521687986445859
0.09570000000000001,5.520577154699268
0.09581,5.5205585105661195
0.09592,5.520555826301969
0.09603,5.523443562133644
0.09614,5.528041119373303
0.09625,5.533469318971377
0.09636,5.539021441034633
0.09647,5.543134944067289
0.09658,5.5460468379602945
0.09669,5.548801441374772
0.0968,5.551736875433313
0.09691000000000001,5.55381164604678
0.09702000000000001,5.554219328779645
0.09713000000000001,5.5536934038919075
0.09724000000000001,5.552265804663421
0.09735,5.549818153706797
0.09746,5.546942570569072
0.09757,5.542653167736525
0.09768,5.537535494392316
0.09779,5.532722469985996
0.0979,5.530432724201479
0.09801,5.530641117625929
0.09812,5.532078690140928
0.09823,5.534689598554291
0.09834,5.5386345530698184
0.09845000000000001,5.543358367203593
0.09856000000000001,5.5480878471375
0.09867000000000001,5.551538993544116
0.09878,5.55413921880981
0.09889,5.556290239500314
0.099,5.557696694225659
0.09911,5.558224372442691
0.09922,5.557325227251768
0.09933,5.5551161072227595
0.09944,5.551789678695172
0.09955,5.547616952385527
0.09966,5.545026774407444
0.09977,5.543466515157633
0.09988000000000001,5.541770252874202
0.09999000000000001,5.541636154295774
0.10010000000000001,5.542457507522855
0.10021000000000001,5.544134348443801
0.10032,5.545577097450816
0.10043,5.548436548623536
0.10054,5.552335388339718
0.10065,5.555750825341745
0.10076,5.55821812766363
0.10087,5.559002222979745
0.10098,5.558264447447535
0.10109,5.557837870876325
0.1012,5.5577159724059895
0.10131,5.557025377556311
0.10142000000000001,5.556796246447295
0.10153000000000001,5.55601138361263
0.10164000000000001,5.555085785552012
0.10175000000000001,5.553621070703302
0.10186,5.552219600523863
0.10197,5.550404254791054
0.10208,5.549670778321326
0.10219,5.548872369836565
0.1023,5.548241004869139
0.10241,5.548265811677658
0.10252,5.5487563495011365
0.10263,5.550456673956836
0.10274,5.552824360039783
0.10285,5.555368440102044
0.10296000000000001,5.558321733635808
0.10307000000000001,5.560890546157761
0.10318000000000001,5.5634388841293
0.10329,5.566609643652338
0.1034,5.569332718053723
0.10351,5.571330296263929
0.10362,5.571875117967884
0.10373,5.5717914355728455
0.10384,5.5699643416620415
0.10395,5.567532138418863
0.10406,5.5652287311367985
0.10417,5.56313870233512
0.10428,5.56104163395199
0.10439000000000001,5.559125993086034
0.10450000000000001,5.557434246162274
0.10461000000000001,5.55668559989542
0.10472000000000001,5.557586312992606
0.10483,5.559256472001418
0.10494,5.561138904471515
0.10505,5.563770242182423
0.10516,5.5666578031735865
0.10527,5.56924330583709
0.10538,5.5724327863984096
0.10549,5.576736425495238
0.1056,5.5806165253668265
0.10571,5.583788092283972
0.10582,5.586258476895214
0.10593000000000001,5.588381926006062
0.10604000000000001,5.590875330686709
0.10615000000000001,5.593812646499655
0.10626000000000001,5.595836960098962
0.10637,5.596078419827698
0.10648,5.594637175470321
