ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.01853237673640251
3.65234375,90.75,0.01858518458902836
3.55859375,91.25,0.018637992441654205
3.466796875,91.8125,0.018690811470150948
3.375,92.3125,0.01874362677335739
3.283203125,92.875,0.018796447664499283
3.189453125,93.4375,0.018849272280931473
3.09375,93.9375,0.018902096897363663
2.994140625,94.5,0.018954915925860405
2.890625,95.0625,0.01900772750377655
2.791015625,95.625,0.019060533493757248
2.69140625,96.125,0.019113346934318542
2.583984375,96.6875,0.01916615292429924
2.466796875,97.1875,0.01921895332634449
2.345703125,97.75,0.01927175000309944
2.22265625,98.3125,0.019324546679854393
2.095703125,98.8125,0.019377343356609344
1.9638671875,99.375,0.019430140033364296
1.830078125,99.9375,0.019482936710119247
1.703125,100.4375,0.0195357333868742
1.58984375,101.0,0.01958853006362915
1.4931640625,101.5625,0.019641326740384102
1.41015625,102.125,0.019694119691848755
1.3408203125,102.625,0.019746916368603706
1.291015625,103.1875,0.019799713045358658
1.2568359375,103.75,0.01985250785946846
1.236328125,104.3125,0.01990530453622341
1.2265625,104.875,0.019958101212978363
1.2265625,105.4375,0.020010897889733315
1.2353515625,105.9375,0.020063694566488266
1.2509765625,106.5,0.020116491243243217
1.271484375,107.0625,0.02016928791999817
1.2919921875,107.5625,0.02022208459675312
1.306640625,108.125,0.020274881273508072
1.310546875,108.625,0.020327677950263023
1.3056640625,109.1875,0.020380470901727676
1.29296875,109.6875,0.02043325826525688
1.271484375,110.25,0.020486045628786087
1.248046875,110.8125,0.020538832992315292
1.2255859375,111.375,0.020591629669070244
1.208984375,111.875,0.020644426345825195
1.1982421875,112.4375,0.020697223022580147
1.1943359375,112.9375,0.0207500196993351
1.1943359375,113.5,0.02080281637609005
1.1982421875,114.0,0.020855613052845
1.2001953125,114.5625,0.020908409729599953
1.19921875,115.125,0.020961206406354904
1.1943359375,115.625,0.021014003083109856
1.189453125,116.1875,0.021066799759864807
1.193359375,116.75,0.02111959643661976
1.212890625,117.3125,0.02117239311337471
1.25,117.8125,0.02122518979012966
1.2978515625,118.375,0.021277986466884613
1.3505859375,118.875,0.021330783143639565
1.400390625,119.4375,0.021383579820394516
1.4404296875,120.0,0.021436376497149467
1.470703125,120.5625,0.02148917317390442
1.494140625,121.125,0.02154196985065937
1.5126953125,121.6875,0.021594766527414322
1.5302734375,122.25,0.021647563204169273
1.5458984375,122.875,0.021700359880924225
1.5556640625,123.4375,0.021753156557679176
1.5625,124.0,0.021805962547659874
1.56640625,124.5625,0.021858787164092064
1.5703125,125.125,0.021911611780524254
1.57421875,125.6875,0.021964436396956444
1.576171875,126.3125,0.022017261013388634
1.5810546875,126.875,0.022070080041885376
1.5869140625,127.4375,0.02212289720773697
1.59375,128.0,0.02217572182416916
1.6005859375,128.625,0.02222854644060135
1.6083984375,129.25,0.02228137105703354
1.6181640625,129.75,0.02233419567346573
1.6298828125,130.375,0.02238701842725277
1.6435546875,131.0,0.02243984118103981
1.6591796875,131.5,0.022492660209536552
1.673828125,132.125,0.0225454680621624
1.6845703125,132.625,0.0225982703268528
1.6875,133.25,0.022651057690382004
1.6826171875,133.875,0.022703835740685463
1.673828125,134.375,0.022756613790988922
1.6650390625,135.0,0.02280934527516365
1.6611328125,135.625,0.022862114012241364
1.6630859375,136.125,0.02291487716138363
1.669921875,136.75,0.022967630997300148
1.681640625,137.375,0.023020436987280846
1.701171875,137.875,0.02307325042784214
1.7255859375,138.5,0.023126056417822838
1.7548828125,139.125,0.023178862407803535
1.78515625,139.625,0.023231668397784233
1.81640625,140.25,0.02328447438776493
1.8515625,140.875,0.023337284103035927
1.8916015625,141.375,0.02339010499417782
1.9375,142.0,0.023442929610610008
1.9873046875,142.625,0.023495754227042198
2.041015625,143.125,0.0235485527664423
2.099609375,143.75,0.023601366207003593
2.154296875,144.375,0.023654168471693993
2.205078125,144.875,0.023706968873739243
2.25,145.5,0.023759782314300537
2.283203125,146.125,0.02381257899105549
2.306640625,146.625,0.02386535331606865
2.322265625,147.25,0.023918090388178825
2.33203125,147.875,0.02397087588906288
2.341796875,148.375,0.02402365393936634
2.3515625,149.0,0.024076445028185844
2.365234375,149.625,0.024129241704940796
2.380859375,150.125,0.024182038381695747
2.400390625,150.75,0.0242348350584507
2.423828125,151.375,0.02428763173520565
2.447265625,151.875,0.024340428411960602
2.470703125,152.5,0.024393225088715553
2.494140625,153.125,0.024446021765470505
2.513671875,153.625,0.024498818442225456
2.53125,154.25,0.024551615118980408
2.546875,154.875,0.02460440807044506
2.568359375,155.375,0.024657199159264565
2.59375,156.0,0.024710001423954964
2.626953125,156.625,0.024762816727161407
2.658203125,157.125,0.024815630167722702
2.689453125,157.75,0.024868451058864594
2.71875,158.375,0.024921275675296783
2.744140625,159.0,0.024974096566438675
2.763671875,159.5,0.025026904419064522
2.779296875,160.125,0.025079717859625816
2.7890625,160.75,0.02513253502547741
2.794921875,161.25,0.025185350328683853
2.798828125,161.875,0.025238147005438805
2.802734375,162.5,0.02529093436896801
2.806640625,163.0,0.025343721732497215
2.80859375,163.625,0.02539650909602642
2.80859375,164.25,0.025449296459555626
2.80859375,164.875,0.02550208382308483
2.8125,165.375,0.02555486559867859
2.818359375,166.0,0.02560761570930481
2.830078125,166.625,0.02566036581993103
2.84375,167.25,0.02571311593055725
2.861328125,167.75,0.02576586604118347
2.8828125,168.375,0.025818627327680588
2.900390625,169.0,0.025871407240629196
2.9140625,169.5,0.025924207642674446
2.923828125,170.125,0.025977008044719696
2.927734375,170.75,0.02602982334792614
2.927734375,171.375,0.026082638651132584
2.92578125,172.0,0.026135439053177834
2.92578125,172.5,0.026188233867287636
2.921875,173.125,0.02624104917049408
2.916015625,173.75,0.026293864473700523
2.908203125,174.375,0.026346679776906967
2.900390625,174.875,0.02639949321746826
2.89453125,175.5,0.026452302932739258
2.88671875,176.125,0.02650509588420391
2.87890625,176.75,0.026557892560958862
2.865234375,177.375,0.026610689237713814
2.84765625,177.875,0.026663485914468765
2.830078125,178.5,0.026716282591223717
2.81640625,179.125,0.026769081130623817
2.806640625,179.75,0.02682189643383026
2.798828125,180.375,0.026874711737036705
2.79296875,180.875,0.02692752704024315
2.787109375,181.5,0.026980342343449593
2.78125,182.125,0.02703312784433365
2.775390625,182.75,0.02708589658141136
2.767578125,183.375,0.027138665318489075
2.755859375,184.0,0.027191439643502235
2.7421875,184.5,0.027244236320257187
2.7265625,185.125,0.02729703299701214
2.712890625,185.75,0.02734982781112194
2.697265625,186.375,0.027402617037296295
2.6796875,187.0,0.027455411851406097
2.658203125,187.625,0.027508210390806198
2.63671875,188.125,0.027561016380786896
2.615234375,188.75,0.027613822370767593
2.59375,189.375,0.02766662836074829
2.572265625,190.0,0.02771943062543869
2.552734375,190.625,0.027772201225161552
2.537109375,191.25,0.027824977412819862
2.525390625,191.75,0.02787775546312332
2.513671875,192.375,0.02793053351342678
2.505859375,193.0,0.02798331156373024
2.49609375,193.625,0.02803611382842064
2.484375,194.25,0.028088921681046486
2.470703125,194.875,0.028141718357801437
2.453125,195.375,0.02819451130926609
2.43359375,196.0,0.028247324749827385
2.41015625,196.625,0.02830014005303383
2.38671875,197.25,0.028352955356240273
2.36328125,197.875,0.028405770659446716
2.34375,198.5,0.02845858596265316
2.328125,199.125,0.028511401265859604
2.314453125,199.625,0.028564205393195152
2.298828125,200.25,0.028617020696401596
2.28515625,200.875,0.02866983599960804
2.2734375,201.5,0.028722643852233887
2.263671875,202.125,0.028775440528988838
2.25390625,202.75,0.028828224167227745
2.244140625,203.375,0.028880994766950607
2.234375,204.0,0.02893376350402832
2.22265625,204.625,0.028986532241106033
2.21484375,205.125,0.029039300978183746
2.20703125,205.75,0.02909206971526146
2.201171875,206.375,0.029144849628210068
2.1953125,207.0,0.02919764630496502
2.1875,207.625,0.02925044298171997
2.181640625,208.25,0.029303250834345818
2.177734375,208.875,0.029356056824326515
2.173828125,209.5,0.029408864676952362
2.169921875,210.125,0.029461676254868507
2.1640625,210.75,0.029514499008655548
2.162109375,211.25,0.029567323625087738
2.16015625,211.875,0.02962014451622963
2.16015625,212.5,0.029672952368855476
2.158203125,213.125,0.029725758358836174
2.158203125,213.75,0.02977856434881687
2.15625,214.375,0.02983137033879757
2.15234375,215.0,0.02988417074084282
2.1484375,215.625,0.02993697114288807
2.146484375,216.25,0.029989775270223618
2.146484375,216.875,0.030042581260204315
2.1484375,217.5,0.030095387250185013
2.150390625,218.125,0.03014819696545601
2.15625,218.75,0.030201012268662453
2.16015625,219.375,0.030253827571868896
2.166015625,220.0,0.03030664287507534
2.169921875,220.625,0.030359458178281784
2.173828125,221.25,0.030412273481488228
2.1796875,221.75,0.03046509064733982
2.185546875,222.375,0.030517907813191414
2.1953125,223.0,0.030570710077881813
2.205078125,223.625,0.03062351606786251
2.21484375,224.25,0.030676327645778656
2.224609375,224.875,0.0307291429489851
2.232421875,225.5,0.030781958252191544
2.240234375,226.125,0.030834751203656197
2.25,226.75,0.030887506902217865
2.259765625,227.375,0.030940307304263115
2.267578125,228.0,0.03099309839308262
2.27734375,228.625,0.031045885756611824
2.28515625,229.25,0.031098676845431328
2.296875,229.875,0.03115147352218628
2.306640625,230.5,0.03120427019894123
2.31640625,231.125,0.03125706687569618
2.322265625,231.75,0.03130989149212837
2.328125,232.375,0.03136271610856056
2.333984375,233.0,0.03141554072499275
2.33984375,233.625,0.03146836534142494
2.345703125,234.25,0.03152117505669594
2.353515625,234.875,0.03157396987080574
2.36328125,235.5,0.031626757234334946
2.373046875,236.125,0.03167954459786415
2.384765625,236.75,0.031732331961393356
2.392578125,237.375,0.03178511932492256
2.40234375,238.0,0.03183792158961296
2.412109375,238.625,0.03189072757959366
2.419921875,239.25,0.031943533569574356
2.427734375,239.75,0.031996339559555054
2.43359375,240.375,0.03204914554953575
2.4375,241.0,0.032101936638355255
2.44140625,241.625,0.03215473145246506
2.4453125,242.25,0.032207537442445755
2.447265625,242.875,0.03226034343242645
2.44921875,243.5,0.03231314942240715
2.451171875,244.125,0.03236595541238785
2.455078125,244.75,0.032418761402368546
2.45703125,245.375,0.03247156739234924
2.458984375,246.0,0.03252437338232994
2.4609375,246.625,0.03257718309760094
2.462890625,247.25,0.03263000771403313
2.462890625,247.875,0.03268281742930412
2.46484375,248.5,0.03273562341928482
2.466796875,249.125,0.03278842940926552
2.46875,249.75,0.032841235399246216
2.46875,250.375,0.03289404138922691
2.470703125,251.0,0.032946839928627014
2.470703125,251.625,0.03299962729215622
2.46875,252.25,0.033052414655685425
2.46875,252.875,0.03310519456863403
2.466796875,253.5,0.03315798193216324
2.46484375,254.125,0.033210769295692444
2.46484375,254.75,0.03326354920864105
2.462890625,255.375,0.03331633657217026
2.462890625,256.0,0.03336912766098976
2.4609375,256.5,0.03342191502451897
2.458984375,257.25,0.03347470238804817
2.45703125,257.75,0.03352748975157738
2.453125,258.5,0.03358028829097748
2.451171875,259.0,0.033633094280958176
2.447265625,259.75,0.03368590027093887
2.443359375,260.25,0.03373870626091957
2.439453125,261.0,0.03379150480031967
2.43359375,261.5,0.033844299614429474
2.427734375,262.25,0.03389710187911987
2.421875,262.75,0.03394990786910057
2.416015625,263.5,0.03400271385908127
2.408203125,264.0,0.034055519849061966
2.400390625,264.75,0.034108325839042664
2.392578125,265.25,0.03416113182902336
2.38671875,266.0,0.03421393409371376
2.37890625,266.5,0.034266721457242966
2.373046875,267.25,0.034319519996643066
2.365234375,267.75,0.034372325986623764
2.359375,268.5,0.034425124526023865
2.35546875,269.0,0.03447791561484337
2.349609375,269.75,0.03453071415424347
2.34375,270.25,0.03458351641893387
2.3359375,271.0,0.034636322408914566
2.326171875,271.5,0.034689128398895264
2.318359375,272.25,0.034741926938295364
2.30859375,272.75,0.03479471430182457
2.30078125,273.5,0.034847501665353775
2.29296875,274.0,0.03490028902888298
2.28515625,274.75,0.034953076392412186
2.279296875,275.25,0.03500586375594139
2.2734375,276.0,0.035058651119470596
2.267578125,276.5,0.0351114384829998
2.263671875,277.25,0.03516422584652901
2.2578125,278.0,0.03521701321005821
2.25390625,278.5,0.03526980057358742
2.25,279.25,0.03532258793711662
2.248046875,279.75,0.03537537530064583
2.244140625,280.5,0.03542817011475563
2.2421875,281.0,0.035480957478284836
2.240234375,281.75,0.03553374484181404
2.236328125,282.25,0.03558654710650444
2.232421875,283.0,0.03563934937119484
2.23046875,283.5,0.035692136734724045
2.228515625,284.25,0.03574492409825325
2.2265625,284.75,0.03579771891236305
2.224609375,285.5,0.03585051745176315
2.22265625,286.0,0.03590332344174385
2.22265625,286.75,0.03595612198114395
2.22265625,287.25,0.03600892052054405
2.22265625,288.0,0.03606172651052475
2.220703125,288.5,0.03611453250050545
2.21875,289.25,0.036167338490486145
2.216796875,289.75,0.03622014448046684
2.21484375,290.5,0.03627295047044754
2.212890625,291.25,0.03632575646042824
2.212890625,291.75,0.036378562450408936
2.212890625,292.5,0.03643136844038963
2.212890625,293.0,0.03648417443037033
2.21484375,293.75,0.03653698042035103
2.216796875,294.25,0.036589786410331726
2.220703125,295.0,0.036642592400312424
2.22265625,295.5,0.03669539839029312
2.224609375,296.25,0.03674820438027382
2.2265625,296.75,0.036801017820835114
2.228515625,297.5,0.0368538424372673
2.23046875,298.0,0.03690666705369949
2.23046875,298.75,0.03695947676897049
2.23046875,299.25,0.03701228275895119
2.232421875,300.0,0.03706509619951248
2.234375,300.75,0.037117909640073776
