U,RF
0.013846,1.5724751837170552
0.013932,1.583709421836796
0.014018000000000001,1.594923076826107
0.014104,1.6061161668700281
0.014190000000000001,1.6172887101535989
0.014276,1.6284407248618589
0.014362,1.6395722291798491
0.014448,1.6506832412926085
0.014534,1.661773779385177
0.014620000000000001,1.672843861642595
0.014706,1.683893506249901
0.014792000000000001,1.6949227313921362
0.014878,1.7059315552543404
0.014964,1.7169199960215527
0.015050000000000001,1.7278880718788132
0.015136,1.7388358010111618
0.015222000000000001,1.7497632016036384
0.015308,1.7606702918412829
0.015394000000000001,1.7715570899091349
0.01548,1.7824236139922345
0.015566,1.7932698822756215
0.015652,1.804095912944336
0.015738000000000002,1.814901724183417
0.015824,1.8256873341779052
0.01591,1.8364527611128403
0.015996,1.8471980231732616
0.016082,1.8579231385442094
0.016168000000000002,1.8686281254107233
0.016254,1.8793130019578435
0.01634,1.88997778637061
0.016426,1.9006224968340621
0.016512,1.91124715153324
0.016598,1.921851768653183
0.016684,1.9324363663789317
0.01677,1.9430009628955256
0.016856,1.953545576388004
0.016942000000000002,1.9640702250414077
0.017028,1.9745749270407762
0.017114,1.9850597005711492
0.0172,1.995524563817567
0.017286,2.0059695349650686
0.017372000000000002,2.016394632198694
0.017458,2.026799873703484
0.017544,2.0371852776644777
0.01763,2.0475508622667147
0.017716,2.057896645695235
0.017802000000000002,2.0682226461350797
0.017888,2.078528881771287
0.017974,2.0888153707888972
0.01806,2.09908213137295
0.018146000000000002,2.1093291817084863
0.018232,2.1195565399805445
0.018318,2.1297642243741657
0.018404,2.1399522530743886
0.01849,2.150120644266254
0.018576000000000002,2.1602694161348013
0.018662,2.17039858686507
0.018748,2.180508174642101
0.018834,2.190598197650933
0.01892,2.2006686740766064
0.019006000000000002,2.210719622104161
0.019092,2.220751059918637
0.019178,2.230763005705074
0.019264,2.2407554776485106
0.01935,2.250728493933989
0.019436000000000002,2.260682072746547
0.019522,2.2706162322712258
0.019608,2.280530990693064
0.019694,2.290426366197103
0.019780000000000002,2.3003023769683812
0.019866,2.3101590411919397
0.019952,2.319996377052817
0.020038,2.3298144027360537
0.020124,2.33961313642669
0.020210000000000002,2.349392596309765
0.020296,2.3591528005703193
0.020382,2.3688937673933914
0.020468,2.378615514964023
0.020554,2.3883180614672526
0.020640000000000002,2.3980014250881205
0.020726,2.4076656240116665
0.020812,2.4173106764229306
0.020898,2.426936600506952
0.020984,2.4365434144487716
0.021070000000000002,2.4461311364334284
0.021156,2.4556997846459625
0.021242,2.465249377271414
0.021328,2.4747799324948225
0.021414000000000002,2.484291468501228
0.021500000000000002,2.4937840034756698
0.021586,2.503257555603188
0.021672,2.512712143068823
0.021758,2.5221477840576143
0.021844000000000002,2.5315644967546014
0.02193,2.540962299344825
0.022016,2.550341210013324
0.022102,2.5597012469451386
0.022188,2.5690424283253086
0.022274000000000002,2.5783647723388743
0.02236,2.5876682971708744
0.022446,2.5969530210063505
0.022532,2.6062189620303404
0.022618,2.615466138427886
0.022704000000000002,2.624694568384026
0.02279,2.6339042700838
0.022876,2.6430952617122485
0.022962,2.6522675614544107
0.023048000000000003,2.661421187495327
0.023134000000000002,2.6705561580200374
0.02322,2.6796724912135814
0.023306,2.6887702052609983
0.023392,2.6978493183473296
0.023478000000000002,2.706909848657613
0.023564,2.71595181437689
0.02365,2.7249752336902
0.023736,2.7339801247825815
0.023822,2.742966505839077
0.023908000000000002,2.7519343950447244
0.023994,2.7608838105845637
0.02408,2.769814770643635
0.024166,2.7787272934069787
0.024252,2.787621397059634
0.024338000000000002,2.7964970997866407
0.024424,2.8053544197730393
0.02451,2.8141933752038693
0.024596,2.82301398426417
0.024682000000000003,2.8318162651389827
0.024768000000000002,2.840600236013345
0.024854,2.8493659150722985
0.02494,2.8581133205008826
0.025026,2.8668424704841367
0.025112000000000002,2.8755533832071016
0.025198,2.884246076854816
0.025284,2.8929205696123206
0.02537,2.9015768796646553
0.025456,2.9102150251968593
0.025542000000000002,2.9188350243939727
0.025628,2.9274368954410357
0.025714,2.9360206565230875
0.0258,2.9445863258251683
0.025886,2.9531339215323182
0.025972000000000002,2.961663461829577
0.026058,2.9701749649019837
0.026144,2.978668448934579
0.02623,2.987143932112403
0.026316000000000003,2.9956014326204943
0.026402000000000002,3.0040409686438942
0.026488,3.0124625583676417
0.026574,3.0208662199767766
0.02666,3.0292519716563393
0.026746000000000002,3.037619831591369
0.026832,3.0459698179669057
0.026918,3.05430194896799
0.027004,3.0626162427796606
0.02709,3.0709127175869577
0.027176000000000002,3.079191391574922
0.027262,3.087452282928593
0.027348,3.095695409833009
0.027434,3.103920790473212
0.027520000000000003,3.1121284430342406
0.027606000000000002,3.1203183857011347
0.027692,3.1284906366589347
0.027778,3.13664521409268
0.027864,3.144782136187411
0.027950000000000003,3.152901421128167
0.028036000000000002,3.1610030870999872
0.028122,3.169087152287913
0.028208,3.1771536348769835
0.028294,3.1852025530522385
0.028380000000000002,3.193233924998718
0.028466,3.2012477689014616
0.028552,3.209244102945509
0.028638,3.2172229453159007
0.028724,3.2251843141976755
0.028810000000000002,3.2331282277758744
0.028896,3.2410547042355367
0.028982,3.2489637617617024
0.029068,3.256855418539411
0.029154000000000003,3.2647296927537024
0.029240000000000002,3.2725866025896178
0.029326,3.280426166232194
0.029412,3.288248401866474
0.029498,3.2960533276774964
0.029584000000000003,3.3038409618503004
0.029670000000000002,3.311611322569927
0.029756,3.3193644280214154
0.029842,3.3271002963898058
0.029928,3.334818945860137
0.030014000000000002,3.34252039461745
0.030100000000000002,3.350204660846785
0.030186,3.3578717627331804
0.030272,3.3655217184616766
0.030358,3.373154546217314
0.030444000000000002,3.3807702641851316
0.03053,3.38836889055017
0.030616,3.395950443497469
0.030702,3.403514941212068
0.030788000000000003,3.4110624018790077
0.030874000000000002,3.4185928436833266
0.03096,3.426106284810065
0.031046,3.4336027434442635
0.031132,3.441082237770962
0.031218000000000003,3.4485447859751988
0.031304,3.4559904062420146
0.03139,3.46341911675645
0.031476000000000004,3.4708309357035443
0.031562,3.4782258812683367
0.031648,3.4856039716358684
0.031734,3.492965224991178
0.03182,3.500309659519305
0.031906000000000004,3.5076372934052915
0.031992,3.514948144834175
0.032078,3.522242231990997
0.032164,3.5295195730607953
0.03225,3.536780186228612
0.032336000000000004,3.544024089679486
0.032422,3.5512513015984566
0.032508,3.558461840170564
0.032594,3.5656557235808495
0.03268,3.57283297001435
0.032766,3.579993597656109
0.032852,3.5871376246911626
0.032938,3.594265069304553
0.033024,3.60137594968132
0.03311,3.608470284006502
0.033196,3.6155480904651403
0.033282,3.622609387242273
0.033368,3.6296541925229424
0.033454000000000005,3.6366825244921865
0.03354,3.6436944013350465
0.033626,3.6506898412365607
0.033712,3.65766886238177
0.033798,3.664631482955715
0.033884000000000004,3.6715777211434326
0.03397,3.678507595129965
0.034056,3.6854211231003524
0.034142,3.692318323239633
0.034228,3.699199213732849
0.034314000000000004,3.7060638127650365
0.0344,3.7129121385212396
0.034486,3.7197442091864947
0.034572,3.726560042945844
0.034658,3.7333596579843262
0.034744000000000004,3.740143072486981
0.03483,3.7469103046388494
0.034916,3.7536613726249697
0.035002,3.760396294630383
0.035088,3.7671150888401272
0.035174000000000004,3.773817773439245
0.03526,3.780504366612774
0.035346,3.7871748865457557
0.035432,3.7938293514232293
0.035518,3.800467779430234
0.035604000000000004,3.80709018875181
0.03569,3.813696597572997
0.035776,3.820287024078835
0.035862,3.8268614864543653
0.035948,3.833420002884625
0.036034000000000004,3.8399625915546562
0.03612,3.846489270649497
0.036206,3.85300005835419
0.036292000000000005,3.85949497285377
0.036378,3.8659740323332836
0.036464,3.8724372549777653
0.03655,3.878884658972257
0.036636,3.885316262501798
0.036722000000000005,3.8917320837514287
0.036808,3.898132140906189
0.036894,3.904516452151116
0.03698,3.9108850356712543
0.037066,3.9172379096516416
0.037152000000000004,3.9235750922773165
0.037238,3.92989660173332
0.037324,3.936202456204693
0.03741,3.942492673876473
0.037496,3.948767272933701
0.037582000000000004,3.9550262715614175
0.037668,3.9612696879446614
0.037754,3.967497540268474
0.03784,3.973709846717892
0.037926,3.9799066254779585
0.038012000000000004,3.986087894733711
0.038098,3.992253672670192
0.038184,3.9984039774724383
0.03827,4.004538827325492
0.038356,4.010658240414392
0.038442000000000004,4.016762234924178
0.038528,4.022850829039891
0.038614,4.028924040946569
0.0387,4.034981888829255
0.038786,4.041024390872984
0.038872000000000004,4.0470515652628
0.038958,4.05306343018374
0.039044,4.059060003820847
0.03913,4.065041304359159
0.039216,4.071007349983715
0.039302000000000004,4.076958158879556
0.039388,4.082893749231722
0.039474,4.088814139225253
0.039560000000000005,4.094719347045187
0.039646,4.100609390876566
0.039732,4.106484288904429
0.039818,4.112344059313815
0.039904,4.1181887202897665
0.039990000000000005,4.12401829001732
0.040076,4.129832786681518
0.040162,4.135632228467398
0.040248,4.141416633560002
0.040334,4.147186020144368
0.040420000000000005,4.152940406405538
0.040506,4.15867981052855
0.040592,4.164404250698444
0.040678,4.170113745100261
0.040764,4.175808311919041
0.040850000000000004,4.181487969339822
0.040936,4.187152735547644
0.041022,4.1928026287275495
0.041108,4.198437667064575
0.041194,4.204057868743764
0.041280000000000004,4.209663251950152
0.041366,4.215253834868781
0.041452,4.220829635684693
0.041538,4.226390672582924
0.041624,4.231936963748517
0.041710000000000004,4.2374685273665085
0.041796,4.242985381621941
0.041882,4.248487544699855
0.041968,4.253975034785288
0.042054,4.259447870063282
0.042140000000000004,4.264906068718874
0.042226,4.270349648937106
0.042312,4.275778628903018
0.042398,4.281193026801649
0.042484,4.286592860818039
0.042570000000000004,4.291978149137227
0.042656,4.2973489099442554
0.042742,4.302705161424162
0.042828000000000005,4.308046921761986
0.042914,4.3133742091427685
0.043000000000000003,4.3186870417515495
0.043086,4.32398543777337
0.043172,4.3292694153932665
0.043258000000000005,4.334538992796281
0.043344,4.3397941881674535
0.04343,4.3450350196918235
0.043516,4.35026150555443
0.043602,4.355473663940314
0.043688000000000005,4.360671513034514
0.043774,4.3658550710220725
0.04386,4.371024356088027
0.043946,4.376179386417418
0.044032,4.381320180195285
0.044118000000000004,4.386446755606667
0.044204,4.391559130836606
0.04429,4.396657324070141
0.044376,4.401741353492313
0.044462,4.406811237288159
0.044548000000000004,4.411866993642721
0.044634,4.416908640741037
0.04472,4.421936196768149
0.044806,4.426949679909096
0.044892,4.431949108348917
0.044978000000000004,4.4369345002726535
0.045064,4.441905873865345
0.04515,4.446863247312029
0.045236,4.451806638797748
0.045322,4.456736066507542
0.045408000000000004,4.461651548626449
0.045494,4.46655310333951
0.04558,4.471440748831764
0.045666000000000005,4.4763145032882505
0.045752,4.481174384894011
0.045838000000000004,4.486020411834086
0.045924,4.490852602293511
0.04601,4.495670974457331
0.046096000000000005,4.500475546510583
0.046182,4.505266336638309
0.046268000000000004,4.510043363025545
0.046354,4.514806643857334
0.04644,4.519556197318715
0.046526000000000005,4.524292041594728
0.046612,4.529014194870412
0.046698,4.533722675330808
0.046784,4.538417501160955
0.04687,4.543098690545894
0.046956000000000005,4.547766261670664
0.047042,4.552420232720304
0.047128,4.557060621879855
0.047214,4.561687447334357
0.0473,4.5663007272688505
0.047386000000000005,4.570900479868373
0.047472,4.575486723317965
0.047558,4.580059475802668
0.047644,4.58461875550752
0.04773,4.589164580617563
0.047816000000000004,4.5936969693178344
0.047902,4.598215939793375
0.047988,4.602721510229226
0.048074,4.607213698810425
0.04816,4.611692523722014
0.048246000000000004,4.616158003149031
0.048332,4.620610155276515
0.048418,4.62504899828951
0.048504,4.629474550373052
0.04859,4.633886829712183
0.048676000000000004,4.638285854491941
0.048762,4.642671642897367
0.048848,4.647044213113501
0.048934000000000005,4.651403583325384
0.04902,4.655749771718051
0.049106000000000004,4.660082796476548
0.049192,4.664402675785911
0.049278,4.668709427831182
0.049364000000000005,4.673003070797398
0.04945,4.6772836228696
0.049536000000000004,4.68155110223283
0.049622,4.685805527072126
0.049708,4.690046915572529
0.049794000000000005,4.694275285919077
0.04988,4.698490656296811
0.049966,4.70269304489077
0.050052,4.706882469885995
0.050138,4.711058949467526
0.050224000000000005,4.715222501820402
0.05031,4.719373145129662
0.050396,4.723510897580348
0.050482,4.727635777357498
0.050568,4.731747802646153
0.050654000000000005,4.735846991631353
0.05074,4.739933362498136
0.050826,4.744006933431544
0.050912,4.748067722616616
0.050998,4.752115748238391
0.051084000000000004,4.75615102848191
0.05117,4.7601735815322135
0.051256,4.7641834255743385
0.051342,4.768180578793328
0.051428,4.7721650593742195
0.051514000000000004,4.776136885502056
0.0516,4.7800960753618735
0.051686,4.7840426471387145
0.051772,4.787976619017617
0.051858,4.7918980091836225
0.051944000000000004,4.79580683582177
0.05203,4.799703117117099
0.052116,4.80358687125465
0.052202000000000005,4.807458116419462
0.052288,4.811316870796577
0.052374000000000004,4.8151631525710314
0.05246,4.818996979927868
0.052546,4.822818371052126
0.052632000000000005,4.826627344128846
0.052718,4.830423917343064
0.052804000000000004,4.8342081088798246
0.05289,4.837979936924165
0.052976,4.841739419661126
0.053062000000000005,4.845486575275746
0.053148,4.849221421953067
0.053234000000000004,4.852943977878128
0.05332,4.856654261235968
0.053406,4.860352290211628
0.053492000000000005,4.864038082990146
0.053578,4.867711657756565
0.053664,4.871373032695921
0.05375,4.875022225993257
0.053836,4.878659255833612
0.053922000000000005,4.882284140402025
0.054008,4.885896897883538
0.054094,4.889497546463187
0.05418,4.893086104326016
0.054266,4.896662589657062
0.054352000000000004,4.900227020641365
0.054438,4.903779415463967
0.054524,4.907319792309906
0.05461,4.910848169364223
0.054696,4.914364564811956
0.054782000000000004,4.9178689968381475
0.054868,4.921361483627835
0.054954,4.924842043366058
0.055040000000000006,4.928310694237859
0.055126,4.931767454428276
0.055212000000000004,4.935212342186087
0.055298,4.939110936461794
0.055384,4.94298391619823
0.055470000000000005,4.946830224079113
0.055556,4.950648894362839
0.055642000000000004,4.954439726887282
0.055728,4.958203718128491
0.055814,4.961942090506731
0.055900000000000005,4.965655741064002
0.055986,4.969345124660269
0.056072000000000004,4.97301042395511
0.056158,4.9766517700670425
0.056244,4.98026946583326
0.056330000000000005,4.983863976982842
0.056416,4.987435532224944
0.056502000000000004,4.990984650426514
0.056588,4.994511974692591
0.056674,4.998017609734799
0.056760000000000005,5.0015010494795895
0.056846,5.004961563580193
0.056932,5.008398474401804
0.057018,5.011811208682095
0.057104,5.015199318277849
0.057190000000000005,5.0185623771890535
0.057276,5.02189978056813
0.057362,5.02521048235292
0.057448,5.028492839590283
0.057534,5.031745226503661
0.057620000000000005,5.034966608211633
0.057706,5.038156475741793
0.057792,5.0413148356942825
0.057878,5.0444418939652635
0.057964,5.047537733026994
0.058050000000000004,5.0506024997440395
0.058136,5.053637401018974
0.058222,5.05664445351507
0.058308000000000006,5.059625438540196
0.058394,5.062581666343391
0.058480000000000004,5.065513550412338
0.058566,5.068420915612954
0.058652,5.0713037598780595
0.058738000000000005,5.074161760398959
0.058824,5.076994483703936
0.058910000000000004,5.0798016033316085
0.058996,5.082582863972997
0.059082,5.085338544171873
0.059168000000000005,5.0880690967880655
0.059254,5.0907745813404475
0.059340000000000004,5.093454494882167
0.059426,5.096108022688357
0.059512,5.098733964210939
0.059598000000000005,5.101330821642923
0.059684,5.103897623977413
0.059770000000000004,5.106433668271574
0.059856,5.1089386081150705
0.059942,5.111412592698311
0.060028000000000005,5.1138554106062095
0.060114,5.116267199641277
0.060200000000000004,5.118648231322222
0.060286,5.120997939067712
0.060372,5.123316150020697
0.060458000000000005,5.125603020873498
0.060544,5.1278589377328565
0.06063,5.130084839503439
0.060716,5.132281491534076
0.060802,5.1344490101008
0.060888000000000005,5.136586898781835
0.060974,5.138694666353492
0.06106,5.140772439215843
0.061146,5.142820569957526
0.061232,5.144839216238803
0.061318000000000004,5.146828985201872
0.061404,5.148790170448789
0.06149,5.150723013601566
0.061576000000000006,5.152628291101297
0.061662,5.154506044202066
0.061748000000000004,5.156356109822527
0.061834,5.158178269045592
0.06192,5.159971726200962
0.062006000000000006,5.1617356012360744
0.062092,5.163470644081805
0.062178000000000004,5.165184235642238
0.062264,5.166896400489658
0.06235,5.168638099725057
0.062436000000000005,5.170404562291997
0.06252200000000001,5.1721516676727095
0.062608,5.1738509885151425
0.062694,5.175581051882842
0.06278,5.177390047031385
0.062866,5.1792462497708875
0.06295200000000001,5.181104020958026
0.063038,5.182973402527817
0.063124,5.184871483605839
0.06321,5.1867978899458045
0.063296,5.188759265908986
0.06338200000000001,5.190754495590266
0.063468,5.192786109040626
0.063554,5.1948689813629665
0.06364,5.197020055836056
0.063726,5.199245962130486
0.06381200000000001,5.201529936181537
0.063898,5.203839567985283
0.063984,5.206170516789086
0.06407,5.208570027628053
0.064156,5.211094527041476
0.06424200000000001,5.213751812320213
0.064328,5.21650749918572
0.064414,5.219361967061495
0.0645,5.22235725176028
0.064586,5.225520326515086
0.06467200000000001,5.228829386898234
0.064758,5.2322391663466234
0.064844,5.235693666699432
0.06493,5.239120673944412
0.065016,5.242478521896849
0.06510200000000001,5.245782559960348
0.065188,5.249094158573365
0.065274,5.252467060999714
0.06536,5.255887682635725
0.065446,5.259286533642159
0.065532,5.262599132155689
0.065618,5.265837114382915
0.065704,5.269038453748634
0.06579,5.272217607092917
0.065876,5.275359029753809
0.065962,5.278475847824131
0.066048,5.281616037672499
0.066134,5.284808784949324
0.06622,5.288010714702807
0.066306,5.291175518451067
0.066392,5.2942913829318545
0.06647800000000001,5.297362981034083
0.066564,5.300370532989372
0.06665,5.303323877122445
0.066736,5.30625708339947
0.066822,5.309187031378875
0.06690800000000001,5.312073750332483
0.066994,5.314867033229916
0.06708,5.317524416819039
0.067166,5.3200155500381054
0.067252,5.322335942987122
0.06733800000000001,5.324507143104781
0.067424,5.32655424692359
0.06751,5.328495150977992
0.067596,5.330385923129694
0.067682,5.3323166433713585
0.06776800000000001,5.334382629112858
0.067854,5.336652078197419
0.06794,5.33915487759048
0.068026,5.341850827210246
0.068112,5.344627802631128
0.06819800000000001,5.347354586879058
0.068284,5.349975018431738
0.06837,5.35251214006992
0.068456,5.355013268150267
0.068542,5.357478180551068
0.06862800000000001,5.3598748273891745
0.068714,5.362182095970169
0.0688,5.36442345313322
0.068886,5.366659312153976
0.068972,5.368922095101798
0.06905800000000001,5.371193004190757
0.069144,5.373432083728772
0.06923,5.375643112703408
0.069316,5.377845181433123
0.069402,5.380039775263239
0.06948800000000001,5.382205517943538
0.069574,5.384328624429961
0.06966,5.386404743155374
0.069746,5.388429743953266
0.069832,5.390393373895285
0.06991800000000001,5.392292275004475
0.070004,5.394127082547613
0.07009,5.395892679297214
0.070176,5.397575542130024
0.070262,5.399180430696168
0.07034800000000001,5.400736686201883
0.070434,5.402282565616258
0.07052,5.403834206128916
0.070606,5.405379294530533
0.070692,5.4068909815086394
0.07077800000000001,5.408351377885141
0.070864,5.40976954894677
0.07095,5.411162291611972
0.071036,5.412540669538427
0.071122,5.413909338744862
0.07120800000000001,5.415265336752564
0.071294,5.416585508671094
0.07138,5.4178446566776755
0.071466,5.419058175425531
0.071552,5.420254431276028
0.07163800000000001,5.421454719675685
0.071724,5.422671845482977
0.07181,5.423922915084441
0.071896,5.425217980963926
0.071982,5.426555823196987
0.07206800000000001,5.4279245160555245
0.072154,5.429300012776755
0.07224,5.4306606035669205
0.072326,5.431996770513337
0.072412,5.4333118235568305
0.072498,5.434613090618826
0.07258400000000001,5.435894629213599
0.07267,5.437142207324854
0.072756,5.4383540499564855
0.072842,5.439534674450943
0.072928,5.440678234527177
0.07301400000000001,5.441775170298174
0.0731,5.442836390031581
0.073186,5.443860779441891
0.073272,5.444828216152306
0.073358,5.445720705212937
0.07344400000000001,5.446555854542263
0.07353,5.447347237549106
0.073616,5.448092781038992
0.073702,5.448788258925778
0.073788,5.449441948922182
0.07387400000000001,5.4500727935284585
0.07396,5.450703300442757
0.074046,5.451350099617606
0.074132,5.4520160990953865
0.074218,5.452710454443768
0.07430400000000001,5.453449055264339
0.07439,5.454233860927181
0.074476,5.455049511678981
0.074562,5.455881611463228
0.074648,5.456726066097559
0.07473400000000001,5.45758048388092
0.07482,5.4584456642909
0.074906,5.459324728592729
0.074992,5.460215273138393
0.075078,5.4610982277218385
0.07516400000000001,5.461950987397449
0.07525,5.462764700537271
0.075336,5.463549884383052
0.075422,5.464317711724802
0.075508,5.465068536488
0.07559400000000001,5.465797283063527
0.07568,5.466501832093694
0.075766,5.467169467363278
0.075852,5.46778513235079
0.075938,5.468347085075204
0.07602400000000001,5.468874452518443
0.07611,5.469379794546323
0.076196,5.469864053432375
0.076282,5.470322625995832
0.076368,5.470753312660631
0.07645400000000001,5.471159827289075
0.07654,5.471551605561931
0.076626,5.471940064070855
0.076712,5.472331767146353
0.076798,5.472717060682298
0.07688400000000001,5.473082541063668
0.07697,5.473432121768626
0.077056,5.473787256292578
0.077142,5.474155493517733
0.077228,5.47452578842954
0.07731400000000001,5.474885931751518
0.0774,5.47523212752127
0.077486,5.475569144075087
0.077572,5.47590365419883
0.077658,5.476236824592279
0.07774400000000001,5.476569001067924
0.07783,5.476902069992487
0.077916,5.477232005482645
0.078002,5.477537534243356
0.078088,5.477800952188576
0.07817400000000001,5.4780187628495
0.07826,5.478198376394703
0.078346,5.4783446151175745
0.078432,5.478465809765951
0.078518,5.478567644764799
0.07860400000000001,5.4786453980861
0.07869000000000001,5.478692167310861
0.078776,5.478711053126801
0.078862,5.478712960008629
0.078948,5.478708013928673
0.07903400000000001,5.478713049864459
0.07912000000000001,5.478748256330199
0.079206,5.478825460186791
0.079292,5.478937748045966
0.079378,5.479075067715206
0.079464,5.479236997329583
0.07955000000000001,5.479433354888342
0.079636,5.479672719981993
0.079722,5.479952642422573
0.079808,5.480262223638311
0.079894,5.480592398824688
0.07998000000000001,5.480947470854187
0.080066,5.481338569522843
0.080152,5.481772426732118
0.080238,5.4822459895487805
0.080324,5.482758084683057
0.08041000000000001,5.483317398076315
0.080496,5.483940437884788
0.080582,5.484641977725721
0.080668,5.485424397333991
0.080754,5.486281346874772
0.08084000000000001,5.487207977236637
0.080926,5.488207545750917
0.081012,5.489277012628665
0.081098,5.490410248821348
0.081184,5.491606740649668
0.08127000000000001,5.49287456399762
0.081356,5.494216715227459
0.081442,5.4956300326050505
0.081528,5.497107080728783
0.081614,5.4986328311187105
0.08170000000000001,5.50019547815784
0.081786,5.501790668282967
0.081872,5.503418254950704
0.081958,5.505077096606821
0.082044,5.506761622340719
0.08213000000000001,5.508460695750473
0.082216,5.510161196397822
0.082302,5.511861514153412
0.082388,5.513566237340884
0.082474,5.515278975909491
0.08256000000000001,5.517000628977054
0.082646,5.518732006191802
0.082732,5.520472342307578
0.082818,5.52221783595687
0.082904,5.52396243827707
0.08299000000000001,5.525698769744616
0.083076,5.527422312578409
0.083162,5.529128314924115
0.083248,5.53079666325404
0.083334,5.53240621744165
0.08342000000000001,5.533947534078167
0.083506,5.535422858425205
0.083592,5.536829264884777
0.083678,5.53816272273469
0.083764,5.5394252897336544
0.08385000000000001,5.540626877243905
0.083936,5.541774089629867
0.084022,5.542872397086137
0.084108,5.543928132601064
0.084194,5.54494510174999
0.08428000000000001,5.545921536735346
0.084366,5.5468508564933385
0.084452,5.547726111140263
0.084538,5.548546328355432
0.084624,5.549311190732681
0.08471000000000001,5.550024181489226
