RF,U
6187.15794467926,0.3704942762851715
6187.3494873046875,0.3706110417842865
6187.488669872284,0.3707277774810791
6187.639724731445,0.3708445429801941
6187.73729801178,0.3709612786769867
6187.839559555054,0.3710780441761017
6187.962887763977,0.3711947798728943
6188.058760166168,0.3713115453720093
6188.122818470001,0.37142831087112427
6188.2115359306335,0.37154504656791687
6188.275501251221,0.3716617822647095
6188.373277187347,0.37177854776382446
6188.509306430817,0.37189531326293945
6188.601960659027,0.37201204895973206
6188.715025901794,0.37212878465652466
6188.864381313324,0.37224555015563965
6188.99098110199,0.37236231565475464
6189.091924190521,0.37247905135154724
6189.1966762542725,0.37259578704833984
6189.31032371521,0.37271255254745483
6189.465667724609,0.3728293180465698
6189.60017824173,0.3729460537433624
6189.75914478302,0.37306278944015503
6189.883615016937,0.37317955493927
6190.016799449921,0.373296320438385
6190.116334438324,0.3734130561351776
6190.215119838715,0.3735297918319702
6190.335498332977,0.3736465573310852
6190.4760999679565,0.3737633228302002
6190.612633228302,0.3738800585269928
6190.670708179474,0.3739967942237854
6190.828378677368,0.3741135597229004
6190.932785987854,0.3742303252220154
6191.067285060883,0.374347060918808
6191.159581661224,0.3744637966156006
6191.2506675720215,0.3745805621147156
6191.3786997795105,0.37469732761383057
6191.498975753784,0.37481406331062317
6191.585656642914,0.37493079900741577
6191.662627220154,0.37504756450653076
6191.810274600983,0.37516433000564575
6191.933995246887,0.37528106570243835
6192.048128604889,0.37539780139923096
6192.147345542908,0.37551456689834595
6192.253618717194,0.37563133239746094
6192.356580734253,0.37574806809425354
6192.449977874756,0.37586480379104614
6192.550559043884,0.37598156929016113
6192.643144607544,0.3760983347892761
6192.784022808075,0.3762150704860687
6192.903476715088,0.37633180618286133
6193.028172016144,0.3764485716819763
6193.183286190033,0.3765653371810913
6193.263619422913,0.3766820728778839
6193.403422832489,0.3767988085746765
6193.493537425995,0.3769155740737915
6193.589840888977,0.3770323395729065
6193.7183446884155,0.3771490752696991
6193.802770614624,0.3772658109664917
6193.914688110352,0.3773825764656067
6194.03854227066,0.3774993419647217
6194.208309173584,0.3776160776615143
6194.324923038483,0.3777328133583069
6194.478619098663,0.3778495788574219
6194.620057106018,0.37796634435653687
6194.745370864868,0.37808308005332947
6194.886721134186,0.37819981575012207
6195.0173926353455,0.37831658124923706
6195.158841133118,0.37843331694602966
6195.303829193115,0.37855008244514465
6195.42644405365,0.37866681814193726
6195.538287639618,0.37878358364105225
6195.620156288147,0.37890031933784485
6195.741729736328,0.37901708483695984
6195.872375011444,0.37913382053375244
6196.009186267853,0.37925058603286743
6196.120170116425,0.37936732172966003
6196.253856182098,0.379484087228775
6196.391165733337,0.3796008229255676
6196.5445437431335,0.3797175884246826
6196.67728805542,0.3798343241214752
6196.81325340271,0.3799510896205902
6196.912223339081,0.3800678253173828
6197.026330471039,0.3801845908164978
6197.104774475098,0.3803013265132904
6197.2142243385315,0.3804180920124054
6197.30731010437,0.380534827709198
6197.382429599762,0.380651593208313
6197.489941120148,0.3807683289051056
6197.642360210419,0.3808850944042206
6197.816936016083,0.3810018301010132
6197.9761662483215,0.3811185956001282
6198.129487514496,0.3812353312969208
6198.237865447998,0.38135209679603577
6198.4147963523865,0.38146883249282837
6198.5495681762695,0.38158559799194336
6198.652072429657,0.38170233368873596
6198.763162136078,0.38181909918785095
6198.777672767639,0.38193583488464355
6198.8714990615845,0.38205260038375854
6198.938015460968,0.38216933608055115
6198.968489646912,0.38228610157966614
6199.032782077789,0.38240283727645874
6199.101246356964,0.38251960277557373
6199.202025413513,0.38263633847236633
6199.313136100769,0.3827531039714813
6199.437706947327,0.3828698396682739
6199.588906764984,0.3829866051673889
6199.75297498703,0.3831033408641815
6199.892439842224,0.3832201063632965
6200.019631385803,0.3833368420600891
6200.140326023102,0.3834536075592041
6200.23858833313,0.3835703432559967
6200.319718360901,0.3836871087551117
6200.388256549835,0.3838038444519043
6200.495306491852,0.3839206099510193
6200.54775094986,0.3840373456478119
6200.602122783661,0.3841541111469269
6200.656348228455,0.3842708468437195
6200.719797611237,0.3843876123428345
6200.801823616028,0.3845043480396271
6200.852697849274,0.38462111353874207
6200.9375376701355,0.38473784923553467
6201.021165847778,0.38485461473464966
6201.168787479401,0.38497138023376465
6201.263766288757,0.38508811593055725
6201.382413864136,0.38520485162734985
6201.510031223297,0.38532161712646484
6201.648686885834,0.38543835282325745
6201.764526844025,0.38555511832237244
6201.865561008453,0.38567185401916504
6201.949638843536,0.38578861951828003
6202.074426651001,0.38590535521507263
6202.154557228088,0.3860221207141876
6202.269081115723,0.3861388564109802
6202.383497238159,0.3862556219100952
6202.5012102127075,0.3863723576068878
6202.573101043701,0.3864891231060028
6202.644748687744,0.3866058588027954
6202.659782886505,0.3867226243019104
6202.72402048111,0.386839359998703
6202.7833943367,0.386956125497818
6202.82221031189,0.3870728611946106
6202.906130313873,0.3871896266937256
6203.030078411102,0.3873063623905182
6203.173828601837,0.3874231278896332
6203.355528354645,0.3875398635864258
6203.4752588272095,0.38765662908554077
6203.630505561829,0.3877733647823334
6203.76381444931,0.38789013028144836
6203.894730091095,0.38800686597824097
6204.032474040985,0.38812363147735596
6204.142409801483,0.38824036717414856
6204.261302471161,0.38835713267326355
6204.354228019714,0.38847386837005615
6204.377418994904,0.38859063386917114
6204.418801784515,0.38870736956596375
6204.459386348724,0.38882413506507874
6204.550113201141,0.38894087076187134
6204.59729385376,0.38905763626098633
6204.64626789093,0.38917437195777893
6204.723252773285,0.3892911374568939
6204.821084022522,0.3894078731536865
6204.971529006958,0.3895246386528015
6205.0843687057495,0.3896413743495941
6205.233745098114,0.3897581398487091
6205.383635044098,0.3898748755455017
6205.477353096008,0.3899916410446167
6205.577973365784,0.3901084065437317
6205.679463863373,0.3902251422405243
6205.770583629608,0.3903418779373169
6205.843949317932,0.3904586434364319
6205.923966407776,0.3905754089355469
6206.014184951782,0.3906921446323395
6206.124481678009,0.3908088803291321
6206.2331199646,0.39092564582824707
6206.271774768829,0.39104241132736206
6206.332440853119,0.39115914702415466
6206.384398937225,0.39127588272094727
6206.407138347626,0.39139264822006226
6206.425202846527,0.39150941371917725
6206.446474075317,0.39162614941596985
6206.521610736847,0.39174288511276245
6206.5499839782715,0.39185965061187744
6206.598728656769,0.39197641611099243
6206.660833835602,0.39209315180778503
6206.769443511963,0.39220988750457764
6206.900417804718,0.3923266530036926
6207.015744686127,0.3924434185028076
6207.126389026642,0.3925601541996002
6207.208313465118,0.3926768898963928
6207.312632083893,0.3927936553955078
6207.395148277283,0.3929104208946228
6207.469204902649,0.3930271565914154
6207.545227050781,0.393143892288208
6207.562851905823,0.393260657787323
6207.569556713104,0.393377423286438
6207.553042411804,0.3934941589832306
6207.57297039032,0.3936108946800232
6207.5874581336975,0.3937276601791382
6207.59367275238,0.3938444256782532
6207.564748764038,0.3939611613750458
6207.603108406067,0.3940778970718384
6207.684689044952,0.39419466257095337
6207.758856296539,0.39431142807006836
6207.784776687622,0.39442816376686096
6207.840602397919,0.39454489946365356
6207.906712055206,0.39466166496276855
6208.039475917816,0.39477843046188354
6208.074528694153,0.39489516615867615
6208.102534770966,0.39501190185546875
6208.192921638489,0.39512866735458374
6208.285280227661,0.39524543285369873
6208.327867984772,0.39536216855049133
6208.394117832184,0.39547890424728394
6208.472413063049,0.3955956697463989
6208.485822200775,0.3957124352455139
6208.51304101944,0.3958291709423065
6208.511488437653,0.3959459066390991
6208.5463399887085,0.3960626721382141
6208.522230625153,0.3961794376373291
6208.5251178741455,0.3962961733341217
6208.520860671997,0.3964129090309143
6208.548222541809,0.3965296745300293
6208.638275146484,0.3966464400291443
6208.6866545677185,0.3967631757259369
6208.768489360809,0.3968799114227295
6208.846964836121,0.3969966769218445
6208.970463275909,0.3971134424209595
6209.111587047577,0.3972301781177521
6209.173562049866,0.3973469138145447
6209.252610683441,0.39746367931365967
6209.349221229553,0.39758044481277466
6209.435821533203,0.39769718050956726
6209.430438518524,0.39781391620635986
6209.421835899353,0.39793068170547485
6209.462035655975,0.39804744720458984
6209.5086035728455,0.39816418290138245
6209.523744106293,0.39828091859817505
6209.505112171173,0.39839768409729004
6209.52730846405,0.39851444959640503
6209.600706100464,0.39863118529319763
6209.677502155304,0.39874792098999023
6209.721012592316,0.3988646864891052
6209.791697502136,0.3989814519882202
6209.9243087768555,0.3990981876850128
6209.985912322998,0.3992149233818054
6210.07600402832,0.3993316888809204
6210.152124404907,0.3994484543800354
6210.265706062317,0.399565190076828
6210.367159843445,0.3996819257736206
6210.453401088715,0.3997986912727356
6210.509821891785,0.3999154567718506
6210.593678951263,0.4000321924686432
6210.672011852264,0.4001489281654358
6210.695918560028,0.4002656936645508
6210.706923007965,0.40038245916366577
6210.726270675659,0.4004991948604584
6210.774450778961,0.400615930557251
6210.8188009262085,0.40073269605636597
6210.882471561432,0.40084946155548096
6210.958309173584,0.40096619725227356
6211.070390224457,0.40108293294906616
6211.160912513733,0.40119969844818115
6211.2636976242065,0.40131646394729614
6211.392318725586,0.40143319964408875
6211.519948959351,0.40154993534088135
6211.64228105545,0.40166670083999634
6211.743391036987,0.40178346633911133
6211.782567501068,0.40190020203590393
6211.859348297119,0.40201693773269653
6211.9034423828125,0.4021337032318115
6211.927753448486,0.4022504687309265
6211.943205356598,0.4023672044277191
6211.989723682404,0.4024839401245117
6212.01948928833,0.4026007056236267
6212.070513248444,0.4027174711227417
6212.144320011139,0.4028342068195343
6212.223351955414,0.4029509425163269
6212.298213481903,0.4030677080154419
6212.397294044495,0.4031844735145569
6212.507543087006,0.4033012092113495
6212.598096370697,0.4034179449081421
6212.679787158966,0.4035347104072571
6212.75582075119,0.40365147590637207
6212.779664993286,0.4037682116031647
6212.826751232147,0.4038849472999573
6212.909336090088,0.40400171279907227
6212.930652141571,0.40411847829818726
6213.028646945953,0.40423521399497986
6213.075535774231,0.40435194969177246
6213.1732358932495,0.40446871519088745
6213.229686260223,0.40458548069000244
6213.315200328827,0.40470221638679504
6213.3464188575745,0.40481895208358765
6213.374684810638,0.40493571758270264
6213.4325251579285,0.4050524830818176
6213.426340103149,0.40516921877861023
6213.453468322754,0.40528595447540283
6213.467700004578,0.4054027199745178
6213.4973821640015,0.4055194854736328
6213.525031089783,0.4056362211704254
6213.616713523865,0.405752956867218
6213.704553604126,0.405869722366333
6213.795084953308,0.405986487865448
6213.899187088013,0.4061032235622406
6213.968723297119,0.4062199592590332
6214.0451765060425,0.4063367247581482
6214.103799819946,0.4064534902572632
6214.137045383453,0.4065702259540558
6214.194594860077,0.4066869616508484
6214.21889257431,0.4068037271499634
6214.259466648102,0.40692049264907837
6214.291489124298,0.40703722834587097
6214.29697227478,0.4071539640426636
6214.278083324432,0.40727072954177856
6214.301832199097,0.40738749504089355
6214.308732032776,0.40750423073768616
6214.32325553894,0.40762096643447876
6214.324680328369,0.40773773193359375
6214.349684238434,0.40785449743270874
6214.440110683441,0.40797123312950134
6214.486306190491,0.40808796882629395
6214.53752040863,0.40820473432540894
6214.566221237183,0.4083214998245239
6214.636025905609,0.40843823552131653
6214.6770005226135,0.40855497121810913
6214.701490402222,0.4086717367172241
6214.755856990814,0.4087885022163391
6214.79052066803,0.4089052379131317
6214.832496643066,0.4090219736099243
6214.84875535965,0.4091387391090393
6214.899845600128,0.4092555046081543
6214.936571121216,0.4093722403049469
6214.932060718536,0.4094889760017395
6214.933907985687,0.4096057415008545
6214.916919708252,0.4097225069999695
6214.925087928772,0.4098392426967621
6214.919425010681,0.4099559783935547
6214.907937526703,0.4100727438926697
6214.941966056824,0.41018950939178467
6215.008574962616,0.41030624508857727
6215.080949306488,0.4104229807853699
6215.1285519599915,0.41053974628448486
6215.168570518494,0.41065651178359985
6215.194119930267,0.41077324748039246
6215.246495723724,0.41088998317718506
6215.260802745819,0.41100674867630005
6215.261061668396,0.41112351417541504
6215.30017375946,0.41124024987220764
6215.312575817108,0.41135698556900024
6215.3310379981995,0.41147375106811523
6215.348470687866,0.4115905165672302
6215.361065387726,0.4117072522640228
6215.384092330933,0.41182398796081543
6215.4040241241455,0.4119407534599304
6215.410561084747,0.4120575189590454
6215.427137374878,0.412174254655838
6215.479470729828,0.4122909903526306
6215.511000156403,0.4124077558517456
6215.507244110107,0.4125245213508606
6215.53986120224,0.4126412570476532
6215.573690414429,0.4127579927444458
6215.586552143097,0.4128747582435608
6215.604261875153,0.4129915237426758
6215.6214427948,0.4131082594394684
6215.662521839142,0.413224995136261
6215.678592681885,0.413341760635376
6215.696439743042,0.41345852613449097
6215.685936927795,0.41357526183128357
6215.720142841339,0.41369199752807617
6215.753466129303,0.41380876302719116
6215.744546890259,0.41392552852630615
6215.726970672607,0.41404226422309875
6215.751117706299,0.41415899991989136
6215.750127315521,0.41427576541900635
6215.805397033691,0.41439253091812134
6215.823829174042,0.41450926661491394
6215.852774620056,0.41462600231170654
6215.86683511734,0.41474276781082153
6215.913524150848,0.4148595333099365
6215.9206709861755,0.4149762690067291
6215.934601783752,0.41509300470352173
6215.974310398102,0.4152097702026367
6216.0073595047,0.4153265357017517
6216.0298619270325,0.4154432713985443
6216.039800167084,0.4155600070953369
6216.047561168671,0.4156767725944519
6216.026543140411,0.4157935380935669
6215.985869884491,0.4159102737903595
6215.952455043793,0.4160270094871521
6215.947831630707,0.4161437749862671
6215.9769830703735,0.4162605404853821
6215.951872348785,0.4163772761821747
6215.972894668579,0.4164940118789673
6216.007029533386,0.4166107773780823
6216.053892612457,0.41672754287719727
6216.093775272369,0.41684427857398987
6216.046730518341,0.41696101427078247
6216.083960533142,0.41707777976989746
6216.12317276001,0.41719454526901245
6216.154846668243,0.41731128096580505
6216.201090335846,0.41742801666259766
6216.219797611237,0.41754478216171265
6216.303112030029,0.41766154766082764
6216.295994758606,0.41777828335762024
6216.327854156494,0.41789501905441284
6216.300864696503,0.41801178455352783
6216.2740778923035,0.4181285500526428
6216.241520881653,0.4182452857494354
6216.182794570923,0.418362021446228
6216.148237228394,0.418478786945343
6216.148397445679,0.418595552444458
6216.132900238037,0.4187122881412506
6216.14027929306,0.4188290238380432
6216.165144443512,0.4189457893371582
6216.186750411987,0.4190625548362732
6216.244087219238,0.4191792905330658
6216.290437698364,0.4192960262298584
6216.33780002594,0.4194127917289734
6216.395571231842,0.4195295572280884
6216.474643707275,0.419646292924881
6216.533487796783,0.4197630286216736
6216.566346645355,0.4198797941207886
6216.5911984443665,0.41999655961990356
6216.624912261963,0.42011329531669617
6216.646304607391,0.42023003101348877
6216.643391132355,0.42034679651260376
6216.574362754822,0.42046353220939636
6216.606800556183,0.42058026790618896
6216.601664543152,0.42069703340530396
6216.600881576538,0.42081379890441895
6216.616621494293,0.42093053460121155
6216.677533626556,0.42104727029800415
6216.696282863617,0.42116403579711914
6216.727185726166,0.42128080129623413
6216.81115436554,0.42139753699302673
6216.848624229431,0.42151427268981934
6216.9402141571045,0.4216310381889343
6216.978407382965,0.4217478036880493
6217.035578727722,0.4218645393848419
6217.1204743385315,0.4219812750816345
6217.2207679748535,0.4220980405807495
6217.277847766876,0.4222148060798645
6217.301646232605,0.4223315417766571
6217.327302932739,0.4224482774734497
6217.367550373077,0.4225650429725647
6217.446674346924,0.4226818084716797
6217.445830821991,0.4227985441684723
6217.471775054932,0.4229152798652649
6217.5079555511475,0.4230320453643799
6217.543430805206,0.4231488108634949
6217.524450778961,0.4232655465602875
6217.550706863403,0.4233822822570801
6217.599268913269,0.42349904775619507
6217.6299657821655,0.42361581325531006
6217.720957279205,0.42373254895210266
6217.751171112061,0.42384928464889526
6217.803630828857,0.42396605014801025
6217.884160995483,0.42408281564712524
6217.9213099479675,0.42419955134391785
6217.953117847443,0.42431628704071045
6217.952309131622,0.42443305253982544
6218.013951301575,0.42454981803894043
6218.023270606995,0.42466655373573303
6218.060644626617,0.42478328943252563
6218.070551872253,0.4249000549316406
6218.128838062286,0.4250168204307556
6218.169361591339,0.4251335561275482
6218.149829864502,0.4252502918243408
6218.181736469269,0.4253670573234558
6218.215964794159,0.4254838228225708
6218.238609790802,0.4256005585193634
6218.240355968475,0.425717294216156
6218.24942111969,0.425834059715271
6218.2753648757935,0.425950825214386
6218.3043484687805,0.4260675609111786
6218.316909313202,0.4261842966079712
6218.319322109222,0.4263010621070862
6218.3555517196655,0.42641782760620117
6218.372177124023,0.4265345633029938
6218.362666606903,0.4266512989997864
6218.36329460144,0.42676806449890137
6218.371576309204,0.42688482999801636
6218.400092601776,0.42700156569480896
6218.386187076569,0.42711830139160156
6218.437028884888,0.42723506689071655
6218.435185909271,0.42735180258750916
6218.506205558777,0.42746853828430176
6218.504525184631,0.42758530378341675
6218.521436691284,0.42770206928253174
6218.534244060516,0.42781880497932434
6218.520341873169,0.42793554067611694
6218.553715229034,0.42805230617523193
6218.575245380402,0.4281690716743469
6218.614395618439,0.4282858073711395
6218.646550178528,0.42840254306793213
6218.658913135529,0.4285193085670471
6218.712065696716,0.4286360740661621
6218.689467430115,0.4287528097629547
6218.698823928833,0.4288695454597473
6218.727210044861,0.4289863109588623
6218.752196788788,0.4291030764579773
6218.72974729538,0.4292198121547699
6218.740581512451,0.4293365478515625
6218.763683795929,0.4294533133506775
6218.771774291992,0.4295700788497925
6218.797561168671,0.4296868145465851
6218.870339870453,0.4298035502433777
6218.921552658081,0.4299203157424927
6218.959944725037,0.43003708124160767
6218.9825739860535,0.43015381693840027
6219.033309936523,0.43027055263519287
6219.066484451294,0.43038731813430786
6219.074607849121,0.43050408363342285
6219.079193115234,0.43062081933021545
6219.10662651062,0.43073755502700806
6219.157263755798,0.43085432052612305
6219.1807560920715,0.43097108602523804
6219.187755584717,0.43108782172203064
6219.2344970703125,0.43120455741882324
6219.239649772644,0.43132132291793823
6219.264144420624,0.4314380884170532
6219.259378910065,0.4315548241138458
6219.285249710083,0.4316715598106384
6219.306879043579,0.4317883253097534
6219.352262020111,0.4319050908088684
6219.386261463165,0.432021826505661
6219.427695274353,0.4321385622024536
6219.473849773407,0.4322553277015686
6219.540153503418,0.4323720932006836
6219.591371536255,0.4324888288974762
6219.624959945679,0.4326055645942688
6219.694997787476,0.4327223300933838
6219.79109287262,0.4328390955924988
6219.797720909119,0.4329558312892914
6219.815831184387,0.433072566986084
6219.849739551544,0.433189332485199
6219.89159154892,0.43330609798431396
6219.905192375183,0.43342283368110657
6219.890475273132,0.43353956937789917
6219.901567935944,0.43365633487701416
6219.903678894043,0.43377310037612915
6219.907856941223,0.43388983607292175
6219.897096157074,0.43400657176971436
6219.909738063812,0.43412333726882935
6219.987245082855,0.43424010276794434
6220.0641050338745,0.43435680866241455
6220.136381626129,0.43447357416152954
6220.217303276062,0.43459033966064453
6220.307574748993,0.43470707535743713
6220.381273269653,0.43482381105422974
6220.428866386414,0.4349405765533447
6220.456376075745,0.4350573420524597
6220.481682777405,0.4351740777492523
6220.50449180603,0.4352908134460449
6220.5072565078735,0.4354075789451599
6220.513877391815,0.4355243444442749
6220.5043959617615,0.4356410801410675
6220.506303310394,0.4357578158378601
6220.543186187744,0.4358745813369751
6220.558660030365,0.4359913468360901
6220.582327842712,0.4361080825328827
6220.6165981292725,0.4362248182296753
6220.674883842468,0.4363415837287903
6220.6913805007935,0.4364583492279053
6220.757128238678,0.4365750849246979
6220.812749385834,0.4366918206214905
6220.927071094513,0.43680858612060547
6220.982933521271,0.43692535161972046
6221.051960945129,0.43704208731651306
6221.118493080139,0.43715882301330566
6221.181882858276,0.43727558851242065
6221.193505764008,0.43739235401153564
6221.197620868683,0.43750908970832825
6221.200167655945,0.43762582540512085
6221.221124172211,0.43774259090423584
6221.221930503845,0.43785935640335083
6221.22051858902,0.43797609210014343
6221.232912540436,0.43809282779693604
6221.254492759705,0.438209593296051
6221.287648677826,0.438326358795166
6221.325548171997,0.4384430944919586
6221.325790882111,0.4385598301887512
6221.400001049042,0.4386765956878662
6221.457681179047,0.4387933611869812
6221.501606464386,0.4389100968837738
6221.5801730155945,0.4390268325805664
6221.60604763031,0.4391435980796814
6221.662458896637,0.4392603635787964
6221.71194934845,0.439377099275589
6221.724848747253,0.4394938349723816
6221.771486759186,0.4396106004714966
6221.765802383423,0.4397273659706116
6221.800355911255,0.4398441016674042
6221.801152229309,0.4399608373641968
6221.825028419495,0.44007760286331177
6221.879699707031,0.44019436836242676
6221.894954204559,0.44031110405921936
6221.933227062225,0.44042783975601196
6221.979047298431,0.44054460525512695
6221.996135234833,0.44066137075424194
6222.00473690033,0.44077810645103455
6222.011283874512,0.44089484214782715
6222.042543411255,0.44101160764694214
6222.060104846954,0.44112837314605713
6222.110272884369,0.44124510884284973
6222.087530612946,0.4413618743419647
6222.101962089539,0.4414786100387573
6222.187061309814,0.4415953755378723
6222.2376046180725,0.4417121410369873
6222.300876617432,0.4418288767337799
6222.325407505035,0.4419456124305725
6222.398326873779,0.4420623779296875
6222.474019527435,0.4421791434288025
6222.509716033936,0.4422958791255951
6222.544370174408,0.4424126148223877
6222.581545352936,0.4425293803215027
6222.586510181427,0.4426461458206177
6222.5901618003845,0.4427628815174103
6222.60755109787,0.4428796172142029
6222.624083995819,0.44299638271331787
6222.640018939972,0.44311314821243286
6222.689564228058,0.44322988390922546
6222.740170955658,0.44334661960601807
6222.747637748718,0.44346338510513306
6222.790017604828,0.44358015060424805
6222.869825839996,0.44369688630104065
6222.892597198486,0.44381362199783325
6222.950057506561,0.44393038749694824
6223.028328895569,0.44404715299606323
6223.094092845917,0.44416388869285583
6223.168873786926,0.44428062438964844
6223.226006984711,0.4443973898887634
6223.285711765289,0.4445141553878784
6223.346190929413,0.444630891084671
6223.4056577682495,0.4447476267814636
6223.457211494446,0.4448643922805786
6223.508734226227,0.4449811577796936
6223.601620674133,0.4450978934764862
6223.607039928436,0.4452146291732788
6223.642302036285,0.4453313946723938
6223.675954341888,0.4454481601715088
6223.749318122864,0.4455648958683014
6223.776793479919,0.445681631565094
6223.7976179122925,0.445798397064209
6223.825277328491,0.445915162563324
6223.891015052795,0.4460318982601166
6223.948545455933,0.4461486339569092
6224.039309024811,0.44626539945602417
6224.105457305908,0.44638216495513916
6224.201153755188,0.44649890065193176
6224.2804980278015,0.44661563634872437
6224.393803119659,0.44673240184783936
6224.4660840034485,0.44684916734695435
6224.537706375122,0.44696590304374695
6224.580404758453,0.44708263874053955
6224.638564586639,0.44719940423965454
6224.668458938599,0.44731616973876953
6224.719692230225,0.44743290543556213
6224.728394508362,0.44754964113235474
6224.7683663368225,0.4476664066314697
6224.829541683197,0.4477831721305847
6224.88809967041,0.4478999078273773
6224.929183483124,0.4480166435241699
6224.968263626099,0.4481334090232849
6225.040305137634,0.4482501745223999
6225.134953022003,0.4483669102191925
6225.224571228027,0.4484836459159851
6225.290064334869,0.4486004114151001
6225.322046279907,0.4487171769142151
6225.380250930786,0.4488339126110077
6225.449811458588,0.4489506483078003
6225.500473499298,0.4490674138069153
6225.515136241913,0.4491841793060303
6225.550347805023,0.4493009150028229
6225.582389831543,0.4494176506996155
6225.637554168701,0.44953441619873047
6225.665902137756,0.44965118169784546
6225.710799694061,0.44976791739463806
6225.729053497314,0.44988465309143066
6225.788166046143,0.45000141859054565
6225.814176082611,0.45011818408966064
6225.8696937561035,0.45023491978645325
6225.919516086578,0.45035165548324585
6225.981291770935,0.45046842098236084
6225.981013774872,0.45058518648147583
6226.000121116638,0.45070192217826843
6226.0700426101685,0.45081865787506104
6226.120400428772,0.450935423374176
6226.110587120056,0.451052188873291
6226.150191783905,0.4511689245700836
6226.18124294281,0.4512856602668762
6226.21849489212,0.4514024257659912
6226.233205318451,0.4515191912651062
6226.222894668579,0.4516359269618988
6226.2263379096985,0.4517526626586914
6226.242720127106,0.4518694281578064
6226.24273109436,0.4519861936569214
6226.247566699982,0.452102929353714
6226.28935956955,0.4522196650505066
6226.303236961365,0.4523364305496216
6226.325899600983,0.4524531960487366
6226.335463047028,0.4525699317455292
6226.352470397949,0.4526866674423218
6226.417899131775,0.45280343294143677
6226.463205337524,0.45292019844055176
6226.484692573547,0.45303693413734436
6226.5389494895935,0.45315366983413696
6226.558908462524,0.45327043533325195
6226.572283267975,0.45338720083236694
6226.607087135315,0.45350393652915955
6226.599952220917,0.45362067222595215
6226.620404720306,0.45373743772506714
6226.598612308502,0.45385420322418213
6226.5926122665405,0.45397093892097473
6226.610465049744,0.45408767461776733
6226.6015882492065,0.4542044401168823
6226.642946243286,0.4543212056159973
6226.635251522064,0.4544379413127899
6226.648792743683,0.4545546770095825
6226.676322460175,0.4546714425086975
6226.719250202179,0.4547882080078125
6226.745136260986,0.4549049437046051
6226.765975475311,0.4550216794013977
6226.795453548431,0.4551384449005127
6226.832267284393,0.4552552103996277
6226.879935741425,0.4553719758987427
6226.915246009827,0.4554887115955353
6226.940248966217,0.4556054472923279
6227.004736423492,0.45572221279144287
6227.022939682007,0.45583897829055786
6227.071915626526,0.45595571398735046
6227.07594537735,0.45607244968414307
6227.109514713287,0.45618921518325806
6227.125678062439,0.45630598068237305
6227.141508102417,0.45642271637916565
6227.139155387878,0.45653945207595825
6227.147364616394,0.45665621757507324
6227.179069519043,0.45677298307418823
6227.183713436127,0.45688971877098083
6227.206267356873,0.45700645446777344
6227.205770492554,0.4571232199668884
6227.283086776733,0.4572399854660034
6227.307178497314,0.457356721162796
6227.335104942322,0.4574734568595886
6227.380436897278,0.4575902223587036
6227.434830188751,0.4577069878578186
6227.505174636841,0.4578237235546112
6227.553648948669,0.4579404592514038
6227.57132434845,0.4580572247505188
6227.601313114166,0.4581739902496338
6227.658500671387,0.4582907259464264
6227.682529449463,0.458407461643219
6227.661329746246,0.458524227142334
6227.726055622101,0.458640992641449
6227.764105796814,0.4587577283382416
6227.779819011688,0.4588744640350342
6227.809685707092,0.45899122953414917
6227.823402404785,0.45910799503326416
6227.8582463264465,0.45922473073005676
6227.86515378952,0.45934146642684937
6227.874962806702,0.45945823192596436
6227.906025886536,0.45957499742507935
6227.929029941559,0.45969173312187195
6227.925724983215,0.45980846881866455
6227.943303108215,0.45992523431777954
6227.963179588318,0.46004199981689453
6228.0330510139465,0.46015873551368713
6228.070774555206,0.46027547121047974
6228.111653804779,0.4603922367095947
6228.1376485824585,0.4605090022087097
6228.2055587768555,0.4606257379055023
6228.231358528137,0.4607424736022949
6228.240129947662,0.4608592391014099
6228.266432762146,0.4609760046005249
6228.318769931793,0.4610927402973175
6228.353828430176,0.4612094759941101
6228.379120826721,0.4613262414932251
6228.398649692535,0.4614430069923401
6228.415271759033,0.4615597426891327
6228.434602737427,0.4616764783859253
6228.438878536224,0.4617932438850403
6228.427801609039,0.4619100093841553
6228.44056558609,0.4620267450809479
6228.459846973419,0.4621434807777405
6228.466513633728,0.46226024627685547
6228.4640436172485,0.46237698197364807
6228.479736804962,0.4624937176704407
6228.49600315094,0.46261048316955566
6228.559165477753,0.46272724866867065
6228.546058654785,0.46284398436546326
6228.583977222443,0.46296072006225586
6228.608664512634,0.46307748556137085
6228.6534996032715,0.46319425106048584
6228.69046163559,0.46331098675727844
6228.76707649231,0.46342772245407104
6228.805128574371,0.46354448795318604
6228.884578704834,0.463661253452301
6228.896129608154,0.46377798914909363
6228.920484542847,0.46389472484588623
6228.934465885162,0.4640114903450012
6228.952278137207,0.4641282558441162
6228.949413299561,0.4642449915409088
6228.928499221802,0.4643617272377014
6228.943771362305,0.4644784927368164
6228.975266933441,0.4645952582359314
6228.9928369522095,0.464711993932724
6229.008682727814,0.4648287296295166
6229.045197486877,0.4649454951286316
6229.0822196006775,0.4650622606277466
6229.121147632599,0.4651789963245392
6229.140650272369,0.4652957320213318
6229.174775123596,0.4654124975204468
6229.235321998596,0.46552926301956177
6229.286920070648,0.46564599871635437
6229.331802368164,0.465762734413147
6229.38204908371,0.46587949991226196
6229.43205165863,0.46599626541137695
6229.4862270355225,0.46611300110816956
6229.523898601532,0.46622973680496216
