RF,U
6075.449673652649,0.26250597834587097
6075.843315124512,0.2626227140426636
6076.307898044586,0.26273947954177856
6076.772355079651,0.26285624504089355
6077.25799703598,0.26297298073768616
6077.726752281189,0.26308971643447876
6078.183064460754,0.26320648193359375
6078.592360973358,0.26332324743270874
6078.924467563629,0.26343998312950134
6079.219320774078,0.26355671882629395
6079.344676017761,0.26367348432540894
6079.414855957031,0.2637902498245239
6079.342844486237,0.26390698552131653
6079.27298784256,0.26402372121810913
6079.304560661316,0.2641404867172241
6079.504563808441,0.2642572522163391
6079.823936462402,0.2643739879131317
6080.224226474762,0.2644907236099243
6080.827697277069,0.2646074891090393
6081.48330450058,0.2647242546081543
6082.129698753357,0.2648409903049469
6082.817974090576,0.2649577260017395
6083.298455715179,0.2650744915008545
6083.805827617645,0.2651912569999695
6084.169442653656,0.2653079926967621
6084.48880147934,0.2654247283935547
6084.681425571442,0.2655414938926697
6084.89146566391,0.26565825939178467
6085.012476444244,0.26577499508857727
6085.1888909339905,0.2658917307853699
6085.534548282623,0.26600849628448486
6085.922434329987,0.26612526178359985
6086.409430503845,0.26624199748039246
6086.873028278351,0.26635873317718506
6087.290013790131,0.26647549867630005
6087.701060771942,0.26659226417541504
6087.972787857056,0.26670899987220764
6088.251319408417,0.26682573556900024
6088.403656959534,0.26694250106811523
6088.61222076416,0.2670592665672302
6088.843301773071,0.2671760022640228
6089.093279361725,0.26729273796081543
6089.262907028198,0.2674095034599304
6089.474102020264,0.2675262689590454
6089.857702255249,0.267643004655838
6090.33270072937,0.2677597403526306
6090.877933502197,0.2678765058517456
6091.439985275269,0.2679932713508606
6092.014805316925,0.2681100070476532
6092.618939876556,0.2682267427444458
6093.204925537109,0.2683435082435608
6093.693553447723,0.2684602737426758
6093.960599422455,0.2685770094394684
6094.077588558197,0.268693745136261
6094.010589599609,0.268810510635376
6093.957615375519,0.26892727613449097
6094.014959335327,0.26904401183128357
6094.103210926056,0.26916074752807617
6094.317692279816,0.26927751302719116
6094.531796455383,0.26939427852630615
6094.855967998505,0.26951101422309875
6095.23993730545,0.26962774991989136
6095.711467266083,0.26974451541900635
6095.968487739563,0.26986128091812134
6096.19895029068,0.26997801661491394
6096.419387340546,0.27009475231170654
6096.66108751297,0.27021151781082153
6096.899372577667,0.2703282833099365
6097.237470626831,0.2704450190067291
6097.771463394165,0.27056175470352173
6098.285379886627,0.2706785202026367
6098.802914619446,0.2707952857017517
6099.150853633881,0.2709120213985443
6099.381788253784,0.2710287570953369
6099.56986284256,0.2711455225944519
6099.7311816215515,0.2712622880935669
6099.8400139808655,0.2713790237903595
6099.889136314392,0.2714957594871521
6099.909795284271,0.2716125249862671
6099.9663853645325,0.2717292904853821
6100.03936958313,0.2718460261821747
6100.111559391022,0.2719627618789673
6100.174629688263,0.2720795273780823
6100.192346572876,0.27219629287719727
6100.209726810455,0.27231302857398987
6100.410678863525,0.27242976427078247
6100.706237316132,0.27254652976989746
6101.03931760788,0.27266329526901245
6101.3884973526,0.27278003096580505
6101.722868442535,0.27289676666259766
6102.078411102295,0.27301353216171265
6102.366281032562,0.27313029766082764
6102.596513748169,0.27324703335762024
6102.7205119133,0.27336376905441284
6102.8274846076965,0.27348053455352783
6102.9541964530945,0.2735973000526428
6103.148303985596,0.2737140357494354
6103.403037071228,0.273830771446228
6103.620348930359,0.273947536945343
6103.8681898117065,0.274064302444458
6104.054828643799,0.2741810381412506
6104.17337179184,0.2742977738380432
6104.191931247711,0.2744145393371582
6104.10847568512,0.2745313048362732
6104.077765464783,0.2746480405330658
6104.065415859222,0.2747647762298584
6104.129837989807,0.2748815417289734
6104.206561088562,0.2749983072280884
6104.294966697693,0.275115042924881
6104.446012020111,0.2752317786216736
6104.666400432587,0.2753485441207886
6105.041669845581,0.27546530961990356
6105.3774790763855,0.27558204531669617
6105.649503707886,0.27569878101348877
6105.95533323288,0.27581554651260376
6106.265837192535,0.27593231201171875
6106.5065541267395,0.27604904770851135
6106.644762039185,0.27616578340530396
6106.729754924774,0.27628254890441895
6106.874676704407,0.27639931440353394
6107.124137401581,0.27651605010032654
6107.393949985504,0.27663278579711914
6107.610958576202,0.27674955129623413
6107.847079277039,0.2768663167953491
6108.097619056702,0.2769830524921417
6108.369871139526,0.2770997881889343
6108.586721420288,0.2772165536880493
6108.667117595673,0.2773333191871643
6108.573289394379,0.2774500548839569
6108.408293247223,0.2775667905807495
6108.263503551483,0.2776835560798645
6108.113115787506,0.2778003215789795
6108.062123298645,0.2779170572757721
6108.1133732795715,0.2780337929725647
6108.334983825684,0.2781505584716797
6108.770049095154,0.2782673239707947
6109.351851940155,0.2783840596675873
6109.907791137695,0.2785007953643799
6110.444577693939,0.2786175608634949
6111.009179592133,0.27873432636260986
6111.5742082595825,0.27885106205940247
6112.091171741486,0.27896779775619507
6112.408751964569,0.27908456325531006
6112.561258792877,0.27920132875442505
6112.5319447517395,0.27931806445121765
6112.394186973572,0.27943480014801025
6112.140113353729,0.27955156564712524
6111.766603469849,0.27966833114624023
6111.471863269806,0.27978506684303284
6111.291543483734,0.27990180253982544
6111.245267391205,0.28001856803894043
6111.283929347992,0.2801353335380554
6111.320457458496,0.280252069234848
6111.625125408173,0.280368834733963
6111.972658634186,0.2804855704307556
6112.40700674057,0.2806023359298706
6112.8145542144775,0.2807190716266632
6113.1862325668335,0.2808358371257782
6113.54407453537,0.2809525728225708
6113.897079944611,0.2810693383216858
6114.272433280945,0.2811860740184784
6114.542035102844,0.2813028395175934
6114.851909160614,0.281419575214386
6114.98335647583,0.281536340713501
6115.1536383628845,0.2816530764102936
6115.242004871368,0.28176984190940857
6115.22202205658,0.28188657760620117
6115.06848526001,0.28200334310531616
6114.857148647308,0.28212007880210876
6114.688291549683,0.28223684430122375
6114.519229888916,0.28235357999801636
6114.412616729736,0.28247034549713135
6114.389850139618,0.28258708119392395
6114.445430278778,0.28270384669303894
6114.680171489716,0.28282058238983154
6115.0166273117065,0.28293734788894653
6115.390303611755,0.28305408358573914
6115.72553730011,0.2831708490848541
6116.14289188385,0.28328758478164673
6116.444726467133,0.2834043502807617
6116.628088474274,0.2835210859775543
6116.7842745780945,0.2836378514766693
6116.864594459534,0.2837545871734619
6116.998965263367,0.2838713526725769
6117.087610721588,0.2839880883693695
6117.147891044617,0.2841048538684845
6117.184317111969,0.2842215895652771
6117.266756057739,0.2843383550643921
6117.341476917267,0.2844550907611847
6117.374186515808,0.2845718562602997
6117.403689861298,0.2846885919570923
6117.36190032959,0.2848053574562073
6117.3034925460815,0.2849220931529999
6117.260998249054,0.28503885865211487
6117.333553314209,0.28515559434890747
6117.4162039756775,0.28527235984802246
6117.479846000671,0.28538909554481506
6117.51921415329,0.28550586104393005
6117.577758312225,0.28562259674072266
6117.61935710907,0.28573936223983765
6117.715754032135,0.28585609793663025
6117.850210189819,0.28597286343574524
6117.98690032959,0.28608959913253784
6118.1972942352295,0.28620636463165283
6118.499816417694,0.28632310032844543
6118.705003738403,0.2864398658275604
6118.859510421753,0.286556601524353
6118.947958469391,0.286673367023468
6118.9850025177,0.2867901027202606
6118.948143959045,0.2869068682193756
6118.885172367096,0.2870236039161682
6118.791495323181,0.2871403694152832
6118.793944835663,0.2872571051120758
6118.861186027527,0.2873738706111908
6118.990719795227,0.2874906063079834
6119.1111969947815,0.2876073718070984
6119.310873031616,0.287724107503891
6119.553546905518,0.287840873003006
6119.719318389893,0.2879576086997986
6119.795817375183,0.2880743741989136
6119.8523206710815,0.2881911098957062
6119.827702522278,0.28830787539482117
6119.78030538559,0.28842461109161377
6119.785709857941,0.28854137659072876
6119.810720443726,0.28865811228752136
6119.843888282776,0.28877487778663635
6119.910200595856,0.28889161348342896
6119.9582695961,0.28900837898254395
6120.083772182465,0.28912511467933655
6120.2294998168945,0.28924188017845154
6120.420964717865,0.28935861587524414
6120.572392940521,0.28947538137435913
6120.785217285156,0.28959211707115173
6121.01619052887,0.2897088825702667
6121.191295623779,0.2898256182670593
6121.28187417984,0.2899423837661743
6121.378067970276,0.2900591194629669
6121.451153278351,0.2901758849620819
6121.531311988831,0.2902926206588745
6121.518934726715,0.2904093861579895
6121.414110183716,0.2905261218547821
6121.284601211548,0.2906428873538971
6121.190473556519,0.2907596230506897
6121.086222171783,0.2908763885498047
6121.027258872986,0.2909931242465973
6120.978303909302,0.2911098897457123
6120.942486286163,0.2912266254425049
6120.973566055298,0.2913433909416199
6121.008991241455,0.2914601266384125
6121.041805744171,0.29157689213752747
6121.095636367798,0.29169362783432007
6121.235983371735,0.29181039333343506
6121.371803760529,0.29192712903022766
6121.546455383301,0.29204389452934265
6121.817860126495,0.29216063022613525
6122.0342669487,0.29227739572525024
6122.280801296234,0.29239413142204285
6122.463631153107,0.29251089692115784
6122.541611671448,0.29262763261795044
6122.542859077454,0.29274439811706543
6122.464766025543,0.29286113381385803
6122.347830295563,0.292977899312973
6122.154078960419,0.2930946350097656
6121.95908164978,0.2932114005088806
6121.769515514374,0.2933281362056732
6121.664665222168,0.2934449017047882
6121.604836940765,0.2935616374015808
6121.590854644775,0.2936784029006958
6121.652516841888,0.2937951385974884
6121.6766567230225,0.2939119040966034
6121.77968788147,0.294028639793396
6121.859246253967,0.294145405292511
6121.914600849152,0.2942621409893036
6122.016919136047,0.2943789064884186
6122.157373428345,0.2944956421852112
6122.305943489075,0.29461240768432617
6122.426250934601,0.2947291433811188
6122.505681991577,0.29484590888023376
6122.625900745392,0.29496264457702637
6122.77815246582,0.29507941007614136
6122.989692211151,0.29519614577293396
6123.118072986603,0.29531291127204895
6123.237930297852,0.29542964696884155
6123.236419677734,0.29554641246795654
6123.161462306976,0.29566314816474915
6123.064364433289,0.29577991366386414
6122.914355754852,0.29589664936065674
6122.7541670799255,0.29601341485977173
6122.576612949371,0.29613015055656433
6122.432969093323,0.2962469160556793
6122.313491821289,0.2963636517524719
6122.297412395477,0.2964804172515869
6122.396460056305,0.2965971529483795
6122.577424526215,0.2967139184474945
6122.766056537628,0.2968306541442871
6123.023408412933,0.2969474196434021
6123.232294559479,0.2970641553401947
6123.414788722992,0.2971809208393097
6123.604366779327,0.2972976565361023
6123.788372993469,0.2974144220352173
6123.9377999305725,0.2975311577320099
6124.069936275482,0.2976479232311249
6124.146409034729,0.2977646589279175
6124.256794452667,0.29788142442703247
6124.394329071045,0.2979981601238251
6124.504548072815,0.29811492562294006
6124.545816421509,0.29823166131973267
6124.611216545105,0.29834842681884766
6124.701344490051,0.29846516251564026
6124.879477977753,0.29858192801475525
6125.00350856781,0.29869866371154785
6124.9677267074585,0.29881542921066284
6124.940985202789,0.29893216490745544
6124.759277820587,0.29904893040657043
6124.626004695892,0.29916566610336304
6124.4814257621765,0.299282431602478
6124.441414356232,0.29939916729927063
6124.599364280701,0.2995159327983856
6124.790652275085,0.2996326684951782
6125.125314235687,0.2997494339942932
6125.477961540222,0.2998661696910858
6125.971017360687,0.2999829351902008
6126.481819629669,0.3000996708869934
6126.923501491547,0.3002164363861084
6127.299773693085,0.300333172082901
6127.602572441101,0.300449937582016
6127.845176696777,0.3005666732788086
6127.968111038208,0.3006834387779236
6128.061708450317,0.3008001744747162
6128.102581501007,0.3009169399738312
6128.070302963257,0.3010336756706238
6127.992208003998,0.30115044116973877
6127.893768787384,0.30126717686653137
6127.895767211914,0.30138394236564636
6127.943987369537,0.30150067806243896
6127.986887931824,0.30161744356155396
6128.090309619904,0.30173417925834656
6128.271776199341,0.30185094475746155
6128.492729187012,0.30196768045425415
6128.764262676239,0.30208444595336914
6128.996968269348,0.30220118165016174
6129.219369888306,0.30231794714927673
6129.539812088013,0.30243468284606934
6129.893754005432,0.3025514483451843
6130.3059668540955,0.30266818404197693
6130.72200012207,0.3027849495410919
6131.174001216888,0.3029016852378845
6131.531140327454,0.3030184507369995
6131.86693239212,0.3031351864337921
6132.03643655777,0.3032519519329071
6132.1490483284,0.3033686876296997
6132.198969841003,0.3034854531288147
6132.1941595077515,0.3036021888256073
6132.137586116791,0.3037189543247223
6132.107627391815,0.3038356900215149
6132.126842021942,0.3039524555206299
6132.180559158325,0.3040691912174225
6132.2424330711365,0.3041859567165375
6132.3011865615845,0.3043026924133301
6132.365005016327,0.30441945791244507
6132.423684120178,0.30453619360923767
6132.5115876197815,0.30465295910835266
6132.792747497559,0.30476969480514526
6133.176576137543,0.30488646030426025
6133.549850463867,0.30500319600105286
6133.978999614716,0.30511996150016785
6134.403130531311,0.30523669719696045
6134.788605690002,0.30535346269607544
6135.068537712097,0.30547019839286804
6135.295850276947,0.30558696389198303
6135.419553756714,0.30570369958877563
6135.555546283722,0.3058204650878906
6135.687484741211,0.3059372007846832
6135.800330162048,0.3060539662837982
6135.812569618225,0.3061707019805908
6135.825963020325,0.3062874674797058
6135.848725795746,0.3064042031764984
6135.821677207947,0.3065209686756134
6135.793538570404,0.306637704372406
6135.752426147461,0.306754469871521
6135.817489147186,0.3068712055683136
6135.928067207336,0.3069879710674286
6136.125662326813,0.3071047067642212
6136.356876373291,0.3072214722633362
6136.620373249054,0.3073382079601288
6136.905061244965,0.3074549734592438
6137.1976890563965,0.3075717091560364
6137.448162555695,0.30768847465515137
6137.69757270813,0.30780521035194397
6137.922908782959,0.30792197585105896
6138.08876991272,0.30803871154785156
6138.2627148628235,0.30815547704696655
6138.444248199463,0.30827221274375916
6138.627048969269,0.30838897824287415
6138.768501758575,0.30850571393966675
6138.930898189545,0.30862247943878174
6139.108147621155,0.30873921513557434
6139.249978065491,0.30885598063468933
6139.344599723816,0.30897271633148193
6139.363021373749,0.3090894818305969
6139.426794528961,0.3092062175273895
6139.509781837463,0.3093229830265045
6139.5794377326965,0.3094397187232971
6139.639484882355,0.3095564842224121
6139.721838951111,0.3096732199192047
6139.875015735626,0.3097899854183197
6140.055262565613,0.3099067211151123
6140.293343544006,0.3100234866142273
6140.486675739288,0.3101402223110199
6140.688685894012,0.3102569878101349
6140.925764083862,0.3103737235069275
6141.138221740723,0.3104904890060425
6141.279048919678,0.3106072247028351
6141.434935092926,0.3107239902019501
6141.528418064117,0.3108407258987427
6141.617531299591,0.31095749139785767
6141.811628818512,0.31107422709465027
6142.039071083069,0.31119099259376526
6142.242036342621,0.31130772829055786
6142.438269138336,0.31142449378967285
6142.6099858284,0.31154122948646545
6142.723628997803,0.31165799498558044
6142.786535739899,0.31177473068237305
6142.811240196228,0.31189149618148804
6142.837181091309,0.31200823187828064
6142.880297660828,0.31212499737739563
6142.965151786804,0.31224173307418823
6143.052648067474,0.3123584985733032
6143.092041015625,0.3124752342700958
6143.185173511505,0.3125919997692108
6143.286380290985,0.3127087354660034
6143.41094827652,0.3128255009651184
6143.512195110321,0.312942236661911
6143.6084089279175,0.313059002161026
6143.758077144623,0.3131757378578186
6143.939710140228,0.3132925033569336
6144.175618648529,0.3134092390537262
6144.428434371948,0.3135260045528412
6144.6585392951965,0.3136427402496338
6144.890756607056,0.3137595057487488
6145.059449672699,0.3138762414455414
6145.240256309509,0.31399300694465637
6145.379806518555,0.314109742641449
6145.482249259949,0.31422650814056396
6145.593519687653,0.31434324383735657
6145.651509284973,0.31446000933647156
6145.778217315674,0.31457674503326416
6145.959335327148,0.31469351053237915
6146.091521263123,0.31481024622917175
6146.169526576996,0.31492701172828674
6146.180238723755,0.31504374742507935
6146.198270320892,0.31516051292419434
6146.173076629639,0.3152772784233093
6146.11620759964,0.31539401412010193
6146.10213804245,0.31551074981689453
6146.162949562073,0.3156275153160095
6146.307191371918,0.3157442808151245
6146.468227386475,0.3158610165119171
6146.672219276428,0.3159777522087097
6146.948425292969,0.3160945177078247
6147.25984621048,0.3162112832069397
6147.556765556335,0.3163280189037323
6147.883012771606,0.3164447546005249
6148.118932247162,0.3165615200996399
6148.315113067627,0.3166782855987549
6148.494464874268,0.3167950212955475
6148.621962547302,0.3169117569923401
6148.773100376129,0.3170285224914551
6148.826846122742,0.31714528799057007
6148.8123960494995,0.31726202368736267
6148.763347148895,0.3173787593841553
6148.721582889557,0.31749552488327026
6148.753063201904,0.31761229038238525
6148.694867134094,0.31772902607917786
6148.667607784271,0.31784576177597046
6148.645956993103,0.31796252727508545
6148.717998981476,0.31807929277420044
6148.856828689575,0.31819602847099304
6148.982737541199,0.31831276416778564
6149.209677219391,0.31842952966690063
6149.48366689682,0.3185462951660156
6149.858421325684,0.3186630308628082
6150.19916677475,0.31877976655960083
6150.521543979645,0.3188965320587158
6150.858743190765,0.3190132975578308
6151.133824825287,0.3191300332546234
6151.389035224915,0.319246768951416
6151.516884326935,0.319363534450531
6151.639197349548,0.319480299949646
6151.75115776062,0.3195970356464386
6151.860449314117,0.3197137713432312
6151.961004734039,0.3198305368423462
6152.0147342681885,0.3199473023414612
6152.030607700348,0.3200640380382538
6151.991216182709,0.3201807737350464
6152.071051597595,0.3202975392341614
6152.165808677673,0.32041430473327637
6152.294381141663,0.32053104043006897
6152.460829734802,0.3206477761268616
6152.64520072937,0.32076454162597656
6152.898305416107,0.32088130712509155
6153.167583942413,0.32099804282188416
6153.456673622131,0.32111477851867676
6153.714528560638,0.32123154401779175
6154.012174606323,0.32134830951690674
6154.3278794288635,0.32146504521369934
6154.684439659119,0.32158178091049194
6154.998090267181,0.32169854640960693
6155.257398605347,0.3218153119087219
6155.519184112549,0.3219320476055145
6155.788516521454,0.32204878330230713
6156.042474746704,0.3221655488014221
6156.231805324554,0.3222822844982147
6156.381859779358,0.3223990499973297
6156.412694454193,0.3225157856941223
6156.412344932556,0.3226325511932373
6156.389022350311,0.3227492868900299
6156.339342594147,0.3228660523891449
6156.364818572998,0.3229827880859375
6156.426246166229,0.3230995535850525
6156.54202413559,0.3232162892818451
6156.733225345612,0.3233330547809601
6156.955845355988,0.3234497904777527
6157.163212776184,0.3235665559768677
6157.421329021454,0.3236832916736603
6157.789863109589,0.32380005717277527
6158.089208126068,0.32391679286956787
6158.408800601959,0.32403355836868286
6158.588167190552,0.32415029406547546
6158.778035640717,0.32426705956459045
6158.949178218842,0.32438379526138306
6159.088822364807,0.32450056076049805
6159.19596529007,0.32461729645729065
6159.300857067108,0.32473406195640564
6159.419258594513,0.32485079765319824
6159.57438325882,0.32496756315231323
6159.729102611542,0.32508429884910583
6159.825194358826,0.3252010643482208
6159.835956573486,0.3253178000450134
6159.89706659317,0.3254345655441284
6159.917559623718,0.325551301240921
6160.014271259308,0.325668066740036
6160.096992969513,0.3257848024368286
6160.197116851807,0.3259015679359436
6160.257722377777,0.3260183036327362
6160.357081890106,0.3261350691318512
6160.493636131287,0.3262518048286438
6160.653036117554,0.3263685703277588
6160.800002574921,0.3264853060245514
6160.909533500671,0.3266020715236664
6161.100038051605,0.326718807220459
6161.274404525757,0.326835572719574
6161.457793712616,0.3269523084163666
6161.665606975555,0.32706907391548157
6161.836727142334,0.32718580961227417
6162.0407910346985,0.32730257511138916
6162.1391587257385,0.32741931080818176
6162.223986625671,0.32753607630729675
6162.317208766937,0.32765281200408936
6162.427981853485,0.32776957750320435
6162.541923046112,0.32788631319999695
6162.545621871948,0.32800307869911194
6162.598561286926,0.32811981439590454
6162.651571750641,0.32823657989501953
6162.722821712494,0.32835331559181213
6162.783864021301,0.3284700810909271
6162.757048606873,0.3285868167877197
6162.732634544373,0.3287035822868347
6162.70970249176,0.3288203179836273
6162.720122337341,0.3289370834827423
6162.769961833954,0.3290538191795349
6162.899833679199,0.3291705846786499
6163.103617191315,0.3292873203754425
6163.284777164459,0.3294040560722351
6163.586549758911,0.3295208215713501
6163.895444393158,0.3296375870704651
6164.209414958954,0.3297543227672577
6164.481659412384,0.3298710584640503
6164.676555156708,0.3299878239631653
6164.7847781181335,0.3301045894622803
6164.864097118378,0.3302213251590729
6164.930291175842,0.3303380608558655
6164.930597782135,0.33045482635498047
6164.958432197571,0.33057159185409546
6164.917057514191,0.33068832755088806
6164.863940238953,0.33080506324768066
6164.819003582001,0.33092182874679565
6164.803123950958,0.33103859424591064
6164.79137802124,0.33115532994270325
6164.816006183624,0.33127206563949585
6164.841979980469,0.33138883113861084
6164.880257606506,0.33150559663772583
6164.983504772186,0.33162233233451843
6165.137508869171,0.33173906803131104
6165.347476005554,0.331855833530426
6165.610583305359,0.331972599029541
6165.889142513275,0.3320893347263336
6166.214021682739,0.3322060704231262
6166.503550052643,0.3323228359222412
6166.761938095093,0.3324396014213562
6166.962167263031,0.3325563371181488
6167.08517742157,0.3326730728149414
6167.082295894623,0.3327898383140564
6167.060558795929,0.3329066038131714
6167.058678627014,0.333023339509964
6166.970113277435,0.3331400752067566
6166.947843074799,0.3332568407058716
6166.842171192169,0.3333736062049866
6166.79537153244,0.3334903419017792
6166.800850391388,0.3336070775985718
6166.883451461792,0.33372384309768677
6166.9784235954285,0.33384060859680176
6167.085658073425,0.33395734429359436
6167.297394752502,0.33407407999038696
6167.506188869476,0.33419084548950195
6167.725339412689,0.33430761098861694
6167.937466144562,0.33442434668540955
6168.099575042725,0.33454108238220215
6168.296229362488,0.33465784788131714
6168.4169845581055,0.33477461338043213
6168.5054388046265,0.33489134907722473
6168.538858890533,0.33500808477401733
6168.64387512207,0.3351248502731323
6168.749336719513,0.3352416157722473
6168.85545539856,0.3353583514690399
6168.960912227631,0.3354750871658325
6169.047544956207,0.3355918526649475
6169.169292926788,0.3357086181640625
6169.217208862305,0.3358253538608551
6169.275875091553,0.3359420895576477
6169.287976741791,0.3360588550567627
6169.287966251373,0.3361756205558777
6169.298850536346,0.3362923562526703
6169.258692264557,0.3364090919494629
6169.30973482132,0.3365258574485779
6169.3807854652405,0.33664262294769287
6169.494994163513,0.3367593586444855
6169.611702442169,0.3368760943412781
6169.811905860901,0.33699285984039307
6170.019987106323,0.33710962533950806
6170.185210227966,0.33722636103630066
6170.33619260788,0.33734309673309326
6170.403986930847,0.33745986223220825
6170.554654121399,0.33757662773132324
6170.62095451355,0.33769336342811584
6170.676344394684,0.33781009912490845
6170.71760559082,0.33792686462402344
6170.7440576553345,0.3380436301231384
6170.778938770294,0.33816036581993103
6170.777766227722,0.33827710151672363
6170.842409133911,0.3383938670158386
6170.87863111496,0.3385106325149536
6170.962610244751,0.3386273682117462
6170.995798110962,0.3387441039085388
6171.01540517807,0.3388608694076538
6171.044738292694,0.3389776349067688
6171.018508911133,0.3390943706035614
6171.030216217041,0.339211106300354
6171.039203643799,0.339327871799469
6171.146053314209,0.339444637298584
6171.233687400818,0.3395613729953766
6171.314383983612,0.3396781086921692
6171.412251472473,0.3397948741912842
6171.483823776245,0.33991163969039917
6171.5827560424805,0.3400283753871918
6171.669540405273,0.3401451110839844
6171.775404453278,0.34026187658309937
6171.846786022186,0.34037864208221436
6171.9701409339905,0.34049537777900696
6172.05447769165,0.34061211347579956
6172.086866378784,0.34072887897491455
6172.164920330048,0.34084564447402954
6172.24329996109,0.34096238017082214
6172.346546649933,0.34107911586761475
6172.391943454742,0.34119588136672974
6172.445346832275,0.3413126468658447
6172.501012802124,0.34142938256263733
6172.590208053589,0.34154611825942993
6172.64695930481,0.3416628837585449
6172.699674129486,0.3417796492576599
6172.768506526947,0.3418963849544525
6172.835029602051,0.3420131206512451
6172.86918926239,0.3421298861503601
6172.913497924805,0.3422466516494751
6172.961756229401,0.3423633873462677
6173.039148807526,0.3424801230430603
6173.108834266663,0.3425968885421753
6173.223220825195,0.3427136540412903
6173.3627099990845,0.3428303897380829
6173.5219469070435,0.3429471254348755
6173.688677787781,0.3430638909339905
6173.829875946045,0.34318065643310547
6173.957671165466,0.34329739212989807
6174.089641094208,0.3434141278266907
6174.220871448517,0.34353089332580566
6174.302752017975,0.34364765882492065
6174.39693069458,0.34376439452171326
6174.48209810257,0.34388113021850586
6174.592570304871,0.34399789571762085
6174.657718658447,0.34411466121673584
6174.695545196533,0.34423139691352844
6174.742341995239,0.34434813261032104
6174.790164470673,0.34446489810943604
6174.825346946716,0.344581663608551
6174.814704418182,0.34469839930534363
6174.8012590408325,0.34481513500213623
6174.838318824768,0.3449319005012512
6174.904962539673,0.3450486660003662
6174.95613193512,0.3451654016971588
6175.046884536743,0.3452821373939514
6175.1733412742615,0.3453989028930664
6175.340000629425,0.3455156683921814
6175.5079135894775,0.345632404088974
6175.701884269714,0.3457491397857666
6175.929472446442,0.3458659052848816
6176.171356201172,0.3459826707839966
6176.2929430007935,0.3460994064807892
6176.327224254608,0.3462161421775818
6176.4043707847595,0.3463329076766968
6176.449175357819,0.34644967317581177
6176.395979881287,0.34656640887260437
6176.393330574036,0.346683144569397
6176.3957324028015,0.34679991006851196
6176.412624835968,0.34691667556762695
6176.41251039505,0.34703341126441956
6176.373348712921,0.34715014696121216
6176.363435268402,0.34726691246032715
6176.38271856308,0.34738367795944214
6176.422435283661,0.34750041365623474
6176.4406723976135,0.34761714935302734
6176.479476928711,0.34773391485214233
6176.566205024719,0.3478506803512573
6176.678454875946,0.3479674160480499
6176.763396263123,0.34808415174484253
6176.863353729248,0.3482009172439575
6176.927846908569,0.3483176827430725
6177.03187417984,0.3484344184398651
6177.099929332733,0.3485511541366577
6177.133380889893,0.3486679196357727
6177.200978755951,0.3487846851348877
6177.240643024445,0.3489014208316803
6177.28950548172,0.3490181565284729
6177.327684402466,0.3491349220275879
6177.351644992828,0.3492516875267029
6177.322481632233,0.3493684232234955
6177.2652797698975,0.3494851589202881
6177.171817302704,0.3496019244194031
6177.077283859253,0.34971868991851807
6177.009041786194,0.34983542561531067
6176.960726737976,0.34995216131210327
6176.98814535141,0.35006892681121826
6176.9920444488525,0.35018569231033325
6177.079946041107,0.35030242800712585
6177.147107601166,0.35041916370391846
6177.2242641448975,0.35053592920303345
6177.267296791077,0.35065269470214844
6177.33193063736,0.35076943039894104
6177.393403530121,0.35088616609573364
6177.4034605026245,0.35100293159484863
6177.424208164215,0.3511196970939636
6177.436937332153,0.3512364327907562
6177.51201915741,0.35135316848754883
6177.595786571503,0.3514699339866638
6177.645698070526,0.3515866994857788
6177.677040100098,0.3517034351825714
6177.701561450958,0.351820170879364
6177.747133731842,0.351936936378479
6177.780460834503,0.352053701877594
6177.8313727378845,0.3521704375743866
6177.841919898987,0.3522871732711792
6177.859415054321,0.3524039387702942
6177.853659152985,0.3525207042694092
6177.82675409317,0.3526374399662018
6177.838677883148,0.3527541756629944
6177.783867359161,0.3528709411621094
6177.735329627991,0.35298770666122437
6177.7291378974915,0.35310444235801697
6177.778345584869,0.35322117805480957
6177.832427978516,0.35333794355392456
6177.933739185333,0.35345470905303955
6178.054497718811,0.35357144474983215
6178.228623390198,0.35368818044662476
6178.430826663971,0.35380494594573975
6178.623664855957,0.35392171144485474
6178.7728905677795,0.35403844714164734
6178.904019355774,0.35415518283843994
6178.978135585785,0.35427194833755493
6179.049362659454,0.3543887138366699
6179.0474371910095,0.3545054495334625
6179.0235595703125,0.3546221852302551
6179.010937213898,0.3547389507293701
6178.997313499451,0.3548557162284851
6178.969513893127,0.3549724519252777
6178.98606967926,0.3550891876220703
6178.956989765167,0.3552059531211853
6178.975134372711,0.3553227186203003
6178.988499164581,0.3554394543170929
6179.046763896942,0.3555561900138855
6179.14032125473,0.3556729555130005
6179.253302097321,0.3557897210121155
6179.375332832336,0.3559064567089081
6179.526359081268,0.3560231924057007
6179.735886096954,0.3561399579048157
6179.926470756531,0.35625672340393066
6180.116162776947,0.35637345910072327
6180.267155170441,0.35649019479751587
6180.425453662872,0.35660696029663086
6180.525631904602,0.35672372579574585
6180.60963010788,0.35684046149253845
6180.6447377204895,0.35695719718933105
6180.715829372406,0.35707396268844604
6180.780776023865,0.35719072818756104
6180.831544876099,0.35730746388435364
6180.863770008087,0.35742419958114624
6180.857534408569,0.35754096508026123
6180.878296852112,0.3576577305793762
6180.866031169891,0.3577744662761688
6180.915113449097,0.3578912019729614
6180.980349063873,0.3580079674720764
6181.096442699432,0.3581247329711914
6181.249067783356,0.358241468667984
