TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596136565693,0.038380787032911985
520.5207154921525,0.04033073889265124
522.0818173277356,0.04228069075239049
523.6429191633188,0.04423064261212974
525.2040209989018,0.046180594471868994
526.7651228344849,0.04813054633160825
528.3262246700681,0.050080498191347494
529.8873265056512,0.05203045005108675
531.4484283412344,0.05398040191082601
533.0095301768175,0.05593035377056525
534.5706320124007,0.0578803056303045
536.1317338479838,0.05983025749004375
537.692835683567,0.06178020934978301
539.2539375191501,0.06373016120952227
540.8150393547332,0.06568011306926153
542.3761411903164,0.06763006492900077
543.9372430258995,0.06958001678874003
545.4983448614826,0.07152996864847927
547.0594466970657,0.07347992050821851
548.6205485326489,0.07542987236795778
550.181650368232,0.07737982422769703
551.7427522038151,0.07932977608743629
553.3038540393983,0.08127972794717554
554.8649558749814,0.08322967980691479
556.4260577105646,0.08517963166665403
557.9871595461477,0.08712958352639329
559.5482613817309,0.08907953538613254
561.109363217314,0.09102948724587179
562.6704650528972,0.09297943910561106
564.2315668884803,0.0949293909653503
565.7926687240633,0.09687934282508955
567.3537705596466,0.0988292946848288
568.9148723952296,0.10077924654456805
570.4759742308128,0.10272919840430729
572.0370760663959,0.10467915026404657
573.598177901979,0.10662910212378582
575.1592797375622,0.10857905398352506
576.7203815731453,0.11052900584326432
578.2814834087285,0.11247895770300356
579.8425852443116,0.1144289095627428
581.4036870798948,0.11637886142248206
582.9647889154779,0.11832881328222133
584.5258907510611,0.12027876514196058
586.0869925866442,0.12222871700169984
587.6480944222274,0.12417866886143908
589.2091962578104,0.12612862072117834
590.7702980933935,0.12807857258091757
592.3313999289767,0.13002852444065682
593.8925017645598,0.1319784763003961
595.453603600143,0.13392842816013534
597.0147054357261,0.1358783800198746
598.5758072713093,0.13782833187961385
600.1369091068924,0.13977828373935308
601.6980109424755,0.14172823559909234
603.2591127780587,0.1436781874588316
604.8202146136418,0.14562813931857083
606.381316449225,0.1475780911783101
607.9424182848081,0.14952804303804937
609.5035201203912,0.1514779948977886
611.0646219559743,0.15342794675752786
612.6257237915574,0.1553778986172671
614.1868256271406,0.15732785047700634
615.7479274627237,0.1592778023367456
617.3090292983069,0.16122775419648488
618.87013113389,0.16317770605622411
620.4312329694732,0.16512765791596337
621.9923348050563,0.16707760977570263
623.5534366406395,0.16902756163544186
625.1145384762226,0.17097751349518114
626.6756403118058,0.1729274653549204
628.2367421473889,0.17487741721465963
629.7978439829719,0.1768273690743989
631.3589458185552,0.17877732093413815
632.9200476541382,0.1807272727938774
634.4811494897214,0.18267722465361663
636.0422513253045,0.18462717651335592
637.6033531608877,0.18657712837309515
639.1644549964708,0.1885270802328344
640.7255568320539,0.19047703209257366
642.2866586676371,0.1924269839523129
643.8477605032202,0.19437693581205215
645.4088623388034,0.1963268876717914
646.9699641743865,0.1982768395315307
648.5310660099697,0.20022679139126992
650.0921678455528,0.20217674325100918
651.653269681136,0.20412669511074844
653.214371516719,0.20607664697048766
654.7754733523021,0.20802659883022692
656.3365751878853,0.20997655068996618
657.8976770234684,0.21192650254970544
659.4587788590516,0.2138764544094447
661.0198806946347,0.21582640626918395
662.5809825302179,0.21777635812892318
664.142084365801,0.21972630998866244
665.7031862013841,0.2216762618484017
667.2642880369673,0.22362621370814093
668.8253898725504,0.2255761655678802
670.3864917081336,0.22752611742761947
671.9475935437167,0.2294760692873587
673.5086953792998,0.23142602114709795
675.069797214883,0.2333759730068372
676.630899050466,0.23532592486657644
678.1920008860492,0.2372758767263157
679.7531027216323,0.23922582858605496
681.3142045572155,0.2411757804457942
682.8753063927986,0.24312573230553347
684.4364082283818,0.24507568416527273
685.9975100639649,0.24702563602501196
687.558611899548,0.24897558788475121
689.1197137351312,0.25092553974449044
690.6808155707142,0.25287549160422973
692.2419174062975,0.25482544346396896
693.8030192418805,0.2567753953237082
695.3641210774637,0.2587253471834475
696.9252229130468,0.2606752990431867
698.48632474863,0.26262525090292593
700.0474265842131,0.2645752027626652
701.6085284197962,0.26652515462240445
703.1696302553794,0.26847510648214373
704.7307320909625,0.270425058341883
706.2918339265457,0.27237501020162225
707.8529357621288,0.2743249620613615
709.414037597712,0.27627491392110076
710.9751394332951,0.27822486578084
712.5362412688783,0.2801748176405792
714.0973431044613,0.2821247695003185
715.6584449400444,0.28407472136005774
717.2195467756276,0.28602467321979697
718.7806486112107,0.28797462507953625
720.3417504467939,0.2899245769392755
721.902852282377,0.2918745287990147
723.4639541179602,0.293824480658754
725.0250559535433,0.2957744325184932
726.5861577891264,0.29772438437823245
728.1472596247095,0.29967433623797174
729.7083614602927,0.30162428809771097
731.2694632958759,0.30357423995745025
732.830565131459,0.30552419181718954
734.391666967042,0.30747414367692877
735.9527688026253,0.309424095536668
737.5138706382083,0.3113740473964073
739.0749724737915,0.3133239992561465
740.6360743093746,0.31527395111588574
742.1971761449578,0.317223902975625
743.7582779805409,0.31917385483536426
745.3193798161241,0.3211238066951035
746.8804816517072,0.32307375855484277
748.4415834872902,0.325023710414582
750.0026853228735,0.32697366227432123
751.5637871584565,0.3289236141340605
753.1248889940398,0.3308735659937998
754.6859908296228,0.33282351785353903
756.2470926652061,0.3347734697132783
757.8081945007891,0.33672342157301755
759.3692963363724,0.3386733734327568
760.9303981719554,0.34062332529249606
762.4915000075385,0.3425732771522353
764.0526018431217,0.3445232290119745
765.6137036787048,0.3464731808717138
767.174805514288,0.34842313273145303
768.735907349871,0.35037308459119226
770.2970091854543,0.35232303645093155
771.8581110210373,0.3542729883106708
773.4192128566206,0.35622294017041
774.9803146922036,0.35817289203014935
776.5414165277869,0.3601228438898886
778.1025183633699,0.3620727957496278
779.6636201989531,0.3640227476093671
781.2247220345362,0.3659726994691063
782.7858238701193,0.36792265132884555
784.3469257057025,0.36987260318858484
785.9080275412856,0.37182255504832407
787.4691293768688,0.3737725069080633
789.0302312124519,0.3757224587678026
790.591333048035,0.3776724106275418
792.1524348836181,0.37962236248728104
793.7135367192013,0.3815723143470203
795.2746385547844,0.38352226620675955
796.8357403903676,0.38547221806649884
798.3968422259506,0.3874221699262381
799.9579440615339,0.38937212178597735
801.5190458971169,0.3913220736457166
803.0801477327001,0.39327202550545587
804.6412495682832,0.3952219773651951
806.2023514038664,0.39717192922493433
807.7634532394495,0.3991218810846736
809.3245550750327,0.40107183294441284
810.8856569106158,0.4030217848041521
812.4467587461988,0.40497173666389136
814.0078605817821,0.4069216885236306
815.5689624173651,0.4088716403833698
817.1300642529484,0.4108215922431091
818.6911660885314,0.4127715441028484
820.2522679241147,0.4147214959625876
821.8133697596977,0.4166714478223269
823.374471595281,0.41862139968206613
824.935573430864,0.42057135154180536
826.4966752664471,0.42252130340154465
828.0577771020303,0.4244712552612839
829.6188789376134,0.4264212071210231
831.1799807731966,0.4283711589807624
832.7410826087796,0.4303211108405016
834.3021844443629,0.43227106270024085
835.8632862799459,0.43422101455998013
837.4243881155292,0.43617096641971936
838.9854899511122,0.4381209182794586
840.5465917866953,0.4400708701391979
842.1076936222785,0.44202082199893716
843.6687954578617,0.4439707738586764
845.2298972934448,0.4459207257184157
846.7909991290279,0.4478706775781549
848.352100964611,0.44982062943789414
849.9132028001942,0.4517705812976334
851.4743046357773,0.45372053315737265
853.0354064713605,0.4556704850171119
854.5965083069436,0.45762043687685117
856.1576101425267,0.4595703887365904
857.7187119781099,0.4615203405963296
859.279813813693,0.4634702924560689
860.8409156492762,0.46542024431580814
862.4020174848592,0.4673701961755474
863.9631193204425,0.4693201480352867
865.5242211560255,0.47127009989502594
867.0853229916088,0.47322005175476517
868.6464248271918,0.47517000361450445
870.207526662775,0.4771199554742437
871.7686284983581,0.4790699073339829
873.3297303339413,0.4810198591937222
874.8908321695244,0.48296981105346143
876.4519340051074,0.4849197629132007
878.0130358406907,0.48686971477293994
879.5741376762737,0.4888196666326792
881.135239511857,0.4907696184924184
882.69634134744,0.4927195703521577
884.2574431830233,0.494669522211897
885.8185450186064,0.4966194740716363
887.3796468541896,0.4985694259313755
888.9407486897726,0.5005193777911148
890.5018505253557,0.502469329650854
892.0629523609389,0.5044192815105932
893.624054196522,0.5063692333703325
895.1851560321052,0.5083191852300718
896.7462578676882,0.5102691370898109
898.3073597032715,0.5122190889495503
899.8684615388545,0.5141690408092895
901.4295633744377,0.5161189926690287
902.9906652100208,0.518068944528768
904.551767045604,0.5200188963885073
906.1128688811871,0.5219688482482464
907.6739707167703,0.5239188001079857
909.2350725523534,0.5258687519677251
910.7961743879365,0.5278187038274642
912.3572762235196,0.5297686556872035
913.9183780591028,0.5317186075469428
915.4794798946859,0.533668559406682
917.0405817302691,0.5356185112664212
918.6016835658522,0.5375684631261606
920.1627854014355,0.5395184149858998
921.7238872370185,0.541468366845639
923.2849890726017,0.5434183187053784
924.8460909081848,0.5453682705651175
926.407192743768,0.5473182224248568
927.9682945793511,0.5492681742845961
929.5293964149342,0.5512181261443353
931.0904982505174,0.5531680780040745
932.6516000861004,0.5551180298638139
934.2127019216836,0.557067981723553
935.7738037572667,0.5590179335832923
937.3349055928499,0.5609678854430316
938.896007428433,0.5629178373027708
940.457109264016,0.56486778916251
942.0182110995993,0.5668177410222494
943.5793129351824,0.5687676928819886
945.1404147707656,0.5707176447417278
946.7015166063487,0.5726675966014672
948.2626184419319,0.5746175484612063
949.823720277515,0.5765675003209456
951.3848221130982,0.5785174521806848
952.9459239486812,0.5804674040404241
954.5070257842643,0.5824173559001633
956.0681276198475,0.5843673077599026
957.6292294554306,0.5863172596196418
959.1903312910138,0.5882672114793811
960.7514331265968,0.5902171633391203
962.31253496218,0.5921671151988596
963.8736367977633,0.5941170670585989
965.4347386333463,0.5960670189183381
966.9958404689295,0.5980169707780774
968.5569423045126,0.5999669226378166
970.1180441400958,0.6019168744975559
971.6791459756789,0.603866826357295
973.240247811262,0.6058167782170344
974.8013496468451,0.6077667300767736
976.3624514824282,0.6097166819365128
977.9235533180114,0.6116666337962521
979.4846551535945,0.6136165856559914
981.0457569891777,0.6155665375157305
982.6068588247608,0.6175164893754699
984.1679606603439,0.6194664412352091
985.7290624959271,0.6214163930949483
987.2901643315103,0.6233663449546877
988.8512661670934,0.6253162968144269
990.4123680026765,0.6272662486741661
991.9734698382597,0.6292162005339054
993.5345716738428,0.6311661523936447
995.095673509426,0.6331161042533838
996.656775345009,0.6350660561131232
998.2178771805923,0.6370160079728624
999.7789790161753,0.6389659598326016
1001.3400808517583,0.6409159116923409
1002.9011826873416,0.6428658635520802
1004.4622845229246,0.6448158154118193
1006.0233863585079,0.6467657672715587
1007.5844881940911,0.648715719131298
1009.1455900296742,0.6506656709910371
1010.7066918652574,0.6526156228507765
1012.2677937008405,0.6545655747105157
1013.8288955364235,0.6565155265702549
1015.3899973720067,0.6584654784299941
1016.9510992075898,0.6604154302897335
1018.512201043173,0.6623653821494726
1020.0733028787561,0.6643153340092119
1021.6344047143391,0.6662652858689512
1023.1955065499224,0.6682152377286904
1024.7566083855054,0.6701651895884296
1026.3177102210886,0.672115141448169
1027.8788120566717,0.6740650933079082
1029.439913892255,0.6760150451676474
1031.0010157278382,0.6779649970273868
1032.5621175634212,0.6799149488871259
1034.1232193990043,0.6818649007468652
1035.6843212345875,0.6838148526066045
1037.2454230701705,0.6857648044663438
1038.8065249057538,0.6877147563260829
1040.3676267413368,0.6896647081858223
1041.92872857692,0.6916146600455615
1043.4898304125031,0.6935646119053007
1045.0509322480862,0.69551456376504
1046.6120340836694,0.6974645156247793
1048.1731359192524,0.6994144674845184
1049.7342377548357,0.7013644193442578
1051.2953395904187,0.703314371203997
1052.856441426002,0.7052643230637362
1054.4175432615853,0.7072142749234755
1055.9786450971683,0.7091642267832148
1057.5397469327513,0.711114178642954
1059.1008487683346,0.7130641305026932
1060.6619506039176,0.7150140823624326
1062.2230524395009,0.7169640342221717
1063.784154275084,0.718913986081911
1065.345256110667,0.7208639379416503
1066.9063579462502,0.7228138898013895
1068.4674597818332,0.7247638416611287
1070.0285616174165,0.7267137935208681
1071.5896634529995,0.7286637453806072
1073.1507652885828,0.7306136972403465
1074.711867124166,0.7325636491000859
1076.272968959749,0.734513600959825
1077.834070795332,0.7364635528195643
1079.3951726309153,0.7384135046793036
1080.9562744664984,0.7403634565390428
1082.5173763020816,0.742313408398782
1084.0784781376647,0.7442633602585214
1085.6395799732477,0.7462133121182605
1087.200681808831,0.7481632639779998
1088.761783644414,0.750113215837739
1090.3228854799972,0.7520631676974783
1091.8839873155803,0.7540131195572175
1093.4450891511635,0.7559630714169568
1095.0061909867466,0.757913023276696
1096.5672928223298,0.7598629751364353
1098.1283946579128,0.7618129269961746
1099.689496493496,0.7637628788559138
1101.2505983290791,0.7657128307156531
1102.8117001646624,0.7676627825753923
1104.3728020002454,0.7696127344351316
1105.9339038358287,0.7715626862948708
1107.4950056714117,0.7735126381546101
1109.0561075069947,0.7754625900143493
1110.617209342578,0.7774125418740886
1112.178311178161,0.7793624937338278
1113.7394130137443,0.781312445593567
1115.3005148493273,0.7832623974533063
1116.8616166849106,0.7852123493130456
1118.4227185204938,0.7871623011727849
1119.9838203560769,0.7891122530325241
1121.54492219166,0.7910622048922634
1123.1060240272432,0.7930121567520025
1124.6671258628262,0.7949621086117419
1126.2282276984095,0.7969120604714811
1127.7893295339925,0.7988620123312203
1129.3504313695755,0.8008119641909596
1130.9115332051588,0.8027619160506989
1132.4726350407418,0.804711867910438
1134.033736876325,0.8066618197701774
1135.594838711908,0.8086117716299166
1137.1559405474914,0.8105617234896558
1138.7170423830744,0.8125116753493951
1140.2781442186576,0.8144616272091344
1141.8392460542407,0.8164115790688736
1143.400347889824,0.8183615309286129
1144.961449725407,0.8203114827883522
1146.5225515609902,0.8222614346480913
1148.0836533965733,0.8242113865078307
1149.6447552321563,0.8261613383675699
1151.2058570677395,0.8281112902273091
1152.7669589033226,0.8300612420870483
1154.3280607389058,0.8320111939467877
1155.8891625744889,0.8339611458065268
1157.4502644100721,0.8359110976662661
1159.0113662456552,0.8378610495260054
1160.5724680812384,0.8398110013857446
1162.1335699168214,0.8417609532454838
1163.6946717524047,0.8437109051052232
1165.2557735879877,0.8456608569649624
1166.816875423571,0.8476108088247016
1168.377977259154,0.849560760684441
1169.9390790947373,0.8515107125441801
1171.5001809303203,0.8534606644039194
1173.0612827659033,0.8554106162636587
1174.6223846014866,0.8573605681233979
1176.1834864370696,0.8593105199831371
1177.744588272653,0.8612604718428765
1179.305690108236,0.8632104237026156
1180.8667919438192,0.8651603755623549
1182.4278937794022,0.8671103274220942
1183.9889956149855,0.8690602792818334
