TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9598151147005,0.03838078574137986
520.5276511540309,0.04033069442867228
522.0954871933614,0.04228060311596469
523.6633232326917,0.0442305118032571
525.2311592720221,0.04618042049054951
526.7989953113525,0.04813032917784192
528.366831350683,0.05008023786513433
529.9346673900134,0.05203014655242674
531.5025034293437,0.05398005523971916
533.0703394686742,0.05592996392701157
534.6381755080046,0.057879872614303975
536.206011547335,0.059829781301596385
537.7738475866654,0.0617796899888888
539.3416836259959,0.0637295986761812
540.9095196653263,0.06567950736347364
542.4773557046567,0.06762941605076604
544.0451917439871,0.06957932473805845
545.6130277833175,0.07152923342535086
547.1808638226479,0.07347914211264327
548.7486998619784,0.07542905079993568
550.3165359013087,0.07737895948722809
551.8843719406392,0.07932886817452052
553.4522079799696,0.08127877686181292
555.0200440193,0.08322868554910533
556.5878800586304,0.08517859423639773
558.1557160979609,0.08712850292369015
559.7235521372912,0.08907841161098257
561.2913881766217,0.09102832029827497
562.859224215952,0.0929782289855674
564.4270602552825,0.0949281376728598
565.9948962946129,0.09687804636015221
567.5627323339434,0.09882795504744461
569.1305683732737,0.10077786373473703
570.6984044126042,0.10272777242202943
572.2662404519346,0.10467768110932187
573.834076491265,0.10662758979661427
575.4019125305954,0.10857749848390669
576.9697485699259,0.11052740717119909
578.5375846092562,0.1124773158584915
580.1054206485867,0.11442722454578391
581.673256687917,0.11637713323307632
583.2410927272475,0.11832704192036875
584.8089287665779,0.12027695060766115
586.3767648059084,0.12222685929495357
587.9446008452387,0.12417676798224597
589.5124368845692,0.1261266766695384
591.0802729238995,0.12807658535683078
592.64810896323,0.1300264940441232
594.2159450025604,0.13197640273141564
595.7837810418908,0.13392631141870803
597.3516170812212,0.13587622010600045
598.9194531205517,0.13782612879329284
600.487289159882,0.13977603748058526
602.0551251992124,0.14172594616787768
603.6229612385429,0.14367585485517007
605.1907972778733,0.14562576354246248
606.7586333172037,0.14757567222975493
608.3264693565342,0.14952558091704732
609.8943053958645,0.15147548960433974
611.462141435195,0.15342539829163215
613.0299774745254,0.15537530697892454
614.5978135138557,0.15732521566621696
616.1656495531862,0.15927512435350938
617.7334855925167,0.1612250330408018
619.301321631847,0.1631749417280942
620.8691576711774,0.1651248504153866
622.4369937105079,0.16707475910267902
624.0048297498383,0.16902466778997144
625.5726657891687,0.17097457647726386
627.140501828499,0.17292448516455627
628.7083378678295,0.1748743938518487
630.27617390716,0.17682430253914108
631.8440099464904,0.1787742112264335
633.4118459858207,0.18072411991372592
634.9796820251512,0.1826740286010183
636.5475180644817,0.18462393728831075
638.115354103812,0.18657384597560314
639.6831901431424,0.18852375466289556
641.2510261824729,0.19047366335018798
642.8188622218033,0.19242357203748037
644.3866982611337,0.19437348072477278
645.954534300464,0.1963233894120652
647.5223703397945,0.19827329809935762
649.090206379125,0.20022320678665004
650.6580424184554,0.20217311547394246
652.2258784577857,0.20412302416123485
653.7937144971162,0.20607293284852726
655.3615505364465,0.20802284153581968
656.929386575777,0.20997275022311207
658.4972226151074,0.21192265891040452
660.0650586544378,0.2138725675976969
661.6328946937682,0.21582247628498932
663.2007307330987,0.21777238497228174
664.768566772429,0.21972229365957413
666.3364028117595,0.22167220234686655
667.9042388510899,0.22362211103415897
669.4720748904203,0.22557201972145138
671.0399109297507,0.2275219284087438
672.6077469690812,0.2294718370960362
674.1755830084115,0.2314217457833286
675.743419047742,0.23337165447062103
677.3112550870724,0.23532156315791342
678.8790911264028,0.23727147184520583
680.4469271657332,0.23922138053249825
682.0147632050637,0.24117128921979067
683.582599244394,0.2431211979070831
685.1504352837245,0.2450711065943755
686.7182713230549,0.2470210152816679
688.2861073623853,0.2489709239689603
689.8539434017157,0.2509208326562527
691.421779441046,0.25287074134354515
692.9896154803765,0.25482065003083754
694.557451519707,0.2567705587181299
696.1252875590374,0.25872046740542237
697.6931235983677,0.26067037609271476
699.2609596376982,0.26262028478000715
700.8287956770286,0.2645701934672996
702.396631716359,0.266520102154592
703.9644677556895,0.26847001084188443
705.5323037950199,0.2704199195291768
707.1001398343503,0.27236982821646927
708.6679758736807,0.27431973690376166
710.235811913011,0.27626964559105405
711.8036479523415,0.2782195542783465
713.371483991672,0.2801694629656389
714.9393200310024,0.2821193716529313
716.5071560703327,0.2840692803402237
718.0749921096632,0.2860191890275161
719.6428281489935,0.2879690977148085
721.210664188324,0.28991900640210094
722.7785002276544,0.29186891508939333
724.3463362669848,0.2938188237766857
725.9141723063152,0.29576873246397817
727.4820083456457,0.29771864115127056
729.049844384976,0.29966854983856295
730.6176804243064,0.3016184585258554
732.185516463637,0.30356836721314784
733.7533525029673,0.30551827590044023
735.3211885422977,0.3074681845877327
736.8890245816282,0.30941809327502506
738.4568606209585,0.31136800196231745
740.024696660289,0.3133179106496099
741.5925326996194,0.3152678193369023
743.1603687389497,0.3172177280241947
744.7282047782802,0.31916763671148707
746.2960408176107,0.3211175453987795
747.863876856941,0.3230674540860719
749.4317128962714,0.3250173627733643
750.9995489356019,0.32696727146065674
752.5673849749323,0.32891718014794913
754.1352210142627,0.3308670888352416
755.7030570535932,0.332816997522534
757.2708930929235,0.3347669062098264
758.838729132254,0.3367168148971188
760.4065651715844,0.33866672358441124
761.9744012109147,0.34061663227170363
763.5422372502452,0.342566540958996
765.1100732895757,0.34451644964628847
766.677909328906,0.34646635833358086
768.2457453682364,0.34841626702087325
769.8135814075669,0.3503661757081657
771.3814174468973,0.3523160843954581
772.9492534862277,0.3542659930827505
774.517089525558,0.3562159017700429
776.0849255648885,0.35816581045733537
777.652761604219,0.36011571914462776
779.2205976435494,0.36206562783192014
780.7884336828797,0.3640155365192126
782.3562697222102,0.365965445206505
783.9241057615407,0.36791535389379737
785.491941800871,0.3698652625810898
787.0597778402014,0.3718151712683822
788.6276138795319,0.3737650799556746
790.1954499188623,0.37571498864296704
791.7632859581927,0.37766489733025943
793.331121997523,0.3796148060175518
794.8989580368534,0.38156471470484427
796.4667940761839,0.38351462339213666
798.0346301155143,0.3854645320794291
799.6024661548447,0.38741444076672155
801.1703021941752,0.38936434945401394
802.7381382335057,0.3913142581413063
804.305974272836,0.39326416682859877
805.8738103121664,0.39521407551589116
807.4416463514968,0.39716398420318355
809.0094823908273,0.399113892890476
810.5773184301577,0.4010638015777684
812.145154469488,0.4030137102650608
813.7129905088184,0.4049636189523532
815.2808265481489,0.4069135276396456
816.8486625874793,0.408863436326938
818.4164986268097,0.4108133450142304
819.9843346661402,0.4127632537015229
821.5521707054706,0.4147131623888153
823.120006744801,0.41666307107610767
824.6878427841314,0.4186129797634001
826.2556788234618,0.4205628884506925
827.8235148627923,0.4225127971379849
829.3913509021227,0.42446270582527734
830.959186941453,0.42641261451256973
832.5270229807834,0.4283625231998621
834.0948590201139,0.43031243188715457
835.6626950594443,0.43226234057444696
837.2305310987747,0.43421224926173935
838.798367138105,0.4361621579490318
840.3662031774355,0.4381120666363242
841.934039216766,0.44006197532361657
843.5018752560964,0.4420118840109091
845.0697112954268,0.44396179269820146
846.6375473347572,0.44591170138549385
848.2053833740877,0.4478616100727863
849.773219413418,0.4498115187600787
851.3410554527484,0.4517614274473711
852.9088914920789,0.4537113361346635
854.4767275314093,0.4556612448219559
856.0445635707397,0.4576111535092483
857.61239961007,0.4595610621965407
859.1802356494005,0.46151097088383314
860.748071688731,0.46346087957112553
862.3159077280613,0.4654107882584179
863.8837437673917,0.46736069694571036
865.4515798067222,0.4693106056330028
867.0194158460527,0.4712605143202952
868.587251885383,0.47321042300758764
870.1550879247134,0.47516033169488003
871.7229239640438,0.4771102403821724
873.2907600033743,0.47906014906946487
874.8585960427047,0.48101005775675726
876.426432082035,0.48295996644404965
877.9942681213655,0.4849098751313421
879.562104160696,0.4868597838186345
881.1299402000263,0.4888096925059269
882.6977762393567,0.4907596011932193
884.2656122786872,0.4927095098805117
885.8334483180176,0.49465941856780415
887.401284357348,0.49660932725509666
888.9691203966784,0.498559235942389
890.536956436009,0.5005091446296814
892.1047924753393,0.5024590533169738
893.6726285146697,0.5044089620042662
895.240464554,0.5063588706915586
896.8083005933305,0.5083087793788511
898.376136632661,0.5102586880661434
899.9439726719913,0.5122085967534359
901.5118087113217,0.5141585054407283
903.0796447506522,0.5161084141280207
904.6474807899825,0.518058322815313
906.215316829313,0.5200082315026056
907.7831528686434,0.5219581401898978
909.3509889079738,0.5239080488771903
910.9188249473043,0.5258579575644828
912.4866609866347,0.5278078662517751
914.054497025965,0.5297577749390676
915.6223330652955,0.53170768362636
917.190169104626,0.5336575923136524
918.7580051439563,0.5356075010009448
920.3258411832867,0.5375574096882373
921.8936772226173,0.5395073183755297
923.4615132619476,0.5414572270628221
925.029349301278,0.5434071357501146
926.5971853406083,0.5453570444374068
928.1650213799389,0.5473069531246993
929.7328574192693,0.5492568618119917
931.3006934585997,0.5512067704992841
932.86852949793,0.5531566791865765
934.4363655372605,0.555106587873869
936.0042015765908,0.5570564965611613
937.5720376159213,0.5590064052484538
939.1398736552517,0.5609563139357462
940.7077096945821,0.5629062226230386
942.2755457339125,0.564856131310331
943.843381773243,0.5668060399976235
945.4112178125735,0.5687559486849159
946.9790538519038,0.5707058573722082
948.5468898912343,0.5726557660595006
950.1147259305646,0.574605674746793
951.682561969895,0.5765555834340855
953.2503980092254,0.5785054921213778
954.818234048556,0.5804554008086703
956.3860700878863,0.5824053094959627
957.9539061272167,0.5843552181832551
959.521742166547,0.5863051268705475
961.0895782058776,0.58825503555784
962.657414245208,0.5902049442451323
964.2252502845383,0.5921548529324248
965.7930863238688,0.5941047616197173
967.3609223631993,0.5960546703070095
968.9287584025296,0.598004578994302
970.49659444186,0.5999544876815944
972.0644304811905,0.6019043963688868
973.6322665205208,0.6038543050561792
975.2001025598513,0.6058042137434717
976.7679385991817,0.607754122430764
978.3357746385121,0.6097040311180565
979.9036106778425,0.6116539398053489
981.471446717173,0.6136038484926413
983.0392827565033,0.6155537571799337
984.6071187958338,0.6175036658672262
986.1749548351642,0.6194535745545184
987.7427908744946,0.6214034832418109
989.310626913825,0.6233533919291034
990.8784629531553,0.6253033006163957
992.4462989924859,0.6272532093036882
994.0141350318163,0.6292031179909806
995.5819710711467,0.631153026678273
997.149807110477,0.6331029353655654
998.7176431498075,0.6350528440528579
1000.2854791891378,0.6370027527401502
1001.8533152284683,0.6389526614274427
1003.4211512677987,0.6409025701147351
1004.9889873071292,0.6428524788020274
1006.5568233464595,0.6448023874893198
1008.12465938579,0.6467522961766123
1009.6924954251205,0.6487022048639047
1011.2603314644508,0.6506521135511971
1012.8281675037813,0.6526020222384896
1014.3960035431116,0.6545519309257819
1015.9638395824421,0.6565018396130744
1017.5316756217725,0.6584517483003668
1019.099511661103,0.6604016569876592
1020.6673477004333,0.6623515656749516
1022.2351837397638,0.664301474362244
1023.8030197790941,0.6662513830495363
1025.3708558184246,0.6682012917368289
1026.938691857755,0.6701512004241211
1028.5065278970856,0.6721011091114136
1030.074363936416,0.674051017798706
1031.6421999757463,0.6760009264859984
1033.2100360150766,0.6779508351732909
1034.777872054407,0.6799007438605833
1036.3457080937374,0.6818506525478757
1037.9135441330677,0.6838005612351681
1039.4813801723983,0.6857504699224606
1041.0492162117287,0.6877003786097529
1042.6170522510592,0.6896502872970454
1044.1848882903896,0.6916001959843378
1045.75272432972,0.6935501046716301
1047.3205603690503,0.6955000133589225
1048.8883964083807,0.697449922046215
1050.456232447711,0.6993998307335073
1052.0240684870416,0.7013497394207998
1053.591904526372,0.7032996481080922
1055.1597405657026,0.7052495567953846
1056.727576605033,0.7071994654826771
1058.2954126443633,0.7091493741699695
1059.8632486836937,0.7110992828572619
1061.431084723024,0.7130491915445543
1062.9989207623546,0.7149991002318468
1064.566756801685,0.716949008919139
1066.1345928410153,0.7188989176064315
1067.702428880346,0.7208488262937239
1069.2702649196763,0.7227987349810163
1070.8381009590066,0.7247486436683087
1072.405936998337,0.7266985523556012
1073.9737730376673,0.7286484610428935
1075.5416090769977,0.730598369730186
1077.1094451163283,0.7325482784174785
1078.6772811556586,0.7344981871047708
1080.2451171949892,0.7364480957920633
1081.8129532343196,0.7383980044793557
1083.38078927365,0.740347913166648
1084.9486253129803,0.7422978218539404
1086.5164613523107,0.7442477305412329
1088.084297391641,0.7461976392285252
1089.6521334309716,0.7481475479158177
1091.219969470302,0.7500974566031101
1092.7878055096326,0.7520473652904025
1094.355641548963,0.7539972739776949
1095.9234775882933,0.7559471826649874
1097.4913136276236,0.7578970913522797
1099.059149666954,0.7598470000395722
1100.6269857062844,0.7617969087268646
1102.194821745615,0.763746817414157
1103.7626577849453,0.7656967261014495
1105.3304938242757,0.7676466347887417
1106.8983298636063,0.7695965434760342
1108.4661659029366,0.7715464521633266
1110.034001942267,0.773496360850619
1111.6018379815973,0.7754462695379114
1113.1696740209277,0.7773961782252039
1114.737510060258,0.7793460869124962
1116.3053460995886,0.7812959955997887
1117.873182138919,0.7832459042870811
1119.4410181782496,0.7851958129743735
1121.00885421758,0.787145721661666
1122.5766902569103,0.7890956303489584
1124.1445262962407,0.7910455390362507
1125.712362335571,0.7929954477235431
1127.2801983749016,0.7949453564108356
1128.848034414232,0.7968952650981279
1130.4158704535625,0.7988451737854204
1131.983706492893,0.8007950824727128
1133.5515425322233,0.8027449911600052
1135.1193785715536,0.8046948998472976
1136.687214610884,0.8066448085345901
1138.2550506502143,0.8085947172218824
1139.8228866895447,0.8105446259091749
1141.3907227288753,0.8124945345964673
1142.9585587682056,0.8144444432837596
1144.5263948075362,0.8163943519710521
1146.0942308468666,0.8183442606583445
1147.662066886197,0.8202941693456369
1149.2299029255273,0.8222440780329293
1150.7977389648577,0.8241939867202218
1152.365575004188,0.8261438954075141
1153.9334110435186,0.8280938040948066
1155.501247082849,0.830043712782099
1157.0690831221796,0.8319936214693914
1158.63691916151,0.8339435301566838
1160.2047552008403,0.8358934388439763
1161.7725912401706,0.8378433475312685
1163.340427279501,0.839793256218561
1164.9082633188314,0.8417431649058534
1166.476099358162,0.8436930735931458
1168.0439353974925,0.8456429822804383
1169.611771436823,0.8475928909677307
1171.1796074761533,0.8495427996550231
1172.7474435154836,0.8514927083423155
1174.315279554814,0.8534426170296079
1175.8831155941443,0.8553925257169003
1177.4509516334747,0.8573424344041928
1179.018787672805,0.8592923430914851
1180.5866237121356,0.8612422517787776
1182.154459751466,0.86319216046607
1183.7222957907966,0.8651420691533623
1185.290131830127,0.8670919778406547
1186.8579678694573,0.8690418865279472
1188.4258039087877,0.8709917952152396
1189.993639948118,0.872941703902532
