ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.75,90.1875,0.01853237673640251
3.65234375,90.75,0.018585190176963806
3.55859375,91.25,0.018637999892234802
3.466796875,91.8125,0.018690824508666992
3.375,92.3125,0.018743649125099182
3.283203125,92.875,0.018796473741531372
3.189453125,93.4375,0.018849298357963562
3.09375,93.9375,0.018902122974395752
2.994140625,94.5,0.018954947590827942
2.890625,95.0625,0.019007772207260132
2.791015625,95.625,0.019060591235756874
2.69140625,96.125,0.019113406538963318
2.583984375,96.6875,0.019166216254234314
2.466796875,97.1875,0.01921902224421501
2.345703125,97.75,0.01927182823419571
2.220703125,98.3125,0.019324634224176407
2.091796875,98.8125,0.019377436488866806
1.9599609375,99.375,0.019430242478847504
1.8251953125,99.9375,0.0194830484688282
1.697265625,100.5,0.0195358544588089
1.58203125,101.0,0.019588660448789597
1.484375,101.5625,0.019641466438770294
1.400390625,102.125,0.019694272428750992
1.330078125,102.6875,0.01974707841873169
1.279296875,103.25,0.019799884408712387
1.244140625,103.75,0.019852690398693085
1.22265625,104.3125,0.019905496388673782
1.212890625,104.875,0.01995830237865448
1.2119140625,105.4375,0.020011108368635178
1.2197265625,106.0,0.020063914358615875
1.236328125,106.5,0.020116720348596573
1.2578125,107.0625,0.02016952633857727
1.2783203125,107.5625,0.020222332328557968
1.2939453125,108.125,0.020275138318538666
1.298828125,108.625,0.020327944308519363
1.2939453125,109.1875,0.02038075029850006
1.2822265625,109.75,0.02043355628848076
1.26171875,110.25,0.020486362278461456
1.2392578125,110.8125,0.020539168268442154
1.21875,111.375,0.02059197425842285
1.2021484375,111.875,0.02064478024840355
1.1923828125,112.4375,0.020697586238384247
1.1884765625,113.0,0.020750392228364944
1.189453125,113.5,0.020803198218345642
1.1943359375,114.0,0.02085600420832634
1.197265625,114.5625,0.020908810198307037
1.1962890625,115.125,0.020961616188287735
1.1923828125,115.6875,0.021014422178268433
1.1875,116.1875,0.02106722816824913
1.19140625,116.75,0.021120034158229828
1.2119140625,117.3125,0.021172840148210526
1.248046875,117.8125,0.021225646138191223
1.2958984375,118.375,0.02127845212817192
1.3466796875,118.9375,0.02133125811815262
1.39453125,119.4375,0.021384064108133316
1.4345703125,120.0,0.021436870098114014
1.4638671875,120.5625,0.02148967608809471
1.486328125,121.125,0.02154248207807541
1.50390625,121.75,0.021595288068056107
1.5205078125,122.3125,0.021648094058036804
1.5341796875,122.875,0.021700900048017502
1.5419921875,123.4375,0.0217537060379982
1.546875,124.0,0.021806513890624046
1.548828125,124.5625,0.021859338507056236
1.5517578125,125.1875,0.021912163123488426
1.5546875,125.75,0.021964987739920616
1.5556640625,126.3125,0.022017812356352806
1.55859375,126.875,0.022070636972784996
1.564453125,127.5,0.02212345413863659
1.5703125,128.0,0.02217627316713333
1.576171875,128.625,0.02222909778356552
1.58203125,129.25,0.02228192239999771
1.58984375,129.875,0.0223347470164299
1.6005859375,130.375,0.02238757163286209
1.6123046875,131.0,0.02244039624929428
1.6259765625,131.625,0.02249322086572647
1.6396484375,132.125,0.022546034306287766
1.6494140625,132.75,0.022598836570978165
1.6513671875,133.25,0.022651633247733116
1.646484375,133.875,0.022704429924488068
1.6376953125,134.5,0.02275722660124302
1.62890625,135.125,0.022810006514191628
1.625,135.625,0.022862795740365982
1.6279296875,136.25,0.02291557379066944
1.634765625,136.875,0.02296834997832775
1.6474609375,137.375,0.023021163418889046
1.6669921875,138.0,0.023073988035321236
1.6923828125,138.5,0.02312680520117283
1.7216796875,139.125,0.023179620504379272
1.7529296875,139.75,0.023232435807585716
1.78515625,140.25,0.02328525111079216
1.8232421875,140.875,0.023338064551353455
1.865234375,141.5,0.0233908798545599
1.9130859375,142.125,0.02344370447099209
1.9658203125,142.625,0.02349652722477913
2.021484375,143.25,0.023549335077404976
2.08203125,143.875,0.023602155968546867
2.138671875,144.375,0.023654980584979057
2.193359375,145.0,0.02370780147612095
2.23828125,145.625,0.023760609328746796
2.275390625,146.125,0.023813415318727493
2.298828125,146.75,0.02386622130870819
2.31640625,147.375,0.023919017985463142
2.328125,147.875,0.023971814662218094
2.33984375,148.5,0.02402460388839245
2.3515625,149.125,0.0240773968398571
2.3671875,149.625,0.024130193516612053
2.3828125,150.25,0.024182990193367004
2.404296875,150.875,0.024235786870121956
2.4296875,151.375,0.024288583546876907
2.455078125,152.0,0.024341391399502754
2.48046875,152.625,0.02439420484006405
2.505859375,153.25,0.024447008967399597
2.52734375,153.75,0.02449982427060604
2.546875,154.375,0.024552639573812485
2.568359375,155.0,0.02460545487701893
2.591796875,155.5,0.024658262729644775
2.62109375,156.125,0.024711070582270622
2.65625,156.75,0.024763885885477066
2.69140625,157.25,0.02481670118868351
2.7265625,157.875,0.024869516491889954
2.759765625,158.5,0.02492232620716095
2.7890625,159.125,0.024975137785077095
2.8125,159.625,0.025027960538864136
2.83203125,160.25,0.025080785155296326
2.845703125,160.875,0.025133606046438217
2.85546875,161.375,0.02518642134964466
2.86328125,162.0,0.025239236652851105
2.869140625,162.625,0.02529205195605755
2.873046875,163.25,0.025344867259263992
2.876953125,163.75,0.025397682562470436
2.87890625,164.375,0.02545049786567688
2.880859375,165.0,0.02550327777862549
2.88671875,165.625,0.02555602788925171
2.89453125,166.125,0.025608789175748825
2.90625,166.75,0.025661548599600792
2.921875,167.375,0.025714289397001266
2.939453125,168.0,0.02576703019440174
2.958984375,168.5,0.025819797068834305
2.9765625,169.125,0.02587258443236351
2.98828125,169.75,0.025925371795892715
2.99609375,170.375,0.025978175923228264
2.998046875,171.0,0.02603098191320896
2.99609375,171.5,0.026083797216415405
2.994140625,172.125,0.02613661251962185
2.990234375,172.75,0.026189427822828293
2.984375,173.375,0.026242243126034737
2.9765625,174.0,0.02629505842924118
2.966796875,174.5,0.026347873732447624
2.955078125,175.125,0.02640068717300892
2.9453125,175.75,0.026453502476215363
2.935546875,176.375,0.026506317779421806
2.921875,177.0,0.02655913308262825
2.904296875,177.625,0.026611948385834694
2.884765625,178.125,0.026664763689041138
2.865234375,178.75,0.026717571541666985
2.849609375,179.375,0.02677038684487343
2.8359375,180.0,0.026823200285434723
2.826171875,180.625,0.026876013725996017
2.81640625,181.25,0.02692882902920246
2.80859375,181.75,0.026981644332408905
2.80078125,182.375,0.027034439146518707
2.791015625,183.0,0.02708723582327366
2.78125,183.625,0.027140041813254356
2.765625,184.25,0.027192847803235054
2.75,184.875,0.02724565379321575
2.734375,185.5,0.02729845978319645
2.71875,186.0,0.027351265773177147
2.69921875,186.625,0.027404071763157845
2.6796875,187.25,0.027456877753138542
2.65625,187.875,0.02750968374311924
2.6328125,188.5,0.027562499046325684
2.607421875,189.125,0.027615314349532127
2.583984375,189.75,0.02766812965273857
2.560546875,190.375,0.027720937505364418
2.5390625,190.875,0.027773741632699966
2.521484375,191.5,0.027826538309454918
2.5078125,192.125,0.02787933498620987
2.494140625,192.75,0.02793213166296482
2.484375,193.375,0.027984926477074623
2.474609375,194.0,0.028037719428539276
2.4609375,194.625,0.028090519830584526
2.447265625,195.125,0.028143322095274925
2.4296875,195.75,0.028196126222610474
2.41015625,196.375,0.02824891358613968
2.388671875,197.0,0.028301728889346123
2.365234375,197.625,0.02835453674197197
2.34375,198.25,0.02840733528137207
2.328125,198.875,0.028460141271352768
2.314453125,199.375,0.02851293608546257
2.30078125,200.0,0.02856573462486267
2.2890625,200.625,0.028618520125746727
2.275390625,201.25,0.02867131680250168
2.265625,201.875,0.02872411347925663
2.255859375,202.5,0.02877691015601158
2.248046875,203.125,0.028829701244831085
2.240234375,203.75,0.02888251654803753
2.228515625,204.375,0.028935331851243973
2.21875,204.875,0.028988147154450417
2.2109375,205.5,0.02904096245765686
2.205078125,206.125,0.029093777760863304
2.19921875,206.75,0.029146578162908554
2.193359375,207.375,0.0291993897408247
2.185546875,208.0,0.02925218641757965
2.181640625,208.625,0.029304983094334602
2.177734375,209.25,0.029357779771089554
2.173828125,209.875,0.029410595074295998
2.169921875,210.5,0.02946341224014759
2.166015625,211.125,0.02951623685657978
2.1640625,211.625,0.02956905961036682
2.1640625,212.25,0.029621878638863564
2.1640625,212.875,0.02967468462884426
2.166015625,213.5,0.02972749061882496
2.166015625,214.125,0.029780292883515358
2.166015625,214.75,0.02983308956027031
2.1640625,215.375,0.029885895550251007
2.162109375,216.0,0.029938701540231705
2.162109375,216.625,0.029991507530212402
2.162109375,217.25,0.0300443135201931
2.166015625,217.875,0.030097119510173798
2.169921875,218.5,0.030149925500154495
2.17578125,219.125,0.03020274080336094
2.181640625,219.75,0.030255550518631935
2.189453125,220.25,0.030308356508612633
2.1953125,220.875,0.030361168086528778
2.201171875,221.5,0.030413983389735222
2.208984375,222.125,0.030466798692941666
2.216796875,222.75,0.030519621446728706
2.228515625,223.375,0.030572446063160896
2.240234375,224.0,0.030625268816947937
2.25,224.625,0.030678091570734978
2.259765625,225.25,0.030730893835425377
2.267578125,225.875,0.03078369051218033
2.275390625,226.5,0.03083648532629013
2.28515625,227.125,0.03088928572833538
2.294921875,227.75,0.030942093580961227
2.3046875,228.375,0.030994901433587074
2.314453125,229.0,0.03104770928621292
2.32421875,229.625,0.031100505962967873
2.3359375,230.25,0.031153319403529167
2.345703125,230.875,0.03120613284409046
2.35546875,231.5,0.031258948147296906
2.36328125,232.125,0.0313117541372776
2.369140625,232.75,0.0313645601272583
2.373046875,233.375,0.031417366117239
2.37890625,234.0,0.03147018700838089
2.384765625,234.625,0.03152301162481308
2.390625,235.25,0.03157581761479378
2.400390625,235.75,0.031628623604774475
2.41015625,236.375,0.03168142959475517
2.421875,237.0,0.03173423558473587
2.431640625,237.625,0.03178704157471657
2.44140625,238.25,0.03183984011411667
2.451171875,238.875,0.03189264237880707
2.4609375,239.5,0.031945448368787766
2.46875,240.125,0.03199825435876846
2.474609375,240.75,0.03205106034874916
2.478515625,241.375,0.03210386633872986
2.482421875,242.0,0.032156672328710556
2.484375,242.625,0.032209478318691254
2.484375,243.25,0.03226228430867195
2.486328125,243.875,0.03231509029865265
2.486328125,244.5,0.03236789628863335
2.486328125,245.125,0.032420702278614044
2.484375,245.75,0.03247350826859474
2.482421875,246.375,0.03252632915973663
2.48046875,247.0,0.03257915377616882
2.48046875,247.625,0.03263197839260101
2.478515625,248.25,0.03268478438258171
2.48046875,248.875,0.03273759037256241
2.478515625,249.5,0.032790396362543106
2.478515625,250.125,0.032843202352523804
2.4765625,250.75,0.0328960083425045
2.474609375,251.375,0.032948777079582214
2.47265625,252.0,0.033001527190208435
2.46875,252.625,0.033054277300834656
2.46484375,253.25,0.033107027411460876
2.4609375,253.875,0.0331597775220871
2.45703125,254.5,0.03321252763271332
2.451171875,255.125,0.03326530009508133
2.447265625,255.75,0.033318087458610535
2.443359375,256.25,0.03337087482213974
2.4375,257.0,0.033423662185668945
2.431640625,257.5,0.03347644954919815
2.423828125,258.25,0.033529236912727356
2.416015625,258.75,0.03358202427625656
2.408203125,259.5,0.03363481163978577
2.400390625,260.0,0.03368760272860527
2.392578125,260.75,0.033740393817424774
2.3828125,261.25,0.03379318490624428
2.375,262.0,0.03384597226977348
2.365234375,262.5,0.03389875963330269
2.357421875,263.25,0.03395156189799309
2.34765625,263.75,0.034004367887973785
2.337890625,264.5,0.03405716270208359
2.328125,265.0,0.034109968692064285
2.3203125,265.75,0.03416277468204498
2.310546875,266.25,0.03421558067202568
2.302734375,267.0,0.03426838666200638
2.296875,267.5,0.03432117775082588
2.2890625,268.25,0.03437398746609688
2.28125,268.75,0.03442681208252907
2.27734375,269.5,0.03447963297367096
2.271484375,270.0,0.03453243523836136
2.265625,270.75,0.034585241228342056
2.2578125,271.25,0.034638047218322754
2.248046875,272.0,0.03469085320830345
2.23828125,272.5,0.03474365919828415
2.23046875,273.25,0.034796446561813354
2.22265625,273.75,0.03484923392534256
2.21484375,274.5,0.034902021288871765
2.208984375,275.0,0.03495481610298157
2.203125,275.75,0.035007622092962265
2.197265625,276.25,0.03506040945649147
2.19140625,277.0,0.03511319309473038
2.1875,277.75,0.03516596183180809
2.181640625,278.25,0.0352187305688858
2.177734375,279.0,0.035271499305963516
2.173828125,279.5,0.035324305295944214
2.169921875,280.25,0.03537711128592491
2.16796875,280.75,0.03542991727590561
2.166015625,281.5,0.03548272326588631
2.166015625,282.0,0.03553551435470581
2.1640625,282.75,0.035588301718235016
2.162109375,283.25,0.03564108908176422
2.16015625,284.0,0.03569389507174492
2.16015625,284.5,0.03574669733643532
2.16015625,285.25,0.03579948469996452
2.16015625,285.75,0.03585227206349373
2.16015625,286.5,0.03590506315231323
2.162109375,287.0,0.03595786914229393
2.162109375,287.75,0.03601067513227463
2.1640625,288.25,0.036063481122255325
2.1640625,289.0,0.03611628711223602
2.1640625,289.5,0.03616909310221672
2.1640625,290.25,0.03622189909219742
2.166015625,291.0,0.036274705082178116
2.16796875,291.5,0.036327511072158813
2.16796875,292.25,0.03638031706213951
2.169921875,292.75,0.03643312305212021
2.173828125,293.5,0.036485929042100906
2.177734375,294.0,0.036538735032081604
2.18359375,294.75,0.0365915410220623
2.1875,295.25,0.036644347012043
2.19140625,296.0,0.036697156727313995
2.1953125,296.5,0.036749981343746185
2.19921875,297.25,0.036802805960178375
2.201171875,297.75,0.036855630576610565
2.203125,298.5,0.036908455193042755
2.205078125,299.0,0.03696126118302345
2.20703125,299.75,0.03701406717300415
2.208984375,300.5,0.03706687316298485
2.2109375,301.0,0.037119679152965546
2.212890625,301.75,0.03717248514294624
