U,RF
0.346016,6.17093725669523
0.34610399999999997,6.1710201136565885
0.346192,6.171102745159106
0.34628,6.171185128594903
0.346368,6.171267290043979
0.346456,6.171349273897963
0.346544,6.171431120142735
0.346632,6.1715128894573015
0.34672,6.1715945513184565
0.346808,6.171676082200907
0.346896,6.171757560272222
0.346984,6.171839027945114
0.347072,6.171920477755016
0.34715999999999997,6.172001957811352
0.347248,6.17208350945678
0.347336,6.172165137671801
0.347424,6.172246856957445
0.347512,6.172328713105002
0.34759999999999996,6.172410647897927
0.347688,6.172492570982927
0.347776,6.1725745129781115
0.347864,6.172656484826928
0.347952,6.172738395741922
0.34804,6.172820193182639
0.348128,6.172901797444213
0.34821599999999997,6.1729831457966595
0.348304,6.17306425493732
0.348392,6.173145069401804
0.34848,6.173225565981391
0.348568,6.173305786819146
0.34865599999999997,6.173385734496551
0.348744,6.173465422885321
0.348832,6.173544925261923
0.34892,6.1736242691561145
0.349008,6.17370345028679
0.349096,6.1737825334653085
0.349184,6.173861507579531
0.34927199999999997,6.173940388925112
0.34936,6.174019178991185
0.349448,6.174097884913739
0.349536,6.174176553194085
0.349624,6.174255185450954
0.34971199999999997,6.17433377719935
0.3498,6.174412367651825
0.349888,6.174490982007439
0.349976,6.174569599885137
0.350064,6.174648221259492
0.35015199999999996,6.174726811261988
0.35024,6.174805347301055
0.350328,6.174883856906775
0.350416,6.174962345679313
0.350504,6.175040862367241
0.350592,6.175119402189214
0.35068,6.175197895148437
0.35076799999999997,6.1752763156924075
0.350856,6.175354589901584
0.350944,6.175432626078185
0.351032,6.175510442534967
0.35112,6.175588021655266
0.35120799999999996,6.175665295892823
0.351296,6.175742283247885
0.351384,6.175819039745733
0.351472,6.175895533874317
0.35156,6.175971721014635
0.351648,6.176047589452646
0.351736,6.176123255327941
0.35182399999999997,6.1761988283557265
0.351912,6.176274358604743
0.352,6.176349911059338
0.352088,6.17642551382415
0.352176,6.176501203004968
0.35226399999999997,6.176577021800954
0.352352,6.1766529249505995
0.35244,6.176728850106626
0.352528,6.176804766458602
0.352616,6.176880677165508
0.352704,6.1769565433207765
0.352792,6.177032360807209
0.35287999999999997,6.1771081867102025
0.352968,6.177183974789196
0.353056,6.177259679205741
0.353144,6.177335279590218
0.353232,6.177410802854002
0.35331999999999997,6.1774862810260105
0.353408,6.177561760404486
0.353496,6.177637167723153
0.353584,6.177712432140263
0.353672,6.177787584334608
0.35375999999999996,6.177862638286051
0.353848,6.177937707039862
0.353936,6.178012824888581
0.354024,6.178087899819047
0.354112,6.178162868552624
0.3542,6.178237680525314
0.354288,6.178312301764125
0.35437599999999997,6.178386673797591
0.354464,6.17846078615643
0.354552,6.1785346214214405
0.35464,6.178608199421507
0.354728,6.178681585922904
0.35481599999999996,6.178754869105984
0.354904,6.178828123910847
0.354992,6.1789013826569255
0.35508,6.178974684576321
0.355168,6.179048124968188
0.355256,6.179121796807417
0.355344,6.1791957582354105
0.35543199999999997,6.179270015910902
0.35552,6.179344541621457
0.355608,6.179419270542599
0.355696,6.179494140126629
0.355784,6.179569133677403
0.35587199999999997,6.1796442146598
0.35596,6.179719305718373
0.356048,6.179794346569784
0.356136,6.179869298260483
0.356224,6.179944176990214
0.356312,6.180018952671962
0.3564,6.18009354890735
0.35648799999999997,6.180167944214263
0.356576,6.180242105058654
0.356664,6.180316055808143
0.356752,6.180389862360549
0.35684,6.180463541728547
0.35692799999999997,6.180537070488395
0.357016,6.180610476564221
0.357104,6.180683846621205
0.357192,6.180757221370979
0.35728,6.1808306336073615
0.35736799999999996,6.1809041091296875
0.357456,6.180977678126722
0.357544,6.181051314465
0.357632,6.181124998116772
0.35772,6.181198762281711
0.357808,6.181272651584836
0.357896,6.1813466964360515
0.35798399999999997,6.1814209348602525
0.358072,6.18149534652085
0.35816,6.181569990224219
0.358248,6.181644934703483
0.358336,6.181720075607548
0.35842399999999996,6.181795351794181
0.358512,6.181870764025642
0.3586,6.181946223217009
0.358688,6.182021676579871
0.358776,6.182097127791628
0.358864,6.18217247733403
0.358952,6.182247623098383
0.35903999999999997,6.182322571668899
0.359128,6.1823973164758925
0.359216,6.18247188499757
0.359304,6.182546347853288
0.359392,6.182620704846907
0.35947999999999997,6.182694947774974
0.359568,6.18276908380295
0.359656,6.182843119589368
0.359744,6.182917075091533
0.359832,6.182990923118899
0.35992,6.183064653227534
0.360008,6.183138312048486
0.36009599999999997,6.183211998823483
0.360184,6.1832858487500815
0.360272,6.183359934147759
0.36036,6.183434213643323
0.360448,6.1835087396547905
0.36053599999999997,6.183583547500429
0.360624,6.18365862190113
0.360712,6.183733962266292
0.3608,6.183809468230651
0.360888,6.183885055826638
0.36097599999999996,6.183960639109385
0.361064,6.184036235307694
0.361152,6.184111851162551
0.36124,6.184187406434844
0.361328,6.1842629003658045
0.361416,6.184338324321447
0.361504,6.184413591386608
0.36159199999999997,6.184488694279173
0.36168,6.18456370507622
0.361768,6.184638581907171
0.361856,6.184713293439047
0.361944,6.184787805032989
0.36203199999999996,6.184862080220898
0.36212,6.184936182049776
0.362208,6.185010175215757
0.362296,6.185084072136557
0.362384,6.185157902044834
0.362472,6.185231754103507
0.36256,6.185305669377697
0.36264799999999997,6.185379682836294
0.362736,6.185453884606123
0.362824,6.185528218813258
0.362912,6.185602632312685
0.363,6.185677192321649
0.36308799999999997,6.185751881332095
0.363176,6.1858266684856344
0.363264,6.1859015494131615
0.363352,6.1859764646029385
0.36344,6.186051365267571
0.363528,6.18612626983992
0.363616,6.186201175824249
0.36370399999999997,6.186276109941433
0.363792,6.186351050833421
0.36388,6.186425917014694
0.363968,6.186500719388528
0.364056,6.186575510793763
0.36414399999999997,6.186650263079107
0.364232,6.186724915235601
0.36432,6.186799460239194
0.364408,6.186873850083411
0.364496,6.18694803750424
0.36458399999999996,6.1870221031600074
0.364672,6.187096120521815
0.36476,6.187170081563305
0.364848,6.187243931762478
0.364936,6.187317631630933
0.365024,6.1873912738337165
0.365112,6.187464932866767
0.36519999999999997,6.18753864423317
0.365288,6.18761240125363
0.365376,6.187686170574969
0.365464,6.18775994042488
0.365552,6.187833762330873
0.36563999999999997,6.187907664323833
0.365728,6.187981620762273
0.365816,6.188055604476059
0.365904,6.188129575082735
0.365992,6.188203494457897
0.36608,6.188277294114321
0.366168,6.188350975318877
0.36625599999999997,6.188424549278404
0.366344,6.188498032275027
0.366432,6.188571473772016
0.36652,6.188644888687876
0.366608,6.188718286848558
0.36669599999999997,6.1887917098585765
0.366784,6.188865110109865
0.366872,6.188938457246581
0.36696,6.18901177169799
0.367048,6.1890850550989125
0.367136,6.189158223717629
0.367224,6.189231211960265
0.36731199999999997,6.189304038445118
0.3674,6.18937670756618
0.367488,6.189449258166439
0.367576,6.189521749393161
0.367664,6.189594151593589
0.36775199999999997,6.1896664460525
0.36784,6.189738641906971
0.367928,6.1898107383668854
0.368016,6.189882744287191
0.368104,6.189954716485508
0.36819199999999996,6.190026589004099
0.36828,6.190098345674409
0.368368,6.1901700497091365
0.368456,6.190241668429544
0.368544,6.190313206996706
0.368632,6.19038472739246
0.36872,6.190456264397243
0.36880799999999997,6.190527781049323
0.368896,6.190599309954016
0.368984,6.190670945282449
0.369072,6.190742642846526
0.36916,6.190814366042416
0.36924799999999997,6.190886070951474
0.369336,6.190957723800321
0.369424,6.191029375263065
0.369512,6.19110100373099
0.3696,6.191172562237727
0.369688,6.1912440267017335
0.369776,6.191315380943472
0.36986399999999997,6.191386653666889
0.369952,6.19145792216385
0.37004,6.19152916212397
0.370128,6.19160035170531
0.370216,6.191671492896696
0.37030399999999997,6.191742524313387
0.370392,6.191813428886045
0.37048,6.191884204211133
0.370568,6.191954834100041
0.370656,6.1920252724821125
0.370744,6.192095503985349
0.370832,6.192165532265624
0.37091999999999997,6.192235401959556
0.371008,6.192305210219671
0.371096,6.192374967337658
0.371184,6.192444661359043
0.371272,6.192514373307652
0.37135999999999997,6.1925841230333285
0.371448,6.192653931062398
0.371536,6.192723849800864
0.371624,6.192793920129298
0.371712,6.192864139325411
0.37179999999999996,6.192934446728502
0.371888,6.193004853562038
0.371976,6.19307531545057
0.372064,6.193145770464473
0.372152,6.19321621424574
0.37224,6.1932865744282415
0.372328,6.193356874868237
0.37241599999999997,6.19342718024532
0.372504,6.193497407561453
0.372592,6.193567450390125
0.37268,6.193637294471913
0.372768,6.193706922951657
0.37285599999999997,6.193776316991094
0.372944,6.193845549871886
0.373032,6.1939145703917475
0.37312,6.1939833649014915
0.373208,6.194051935590716
0.373296,6.194120294740497
0.373384,6.194188530659324
0.37347199999999997,6.194256703928191
0.37356,6.194324810913503
0.373648,6.194392814993001
0.373736,6.194460822976585
0.373824,6.194528875443981
0.37391199999999997,6.194597044934328
0.374,6.194665414297749
0.374088,6.194733947862977
0.374176,6.194802625766952
0.374264,6.194871446761861
0.37435199999999996,6.194940385558412
0.37444,6.195009382062518
0.37452799999999997,6.195078415867465
0.374616,6.195147465887381
0.374704,6.195216482295732
0.374792,6.1952854373561
0.37488,6.195354291653753
0.37496799999999997,6.195423064964854
0.375056,6.195491794150723
0.375144,6.195560469206054
0.375232,6.195629024186481
0.37532,6.1956974294275415
0.37540799999999996,6.195765676245669
0.375496,6.195833708673631
0.375584,6.195901574521795
0.375672,6.195969308207333
0.37576,6.19603689979202
0.375848,6.196104408291722
0.375936,6.196171903882344
0.37602399999999997,6.196239408854072
0.376112,6.196306934590633
0.3762,6.1963745033818745
0.376288,6.196442090092989
0.376376,6.196509776607304
0.37646399999999997,6.1965776095775995
0.376552,6.19664549153219
0.37664,6.196713441966447
0.376728,6.196781511373277
0.376816,6.196849708135084
0.376904,6.19691802967068
0.376992,6.196986425482768
0.37707999999999997,6.197054896774353
0.377168,6.197123468051864
0.377256,6.197192104758291
0.377344,6.19726075453896
0.377432,6.197329460396868
0.37751999999999997,6.197398242914755
0.377608,6.197467022368242
0.377696,6.197535799703032
0.377784,6.197604516932786
0.377872,6.197673082111728
0.37795999999999996,6.197741485221273
0.378048,6.197809727119121
0.37813599999999997,6.197877809860046
0.378224,6.197945718952485
0.378312,6.198013503856244
0.3784,6.198081212416069
0.378488,6.1981488302468355
0.37857599999999997,6.198216436770911
0.378664,6.198284090390591
0.378752,6.198351777869455
0.37884,6.198419537198745
0.378928,6.198487327979561
0.37901599999999996,6.198555108607
0.379104,6.198622988380146
0.379192,6.198691004535911
0.37928,6.198759089280852
0.379368,6.198827235749655
0.379456,6.198895443824865
0.379544,6.198963644825445
0.37963199999999997,6.199031822384649
0.37972,6.199100049699811
0.379808,6.199168295990845
0.379896,6.1992365015102235
0.379984,6.199304656632364
0.38007199999999997,6.199372743706528
0.38016,6.199440810575272
0.380248,6.199508888851374
0.380336,6.199576979414622
0.380424,6.199645081093117
0.380512,6.199713149297209
0.3806,6.1997811014004585
0.38068799999999997,6.199848933784636
0.380776,6.199916681788281
0.380864,6.199984322419658
0.380952,6.200051836408733
0.38104,6.200119252020123
0.38112799999999997,6.20018656906383
0.381216,6.200253814025864
0.381304,6.200320984259323
0.381392,6.200388054068283
0.38148,6.20045500954855
0.38156799999999996,6.200521876837704
0.381656,6.2005887085939735
0.38174399999999997,6.200655534538056
0.381832,6.200722310544925
0.38192,6.200789032455111
0.382008,6.2008557091831
0.382096,6.200922393943525
0.38218399999999997,6.2009891613037444
0.382272,6.201055961357496
0.38236,6.201122817264639
0.382448,6.201189720327589
0.382536,6.201256657482328
0.38262399999999996,6.201323683187745
0.382712,6.201390707512495
0.3828,6.201457690652266
0.382888,6.201524627210267
0.382976,6.201591508720065
0.383064,6.201658316434658
0.383152,6.201725097738767
0.38323999999999997,6.20179185830713
0.383328,6.201858468525871
0.383416,6.201924947023667
0.383504,6.20199131463735
0.383592,6.202057566672788
0.38367999999999997,6.202123706944469
0.383768,6.202189732171587
0.383856,6.202255618116224
0.383944,6.202321304575734
0.384032,6.202386805503055
0.38412,6.202452145784391
0.384208,6.2025173602133625
0.38429599999999997,6.202582480087676
0.384384,6.202647513557503
0.384472,6.2027124816588755
0.38456,6.2027774519151215
0.384648,6.202842454226624
0.38473599999999997,6.202907482043489
0.384824,6.202972626325905
0.384912,6.203037892140591
0.385,6.203103272821764
0.385088,6.203168770364185
0.38517599999999996,6.203234369945738
0.385264,6.203300037276428
0.385352,6.203365712076767
0.38544,6.203431368678883
0.385528,6.203496999812255
0.385616,6.203562608665753
0.385704,6.203628113406536
0.38579199999999997,6.203693473629418
0.38588,6.203758772617426
0.385968,6.203823923943558
0.386056,6.203888925691063
0.386144,6.203953801329902
0.38623199999999996,6.2040184640554665
0.38632,6.204082901641409
0.386408,6.2041472032795255
0.386496,6.2042113799313725
0.386584,6.204275358666589
0.386672,6.204339160825959
0.38676,6.204402810951463
0.38684799999999997,6.204466290421169
0.386936,6.204529652071813
0.387024,6.204592990535816
0.387112,6.20465633276677
0.3872,6.204719696128874
0.38728799999999997,6.204783101346499
0.387376,6.204846568386304
0.387464,6.204910183491929
0.387552,6.204973978288701
0.38764,6.205037905211482
0.387728,6.205101963666337
0.387816,6.2051661204220485
0.38790399999999997,6.205230332797194
0.387992,6.2052945298837505
0.38808,6.20535864140066
0.388168,6.205422641726221
0.388256,6.205486510378198
0.38834399999999997,6.2055501999142715
0.388432,6.205613659205902
0.38852,6.2056768704260525
0.388608,6.205739859347541
0.388696,6.205802609451176
0.38878399999999996,6.205865119607669
0.388872,6.205927438473848
0.38896,6.205989614425611
0.389048,6.206051614645796
0.389136,6.206113446288377
0.389224,6.206175192333271
0.389312,6.206236883805447
0.38939999999999997,6.20629856764426
0.389488,6.2063602562714735
0.389576,6.206421964917745
0.389664,6.206483708754935
0.389752,6.206545456522526
0.38983999999999996,6.206607194036124
0.389928,6.206669004987091
0.390016,6.206730848800532
0.390104,6.206792622834468
0.390192,6.20685432561392
0.39028,6.2069159698532195
0.390368,6.206977551190248
0.39045599999999997,6.2070390553449855
0.390544,6.207100505127933
0.390632,6.207161907997364
0.39072,6.207223213153907
0.390808,6.207284461795938
0.39089599999999997,6.207345666139159
0.390984,6.207406805825583
0.391072,6.207467847912823
0.39116,6.207528720772527
0.391248,6.2075894563392255
0.391336,6.207650028172819
0.391424,6.207710420892566
0.39151199999999997,6.207770645878975
0.3916,6.207830649563491
0.391688,6.207890445417339
0.391776,6.207950084921685
0.391864,6.20800957425449
0.39195199999999997,6.208068976176512
0.39204,6.208128334041272
0.392128,6.208187661269335
0.392216,6.208246972486072
0.392304,6.2083062478396664
0.39239199999999996,6.208365549321171
0.39248,6.208424890981739
0.392568,6.208484216874589
0.392656,6.2085435722127285
0.392744,6.208602868820643
0.392832,6.208662109236997
0.39292,6.208721343899079
0.39300799999999997,6.2087804804129245
0.393096,6.20883949595914
0.393184,6.2088983797656425
0.393272,6.2089571116717295
0.39336,6.209015728553255
0.39344799999999996,6.209074233897494
0.393536,6.209132613000565
0.393624,6.209190804838633
0.393712,6.209248844781421
0.3938,6.2093068066198525
0.393888,6.209364703032184
0.393976,6.209422526390333
0.39406399999999997,6.209480235843969
0.394152,6.209537797074163
0.39424,6.209595260145982
0.394328,6.209652623138965
0.394416,6.209709843274063
0.39450399999999997,6.209766927346628
0.394592,6.209823863021096
0.39468,6.209880662480493
0.394768,6.209937389419606
0.394856,6.209994026758802
0.394944,6.21005057735445
0.395032,6.210107086165359
0.39511999999999997,6.210163520658641
0.395208,6.210219829561647
0.395296,6.210276104678282
0.395384,6.210332347802017
0.395472,6.210388457953717
0.39555999999999997,6.210444484215261
0.395648,6.210500470957439
0.395736,6.21055638044725
0.395824,6.2106122542624504
0.395912,6.210668115782439
0.39599999999999996,6.210723870704844
0.396088,6.210779510001447
0.396176,6.210835132944204
0.396264,6.210890721036151
0.396352,6.2109462535769575
0.39644,6.211001760766716
0.396528,6.211057204848081
0.39661599999999997,6.211112546134627
0.396704,6.211167787489973
0.396792,6.211222934487993
0.39688,6.21127804316777
0.396968,6.2113330990705355
0.39705599999999996,6.21138800208717
0.397144,6.211442793325372
0.397232,6.211497498672629
0.39732,6.211552128086756
0.397408,6.2116066858963
0.397496,6.211661101729519
0.397584,6.211715370657916
0.39767199999999997,6.211769548948868
0.39776,6.2118236756511305
0.397848,6.211877723960095
0.397936,6.211931666965502
0.398024,6.2119855716965855
0.39811199999999997,6.212039439750548
0.3982,6.212093244980547
0.398288,6.2121470520398905
0.398376,6.21220090455633
0.398464,6.212254748336336
0.398552,6.212308561158971
0.39864,6.212362364842567
0.39872799999999997,6.212416165322001
0.398816,6.21246997811288
0.398904,6.212523796756657
0.398992,6.2125775469735744
0.39908,6.212631221719464
0.39916799999999997,6.212684862909435
0.399256,6.212738476455511
0.399344,6.212792041236444
0.399432,6.212845543815305
0.39952,6.212898933034706
0.39960799999999996,6.212952198997156
0.399696,6.21300537421214
0.399784,6.213058463563946
0.399872,6.213111450827363
0.39996,6.2131642811263585
0.400048,6.213216905814892
0.400136,6.213269353514762
0.40022399999999997,6.213321668899598
0.400312,6.213373806014525
0.4004,6.21342578595148
0.400488,6.21347765891904
0.400576,6.213529418289108
0.40066399999999996,6.213581106992315
0.400752,6.213632781615963
0.40084,6.213684480082898
0.400928,6.2137362127901845
0.401016,6.213787970521405
0.401104,6.213839779258196
0.401192,6.213891650142422
0.40127999999999997,6.2139435997087755
0.401368,6.213995595719624
0.401456,6.2140475648542
0.401544,6.214099463224018
0.401632,6.214151245336481
0.40171999999999997,6.214202948399288
0.401808,6.214254564983491
0.401896,6.214305959882524
0.401984,6.214357120438416
0.402072,6.214408141438171
0.40215999999999996,6.2144590462984075
0.402248,6.2145098029686165
0.40233599999999997,6.21456039710047
0.402424,6.214610806793991
0.402512,6.214661021363355
0.4026,6.214711032390392
0.402688,6.214760876057546
0.40277599999999997,6.214810630846081
0.402864,6.214860278555937
0.402952,6.21490972514197
0.40304,6.214958998481464
0.403128,6.215008185145168
0.40321599999999996,6.2150573383116825
0.403304,6.215106416235154
0.403392,6.215155398128403
0.40348,6.215204292676714
0.403568,6.215253091059395
0.403656,6.2153018059200855
0.403744,6.21535048981754
0.40383199999999997,6.215399083991682
0.40392,6.215447575260538
0.404008,6.215496005414367
0.404096,6.215544340842927
0.404184,6.215592603616601
0.40427199999999996,6.2156407859569685
0.40436,6.215688865288066
0.404448,6.215736829905643
0.404536,6.21578463846322
0.404624,6.215832292721637
0.404712,6.215879758054812
0.4048,6.215926996305866
0.40488799999999997,6.215974006709391
0.404976,6.216020755198985
0.405064,6.216067241215713
0.405152,6.216113483972725
0.40524,6.216159464690391
0.40532799999999997,6.216205224412436
0.405416,6.216250815574286
0.405504,6.2162962534459645
0.405592,6.2163415491047775
0.40568,6.216386751246706
0.40576799999999996,6.216431851341408
0.405856,6.2164768331508276
0.40594399999999997,6.216521704275063
0.406032,6.216566450352113
0.40612,6.2166111033386775
0.406208,6.216655631899744
0.406296,6.216699999072323
0.40638399999999997,6.216744210578315
0.406472,6.216788236398236
0.40656,6.216832099189077
0.406648,6.216875849256572
0.406736,6.216919518387946
0.40682399999999996,6.216963085932273
0.406912,6.217006512768856
0.407,6.217049796489508
0.407088,6.217092976064462
0.407176,6.217136067972614
0.407264,6.217179044442237
0.407352,6.217221864812071
0.40743999999999997,6.217264522491684
0.407528,6.2173070566779405
0.407616,6.217349427204317
0.407704,6.217391594593254
0.407792,6.217433588769577
0.40787999999999996,6.217475394554947
0.407968,6.217516973044446
0.408056,6.217558310631112
0.408144,6.217599389866754
0.408232,6.217640172972608
0.40832,6.217680693767549
0.408408,6.217721015872502
0.40849599999999997,6.217761158246158
0.408584,6.21780112047071
0.408672,6.21784092222574
0.40876,6.2178805881549035
0.408848,6.217920151171156
0.40893599999999997,6.217959636657211
0.409024,6.2179991158225825
0.409112,6.218038648497682
0.4092,6.2180781785686925
0.409288,6.218117643500286
0.40937599999999996,6.218157086848906
0.409464,6.218196513979209
0.40955199999999997,6.218235881415599
0.40964,6.218275152601519
0.409728,6.218314261685234
0.409816,6.21835319133144
0.409904,6.218391938919983
0.40999199999999997,6.21843049737814
0.41008,6.218468834554875
0.410168,6.218506938198202
0.410256,6.218544823483891
0.410344,6.218582460322446
0.41043199999999996,6.218619857567173
0.41052,6.218657039167152
0.410608,6.218693959350893
0.410696,6.218730631473717
0.410784,6.218767078463013
0.410872,6.21880331754658
0.41096,6.21883939123326
0.41104799999999997,6.218875322931292
0.411136,6.218911132230995
0.411224,6.218946799214551
0.411312,6.218982398709084
0.4114,6.21901797217137
0.41148799999999996,6.21905351570659
0.411576,6.219089051646252
0.411664,6.219124564161717
0.411752,6.2191600499785205
0.41184,6.219195506024865
0.411928,6.219230951846988
0.412016,6.219266399803157
0.41210399999999997,6.219301801316749
0.412192,6.2193370875177925
0.41228,6.219372190926098
0.412368,6.219407130081848
0.412456,6.219441941062532
0.41254399999999997,6.219476613557903
0.412632,6.219511108108157
0.41272,6.219545385078505
0.412808,6.219579455786727
0.412896,6.219613316780024
0.41298399999999996,6.219646930231028
0.413072,6.2196803024381
0.41315999999999997,6.219713476470502
0.413248,6.219746436873282
0.413336,6.2197791914149425
0.413424,6.21981180593872
0.413512,6.219844326020909
0.41359999999999997,6.219876720018048
0.413688,6.219908986730821
0.413776,6.219941173678788
0.413864,6.219973354041085
0.413952,6.220005528714256
0.41403999999999996,6.220037636074988
0.414128,6.220069693033776
0.414216,6.220101696313099
0.414304,6.220133660775623
0.414392,6.220165623903521
0.41448,6.2201975366151165
0.414568,6.220229378177058
0.41465599999999997,6.220261155324129
0.414744,6.220292891133925
0.414832,6.220324563134705
0.41492,6.220356114887531
0.415008,6.2203875631876295
0.41509599999999997,6.220418912414494
0.415184,6.220450083925155
0.415272,6.220481079311644
0.41536,6.220511898898048
0.415448,6.220542516902781
0.415536,6.220572978705034
0.415624,6.220603235721985
0.41571199999999997,6.220633296109837
0.4158,6.220663215461785
0.415888,6.220693009260415
0.415976,6.22072268889835
0.416064,6.22075228763976
0.41615199999999997,6.220781833605765
0.41624,6.220811349963306
0.416328,6.220840842622438
0.416416,6.220870287243257
0.416504,6.220899707823808
0.41659199999999996,6.220929143985178
0.41668,6.220958568036804
0.41676799999999997,6.220987976103814
0.416856,6.2210173970184375
0.416944,6.221046799536431
0.417032,6.221076163353829
0.41712,6.221105443590429
0.41720799999999997,6.2211346681662665
0.417296,6.221163876293986
0.417384,6.221193000850243
0.417472,6.221222034060058
0.41756,6.221250935879914
0.41764799999999996,6.221279700720205
0.417736,6.2213083852280455
0.417824,6.221336944036064
0.417912,6.221365389575141
0.418,6.221393772718809
0.418088,6.221422035378961
0.418176,6.22145016628157
0.41826399999999997,6.221478207078348
0.418352,6.2215061766009665
0.41844,6.221534093571129
0.418528,6.221561934376631
0.418616,6.221589699510275
0.41870399999999997,6.221617451512495
0.418792,6.221645201769011
0.41888,6.221672926414634
0.418968,6.2217006352429465
0.419056,6.221728349204375
0.419144,6.221756024317321
0.419232,6.221783706592576
0.41931999999999997,6.221811404677834
0.419408,6.221839081741483
0.419496,6.2218667778263494
0.419584,6.22189449120617
0.419672,6.2219221649079985
0.41975999999999997,6.2219497694235875
0.419848,6.221977338316908
0.419936,6.222004847711211
0.420024,6.222032266898461
0.420112,6.22205959569418
0.42019999999999996,6.222086820136322
0.420288,6.22211396094924
0.42037599999999997,6.222141009728269
0.420464,6.222167930899772
0.420552,6.22219473872174
0.42064,6.222221492849547
0.420728,6.22224823875545
0.42081599999999997,6.222274983305432
0.420904,6.222301673232537
0.420992,6.222328371966522
0.42108,6.222355131152194
0.421168,6.222381909215074
0.42125599999999996,6.222408696975948
0.421344,6.222435482779799
0.421432,6.222462269235192
0.42152,6.222489030778627
0.421608,6.222515757707349
0.421696,6.222542439196758
0.421784,6.222569078758479
0.42187199999999997,6.222595686226465
0.42196,6.222622228002321
0.422048,6.2226486965313175
0.422136,6.222675090620709
0.422224,6.222701417822466
0.42231199999999997,6.222727685540106
0.4224,6.222753902703532
0.422488,6.2227801108072125
0.422576,6.222806294863491
0.422664,6.222832423547101
0.422752,6.222858534602817
0.42284,6.222884637993486
0.42292799999999997,6.2229107450589565
0.423016,6.222936852638709
0.423104,6.222962946390801
0.423192,6.222989057595194
0.42328,6.2230151902950634
0.42336799999999997,6.223041310902075
0.423456,6.223067418538516
0.423544,6.223093524217039
0.423632,6.223119607638935
0.42372,6.223145703461124
0.42380799999999996,6.223171768278535
0.423896,6.223197783617477
0.42398399999999997,6.223223784829128
0.424072,6.223249738895053
0.42416,6.223275657485506
0.424248,6.2233015419050774
0.424336,6.223327377961163
0.42442399999999997,6.2233531616382
0.424512,6.2233788960770795
0.4246,6.223404569224894
0.424688,6.223430161678645
0.424776,6.223455698914583
0.42486399999999996,6.223481208387265
0.424952,6.223506685419775
0.42504,6.223532125056725
0.425128,6.22355756227424
0.425216,6.223582974417128
0.425304,6.2236083210895385
0.425392,6.223633640077282
0.42547999999999997,6.223658976770457
0.425568,6.223684313684767
0.425656,6.22370964293045
0.425744,6.223734954743782
0.425832,6.223760271687523
0.42591999999999997,6.223785599071231
0.426008,6.223810945274805
0.426096,6.223836274737817
0.426184,6.223861601777653
0.426272,6.223886916671637
0.42635999999999996,6.223912158798925
0.426448,6.2239373434283545
0.42653599999999997,6.223962483577508
0.426624,6.223987573393001
0.426712,6.224012612316145
0.4268,6.224037575480125
0.426888,6.2240624378882865
0.42697599999999997,6.224087211920081
0.427064,6.224111928443251
0.427152,6.22413659614294
0.42724,6.224161211424219
0.427328,6.224185796326157
0.42741599999999996,6.224210341363549
0.427504,6.22423485538456
0.42759199999999997,6.224259331878367
0.42768,6.224283796661538
0.427768,6.224308228092912
0.427856,6.224332631512094
0.427944,6.224357017886908
0.42803199999999997,6.224381382344281
0.42812,6.224405766338734
0.428208,6.224430193614024
0.428296,6.224454619757966
0.428384,6.224479064369602
0.42847199999999996,6.22450354795633
0.42856,6.224528049163808
0.428648,6.224552568567193
0.428736,6.224577038446683
0.428824,6.224601463954684
0.428912,6.22462582332705
0.429,6.224650125011283
0.42908799999999997,6.22467444814952
0.429176,6.224698758587363
0.429264,6.224722999379023
0.429352,6.22474717918254
0.42944,6.22477131338569
0.42952799999999997,6.224795420060317
0.429616,6.224819497226061
0.429704,6.224843506914643
0.429792,6.22486746002077
0.42988,6.224891323803285
0.42996799999999996,6.224915133517295
0.430056,6.224938918356498
0.43014399999999997,6.224962669972947
0.430232,6.224986407328883
0.43032,6.225010101224665
0.430408,6.225033741358746
0.430496,6.2250573781918535
0.43058399999999997,6.225081066886935
0.430672,6.225104784680389
0.43076,6.2251284591224065
0.430848,6.225152138203644
0.430936,6.225175859147504
0.43102399999999996,6.2251996023055085
0.431112,6.225223371780997
0.43119999999999997,6.225247119035631
0.431288,6.225270838169752
0.431376,6.225294570613717
0.431464,6.225318312408016
0.431552,6.2253420285498215
0.43163999999999997,6.225365730849939
0.431728,6.225389437712811
0.431816,6.225413108761493
0.431904,6.225436740686639
0.431992,6.225460331425872
0.43207999999999996,6.2254838615746415
0.432168,6.2255073371567855
0.432256,6.225530773887953
0.432344,6.22555414271992
0.432432,6.225577483654651
0.43252,6.22560084086874
0.432608,6.22562416597309
0.43269599999999997,6.225647472089493
0.432784,6.225670768033204
0.432872,6.225694083725545
0.43296,6.225717444605295
0.433048,6.225740824629784
0.43313599999999997,6.225764215387107
0.433224,6.2257876134127175
0.433312,6.225811044761337
0.4334,6.225834493866425
0.433488,6.225857966568708
0.43357599999999996,6.225881497252982
0.433664,6.225905038475454
0.43375199999999997,6.2259285433557165
0.43384,6.225952022160757
0.433928,6.225975518407521
0.434016,6.225999021602754
0.434104,6.226022500272869
0.43419199999999997,6.226045918125292
0.43428,6.226069295283741
0.434368,6.2260926546069735
0.434456,6.226116010667598
0.434544,6.226139361379192
0.43463199999999996,6.226162708674654
0.43472,6.2261860297793445
0.434808,6.226209331008346
