U,RF
0.0058000000000000005,5.957364018647527e-12
0.0059,-3.5318603245404347e-11
0.006,1.4133018621132935e-10
0.0061,-4.5662716849259285e-10
0.006200000000000001,1.2024887376579626e-09
0.0063,-1.833139080766144e-09
0.0064,2.1925205593828884e-08
0.006500000000000001,8.40582224129772e-07
0.0066,1.7875918572689915e-05
0.0067,0.00024052578281924338
0.0068000000000000005,0.0022055731293962083
0.006900000000000001,0.013946062584264146
0.007,0.053115100813250486
0.0071,0.11642829352509292
0.007200000000000001,0.1451216462306576
0.0073,0.12752950670774954
0.0074,0.1838252523476924
0.007500000000000001,0.28986803231160657
0.0076,0.3513010773411707
0.0077,0.3813165563609825
0.0078000000000000005,0.4367438825495814
0.0079,0.49383998219105013
0.008,0.5565799381926486
0.0081,0.6175464061581254
0.0082,0.6832193329067159
0.0083,0.7665178339089554
0.008400000000000001,0.8633406444649491
0.0085,0.9497612607234833
0.0086,0.9991021393741524
0.008700000000000001,1.0436159029980667
0.0088,1.148089786880127
0.0089,1.2999097325271438
0.009000000000000001,1.4318888507234684
0.0091,1.540933491485431
0.0092,1.692818331456015
0.009300000000000001,1.874238379283242
0.0094,2.023892301680976
0.0095,2.1182490499257427
0.009600000000000001,2.1361395139601806
0.0097,2.088814020183544
0.0098,2.0451254401960752
0.0099,2.069512130070332
0.01,2.148248633972277
0.010100000000000001,2.188878971558333
0.0102,2.142666907796107
0.0103,2.073808866896504
0.010400000000000001,2.046004979910993
0.0105,2.0364069565256155
0.0106,2.0117903673582793
0.010700000000000001,2.0136937447357557
0.0108,2.0730291808591557
0.0109,2.1138817310550526
0.011000000000000001,2.097501632918933
0.0111,2.0634838294128834
0.0112,2.031762619828082
0.011300000000000001,1.982283131934445
0.0114,1.9595285401597624
0.0115,1.9709959710017682
0.011600000000000001,1.9533908030619196
0.0117,1.8773784613746274
0.0118,1.7536209064315618
0.0119,1.6012496458552383
0.012,1.4563363738958528
0.012100000000000001,1.3444631532489693
0.0122,1.2539994921828377
0.0123,1.2216686351955186
0.012400000000000001,1.2933784957169385
0.0125,1.4693683657514016
0.0126,1.7083912840839701
0.012700000000000001,1.9426703459932502
0.0128,2.06944791449771
0.0129,2.0454958568307333
0.013000000000000001,1.9570879453410839
0.0131,1.9056178060192208
0.0132,1.893837687461337
0.013300000000000001,1.8602959582199035
0.0134,1.7924452661113153
0.0135,1.7422395455247677
0.013600000000000001,1.7585782512211636
0.0137,1.8029463375855803
0.013800000000000002,1.8120667046909738
0.013900000000000001,1.794864775109798
0.014,1.7982494907464335
0.014100000000000001,1.808690211138489
0.0142,1.7964215388285798
0.0143,1.7700316640653149
0.014400000000000001,1.7399657114839937
0.0145,1.7019021895565503
0.0146,1.6564372537617156
0.014700000000000001,1.6119587577966017
0.0148,1.5625993159648606
0.0149,1.4997115123398725
0.015000000000000001,1.4507794642989247
0.0151,1.4439937874632949
0.0152,1.469127670088784
0.015300000000000001,1.4887715379608748
0.0154,1.4784403851727765
0.0155,1.4502624077782618
0.015600000000000001,1.437046374912353
0.015700000000000002,1.4405934999880023
0.0158,1.4528159483812777
0.0159,1.4648138398213262
0.016,1.4534707355341725
0.0161,1.4163225327658242
0.0162,1.4021556034397555
0.016300000000000002,1.4197636405482954
0.0164,1.4551793778089424
0.0165,1.5083647343571118
0.0166,1.574306422797136
0.0167,1.637995684031682
0.016800000000000002,1.6838519444575826
0.016900000000000002,1.7005027636979129
0.017,1.6984286126503447
0.0171,1.6958100622681949
0.0172,1.700984132397983
0.0173,1.6989193075090803
0.017400000000000002,1.683000418351122
0.0175,1.6692186824286086
0.0176,1.658060210694805
0.0177,1.6337998792672392
0.0178,1.6185196421180965
0.0179,1.603262773541606
0.018000000000000002,1.5642053592662735
0.0181,1.5183232654148864
0.0182,1.4957953663375663
0.0183,1.4766358788593723
0.0184,1.4517640609145315
0.018500000000000003,1.4356252377830154
0.018600000000000002,1.4425743869522005
0.0187,1.4742460714447798
0.0188,1.5172115482445643
0.0189,1.564580330232111
0.019,1.6300414783225148
0.019100000000000002,1.6985972377550893
0.019200000000000002,1.7486626974689792
0.0193,1.78525836663358
0.0194,1.8173943476200218
0.0195,1.8477029103108418
0.0196,1.8801395908462522
0.019700000000000002,1.9106157992423682
0.0198,1.9191365428650726
0.0199,1.9041461583249868
0.02,1.8895725600641178
0.0201,1.889518286481369
0.020200000000000003,1.8942818477080867
0.020300000000000002,1.893996076255651
0.0204,1.890938732724052
0.0205,1.871765350360137
0.0206,1.8392696861119868
0.0207,1.8197397821381773
0.020800000000000003,1.8192122537248194
0.020900000000000002,1.821540087645211
0.021,1.81858267640254
0.0211,1.8137313463640319
0.0212,1.8150960745767493
0.0213,1.8294383190269057
0.021400000000000002,1.8540189349985563
0.021500000000000002,1.871102809002629
0.0216,1.874372809500563
0.0217,1.8863174556228808
0.0218,1.9214267870031028
0.0219,1.9518882153366763
0.022000000000000002,1.9671100309224825
0.0221,1.9753549835066688
0.0222,1.9883654904608452
0.0223,2.007925074712331
0.0224,2.027893808535863
0.022500000000000003,2.048652203772542
0.022600000000000002,2.0690733330749396
0.0227,2.0681897081701783
0.0228,2.0458744392687227
0.0229,2.021483078373182
0.023,2.0052985644161634
0.023100000000000002,1.9963300453622064
0.023200000000000002,1.998107383377893
0.0233,1.9972757659467377
0.0234,1.9892379650896928
0.0235,1.9869020104732187
0.0236,1.9973910130844423
0.023700000000000002,2.022941308297242
0.0238,2.0712752504019645
0.0239,2.1366959026588566
0.024,2.195249179636754
0.0241,2.241258678732132
0.024200000000000003,2.2892787284160376
0.024300000000000002,2.348816096703487
0.0244,2.4110833782051766
0.0245,2.461543595227825
0.0246,2.5001726607620456
0.0247,2.5434024887492055
0.024800000000000003,2.5984930369920076
0.024900000000000002,2.6561762794179775
0.025,2.7105950052438352
0.0251,2.7707885514795714
0.0252,2.848774841839842
0.0253,2.9424440482075878
0.025400000000000002,3.0356230465327494
0.025500000000000002,3.1196438228931798
0.0256,3.20309054434942
0.0257,3.2865219340520273
0.0258,3.3628970111862078
0.025900000000000003,3.4384945308740824
0.026000000000000002,3.5222348553268468
0.0261,3.605235743433699
0.0262,3.6812447437967064
0.0263,3.742041605806517
0.0264,3.787700716366195
0.026500000000000003,3.827834100454902
0.026600000000000002,3.868068719930588
0.0267,3.905918249549763
0.0268,3.9337196345052248
0.0269,3.945516148751694
0.027,3.951811355992618
0.027100000000000003,3.9628229179108425
0.027200000000000002,3.9773849928690277
0.0273,3.9925687724396846
0.0274,4.007836546261734
0.0275,4.019332035451786
0.027600000000000003,4.0238783823752975
0.027700000000000002,4.02003274614699
0.027800000000000002,4.01185535783498
0.0279,3.9941446565297323
0.028,3.950945347739579
0.0281,3.890345689425755
0.028200000000000003,3.830589538713154
0.028300000000000002,3.769097548421385
0.0284,3.7041960459438914
0.0285,3.6450574091348438
0.0286,3.596894716011357
0.0287,3.5554283795606114
0.028800000000000003,3.5218552838316692
0.028900000000000002,3.49395905859199
0.029,3.4644484102099575
0.0291,3.4274637384625537
0.0292,3.385964577607889
0.029300000000000003,3.3448849868748263
0.029400000000000003,3.3061081362301064
0.029500000000000002,3.2775812376847737
0.0296,3.2560079400986823
0.0297,3.2327516600899857
0.0298,3.2087642406776102
0.029900000000000003,3.1901406299341386
0.030000000000000002,3.1826517060898953
0.030100000000000002,3.188780968812879
0.0302,3.198654215110878
0.0303,3.202870220604758
0.0304,3.2036826060786243
0.030500000000000003,3.2104526720619484
0.030600000000000002,3.234774582266367
0.0307,3.2792833048488914
0.0308,3.3336367390736488
0.0309,3.3915859071939827
0.031,3.447860410775522
0.031100000000000003,3.486757211488155
0.031200000000000002,3.491650258729344
0.0313,3.4698514606114137
0.031400000000000004,3.4443301770596277
0.0315,3.4188516881222517
0.0316,3.3784585758242804
0.0317,3.3277707449170233
0.0318,3.271178800712881
0.031900000000000005,3.215327478694217
0.032,3.167037779096384
0.032100000000000004,3.1260494445062186
0.0322,3.090143624000193
0.0323,3.0674659917708027
0.0324,3.0649218662115265
0.0325,3.074168560902418
0.032600000000000004,3.085386235150206
0.0327,3.094195474485824
0.0328,3.0992249121927484
0.0329,3.0978198529076724
0.033,3.0861373802322176
0.033100000000000004,3.077936721048326
0.0332,3.0739777279362417
0.0333,3.064012663331912
0.0334,3.042462400324963
0.0335,2.9992178961141938
0.033600000000000005,2.920746172939326
0.0337,2.8337011589907632
0.033800000000000004,2.774147605772532
0.0339,2.7658659011721833
0.034,2.818449012113664
0.0341,2.9201277501603955
0.0342,3.0387649258558276
0.034300000000000004,3.14206518179609
0.0344,3.2176748515277556
0.0345,3.2708067003504278
0.0346,3.3070096409402523
0.0347,3.3310026191782414
0.034800000000000005,3.353149439053239
0.0349,3.384203723117959
0.035,3.4285557187496964
0.0351,3.4902810469406753
0.0352,3.5511670726869147
0.035300000000000005,3.5840180688135295
0.0354,3.578618304935231
0.035500000000000004,3.551094814359403
0.0356,3.5230173729255516
0.0357,3.5016980801483992
0.0358,3.494658099044156
0.0359,3.503066145160784
0.036000000000000004,3.528234099977913
0.0361,3.5678568463689784
0.0362,3.6096716258131543
0.0363,3.638804827043447
0.0364,3.6498083264812973
0.036500000000000005,3.644005353028742
0.0366,3.633402211449953
0.0367,3.626158310705641
0.0368,3.618126492817176
0.0369,3.608174550926174
0.037000000000000005,3.603667737168721
0.0371,3.603527512653292
0.037200000000000004,3.598753779427687
0.0373,3.5990307250478955
0.0374,3.607969177541048
0.0375,3.62382992848886
0.0376,3.6529680259662034
0.037700000000000004,3.7058748366690204
0.0378,3.7804821568062934
0.0379,3.8623791795058313
0.038,3.9383932867044296
0.0381,3.9994682784992244
0.038200000000000005,4.045383122744656
0.0383,4.079481187882759
0.038400000000000004,4.095943260779103
0.0385,4.0837025433922856
0.0386,4.053554054485808
0.038700000000000005,4.027221156408021
0.0388,4.009461583942683
0.038900000000000004,4.011887851511167
0.039,4.039756693248334
0.0391,4.070503761644227
0.0392,4.08291447984032
0.0393,4.088529195430124
0.039400000000000004,4.0855485796286635
0.0395,4.06868308314482
0.0396,4.04047967650284
0.0397,4.0137773968929515
0.0398,3.9991151590114793
0.039900000000000005,3.9921044825958063
0.04,3.9892493869533325
0.040100000000000004,3.991544587614471
0.0402,3.998121565295966
0.0403,4.006765698900356
0.040400000000000005,4.018001081606186
0.0405,4.0384119289707385
0.040600000000000004,4.076026846150314
0.0407,4.126163081530092
0.0408,4.1794359469650395
0.0409,4.2356671199474425
0.041,4.299166746574409
0.041100000000000005,4.3616393679539245
0.0412,4.400765274230916
0.0413,4.405439631884871
0.0414,4.395832746606088
0.0415,4.397709084641292
0.041600000000000005,4.436638437390825
0.0417,4.511646218725341
0.041800000000000004,4.603742310748676
0.0419,4.700292251912922
0.042,4.788963670838593
0.042100000000000005,4.852268363380684
0.0422,4.917197184500562
0.042300000000000004,4.994619236048407
0.0424,5.063730311670611
0.0425,5.087084995527606
0.0426,5.065729029620754
0.0427,5.0569847159161565
0.042800000000000005,5.047596432115024
0.0429,5.032934208306649
0.043000000000000003,5.012041039114682
0.0431,4.99797421761791
0.0432,5.002141383623163
0.043300000000000005,5.009655202139829
0.0434,5.001027597561415
0.043500000000000004,4.987938992303302
0.0436,4.971545623289513
0.0437,4.947929053442856
0.0438,4.9348622053426725
0.0439,4.944811583503052
0.044000000000000004,4.971847904501119
0.0441,5.017639461532595
0.0442,5.0580811908609595
0.0443,5.090889737640619
0.0444,5.108954444262393
0.044500000000000005,5.118012345050834
0.0446,5.1237690990687295
0.044700000000000004,5.1210921448555045
0.0448,5.116313101679522
0.0449,5.099301514267658
0.045000000000000005,5.079708601248413
0.0451,5.072198861531827
0.045200000000000004,5.079107397992737
0.0453,5.0977374564651745
0.0454,5.122947016782276
0.0455,5.144200153740995
0.0456,5.168365705771625
0.045700000000000005,5.164135030672228
0.0458,5.12364462765319
0.0459,5.067819040987033
0.046,5.021591568191057
0.0461,4.993635214237979
0.046200000000000005,4.964966814529883
0.0463,4.911571767456848
0.046400000000000004,4.8435758087276355
0.0465,4.7924802196881515
0.0466,4.775584728882093
0.046700000000000005,4.783788249004862
0.0468,4.797822202067365
0.046900000000000004,4.804918216568392
0.047,4.799427572019616
0.0471,4.793179337754616
0.0472,4.78776151126653
0.0473,4.780274485267422
0.047400000000000005,4.7746565153630875
0.0475,4.770328749280944
0.0476,4.753544125319502
0.0477,4.725713823371547
0.0478,4.701422596446562
0.047900000000000005,4.687797136531786
0.048,4.677309611809574
0.048100000000000004,4.668955169373634
0.0482,4.676214852580578
0.0483,4.700012806766907
0.048400000000000006,4.723638228704758
0.0485,4.740686663231028
0.048600000000000004,4.753641427465019
0.0487,4.755012647666823
0.0488,4.750174503829549
0.0489,4.761612002406804
0.049,4.7859478181155914
0.049100000000000005,4.818430124553735
0.0492,4.847561252566606
0.049300000000000004,4.861592216072301
0.0494,4.852916383019624
0.0495,4.82415883065669
0.049600000000000005,4.7889187728042355
0.0497,4.758019965686592
0.049800000000000004,4.727568316468556
0.0499,4.691319831021815
0.05,4.64411941868614
0.050100000000000006,4.595737060444076
0.0502,4.564024514998036
0.050300000000000004,4.55538442723426
0.0504,4.5634552411169
0.0505,4.577443787043125
0.0506,4.590558302731021
0.0507,4.6034391622180335
0.050800000000000005,4.614574805777676
0.0509,4.62636989234557
0.051000000000000004,4.644498616496002
0.0511,4.65904291470821
0.0512,4.6659820765383
0.051300000000000005,4.675260175964161
0.0514,4.700202114799611
0.051500000000000004,4.738423678183819
0.0516,4.78046559614057
0.0517,4.822917158163569
0.051800000000000006,4.857181533958301
0.0519,4.875001460526381
0.052000000000000005,4.882818719871183
0.0521,4.8936365595932
0.0522,4.916438640167356
0.0523,4.949868119137442
0.0524,4.985774202563617
0.052500000000000005,5.016666495275283
0.0526,5.029950149000312
0.052700000000000004,5.029221284669381
0.0528,5.024517221778557
0.0529,5.014667233568539
0.053000000000000005,4.994806970332585
0.0531,4.969187192824659
0.053200000000000004,4.94478589077161
0.0533,4.931339726977555
0.0534,4.924238039543303
0.053500000000000006,4.918035656948531
0.0536,4.917933778163817
0.053700000000000005,4.928982349512047
0.0538,4.944514756969277
0.0539,4.955807937824017
0.054,4.961733702140839
0.0541,4.967603449250146
0.054200000000000005,4.978005764879478
0.0543,4.986123752712169
0.054400000000000004,4.990150703012986
0.0545,5.000217884351161
0.0546,5.010602859558535
0.054700000000000006,5.015681154998475
0.0548,5.017882340725319
0.054900000000000004,5.023031497374328
0.055,5.026487683336657
0.0551,5.024782186931427
0.055200000000000006,5.024303694601793
0.0553,5.021230244759965
0.055400000000000005,5.017133826208237
0.0555,5.016974828983659
0.055600000000000004,5.02214319304299
0.0557,5.028377699090744
0.0558,5.0328353243440525
0.055900000000000005,5.03684114868274
0.056,5.037868969810301
0.056100000000000004,5.03386006524756
0.0562,5.026287865047321
0.0563,5.025073219631867
0.056400000000000006,5.036225919877241
0.0565,5.052279301381772
0.056600000000000004,5.0620883328906965
0.0567,5.0649507052972735
0.0568,5.06298863722005
0.056900000000000006,5.061410569470661
0.057,5.059937709014221
0.057100000000000005,5.054360284963932
0.0572,5.046841457970134
0.057300000000000004,5.042249838924185
0.0574,5.035318688602516
0.0575,5.030935948015397
0.057600000000000005,5.026938166777735
0.0577,5.023666453711531
0.057800000000000004,5.025179123825112
0.0579,5.032206665186163
0.058,5.0417319544116905
0.058100000000000006,5.05290342099459
0.0582,5.0657129728636505
0.058300000000000005,5.07560036653668
0.0584,5.0812695561753936
0.0585,5.0841671129990775
0.058600000000000006,5.084449433824979
0.0587,5.082065240964251
0.058800000000000005,5.079654486928833
0.0589,5.080246923552213
0.059000000000000004,5.082902989670697
0.0591,5.081090157687826
0.0592,5.075961570491991
0.059300000000000005,5.072388371690501
0.0594,5.066786917984717
0.059500000000000004,5.058502659031965
0.0596,5.055407682017691
0.0597,5.057006045014075
0.059800000000000006,5.060072692078144
0.0599,5.066889634871237
0.060000000000000005,5.078627674099286
0.0601,5.0905124540124325
0.060200000000000004,5.102652953213861
0.0603,5.1155809803264125
0.0604,5.126303128260242
0.060500000000000005,5.132432834236902
0.0606,5.137119162634904
0.060700000000000004,5.144163624720179
0.0608,5.15094628951548
0.0609,5.153199831426116
0.061000000000000006,5.152851959837407
0.0611,5.154571520133044
0.061200000000000004,5.160798593884084
0.0613,5.170604547150191
0.0614,5.1799203145447175
0.061500000000000006,5.184732448217929
0.0616,5.186050104479579
0.061700000000000005,5.184688131114701
0.0618,5.183581542252501
0.061900000000000004,5.175359652838827
0.062,5.161147610344197
0.0621,5.147275448377143
0.062200000000000005,5.131777121740432
0.0623,5.1237939584838665
0.062400000000000004,5.121825060893212
0.0625,5.126223159279957
0.0626,5.135568227578002
0.0627,5.147914136381216
0.06280000000000001,5.161935028142403
0.0629,5.175982955021254
0.063,5.191380215652839
0.0631,5.2074373451315585
0.0632,5.220689062859762
0.06330000000000001,5.227778796332177
0.0634,5.2321360773968895
0.0635,5.237776309054818
0.0636,5.242420240667959
0.0637,5.246347657386205
0.06380000000000001,5.244862521540757
0.0639,5.241441229669528
0.064,5.237974000037609
0.0641,5.23527172297807
0.06420000000000001,5.234878971054794
0.06430000000000001,5.23667729793263
0.0644,5.241750583550776
0.0645,5.247762348827784
0.0646,5.255813993481267
0.06470000000000001,5.262085752527251
0.0648,5.2665006597743504
0.0649,5.273302289604144
0.065,5.280817005309896
0.0651,5.286946317627589
0.06520000000000001,5.290593180961581
0.0653,5.28977983148312
0.0654,5.285438645603497
0.0655,5.280956973868893
0.0656,5.279850396566541
0.06570000000000001,5.283683316077173
0.0658,5.2910214721646875
0.0659,5.3041811568521675
0.066,5.319128258299929
0.0661,5.332173000637613
0.06620000000000001,5.343250926246214
0.0663,5.352627385484517
0.0664,5.35839257573818
0.0665,5.358489922205008
0.0666,5.35579534658843
0.06670000000000001,5.350383863827236
0.0668,5.343664660492332
0.0669,5.337867995710087
0.067,5.333451885738237
0.0671,5.33091542268843
0.06720000000000001,5.331516649502562
0.0673,5.331722067616987
0.0674,5.3311675920911
0.0675,5.331651566873223
0.06760000000000001,5.33315101923889
0.06770000000000001,5.334507711983778
0.0678,5.3363122874958995
0.0679,5.339911432871993
0.068,5.345707836653622
0.06810000000000001,5.35205118640182
0.0682,5.358267593183462
0.0683,5.36265575430106
0.0684,5.3643589560750895
0.0685,5.366118846378278
0.06860000000000001,5.3675877371352465
0.0687,5.368699066289411
0.0688,5.372133033969815
0.0689,5.378462592643704
0.069,5.386111269407104
0.06910000000000001,5.393431546813444
0.0692,5.399936602046629
0.0693,5.407032608420858
0.0694,5.411189868028126
0.0695,5.410288561559975
0.06960000000000001,5.4051125518634
0.0697,5.3973338663913
0.0698,5.38806550613935
0.0699,5.3777127009495365
0.07,5.366018012444388
0.07010000000000001,5.353058210934206
0.0702,5.343353872412355
0.0703,5.337832978517529
0.0704,5.33674532693417
0.07050000000000001,5.341896283375109
0.07060000000000001,5.352047764280464
0.0707,5.364980201660278
0.0708,5.378612574781865
0.0709,5.390921194109229
0.07100000000000001,5.402082819097114
0.0711,5.412606292010196
0.0712,5.421696383214162
0.0713,5.428361932457885
0.0714,5.431533337288253
0.07150000000000001,5.430687655918303
0.0716,5.4246121159284435
0.0717,5.414164793023716
0.0718,5.402270228920674
0.0719,5.391903106931652
0.07200000000000001,5.384382285421498
0.0721,5.378643147769535
0.0722,5.375118666915141
0.0723,5.37314351946187
0.0724,5.372625534386214
0.07250000000000001,5.3726222091479725
0.0726,5.372706404334035
0.0727,5.3742824538224845
0.0728,5.37428111148939
0.0729,5.3723686492058
0.07300000000000001,5.370108598863245
0.0731,5.369760891051278
0.0732,5.373753135128976
0.0733,5.381822747465924
0.0734,5.390088970911987
0.07350000000000001,5.396837596045685
0.0736,5.40210406644596
0.0737,5.40577233543382
0.0738,5.4086794443067605
0.07390000000000001,5.411354981557907
0.07400000000000001,5.412629278865979
0.0741,5.410674867051037
0.0742,5.405107496102446
0.0743,5.399793482800765
0.07440000000000001,5.395813587282403
0.0745,5.390836120476743
0.0746,5.383665550716083
0.0747,5.3757157970549345
0.0748,5.368875681307296
0.07490000000000001,5.364646966304443
0.075,5.361239912625909
0.0751,5.359759872726411
0.0752,5.36066903373871
0.0753,5.363683825793518
0.07540000000000001,5.368788686704851
0.0755,5.374619411979943
0.0756,5.379911202014697
0.0757,5.385602335593575
0.0758,5.392414433979413
0.07590000000000001,5.400358043411856
0.076,5.406964819916624
0.0761,5.410037795681739
0.0762,5.411342783863254
0.0763,5.410574187544454
0.07640000000000001,5.403969407893193
0.0765,5.392333153097055
0.0766,5.380824337542113
0.0767,5.372252275479751
0.07680000000000001,5.367379669599585
0.07690000000000001,5.367602790417019
0.077,5.368818479503669
0.0771,5.371427536404522
0.0772,5.377583228284193
0.07730000000000001,5.386549040377191
0.07740000000000001,5.395613832905724
0.0775,5.402624239573737
0.0776,5.406645319796227
0.0777,5.40851505050609
0.07780000000000001,5.4103657308394215
0.0779,5.413442419669026
0.078,5.414568548683284
0.0781,5.413195760596206
0.0782,5.410684338840118
0.07830000000000001,5.403808344087639
0.0784,5.39448535531523
0.0785,5.385371830777897
0.0786,5.3762149093822
0.0787,5.371450132334223
0.07880000000000001,5.373240936940167
0.0789,5.378343057922549
0.079,5.385038513588616
0.0791,5.389786279809908
0.0792,5.394426404505221
0.07930000000000001,5.399064239969656
0.0794,5.404896282336813
0.0795,5.41062951920117
0.0796,5.413766513772915
0.07970000000000001,5.416679870857853
0.07980000000000001,5.418945328040517
0.0799,5.41820691677629
0.08,5.412499130232165
0.0801,5.40637246535394
0.08020000000000001,5.403109309614816
0.08030000000000001,5.400609378950488
0.0804,5.398395796440325
0.0805,5.396781005358083
0.0806,5.39522564344461
0.08070000000000001,5.39270382558541
0.08080000000000001,5.391632580292513
0.0809,5.392839693749315
0.081,5.394815003135038
0.0811,5.398572340917297
0.08120000000000001,5.402328956572551
0.0813,5.403984139718319
0.0814,5.40286260415051
0.0815,5.401995308027666
0.0816,5.4029699243482225
0.08170000000000001,5.404806095250716
0.0818,5.407773147396915
0.0819,5.409986642409174
0.082,5.412773578882792
0.0821,5.413450400598651
0.08220000000000001,5.412175510876773
0.0823,5.411782552675487
0.0824,5.412496022323282
0.0825,5.413008979269152
0.0826,5.413829238742485
0.08270000000000001,5.414417385490986
0.0828,5.414776495627805
0.0829,5.414042053358827
0.083,5.41277469915777
0.08310000000000001,5.411607270207911
0.08320000000000001,5.4087422513945365
0.0833,5.406748002857799
0.0834,5.404364977028071
0.0835,5.400298968630826
0.08360000000000001,5.396584891980103
0.08370000000000001,5.394248623127281
0.0838,5.392726710696505
0.0839,5.3939154117592345
0.084,5.3980165493324765
0.08410000000000001,5.404076053757227
0.08420000000000001,5.410031780769963
0.0843,5.415612105350629
0.0844,5.421269320639699
0.0845,5.426023256905466
0.08460000000000001,5.4290041568483325
0.0847,5.431242290302501
0.0848,5.432542469542873
0.0849,5.432942260656021
0.085,5.4315116570884285
0.08510000000000001,5.428458030397264
0.0852,5.425343109486011
0.0853,5.421996266602045
0.0854,5.418531711692062
0.0855,5.415284756327541
0.08560000000000001,5.41281041484058
0.0857,5.410262218813479
0.0858,5.407962380078891
0.0859,5.40734651488776
0.08600000000000001,5.4076668465894935
0.08610000000000001,5.409230720264391
0.0862,5.412014274342789
0.0863,5.416207530382161
0.0864,5.421379944476775
0.08650000000000001,5.426929235144843
0.08660000000000001,5.4325504024119
0.0867,5.4377410599622875
0.0868,5.442360980165077
0.0869,5.445887970899602
0.08700000000000001,5.447857910717134
0.08710000000000001,5.4493847630154075
0.0872,5.45057227371315
0.0873,5.45039529358995
0.0874,5.45028180518914
0.08750000000000001,5.4516149323966285
0.0876,5.453713312793327
0.0877,5.454618513718426
0.0878,5.4542283903840705
0.0879,5.452797649467414
0.08800000000000001,5.450606318008923
0.0881,5.449619856927395
0.0882,5.449164944052336
0.0883,5.449489867091572
0.0884,5.449091657912917
0.08850000000000001,5.447724517225129
0.0886,5.446218199941174
0.0887,5.446038073143287
0.0888,5.4493410629797125
0.0889,5.453536721363617
0.08900000000000001,5.459110818940255
0.0891,5.46489115393793
0.0892,5.470555538746598
0.0893,5.475932172588178
0.08940000000000001,5.48002746106583
0.08950000000000001,5.483648342654254
0.0896,5.48735759551934
0.0897,5.4915037359618815
0.0898,5.495630738095043
0.08990000000000001,5.499123050106744
0.09000000000000001,5.501695609026196
0.0901,5.503111519125736
0.0902,5.502859535212279
0.0903,5.500535577261066
0.09040000000000001,5.496598835008619
0.09050000000000001,5.491425829087497
0.0906,5.4851806881495895
0.0907,5.479343080137323
0.0908,5.475067640266068
0.09090000000000001,5.471374978906198
0.091,5.4704144836424415
0.0911,5.472520288942341
0.0912,5.47758942111184
0.0913,5.483678691833688
0.09140000000000001,5.489705675835036
0.0915,5.4964506751675835
0.0916,5.5033556176837575
0.0917,5.510478905000842
0.0918,5.516567787315518
0.09190000000000001,5.521532049786031
0.092,5.5256025535915505
0.0921,5.529257554939289
0.0922,5.532795868616657
0.09230000000000001,5.535033034658937
0.09240000000000001,5.535181512578705
0.0925,5.532801654294626
0.0926,5.5287249302774795
0.0927,5.5238897819859085
0.09280000000000001,5.519247504848907
0.09290000000000001,5.514883370943011
0.093,5.509741445192274
0.0931,5.505761764034725
0.0932,5.503052514010281
0.09330000000000001,5.501879425367516
0.09340000000000001,5.501889340594728
0.0935,5.503136437078566
0.0936,5.506279407028889
0.0937,5.510754375758264
0.09380000000000001,5.516520330647372
0.09390000000000001,5.522764174430985
0.094,5.529298633782606
0.0941,5.535144663133084
0.0942,5.539229532899148
0.09430000000000001,5.541949758081799
0.0944,5.544350306147362
0.0945,5.546921117944332
0.0946,5.549777019942294
0.0947,5.552085187481241
