U,RF
0.721908,6.251763068740138
0.72193,6.251766287909305
0.7219519999999999,6.251769509376619
0.721974,6.2517727336143025
0.721996,6.251775960875512
0.7220179999999999,6.2517791911526785
0.72204,6.25178242418478
0.722062,6.251785659457335
0.722084,6.25178889620408
0.722106,6.251792133497924
0.722128,6.251795370511934
0.72215,6.251798606600005
0.722172,6.251801841296996
0.722194,6.251805074318351
0.722216,6.251808305581416
0.7222379999999999,6.251811535285379
0.72226,6.251814763940766
0.722282,6.25181799237008
0.722304,6.251821221707562
0.722326,6.251824453378655
0.722348,6.25182768876543
0.72237,6.251830928730699
0.722392,6.251834173563938
0.722414,6.251837422981895
0.722436,6.2518406761308825
0.7224579999999999,6.251843931718256
0.72248,6.251847188547339
0.722502,6.251850445686372
0.7225239999999999,6.251853702467902
0.722546,6.251856958488408
0.722568,6.2518602136449815
0.72259,6.251863468108925
0.722612,6.251866722234092
0.722634,6.251869976554033
0.722656,6.251873231782305
0.7226779999999999,6.251876488778851
0.7227,6.251879748279946
0.722722,6.251883010694603
0.7227439999999999,6.251886276091062
0.722766,6.251889544196817
0.722788,6.251892814406225
0.72281,6.25189608595336
0.722832,6.251899358198273
0.722854,6.251902630677139
0.722876,6.251905903102357
0.7228979999999999,6.251909175362285
0.72292,6.251912447496467
0.722942,6.251915719640091
0.7229639999999999,6.251918992012618
0.722986,6.251922264917631
0.723008,6.251925538742705
0.72303,6.251928813942707
0.723052,6.251932090888272
0.723074,6.251935369728745
0.723096,6.251938650383323
0.7231179999999999,6.251941932541073
0.72314,6.251945215669943
0.723162,6.251948499190977
0.7231839999999999,6.25195178276824
0.723206,6.251955066355422
0.723228,6.251958350195677
0.72325,6.251961634820254
0.723272,6.251964920938879
0.723294,6.251968209084785
0.723316,6.25197149948694
0.723338,6.251974792069327
0.72336,6.251978086451073
0.723382,6.251981381975219
0.7234039999999999,6.251984677970603
0.723426,6.251987973977772
0.723448,6.251991269760109
0.72347,6.251994565303519
0.723492,6.251997860815394
0.723514,6.252001156626049
0.723536,6.252004452935628
0.723558,6.252007749772756
0.72358,6.252011046994866
0.723602,6.252014344290752
0.7236239999999999,6.252017641287402
0.723646,6.252020937835575
0.723668,6.252024234093592
0.7236899999999999,6.252027530527509
0.723712,6.2520308279113515
0.723734,6.252034127222222
0.723756,6.2520374292524625
0.723778,6.252040734465667
0.7238,6.252044042992983
0.723822,6.252047354632678
0.7238439999999999,6.252050668869857
0.723866,6.252053985060563
0.723888,6.252057302577618
0.7239099999999999,6.25206062082115
0.723932,6.252063939218409
0.723954,6.25206725723098
0.723976,6.252070574513307
0.723998,6.2520738910069955
0.72402,6.252077206921859
0.724042,6.252080522736708
0.7240639999999999,6.25208383919933
0.724086,6.252087157128937
0.724108,6.252090477066054
0.7241299999999999,6.252093799304022
0.724152,6.2520971238902545
0.724174,6.252100450625237
0.724196,6.252103779120795
0.724218,6.252107109022934
0.72424,6.252110439917249
0.724262,6.252113771308045
0.7242839999999999,6.252117102618984
0.724306,6.252120433195176
0.724328,6.252123762409314
0.7243499999999999,6.252127090021742
0.724372,6.2521304162694005
0.724394,6.252133741865517
0.724416,6.252137067998081
0.724438,6.252140396164224
0.72446,6.252143727565051
0.724482,6.252147062855695
0.7245039999999999,6.25215040214215
0.724526,6.252153744981358
0.724548,6.25215709043309
0.7245699999999999,6.252160437455279
0.724592,6.252163785214642
0.724614,6.252167133105122
0.724636,6.252170480747694
0.724658,6.252173827989055
0.72468,6.252177174855691
0.724702,6.2521805214459665
0.724724,6.252183867910155
0.724746,6.252187214450605
0.724768,6.25219056132051
0.7247899999999999,6.252193908753562
0.724812,6.252197256912558
0.724834,6.252200605912702
0.724856,6.25220395582127
0.724878,6.252207306657271
0.7249,6.252210658449792
0.724922,6.252214011353291
0.724944,6.252217365574559
0.724966,6.25222072136688
0.724988,6.252224079030615
0.7250099999999999,6.252227438884064
0.725032,6.252230801047741
0.725054,6.2522341654527205
0.7250759999999999,6.252237531864015
0.725098,6.2522408998797845
0.72512,6.25224426893814
0.725142,6.252247638549961
0.725164,6.252251008477191
0.725186,6.252254378700373
0.725208,6.252257749419277
0.7252299999999999,6.252261121053523
0.725252,6.252264494086288
0.725274,6.252267868709142
0.7252959999999999,6.252271244836605
0.725318,6.252274622108548
0.72534,6.252277999889317
0.725362,6.252281377330231
0.725384,6.252284753793017
0.725406,6.252288128987999
0.725428,6.25229150296822
0.7254499999999999,6.252294876130193
0.725472,6.252298249204531
0.725494,6.252301623022271
0.7255159999999999,6.252304998237051
0.725538,6.252308375297234
0.72556,6.252311754445788
0.725582,6.25231513572044
0.725604,6.252318518998714
0.725626,6.252321904163468
0.725648,6.252325291171634
0.7256699999999999,6.252328680055516
0.725692,6.252332070922604
0.725714,6.252335463938044
0.7257359999999999,6.25233885915435
0.725758,6.252342256348956
0.72578,6.25234565501169
0.725802,6.252349054345014
0.725824,6.252352453274388
0.725846,6.2523558506949035
0.725868,6.252359245923118
0.72589,6.252362638780373
0.725912,6.252366029592619
0.725934,6.252369419189481
0.7259559999999999,6.25237280881544
0.725978,6.2523761996411755
0.726,6.252379592515065
0.726022,6.252382987960451
0.726044,6.252386386176499
0.726066,6.252389786993149
0.726088,6.252393189926179
0.72611,6.252396594497843
0.726132,6.252400000262969
0.726154,6.252403406807527
0.7261759999999999,6.252406813778608
0.726198,6.2524102211172705
0.72622,6.252413628872561
0.7262419999999999,6.252417037122298
0.726264,6.252420445974366
0.726286,6.252423855563173
0.726308,6.2524272658473095
0.72633,6.252430676562886
0.726352,6.252434087342889
0.726374,6.2524374977172545
0.7263959999999999,6.252440907111852
0.726418,6.252444314977892
0.72644,6.2524477211652
0.7264619999999999,6.252451125928703
0.726484,6.252454529924427
0.726506,6.2524579342102315
0.726528,6.2524613401913305
0.72655,6.252464749075838
0.726572,6.252468161485711
0.726594,6.252471577433863
0.7266159999999999,6.252474996323911
0.726638,6.252478416957939
0.72666,6.252481837860299
0.7266819999999999,6.2524852579597825
0.726704,6.252488676750439
0.726726,6.252492094291539
0.726748,6.252495511207186
0.72677,6.252498928609264
0.726792,6.252502347576395
0.726814,6.252505768801988
0.7268359999999999,6.252509192583476
0.726858,6.252512618822909
0.72688,6.252516047037008
0.7269019999999999,6.2525194765671435
0.726924,6.2525229069111985
0.726946,6.252526337760617
0.726968,6.25252976900019
0.72699,6.252533200705833
0.727012,6.2525366330827605
0.727034,6.252540066336818
0.727056,6.2525435006457615
0.727078,6.252546936159336
0.7271,6.252550372999019
0.7271219999999999,6.2525538112405314
0.727144,6.2525572508520435
0.727166,6.252560691669357
0.727188,6.252564133395224
0.72721,6.252567575599238
0.727232,6.252571017758295
0.727254,6.252574459466563
0.727276,6.252577900496078
0.727298,6.252581340796044
0.72732,6.25258478049362
0.7273419999999999,6.252588219879476
0.727364,6.252591659231259
0.727386,6.25259509882902
0.7274079999999999,6.252598538996461
0.72743,6.252601980100017
0.727452,6.252605422548815
0.727474,6.2526088668273
0.727496,6.252612313322957
0.727518,6.252615762174551
0.72754,6.252619213270388
0.7275619999999999,6.252622666248896
0.727584,6.252626120525935
0.727606,6.252629575496516
0.7276279999999999,6.252633030691229
0.72765,6.25263648578518
0.727672,6.252639940598349
0.727694,6.252643395083765
0.727716,6.252646849245438
0.727738,6.252650303220462
0.72776,6.252653757309552
0.7277819999999999,6.252657211976365
0.727804,6.252660667846906
0.727826,6.2526641256671
0.7278479999999999,6.25266758591985
0.72787,6.25267104863991
0.727892,6.252674513413268
0.727914,6.252677979377781
0.727936,6.252681445277125
0.727958,6.252684909949279
0.72798,6.252688372733679
0.7280019999999999,6.252691833488992
0.728024,6.252695292592739
0.728046,6.252698750931514
0.7280679999999999,6.2527022096498825
0.72809,6.252705669681527
0.728112,6.252709131684841
0.728134,6.252712596043599
0.728156,6.252716062865784
0.728178,6.2527195319674655
0.7282,6.252723003028461
0.728222,6.2527264756698955
0.728244,6.252729949454013
0.728266,6.252733423883916
0.7282879999999999,6.2527368984557405
0.72831,6.252740372792159
0.728332,6.252743846660633
0.728354,6.252747319973338
0.728376,6.252750792787244
0.728398,6.2527542652806485
0.72842,6.252757737633871
0.728442,6.252761210042383
0.728464,6.252764682724996
0.728486,6.252768155923292
0.7285079999999999,6.252771629907188
0.72853,6.252775105022437
0.728552,6.2527785814459405
0.7285739999999999,6.2527820590836765
0.728596,6.252785537571668
0.728618,6.252789016276821
0.72864,6.252792494330583
0.728662,6.252795971043364
0.728684,6.252799446194624
0.728706,6.25280292003849
0.7287279999999999,6.252806393303206
0.72875,6.252809867149398
0.728772,6.252813342735726
0.7287939999999999,6.252816820777726
0.728816,6.252820301514342
0.728838,6.2528237847082755
0.72886,6.252827269651873
0.728882,6.252830755352146
0.728904,6.252834240974596
0.728926,6.252837725933657
0.7289479999999999,6.252841209892017
0.72897,6.252844692761294
0.728992,6.252848174771722
0.7290139999999999,6.252851656364778
0.729036,6.2528551380538255
0.729058,6.252858620423104
0.72908,6.252862104128691
0.729102,6.252865589815125
0.729124,6.252869077824174
0.729146,6.252872568179704
0.7291679999999999,6.252876060591959
0.72919,6.252879554457129
0.729212,6.2528830488795535
0.7292339999999999,6.252886542965057
0.729256,6.252890036115336
0.729278,6.252893528056799
0.7293,6.25289701884041
0.729322,6.252900508840635
0.729344,6.252903998681072
0.729366,6.252907488945042
0.729388,6.252910980067051
0.72941,6.252914472332777
0.729432,6.252917965879467
0.7294539999999999,6.252921460671678
0.729476,6.252924956546508
0.729498,6.252928453341748
0.72952,6.2529319509023455
0.729542,6.252935449079936
0.729564,6.252938947751121
0.729586,6.252942446927044
0.729608,6.252945946722241
0.72963,6.252949447339994
0.729652,6.252952949072683
0.7296739999999999,6.252956452295138
0.729696,6.252959957269121
0.729718,6.252963463948792
0.7297399999999999,6.252966971979264
0.729762,6.252970480695895
0.729784,6.252973989124156
0.729806,6.252977496154134
0.729828,6.252981001070288
0.72985,6.252984503700504
0.729872,6.252988004419051
0.7298939999999999,6.252991504146901
0.729916,6.2529950042977305
0.729938,6.252998506251319
0.7299599999999999,6.253002010863998
0.729982,6.253005518429275
0.730004,6.253009028678216
0.730026,6.253012540781545
0.730048,6.253016053504509
0.73007,6.253019565810496
0.730092,6.253023077027884
0.7301139999999999,6.253026586849037
0.730136,6.253030095329833
0.730158,6.253033602956895
0.7301799999999999,6.253037110461325
0.730202,6.253040618579093
0.730224,6.253044128046809
0.730246,6.253047639602657
0.730268,6.253051153914376
0.73029,6.253054671245573
0.730312,6.2530581913946905
0.7303339999999999,6.253061713699085
0.730356,6.253065237034761
0.730378,6.253068759845494
0.7303999999999999,6.253072280640019
0.730422,6.253075798608298
0.730444,6.253079313700141
0.730466,6.253082826625428
0.730488,6.253086338849852
0.73051,6.253089852242582
0.730532,6.253093368194748
0.7305539999999999,6.253096887369976
0.730576,6.2531004097019895
0.730598,6.253103934394262
0.7306199999999999,6.253107460064472
0.730642,6.253110985434032
0.730664,6.253114509628825
0.730686,6.253118032189884
0.730708,6.253121553074024
0.73073,6.253125072625946
0.730752,6.253128591314036
0.730774,6.253132109653534
0.730796,6.253135628221754
0.730818,6.25313914765734
0.7308399999999999,6.253142668660312
0.730862,6.253146191971765
0.730884,6.253149718081413
0.730906,6.253153247086058
0.730928,6.25315677868932
0.73095,6.253160312202273
0.730972,6.253163846590847
0.730994,6.2531673808704795
0.731016,6.253170914415373
0.731038,6.253174446970905
0.7310599999999999,6.253177978653199
0.731082,6.253181509938764
0.731104,6.253185041447002
0.7311259999999999,6.253188573579898
0.731148,6.253192106477285
0.73117,6.253195640017175
0.731192,6.253199173816487
0.731214,6.253202707296156
0.731236,6.253206239995647
0.731258,6.253209771679839
0.7312799999999999,6.253213302338647
0.731302,6.253216832186662
0.731324,6.253220361673541
0.7313459999999999,6.253223891306017
0.731368,6.253227421460588
0.73139,6.2532309523783045
0.731412,6.253234484165473
0.731434,6.253238016769708
0.731456,6.253241549990536
0.731478,6.253245083734348
0.7314999999999999,6.253248618047314
0.731522,6.253252153114464
0.731544,6.25325568926611
0.7315659999999999,6.25325922701291
0.731588,6.253262766722022
0.73161,6.253266308498615
0.731632,6.253269852186908
0.731654,6.253273397370509
0.731676,6.253276943334296
0.731698,6.253280489265382
0.7317199999999999,6.253284034457737
0.731742,6.253287578315563
0.731764,6.253291120352643
0.7317859999999999,6.2532946602361825
0.731808,6.2532981979239946
0.73183,6.253301733602852
0.731852,6.253305267678405
0.731874,6.25330880077557
0.731896,6.253312333718105
0.731918,6.253315867270867
0.73194,6.253319402022321
0.731962,6.2533229383979725
0.731984,6.2533264766595975
0.7320059999999999,6.253330016907037
0.732028,6.253333559222243
0.73205,6.253337103692606
0.732072,6.25334065030164
0.732094,6.253344198928792
0.732116,6.253347749350356
0.732138,6.253351301182148
0.73216,6.253354853867966
0.732182,6.253358406907402
0.732204,6.253361959872322
0.7322259999999999,6.253365512405819
0.732248,6.253369064246205
0.73227,6.253372615392822
0.7322919999999999,6.253376166021668
0.732314,6.253379716448433
0.732336,6.253383267129145
0.732358,6.25338681865535
0.73238,6.2533903715589
0.732402,6.253393926146317
0.732424,6.253397482526104
0.7324459999999999,6.253401040608207
0.732468,6.25340460010341
0.73249,6.253408160628416
0.7325119999999999,6.25341172191092
0.732534,6.253415283724414
0.732556,6.2534188458836475
0.732578,6.253422408245522
0.7326,6.253425970674932
0.732622,6.253429532917193
0.732644,6.25343309479821
0.7326659999999999,6.253436656267049
0.732688,6.253440217394893
0.73271,6.253443778380537
0.7327319999999999,6.253447339638938
0.732754,6.253450901556476
0.732776,6.253454464356594
0.732798,6.253458028100512
0.73282,6.25346159268811
0.732842,6.25346515780489
0.732864,6.253468723060502
0.7328859999999999,6.253472288213245
0.732908,6.2534758531761705
0.73293,6.253479418016364
0.7329519999999999,6.253482982973957
0.732974,6.253486548447075
0.732996,6.253490114785412
0.733018,6.2534936822645655
0.73304,6.253497251086467
0.733062,6.253500821377778
0.733084,6.253504393178571
0.733106,6.253507966520101
0.733128,6.2535115414533315
0.73315,6.253515118048965
0.7331719999999999,6.253518696397
0.733194,6.253522276558278
0.733216,6.253525858425545
0.733238,6.253529441678566
0.73326,6.253533025783345
0.733282,6.253536609992118
0.733304,6.2535401933836905
0.733326,6.253543775175663
0.733348,6.253547354970672
0.73337,6.253550932770964
0.7333919999999999,6.253554508978279
0.733414,6.253558084383139
0.733436,6.253561659925937
0.7334579999999999,6.253565236249376
0.73348,6.253568813621711
0.733502,6.25357239193701
0.733524,6.25357597071774
0.733546,6.253579549277753
0.733568,6.253583127159348
0.73359,6.253586704267922
0.7336119999999999,6.253590280873263
0.733634,6.2535938576099275
0.733656,6.253597435348408
0.7336779999999999,6.253601014714695
0.7337,6.2536045959778415
0.733722,6.253608179048788
0.733744,6.253611763479339
0.733766,6.253615348515218
0.733788,6.253618933538304
0.73381,6.253622518140136
0.7338319999999999,6.2536261020895
0.733854,6.2536296853337925
0.733876,6.253633267993126
0.7338979999999999,6.2536368501601975
0.73392,6.2536404319636025
0.733942,6.253644013707662
0.733964,6.253647595871944
0.733986,6.253651179110029
0.734008,6.253654764254446
0.73403,6.253658351996726
0.7340519999999999,6.253661942529125
0.734074,6.253665535530544
0.734096,6.253669130167292
0.7341179999999999,6.25367272512667
0.73414,6.253676319099966
0.734162,6.253679911425477
0.734184,6.253683502158609
0.734206,6.253687092071642
0.734228,6.253690682639971
0.73425,6.253694275605013
0.734272,6.253697872045274
0.734294,6.253701472164319
0.734316,6.253705075290862
0.7343379999999999,6.253708679879782
0.73436,6.253712283766809
0.734382,6.253715885230276
0.734404,6.253719483490265
0.734426,6.2537230787193225
0.734448,6.2537266720421805
0.73447,6.253730265439875
0.734492,6.253733860858022
0.734514,6.25373745938969
0.734536,6.253741061212927
0.7345579999999999,6.2537446655910065
0.73458,6.253748270899678
0.734602,6.25375187524078
0.7346239999999999,6.253755477471909
0.734646,6.253759077387217
0.734668,6.253762675717735
0.73469,6.253766274128202
0.734712,6.253769874867208
0.734734,6.253773479648997
0.734756,6.253777089242155
0.7347779999999999,6.253780703464364
0.7348,6.253784321182458
0.734822,6.253787940417098
0.7348439999999999,6.253791559165182
0.734866,6.253795176061409
0.734888,6.253798790417669
0.73491,6.2538024022226715
0.734932,6.253806012136544
0.734954,6.253809621284363
0.734976,6.253813230727216
0.7349979999999999,6.253816841361202
0.73502,6.253820453918391
0.735042,6.253824068964934
0.7350639999999999,6.253827686783512
0.735086,6.2538313073268785
0.735108,6.253834930281773
0.73513,6.253838555068912
0.735152,6.253842180842563
0.735174,6.253845806577713
0.735196,6.253849431453309
0.7352179999999999,6.253853055008621
0.73524,6.253856677148
0.735262,6.253860298140971
0.7352839999999999,6.253863918604487
0.735306,6.25386753926688
0.735328,6.253871160689637
0.73535,6.25387478323639
0.735372,6.253878407072822
0.735394,6.253882032169272
0.735416,6.253885658388814
0.735438,6.25388928564068
0.73546,6.25389291390901
0.735482,6.253896543253129
0.7355039999999999,6.253900173807885
0.735526,6.253903805691176
0.735548,6.25390743882026
0.73557,6.253911072948171
0.735592,6.253914707666024
0.735614,6.2539183424021925
0.735636,6.253921976486929
0.735658,6.253925609550798
0.73568,6.253929241575221
0.735702,6.253932872874661
0.7357239999999999,6.253936504097877
0.735746,6.253940136209691
0.735768,6.253943770081473
0.7357899999999999,6.253947406182802
0.735812,6.253951044601482
0.735834,6.253954685042434
0.735856,6.25395832682766
0.735878,6.2539619691225035
0.7359,6.2539656113071
0.735922,6.253969252925029
0.7359439999999999,6.253972893681391
0.735966,6.253976533444157
0.735988,6.253980172180856
0.7360099999999999,6.2539838097910625
0.736032,6.253987446325297
0.736054,6.253991082017652
0.736076,6.253994717284649
0.736098,6.253998352731242
0.73612,6.2540019891378416
0.736142,6.254005627039754
0.7361639999999999,6.254009266601209
0.736186,6.254012907616207
0.736208,6.254016549509544
0.7362299999999999,6.254020191390701
0.736252,6.254023832517204
0.736274,6.254027472564359
0.736296,6.254031111628256
0.736318,6.254034750225287
0.73634,6.2540383892465305
0.736362,6.254042029593391
0.7363839999999999,6.254045671877023
0.736406,6.254049316400251
0.736428,6.254052963157438
0.7364499999999999,6.254056611855321
0.736472,6.254060262126893
0.736494,6.254063913574847
0.736516,6.254067565751043
0.736538,6.254071218157645
0.73656,6.254074870244937
0.736582,6.254078521313378
0.7366039999999999,6.254082170774825
0.736626,6.254085818375422
0.736648,6.254089464195892
0.7366699999999999,6.2540931086501645
0.736692,6.25409675253762
0.736714,6.254100396852429
0.736736,6.2541040423624485
0.736758,6.254107689586121
0.73678,6.254111338793761
0.736802,6.254114989985702
0.736824,6.254118642858617
0.736846,6.254122297137859
0.736868,6.2541259526450155
0.7368899999999999,6.25412960929697
0.736912,6.254133267106783
0.736934,6.254136926198196
0.7369559999999999,6.25414058662768
0.736978,6.254144248294063
0.737,6.254147910938465
0.737022,6.254151574144428
0.737044,6.254155237391932
0.737066,6.254158900277196
0.737088,6.254162562610896
0.7371099999999999,6.254166224420856
0.737132,6.254169885952504
0.737154,6.254173547639405
0.7371759999999999,6.254177209880674
0.737198,6.254180872916607
0.73722,6.254184536823484
0.737242,6.25418820151327
0.737264,6.254191866738322
0.737286,6.254195532218706
0.737308,6.254199197855357
0.7373299999999999,6.254202863768421
0.737352,6.2542065302972825
0.737374,6.2542101980001785
0.7373959999999999,6.254213867623278
0.737418,6.254217539779165
0.73744,6.254221214725155
0.737462,6.254224892359107
0.737484,6.2542285722202635
0.737506,6.2542322534732575
0.737528,6.254235935109285
0.7375499999999999,6.25423961642478
0.737572,6.2542432970681485
0.737594,6.254246977038576
0.7376159999999999,6.254250656693917
0.737638,6.254254336726336
0.73766,6.254258017629027
0.737682,6.254261699542802
0.737704,6.254265382257495
0.737726,6.254269065212188
0.737748,6.254272747491948
0.7377699999999999,6.254276428293836
0.737792,6.254280107252337
0.737814,6.254283784442455
0.7378359999999999,6.254287460378791
0.737858,6.254291136016649
0.73788,6.254294812417002
0.737902,6.25429849025106
0.737924,6.254302169766229
0.737946,6.2543058507871025
0.737968,6.25430953271864
0.73799,6.254313214738435
0.738012,6.2543168963220905
0.738034,6.254320577340648
0.7380559999999999,6.254324258060006
0.738078,6.254327939137948
0.7381,6.254331621462913
0.738122,6.254335305654057
0.738144,6.2543389918918955
0.738166,6.254342679917267
0.738188,6.2543463690313414
0.73821,6.254350058216257
0.738232,6.25435374667809
0.738254,6.25435743409632
0.7382759999999999,6.2543611206326055
0.738298,6.254364806931147
0.73832,6.25436849407212
0.7383419999999999,6.254372183083958
0.738364,6.254375874534636
0.738386,6.254379568499488
0.738408,6.254383264560905
0.73843,6.254386961816066
0.738452,6.254390659159111
0.738474,6.254394355823425
0.7384959999999999,6.254398051498295
0.738518,6.2544017463290835
0.73854,6.254405440917016
0.7385619999999999,6.2544091361999445
0.738584,6.254412832909564
0.738606,6.254416531295331
0.738628,6.254420231116964
0.73865,6.254423931644525
0.738672,6.2544276316975775
0.738694,6.254431330079599
0.7387159999999999,6.254435026041246
0.738738,6.254438719322417
0.73876,6.25444241015194
0.7387819999999999,6.254446099243234
0.738804,6.2544497876439324
0.738826,6.254453476348859
0.738848,6.254457166205254
0.73887,6.254460857913061
0.738892,6.254464552024907
0.738914,6.254468248890565
0.7389359999999999,6.254471948602122
0.738958,6.25447565103098
0.73898,6.254479355828655
0.7390019999999999,6.254483062426415
0.739024,6.254486770077735
0.739046,6.254490478081435
0.739068,6.254494185852705
0.73909,6.254497892923343
0.739112,6.254501598942001
0.739134,6.254505303673306
0.739156,6.254509007012583
0.739178,6.254512709095377
0.7392,6.254516410326234
0.7392219999999999,6.254520111378541
0.739244,6.25452381319253
0.739266,6.254527516797228
0.739288,6.254531222835983
0.73931,6.25453493142228
0.739332,6.254538642138114
0.739354,6.254542354033549
0.739376,6.254546065778458
0.739398,6.254549776357485
0.73942,6.2545534853303355
0.7394419999999999,6.2545571928395285
0.739464,6.254560899611595
0.739486,6.254564606896805
0.7395079999999999,6.254568315839717
0.73953,6.254572027187447
0.739552,6.2545757413049365
0.739574,6.2545794581734
0.739596,6.254583177395964
0.739618,6.2545868984732484
0.73964,6.254590620932258
0.7396619999999999,6.254594344216473
0.739684,6.254598067686128
0.739706,6.254601790619277
0.7397279999999999,6.254605512215289
0.73975,6.254609231872176
0.739772,6.254612949502809
0.739794,6.2546166655495075
0.739816,6.254620380983819
0.739838,6.254624097271854
0.73986,6.25462781591371
0.7398819999999999,6.254631537879364
0.739904,6.254635263546255
0.739926,6.254638992699437
0.7399479999999999,6.254642724538519
0.73997,6.2546464579223535
0.739992,6.254650191857519
0.740014,6.25465392560677
0.740036,6.25465765868945
0.740058,6.254661390881429
0.74008,6.254665122173177
0.7401019999999999,6.254668852621301
0.740124,6.254672582293125
0.740146,6.254676311265288
0.7401679999999999,6.254680039623786
0.74019,6.254683767465982
0.740212,6.254687494923144
0.740234,6.254691222184722
0.740256,6.254694949500397
0.740278,6.254698677180067
0.7403,6.254702405591342
0.740322,6.254706135103419
0.740344,6.254709866007668
0.740366,6.254713598505657
0.7403879999999999,6.254717332708997
0.74041,6.254721068639307
0.740432,6.254724806242614
0.740454,6.254728545356949
0.740476,6.254732285666528
0.740498,6.254736026701097
0.74052,6.254739767836244
0.740542,6.254743508318074
0.740564,6.254747247505461
0.740586,6.254750985104019
0.7406079999999999,6.254754721182891
0.74063,6.254758456174562
0.740652,6.254762190858409
0.7406739999999999,6.254765926066193
0.740696,6.254769662289761
0.740718,6.2547733996268216
0.74074,6.254777137780475
0.740762,6.2547808760618455
0.740784,6.2547846136090035
0.740806,6.254788349838441
0.7408279999999999,6.254792084536235
0.74085,6.2547958178592005
0.740872,6.25479955033536
0.7408939999999999,6.254803282765157
0.740916,6.254807015812255
0.740938,6.254810749886161
0.74096,6.2548144851405
0.740982,6.254818221472539
0.741004,6.25482195855274
0.741026,6.254825696117132
0.7410479999999999,6.2548294340812305
0.74107,6.25483317252944
0.741092,6.25483691171573
0.7411139999999999,6.25484065205777
0.741136,6.254844393883241
0.741158,6.254848137241998
0.74118,6.254851881962947
0.741202,6.254855627653349
0.741224,6.254859373697594
0.741246,6.254863119430961
0.7412679999999999,6.254866864515336
0.74129,6.254870608850292
0.741312,6.254874352565312
0.7413339999999999,6.25487809602121
0.741356,6.2548818397548045
0.741378,6.254885584129178
0.7414,6.254889329361468
0.741422,6.254893075555514
0.741444,6.254896822700951
0.741466,6.254900570679179
0.741488,6.254904319412759
0.74151,6.254908068865915
0.741532,6.254911818983285
0.7415539999999999,6.254915569690491
0.741576,6.254919320894432
0.741598,6.2549230724487375
0.74162,6.254926824214934
0.741642,6.254930576189166
0.741664,6.2549343285059615
0.741686,6.254938081437773
0.741708,6.254941835395924
0.74173,6.254945590814451
0.741752,6.254949347911494
0.7417739999999999,6.254953106663018
0.741796,6.254956866803328
0.741818,6.254960627828576
0.7418399999999999,6.254964389105526
0.741862,6.2549681501416385
0.741884,6.254971910647626
0.741906,6.25497567053744
0.741928,6.254979429927753
0.74195,6.254983189074985
0.741972,6.254986948183509
0.7419939999999999,6.25499070733966
0.742016,6.254994466510624
0.742038,6.254998225544351
0.7420599999999999,6.255001984197757
0.742082,6.255005742270198
0.742104,6.255009499636414
0.742126,6.255013256246032
0.742148,6.255017012123957
0.74217,6.2550207673615565
0.742192,6.2550245220261536
0.7422139999999999,6.255028276181913
0.742236,6.255032029911614
0.742258,6.255035783316215
0.7422799999999999,6.255039536515442
0.742302,6.255043289701182
0.742324,6.255047043106958
0.742346,6.255050796941793
0.742368,6.255054551390069
0.74239,6.255058306611827
0.742412,6.255062062722526
0.7424339999999999,6.255065819794916
0.742456,6.255069577948646
0.742478,6.255073337356567
0.7424999999999999,6.255077098244574
0.742522,6.255080860884888
0.742544,6.255084625477187
0.742566,6.2550883919568685
0.742588,6.255092159967571
0.74261,6.25509592886116
0.742632,6.255099697702347
0.7426539999999999,6.25510346548424
0.742676,6.255107231586199
0.742698,6.255110995883069
0.7427199999999999,6.255114758745678
0.742742,6.255118521041069
0.742764,6.255122284007056
0.742786,6.2551260486613955
0.742808,6.255129815497975
0.74283,6.255133584476848
0.742852,6.2551373550244955
0.742874,6.255141126070451
0.742896,6.255144896484823
0.742918,6.255148665561869
0.7429399999999999,6.255152433068666
0.742962,6.255156199244963
0.742984,6.255159964794707
0.7430059999999999,6.255163730628326
0.743028,6.255167497402461
0.74305,6.255171265429127
0.743072,6.2551750346753705
0.743094,6.255178804763222
0.743116,6.255182575097045
0.743138,6.255186345237981
0.7431599999999999,6.255190115011195
0.743182,6.255193884507933
0.743204,6.255197654085885
0.7432259999999999,6.255201424325103
0.743248,6.255205195717801
0.74327,6.255208968486887
0.743292,6.25521274257705
0.743314,6.255216517654482
0.743336,6.255220293117693
0.743358,6.255224068313678
0.7433799999999999,6.255227842788563
0.743402,6.255231616315258
0.743424,6.255235388893761
0.7434459999999999,6.255239160750843
0.743468,6.255242932257524
0.74349,6.255246703732818
0.743512,6.2552504753984355
0.743534,6.255254247378217
0.743556,6.255258019698144
0.743578,6.255261792295695
0.7435999999999999,6.255265565097748
0.743622,6.255269338084776
0.743644,6.255273111294812
0.7436659999999999,6.255276884823299
0.743688,6.255280658819791
0.74371,6.255284433421099
0.743732,6.255288208636863
0.743754,6.255291984330813
0.743776,6.255295760220639
0.743798,6.255299535879494
0.7438199999999999,6.255303310836522
0.743842,6.255307084841534
0.743864,6.255310857944782
0.7438859999999999,6.255314630497521
0.743908,6.255318403152143
0.74393,6.255322176798894
0.743952,6.255325952172872
0.743974,6.2553297295961805
0.743996,6.255333508966325
0.744018,6.255337289756388
0.74404,6.255341071033217
0.744062,6.255344851761099
0.744084,6.255348631251187
0.7441059999999999,6.255352409221236
0.744128,6.255356185795298
0.74415,6.255359961501406
0.744172,6.255363737158075
0.744194,6.255367513510611
