TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596000078099,0.0383807871204131
520.5202456020558,0.04033074190507943
522.0808911963018,0.04228069668974576
523.6415367905478,0.04423065147441209
525.2021823847937,0.04618060625907841
526.7628279790397,0.048130561043744746
528.3234735732857,0.05008051582841107
529.8841191675316,0.0520304706130774
531.4447647617776,0.05398042539774373
533.0054103560236,0.055930380182410054
534.5660559502695,0.057880334967076376
536.1267015445155,0.059830289751742705
537.6873471387615,0.06178024453640904
539.2479927330074,0.06373019932107536
540.8086383272534,0.0656801541057417
542.3692839214995,0.06763010889040802
543.9299295157454,0.06958006367507436
545.4905751099914,0.07153001845974068
547.0512207042374,0.073479973244407
548.6118662984833,0.07542992802907333
550.1725118927293,0.07737988281373966
551.7331574869753,0.079329837598406
553.2938030812212,0.08127979238307233
554.8544486754672,0.08322974716773865
556.4150942697132,0.08517970195240497
557.9757398639591,0.08712965673707129
559.5363854582051,0.08907961152173763
561.0970310524511,0.09102956630640396
562.6576766466972,0.0929795210910703
564.218322240943,0.09492947587573662
565.7789678351891,0.09687943066040294
567.3396134294351,0.09882938544506926
568.900259023681,0.10077934022973559
570.460904617927,0.10272929501440192
572.021550212173,0.10467924979906827
573.5821958064189,0.1066292045837346
575.1428414006649,0.10857915936840092
576.7034869949109,0.11052911415306724
578.2641325891568,0.11247906893773356
579.8247781834028,0.11442902372239988
581.3854237776488,0.11637897850706622
582.9460693718947,0.11832893329173257
584.5067149661407,0.12027888807639889
586.0673605603868,0.12222884286106521
587.6280061546327,0.12417879764573153
589.1886517488787,0.12612875243039787
590.7492973431247,0.12807870721506417
592.3099429373706,0.1300286619997305
593.8705885316166,0.13197861678439687
595.4312341258626,0.13392857156906318
596.9918797201085,0.13587852635372952
598.5525253143545,0.13782848113839583
600.1131709086005,0.13977843592306216
601.6738165028464,0.14172839070772847
603.2344620970924,0.1436783454923948
604.7951076913384,0.14562830027706114
606.3557532855843,0.14757825506172748
607.9163988798304,0.1495282098463938
609.4770444740764,0.15147816463106012
611.0376900683223,0.15342811941572645
612.5983356625683,0.1553780742003928
614.1589812568143,0.1573280289850591
615.7196268510602,0.15927798376972543
617.2802724453062,0.16122793855439177
618.8409180395522,0.1631778933390581
620.4015636337981,0.1651278481237244
621.9622092280441,0.16707780290839075
623.5228548222901,0.16902775769305708
625.083500416536,0.17097771247772342
626.644146010782,0.17292766726238976
628.204791605028,0.17487762204705606
629.765437199274,0.1768275768317224
631.32608279352,0.1787775316163887
632.886728387766,0.18072748640105504
634.4473739820119,0.18267744118572138
636.0080195762579,0.18462739597038771
637.5686651705039,0.18657735075505405
639.1293107647498,0.18852730553972036
640.6899563589958,0.1904772603243867
642.2506019532418,0.19242721510905303
643.8112475474877,0.19437716989371934
645.3718931417337,0.19632712467838567
646.9325387359797,0.198277079463052
648.4931843302257,0.20022703424771834
650.0538299244716,0.20217698903238468
651.6144755187177,0.204126943817051
653.1751211129636,0.20607689860171732
654.7357667072096,0.20802685338638363
656.2964123014556,0.20997680817104997
657.8570578957016,0.2119267629557163
659.4177034899476,0.21387671774038264
660.9783490841935,0.21582667252504897
662.5389946784395,0.21777662730971528
664.0996402726854,0.21972658209438162
665.6602858669314,0.22167653687904793
667.2209314611774,0.22362649166371426
668.7815770554234,0.2255764464483806
670.3422226496693,0.22752640123304693
671.9028682439153,0.22947635601771327
673.4635138381614,0.23142631080237958
675.0241594324073,0.2333762655870459
676.5848050266533,0.23532622037171222
678.1454506208992,0.23727617515637855
679.7060962151452,0.2392261299410449
681.2667418093912,0.24117608472571123
682.8273874036372,0.24312603951037756
684.3880329978831,0.24507599429504387
685.9486785921291,0.2470259490797102
687.5093241863751,0.2489759038643765
689.069969780621,0.2509258586490429
690.630615374867,0.2528758134337092
692.191260969113,0.2548257682183755
693.751906563359,0.2567757230030418
695.312552157605,0.25872567778770816
696.8731977518509,0.26067563257237447
698.4338433460969,0.2626255873570408
699.9944889403429,0.26457554214170714
701.5551345345888,0.26652549692637345
703.1157801288348,0.2684754517110398
704.6764257230808,0.2704254064957061
706.2370713173268,0.2723753612803725
707.7977169115727,0.2743253160650388
709.3583625058187,0.2762752708497051
710.9190081000647,0.27822522563437146
712.4796536943106,0.2801751804190378
714.0402992885566,0.2821251352037041
715.6009448828027,0.2840750899883704
717.1615904770485,0.28602504477303675
718.7222360712946,0.28797499955770306
720.2828816655406,0.28992495434236937
721.8435272597865,0.29187490912703573
723.4041728540325,0.29382486391170204
724.9648184482785,0.29577481869636835
726.5254640425244,0.2977247734810347
728.0861096367704,0.299674728265701
729.6467552310163,0.3016246830503673
731.2074008252623,0.3035746378350337
732.7680464195083,0.30552459261970005
734.3286920137543,0.30747454740436636
735.8893376080002,0.30942450218903267
737.4499832022462,0.31137445697369903
739.0106287964923,0.31332441175836534
740.5712743907382,0.31527436654303165
742.1319199849842,0.31722432132769796
743.6925655792302,0.3191742761123643
745.2532111734761,0.3211242308970306
746.8138567677221,0.32307418568169693
748.3745023619681,0.3250241404663633
749.935147956214,0.3269740952510296
751.49579355046,0.3289240500356959
753.056439144706,0.3308740048203623
754.6170847389519,0.33282395960502864
756.1777303331979,0.33477391438969495
757.7383759274439,0.33672386917436126
759.2990215216898,0.3386738239590276
760.8596671159358,0.34062377874369393
762.4203127101819,0.34257373352836024
763.9809583044278,0.3445236883130266
765.5416038986738,0.3464736430976929
767.1022494929198,0.3484235978823592
768.6628950871657,0.3503735526670255
770.2235406814117,0.3523235074516919
771.7841862756577,0.3542734622363582
773.3448318699036,0.3562234170210245
774.9054774641497,0.3581733718056909
776.4661230583956,0.36012332659035723
778.0267686526415,0.36207328137502354
779.5874142468875,0.36402323615968984
781.1480598411335,0.3659731909443562
782.7087054353794,0.3679231457290225
784.2693510296255,0.3698731005136888
785.8299966238715,0.3718230552983552
787.3906422181174,0.3737730100830215
788.9512878123634,0.3757229648676878
790.5119334066094,0.3776729196523541
792.0725790008553,0.3796228744370205
793.6332245951013,0.3815728292216868
795.1938701893473,0.3835227840063531
796.7545157835932,0.3854727387910195
798.3151613778393,0.3874226935756858
799.8758069720852,0.3893726483603521
801.4364525663311,0.3913226031450185
802.9970981605773,0.3932725579296848
804.5577437548232,0.3952225127143511
806.118389349069,0.3971724674990174
807.6790349433152,0.3991224222836838
809.2396805375611,0.4010723770683501
810.800326131807,0.4030223318530164
812.360971726053,0.40497228663768275
813.921617320299,0.40692224142234906
815.4822629145449,0.40887219620701537
817.0429085087909,0.4108221509916817
818.6035541030369,0.4127721057763481
820.1641996972829,0.4147220605610144
821.7248452915289,0.4166720153456807
823.2854908857748,0.4186219701303471
824.8461364800208,0.4205719249150134
826.4067820742669,0.4225218796996797
827.9674276685128,0.424471834484346
829.5280732627587,0.42642178926901236
831.0887188570048,0.42837174405367867
832.6493644512507,0.430321698838345
834.2100100454966,0.43227165362301134
835.7706556397427,0.43422160840767765
837.3313012339886,0.43617156319234396
838.8919468282345,0.4381215179770103
840.4525924224806,0.44007147276167663
842.0132380167265,0.442021427546343
843.5738836109725,0.4439713823310093
845.1345292052185,0.44592133711567566
846.6951747994644,0.447871291900342
848.2558203937105,0.4498212466850083
849.8164659879565,0.45177120146967464
851.3771115822024,0.45372115625434095
852.9377571764484,0.45567111103900726
854.4984027706944,0.45762106582367357
856.0590483649403,0.45957102060833993
857.6196939591863,0.46152097539300624
859.1803395534323,0.46347093017767255
860.7409851476782,0.4654208849623389
862.3016307419241,0.4673708397470052
863.8622763361702,0.4693207945316716
865.4229219304161,0.4712707493163379
866.9835675246621,0.47322070410100425
868.5442131189081,0.47517065888567056
870.104858713154,0.47712061367033687
871.6655043074,0.47907056845500323
873.2261499016461,0.48102052323966954
874.786795495892,0.48297047802433585
876.347441090138,0.4849204328090022
877.908086684384,0.4868703875936685
879.4687322786299,0.4888203423783348
881.0293778728759,0.49077029716300113
882.5900234671219,0.4927202519476675
884.1506690613678,0.49467020673233386
885.7113146556139,0.4966201615170002
887.2719602498598,0.49857011630166653
888.8326058441058,0.5005200710863329
890.3932514383517,0.5024700258709992
891.9538970325978,0.5044199806556655
893.5145426268436,0.5063699354403318
895.0751882210898,0.5083198902249982
896.6358338153357,0.5102698450096644
898.1964794095817,0.5122197997943309
899.7571250038276,0.514169754578997
901.3177705980736,0.5161197093636635
902.8784161923195,0.5180696641483298
904.4390617865656,0.5200196189329961
905.9997073808115,0.5219695737176624
907.5603529750574,0.5239195285023288
909.1209985693035,0.5258694832869951
910.6816441635494,0.5278194380716614
912.2422897577954,0.5297693928563278
913.8029353520415,0.531719347640994
915.3635809462874,0.5336693024256605
916.9242265405333,0.5356192572103268
918.4848721347794,0.5375692119949931
920.0455177290253,0.5395191667796595
921.6061633232713,0.5414691215643257
923.1668089175173,0.5434190763489921
924.7274545117632,0.5453690311336584
926.2881001060092,0.5473189859183247
927.8487457002552,0.549268940702991
929.4093912945011,0.5512188954876575
930.9700368887471,0.5531688502723237
932.5306824829931,0.5551188050569901
934.091328077239,0.5570687598416564
935.651973671485,0.5590187146263227
937.2126192657311,0.560968669410989
938.773264859977,0.5629186241956554
940.3339104542229,0.5648685789803216
941.894556048469,0.566818533764988
943.4552016427149,0.5687684885496544
945.0158472369609,0.5707184433343206
946.5764928312069,0.5726683981189871
948.1371384254528,0.5746183529036533
949.6977840196989,0.5765683076883197
951.2584296139448,0.578518262472986
952.8190752081907,0.5804682172576523
954.3797208024367,0.5824181720423186
955.9403663966827,0.584368126826985
957.5010119909286,0.5863180816116512
959.0616575851747,0.5882680363963176
960.6223031794207,0.590217991180984
962.1829487736666,0.5921679459656503
963.7435943679127,0.5941179007503167
965.3042399621586,0.596067855534983
966.8648855564046,0.5980178103196493
968.4255311506505,0.5999677651043156
969.9861767448965,0.601917719888982
971.5468223391424,0.6038676746736482
973.1074679333885,0.6058176294583146
974.6681135276344,0.6077675842429808
976.2287591218803,0.6097175390276472
977.7894047161263,0.6116674938123136
979.3500503103724,0.6136174485969799
980.9106959046183,0.6155674033816462
982.4713414988644,0.6175173581663126
984.0319870931103,0.6194673129509788
985.5926326873562,0.6214172677356452
987.1532782816023,0.6233672225203116
988.7139238758482,0.6253171773049778
990.2745694700942,0.6272671320896442
991.8352150643401,0.6292170868743105
993.3958606585861,0.6311670416589769
994.956506252832,0.6331169964436432
996.5171518470781,0.6350669512283095
998.077797441324,0.6370169060129758
999.6384430355699,0.6389668607976422
1001.1990886298161,0.6409168155823084
1002.759734224062,0.6428667703669748
1004.3203798183079,0.6448167251516411
1005.881025412554,0.6467666799363074
1007.4416710067999,0.6487166347209739
1009.0023166010458,0.6506665895056402
1010.5629621952919,0.6526165442903065
1012.1236077895378,0.6545664990749728
1013.6842533837839,0.6565164538596392
1015.2448989780298,0.6584664086443054
1016.8055445722757,0.6604163634289718
1018.3661901665216,0.6623663182136381
1019.9268357607677,0.6643162729983044
1021.4874813550136,0.6662662277829707
1023.0481269492595,0.668216182567637
1024.6087725435057,0.6701661373523033
1026.1694181377516,0.6721160921369698
1027.7300637319975,0.674066046921636
1029.2907093262436,0.6760160017063024
1030.8513549204895,0.6779659564909688
1032.4120005147354,0.679915911275635
1033.9726461089815,0.6818658660603014
1035.5332917032274,0.6838158208449677
1037.0939372974735,0.685765775629634
1038.6545828917194,0.6877157304143003
1040.2152284859653,0.6896656851989668
1041.7758740802112,0.691615639983633
1043.3365196744573,0.6935655947682994
1044.8971652687032,0.6955155495529657
1046.4578108629494,0.697465504337632
1048.0184564571953,0.6994154591222983
1049.5791020514412,0.7013654139069646
1051.139747645687,0.7033153686916309
1052.7003932399332,0.7052653234762973
1054.261038834179,0.7072152782609636
1055.821684428425,0.70916523304563
1057.382330022671,0.7111151878302964
1058.942975616917,0.7130651426149626
1060.5036212111631,0.715015097399629
1062.064266805409,0.7169650521842953
1063.624912399655,0.7189150069689616
1065.1855579939008,0.7208649617536279
1066.746203588147,0.7228149165382943
1068.3068491823929,0.7247648713229605
1069.867494776639,0.7267148261076269
1071.4281403708849,0.7286647808922931
1072.9887859651308,0.7306147356769596
1074.549431559377,0.732564690461626
1076.1100771536228,0.7345146452462922
1077.6707227478687,0.7364646000309586
1079.2313683421148,0.7384145548156249
1080.7920139363607,0.7403645096002912
1082.3526595306066,0.7423144643849575
1083.9133051248527,0.7442644191696239
1085.4739507190986,0.7462143739542901
1087.0345963133445,0.7481643287389566
1088.5952419075904,0.7501142835236229
1090.1558875018366,0.7520642383082892
1091.7165330960825,0.7540141930929555
1093.2771786903286,0.7559641478776219
1094.8378242845745,0.7579141026622881
1096.3984698788204,0.7598640574469545
1097.9591154730665,0.7618140122316208
1099.5197610673124,0.7637639670162871
1101.0804066615583,0.7657139218009535
1102.6410522558044,0.7676638765856197
1104.2016978500503,0.7696138313702862
1105.7623434442962,0.7715637861549525
1107.3229890385423,0.7735137409396188
1108.8836346327882,0.7754636957242851
1110.4442802270341,0.7774136505089515
1112.0049258212803,0.7793636052936177
1113.5655714155262,0.7813135600782841
1115.126217009772,0.7832635148629504
1116.6868626040182,0.7852134696476167
1118.247508198264,0.7871634244322832
1119.80815379251,0.7891133792169495
1121.368799386756,0.7910633340016158
1122.929444981002,0.7930132887862821
1124.490090575248,0.7949632435709484
1126.050736169494,0.7969131983556147
1127.61138176374,0.7988631531402811
1129.1720273579858,0.8008131079249473
1130.732672952232,0.8027630627096137
1132.2933185464778,0.80471301749428
1133.8539641407237,0.8066629722789463
1135.4146097349699,0.8086129270636127
1136.9752553292158,0.8105628818482791
1138.5359009234617,0.8125128366329453
1140.0965465177078,0.8144627914176117
1141.6571921119537,0.8164127462022781
1143.2178377061996,0.8183627009869443
1144.7784833004457,0.8203126557716107
1146.3391288946916,0.8222626105562769
1147.8997744889377,0.8242125653409433
1149.4604200831836,0.8261625201256096
1151.0210656774295,0.828112474910276
1152.5817112716754,0.8300624296949423
1154.1423568659216,0.8320123844796087
1155.7030024601675,0.8339623392642749
1157.2636480544134,0.8359122940489413
1158.8242936486595,0.8378622488336076
1160.3849392429054,0.8398122036182739
1161.9455848371513,0.8417621584029402
1163.5062304313974,0.8437121131876066
1165.0668760256433,0.845662067972273
1166.6275216198892,0.8476120227569393
1168.1881672141353,0.8495619775416057
1169.7488128083812,0.8515119323262719
1171.3094584026273,0.8534618871109383
1172.8701039968732,0.8554118418956045
1174.4307495911191,0.8573617966802709
1175.991395185365,0.8593117514649372
1177.5520407796112,0.8612617062496035
1179.112686373857,0.8632116610342698
1180.6733319681032,0.8651616158189362
1182.233977562349,0.8671115706036024
1183.794623156595,0.8690615253882689
