U,RF
0.202748,5.947073638101649
0.20283900000000002,5.947283711603813
0.20293,5.947495564997218
0.203021,5.947708441363435
0.20311200000000001,5.9479223903350755
0.203203,5.948137623241354
0.203294,5.948353607681603
0.203385,5.948569990235734
0.20347600000000002,5.948786564488771
0.203567,5.949002911878908
0.203658,5.9492190042196835
0.203749,5.94943535438722
0.20384,5.949650712017056
0.203931,5.949864831655063
0.204022,5.950077904825392
0.20411300000000002,5.950289114637109
0.204204,5.950497892042927
0.204295,5.950704975679341
0.204386,5.95091085258006
0.20447700000000002,5.951115645539721
0.204568,5.951320247885468
0.204659,5.951525528144174
0.20475000000000002,5.951731883531571
0.204841,5.951939270163839
0.204932,5.952147417910028
0.205023,5.95235603642058
0.20511400000000002,5.9525648462094365
0.205205,5.952773259399782
0.205296,5.952981005652743
0.20538700000000001,5.953188667599971
0.205478,5.953396699279761
0.205569,5.953606162595486
0.20566,5.953817812966361
0.20575100000000002,5.954031523598215
0.205842,5.954247177814195
0.205933,5.9544642929967555
0.206024,5.954682309925757
0.206115,5.954900818698334
0.206206,5.955119380343093
0.206297,5.955337442607669
0.20638800000000002,5.955554715351222
0.206479,5.955771311701951
0.20657,5.955987349339724
0.206661,5.9562024628175
0.20675200000000002,5.95641665582088
0.206843,5.95662996360604
0.206934,5.956842296070237
0.20702500000000001,5.957053659577163
0.207116,5.95726426465545
0.207207,5.957473975013741
0.207298,5.957683050105719
0.20738900000000002,5.957892048506262
0.20748,5.958100750842835
0.207571,5.958309036509203
0.207662,5.958516999486043
0.207753,5.9587247656471
0.207844,5.958932522475545
0.207935,5.959140866511637
0.20802600000000002,5.9593502761120085
0.208117,5.959560976298036
0.208208,5.959772929802396
0.208299,5.959985964102365
0.20839000000000002,5.960200314125942
0.208481,5.9604155913911825
0.208572,5.9606309088194225
0.20866300000000002,5.960845812009896
0.208754,5.961060617750276
0.208845,5.96127533862161
0.208936,5.961490055515376
0.20902700000000002,5.9617049885591396
0.209118,5.961919862419571
0.209209,5.962134048910729
0.2093,5.962347063621708
0.209391,5.962558609156762
0.209482,5.962768571101965
0.209573,5.9629772618153165
0.20966400000000002,5.963184702276565
0.209755,5.963391184869384
0.209846,5.963597114928723
0.209937,5.963802393333003
0.21002800000000002,5.964007113764064
0.210119,5.9642115645009675
0.21021,5.96441590424412
0.21030100000000002,5.964620006688744
0.210392,5.964823759960611
0.210483,5.965027058410772
0.210574,5.965230114027494
0.21066500000000002,5.965433344776022
0.210756,5.965637024246187
0.210847,5.965841319897042
0.21093800000000001,5.966046294277285
0.211029,5.966251898110934
0.21112,5.9664579913914055
0.211211,5.966664392661953
0.21130200000000002,5.966870672297326
0.211393,5.967076720825787
0.211484,5.96728268509323
0.211575,5.967488456218648
0.211666,5.967693657153317
0.211757,5.96789806758841
0.211848,5.968101657922488
0.21193900000000002,5.968304486915129
0.21203,5.96850665890823
0.212121,5.968707955258574
0.212212,5.968908344245364
0.21230300000000002,5.969107877665758
0.212394,5.969306407490077
0.212485,5.969503945022459
0.21257600000000001,5.969700317653929
0.212667,5.969895336765227
0.212758,5.970089098194789
0.212849,5.970282041931287
0.21294000000000002,5.9704746622653655
0.213031,5.97066743649774
0.213122,5.970860629418816
0.213213,5.971054180970813
0.213304,5.971247976187488
0.213395,5.97144211458146
0.213486,5.971636704497367
0.21357700000000002,5.971831633039594
0.213668,5.972026585917255
0.213759,5.972221091880976
0.21385,5.972414699826007
0.21394100000000002,5.972607265251596
0.214032,5.97279907850775
0.214123,5.972990570963184
0.21421400000000002,5.973181928161169
0.214305,5.973373166920288
0.214396,5.9735642969670755
0.214487,5.973755365348124
0.21457800000000002,5.973946379648915
0.214669,5.974137617129315
0.21476,5.974329248629846
0.21485100000000001,5.974520972470784
0.214942,5.9747124180625315
0.215033,5.974903247690935
0.215124,5.975093183188795
0.21521500000000002,5.975281937241194
0.215306,5.9754692359120645
0.215397,5.975655090664874
0.215488,5.975839401395755
0.21557900000000002,5.9760222067295965
0.21567,5.976203862361905
0.215761,5.97638466013538
0.21585200000000002,5.976565091692936
0.215943,5.976745591975411
0.216034,5.976926346910974
0.216125,5.977107446884587
0.21621600000000002,5.977289167121979
0.216307,5.977471529601271
0.216398,5.97765431329956
0.21648900000000001,5.977837274738355
0.21658,5.978020261378411
0.216671,5.97820349520553
0.216762,5.97838720829789
0.21685300000000002,5.978571507798008
0.216944,5.978756449478519
0.217035,5.978941881572248
0.217126,5.979127405566489
0.217217,5.9793127778973565
0.217308,5.979497944242025
0.217399,5.979682558297796
0.21749000000000002,5.979866489430664
0.217581,5.980049823762572
0.217672,5.980232488069111
0.217763,5.9804141678195135
0.21785400000000002,5.980594830153676
0.217945,5.980774554231865
0.218036,5.9809535829632035
0.21812700000000002,5.981132224179943
0.218218,5.981310526580133
0.218309,5.981488256020018
0.2184,5.981665307051383
0.21849100000000002,5.981841729122483
0.218582,5.982017544857244
0.218673,5.9821928424663735
0.21876400000000001,5.982367786072029
0.218855,5.98254248162894
0.218946,5.982717040383842
0.219037,5.982891860021381
0.21912800000000002,5.983067722837331
0.219219,5.983245389307271
0.21931,5.9834251979037365
0.219401,5.983607003978011
0.21949200000000002,5.983790438845494
0.219583,5.983974996127775
0.219674,5.984160226480625
0.21976500000000002,5.984345798354082
0.219856,5.984531313636862
0.219947,5.984716161603958
0.220038,5.984899916635719
0.22012900000000002,5.985082458934486
0.22022,5.985263881265807
0.220311,5.985444411355546
0.22040200000000001,5.985624287667717
0.220493,5.985803745414753
0.220584,5.985982847441432
0.220675,5.986161391162515
0.22076600000000002,5.986339416280975
0.220857,5.98651691361681
0.220948,5.986693773138999
0.221039,5.986869875076179
0.22113,5.987045114466526
0.221221,5.987219658506156
0.221312,5.987393818461211
0.22140300000000002,5.987568073194166
0.221494,5.987743034013051
0.221585,5.9879188627460485
0.221676,5.988095750269508
0.22176700000000002,5.988273777072167
0.221858,5.988452685987162
0.221949,5.988632198996338
0.22204000000000002,5.988812363618547
0.222131,5.988993164204567
0.222222,5.989174388831462
0.222313,5.989355852331575
0.22240400000000002,5.989537413714358
0.222495,5.989718971948549
0.222586,5.98990037945225
0.222677,5.990081471189114
0.222768,5.990262176614332
0.222859,5.99044227381634
0.22295,5.990621377597336
0.22304100000000002,5.990799266688505
0.223132,5.990976077326425
0.223223,5.991151909473074
0.223314,5.991327028749657
0.22340500000000002,5.991501528525263
0.223496,5.991675211958297
0.223587,5.991847994033434
0.22367800000000002,5.992019912247756
0.223769,5.992191108228892
0.22386,5.992361895255729
0.223951,5.992532632993371
0.22404200000000002,5.992703238878406
0.224133,5.992873660301556
0.224224,5.993044061471699
0.22431500000000001,5.993214597817194
0.224406,5.993385194976292
0.224497,5.993555924497112
0.224588,5.993726578376341
0.22467900000000002,5.993897100200027
0.22477,5.9940680008360605
0.224861,5.994239645986992
0.224952,5.994412709734406
0.22504300000000002,5.9945874671281505
0.225134,5.994763585032958
0.225225,5.994940765171371
0.22531600000000002,5.99511856009449
0.225407,5.995296448276999
0.225498,5.995474086497685
0.225589,5.99565124363236
0.22568000000000002,5.995827351259491
0.225771,5.996002077782654
0.225862,5.996175165733588
0.22595300000000001,5.996346369339285
0.226044,5.996515646712661
0.226135,5.996682912836019
0.226226,5.9968482281856135
0.22631700000000002,5.997011839114674
0.226408,5.997174138725445
0.226499,5.9973357066353605
0.22659,5.997497282000261
0.226681,5.997659376908251
0.226772,5.997822399799642
0.226863,5.99798688995905
0.22695400000000002,5.998152789655689
0.227045,5.998320107181221
0.227136,5.998488993888182
0.227227,5.998659496357486
0.22731800000000002,5.9988315339494145
0.227409,5.999004854094521
0.2275,5.999178904793452
0.22759100000000002,5.999353232364349
0.227682,5.999527865750972
0.227773,5.999702687654993
0.227864,5.999877405768783
0.22795500000000002,6.000051633160495
0.228046,6.000225009815503
0.228137,6.000397320359663
0.22822800000000001,6.000568479804064
0.228319,6.000738578834886
0.22841,6.000907757682208
0.228501,6.001076033856708
0.22859200000000002,6.001243405637322
0.228683,6.001409780007034
0.228774,6.001575200891559
0.228865,6.001739892915
0.22895600000000002,6.001903969257627
0.229047,6.002067618019574
0.229138,6.002230997812632
0.22922900000000002,6.002394371609981
0.22932,6.002558198870246
0.229411,6.002722750693929
0.229502,6.002888319807641
0.22959300000000002,6.003054989431012
0.229684,6.003222670306644
0.229775,6.003391491915549
0.22986600000000001,6.003561472058997
0.229957,6.00373251524439
0.230048,6.00390441284734
0.230139,6.004076836757764
0.23023000000000002,6.004249486563404
0.230321,6.004422334877212
0.230412,6.004595351089133
0.230503,6.004768374856835
0.230594,6.004941312246789
0.230685,6.005114041543773
0.230776,6.005286387871925
0.23086700000000002,6.005458051738158
0.230958,6.005628647061067
0.231049,6.005797985934394
0.23114,6.005966240790697
0.23123100000000002,6.006133723063836
0.231322,6.006300717437979
0.231413,6.006467462690173
0.23150400000000002,6.006634035076786
0.231595,6.006800578395812
0.231686,6.006967239363603
0.231777,6.007134093069516
0.23186800000000002,6.007301326361974
0.231959,6.007469004384161
0.23205,6.007637087618192
0.23214100000000001,6.007805591147172
0.232232,6.007974655753437
0.232323,6.00814435355962
0.232414,6.008314658526338
0.23250500000000002,6.008485456769376
0.232596,6.008656624126478
0.232687,6.008828187881594
0.232778,6.009000473165506
0.23286900000000002,6.009173686512638
0.23296,6.009347729296221
0.233051,6.009522387528744
0.23314200000000002,6.009697512260935
0.233233,6.009873002231869
0.233324,6.010048639989699
0.233415,6.010224110954537
0.23350600000000002,6.0103992236316826
0.233597,6.010573716436322
0.233688,6.01074760949433
0.23377900000000001,6.010921040681474
0.23387,6.011093953084264
0.233961,6.01126663013834
0.234052,6.011439144334623
0.23414300000000002,6.01161133842466
0.234234,6.0117831623806355
0.234325,6.011954797787542
0.234416,6.012126233583356
0.23450700000000002,6.012297476813663
0.234598,6.012468698589727
0.234689,6.012640053242917
0.23478000000000002,6.012811422637855
0.234871,6.012982968502135
0.234962,6.013154883567993
0.235053,6.013327225160233
0.23514400000000002,6.013500271571012
0.235235,6.013674254013525
0.235326,6.013849261342534
0.23541700000000002,6.0140253064291445
0.235508,6.01420238130664
0.235599,6.01438040967415
0.23569,6.014559592206449
0.23578100000000002,6.014739903098853
0.235872,6.01492095933189
0.235963,6.015102587895322
0.236054,6.015284601458165
0.236145,6.015466746444235
0.236236,6.015648863882781
0.236327,6.015830973877933
0.23641800000000002,6.0160130495560065
0.236509,6.016194899640688
0.2366,6.016376085949386
0.236691,6.016556176632817
0.23678200000000002,6.016735134787223
0.236873,6.016913057870339
0.236964,6.01709012859709
0.23705500000000002,6.017266493538903
0.237146,6.017442239078581
0.237237,6.017617638535883
0.237328,6.017793104766686
0.23741900000000002,6.017968953149042
0.23751,6.018145483936536
0.237601,6.018323167447161
0.23769200000000001,6.018502165444423
0.237783,6.0186827036186985
0.237874,6.018865033831958
0.237965,6.019049197639283
0.23805600000000002,6.019235073148382
0.238147,6.019422324240204
0.238238,6.01961042679416
0.238329,6.019798961354985
0.23842000000000002,6.019987765942357
0.238511,6.02017636660156
0.238602,6.020364549779154
0.23869300000000002,6.0205523265041725
0.238784,6.0207396903448736
0.238875,6.020926757612672
0.238966,6.021113560134671
0.23905700000000002,6.021300107143615
0.239148,6.02148628408535
0.239239,6.021671789364508
0.23933000000000001,6.021856609418249
0.239421,6.022040774820098
0.239512,6.022224468227672
0.239603,6.022408066436194
0.23969400000000002,6.022591783608232
0.239785,6.022775764655886
0.239876,6.022960221203595
0.239967,6.023145274007856
0.24005800000000002,6.023330847633975
0.240149,6.02351711882964
0.24024,6.023704034969051
0.24033100000000002,6.023891498600152
0.240422,6.024079577501055
0.240513,6.024268225280995
0.240604,6.02445736690251
0.24069500000000002,6.024646928679514
0.240786,6.024836892834921
0.240877,6.025027326277964
0.24096800000000002,6.025218243661729
0.241059,6.025409520484592
0.24115,6.025601116735059
0.241241,6.025793138863074
0.24133200000000002,6.025985583793986
0.241423,6.026178322620323
0.241514,6.026371137265533
0.24160500000000001,6.0265637049335
0.241696,6.026755688236925
0.241787,6.026946997443732
0.241878,6.0271375105109986
0.24196900000000002,6.027327200477333
0.24206,6.0275161909302195
0.242151,6.027704584565069
0.242242,6.027892624194582
0.24233300000000002,6.028080712528742
0.242424,6.028269175659113
0.242515,6.028458095357227
0.24260600000000002,6.028647460723141
0.242697,6.028836969621254
0.242788,6.029026510247962
0.242879,6.029216245762724
0.24297000000000002,6.0294062002794275
0.243061,6.029596659180764
0.243152,6.029787620010583
0.24324300000000001,6.029978859440663
0.243334,6.030170336186066
0.243425,6.030362093254049
0.243516,6.030554074412088
0.24360700000000002,6.030746401344436
0.243698,6.030939235585679
0.243789,6.0311323535444386
0.24388,6.0313256162033415
0.24397100000000002,6.031518886494783
0.244062,6.031712008592431
0.244153,6.031904868601572
0.24424400000000002,6.0320973525648665
0.244335,6.0322893805663265
0.244426,6.0324808556045655
0.244517,6.032671753656671
0.24460800000000002,6.0328622062428625
0.244699,6.033052272683682
0.24479,6.033242177904776
0.24488100000000002,6.033432083188797
0.244972,6.033621894197915
0.245063,6.03381154640242
0.245154,6.034001030965184
0.24524500000000002,6.034190320412216
0.245336,6.0343793353542585
0.245427,6.034567994189737
0.24551800000000001,6.034756298267571
0.245609,6.034944296859474
0.2457,6.035132052690939
0.245791,6.035319706133914
0.24588200000000002,6.035507558079695
0.245973,6.0356957042125075
0.246064,6.03588403148381
0.246155,6.036072519617582
0.24624600000000002,6.036261345046927
0.246337,6.0364504603783224
0.246428,6.0366398880820205
0.24651900000000002,6.036829663119888
0.24661,6.037019705772472
0.246701,6.037209929381323
0.246792,6.037400392666123
0.24688300000000002,6.037591030024158
0.246974,6.03778176121187
0.247065,6.0379726382768455
0.24715600000000001,6.038163381628755
0.247247,6.038353762422199
0.247338,6.038543600883895
0.247429,6.038732684655145
0.24752000000000002,6.038920847825968
0.247611,6.039107877644753
0.247702,6.039293541530973
0.247793,6.039477749047965
0.24788400000000002,6.039660682734831
0.247975,6.039842688146829
0.248066,6.040024215890669
0.24815700000000002,6.040205801541184
0.248248,6.040387888920966
0.248339,6.04057062456347
0.24843,6.04075409140429
0.24852100000000002,6.040938268312859
0.248612,6.041123129041023
0.248703,6.041308707643007
0.24879400000000002,6.04149487673263
0.248885,6.0416815076265244
0.248976,6.041868491814389
0.249067,6.042055723799177
0.24915800000000002,6.04224312770145
0.249249,6.0424306832392105
0.24934,6.04261832938143
0.249431,6.042806014783106
0.24952200000000002,6.0429937424140165
0.249613,6.043181404683728
0.249704,6.043368784043751
0.24979500000000002,6.043555656710372
0.249886,6.043741793705378
0.249977,6.043926951494404
0.250068,6.044111163780529
0.250159,6.044294603114495
0.25025000000000003,6.044477519340111
0.250341,6.044660228599428
0.250432,6.044842988337602
0.250523,6.0450258702964454
0.250614,6.045208761110143
0.250705,6.045391560908461
0.250796,6.045574339598527
0.250887,6.045757100821428
0.25097800000000003,6.045939967069237
0.251069,6.046123065839164
0.25116,6.046306357877448
0.251251,6.04648974435658
0.251342,6.046673283036313
0.251433,6.046857052168076
0.251524,6.047041132478643
0.25161500000000003,6.047225711760471
0.251706,6.047410947797251
0.251797,6.047596926894189
0.251888,6.047783637217004
0.251979,6.047970935162422
0.25207,6.048158564641439
0.252161,6.0483463375254445
0.25225200000000003,6.0485340797803735
0.252343,6.048721483148499
0.252434,6.048908112816822
0.252525,6.0490937475430755
0.252616,6.049278404857216
0.252707,6.04946218031107
0.252798,6.049645162358322
0.25288900000000003,6.049827446042384
0.25298,6.0500090945631815
0.253071,6.050190197511051
0.253162,6.05037079708616
0.253253,6.0505508382326845
0.253344,6.050730339530297
0.253435,6.050909433485294
0.25352600000000003,6.051088410722305
0.253617,6.051267573568796
0.253708,6.051447074350357
0.253799,6.051627269467015
0.25389,6.051808238475009
0.253981,6.051989816711711
0.254072,6.052171896614101
0.25416300000000003,6.052354241553803
0.25425400000000004,6.052536686583014
0.254345,6.052719145191371
0.254436,6.052901534852905
0.254527,6.053083771812134
0.254618,6.053265770370255
0.254709,6.053447343738387
0.2548,6.053628327175572
0.25489100000000003,6.053808734969179
0.254982,6.053988638137515
0.255073,6.054167918664729
0.255164,6.054346473508682
0.255255,6.054524280392721
0.255346,6.05470131824442
0.255437,6.05487789725663
0.25552800000000003,6.055054184133676
0.255619,6.05523023009266
0.25571,6.055406085906354
0.255801,6.055581455622333
0.255892,6.055756124369469
0.255983,6.055929999063866
0.256074,6.05610312583615
0.25616500000000003,6.056275769577971
0.256256,6.056448194248252
0.256347,6.056620571670673
0.256438,6.056793032974764
0.256529,6.05696569950656
0.25662,6.057138577496167
0.256711,6.057311578702317
0.25680200000000003,6.057484597374853
0.256893,6.05765755366467
0.256984,6.057830431869183
0.257075,6.058003352184658
0.257166,6.05817637929323
0.257257,6.058349499329746
0.257348,6.058522727253072
0.25743900000000003,6.058696106077837
0.25753,6.058869373893188
0.257621,6.059042205222881
0.257712,6.059214457981171
0.257803,6.0593861761333985
0.257894,6.059557473495796
0.257985,6.059728234954935
0.258076,6.059898238057811
0.25816700000000004,6.060067391194239
0.258258,6.060235720455393
0.258349,6.060403263249388
0.25844,6.06057001429644
0.258531,6.060735987301373
0.258622,6.060901211205622
0.258713,6.061065540687332
0.25880400000000003,6.061229001007546
0.258895,6.0613919003492915
0.258986,6.0615546352796335
0.259077,6.061717459080848
0.259168,6.0618807297273785
0.259259,6.062044512037071
0.25935,6.062208592527794
0.25944100000000003,6.062372846615833
0.259532,6.062537256146478
0.259623,6.062701905405184
0.259714,6.062866819664436
0.259805,6.063031814793402
0.259896,6.063196577186579
0.259987,6.063360967890625
0.26007800000000003,6.063524935473931
0.260169,6.0636883655875575
0.26026,6.063851093955099
0.260351,6.064013094026336
0.260442,6.064174273382341
0.260533,6.064334677541594
0.260624,6.06449448411453
0.26071500000000003,6.064653701949136
0.260806,6.064812339594163
0.260897,6.064970451203359
0.260988,6.065128020228941
0.261079,6.065284949190788
0.26117,6.065441271713902
0.261261,6.065596935641597
0.26135200000000003,6.06575199940528
0.261443,6.065906558107058
0.261534,6.06606049254868
0.261625,6.066213928076214
0.261716,6.066366954383956
0.261807,6.066519637984142
0.261898,6.066672125328127
0.261989,6.0668244485935245
0.26208000000000004,6.066976615944604
0.262171,6.067128596071838
0.262262,6.067280405213376
0.262353,6.067432266046829
0.262444,6.067584454432919
0.262535,6.06773699619986
0.262626,6.067889754622253
0.26271700000000003,6.06804264065218
0.262808,6.068195604724205
0.262899,6.0683485205381205
0.26299,6.06850127927964
0.263081,6.068653714481507
0.263172,6.068805485703797
0.263263,6.068956374497021
0.26335400000000003,6.069106149896708
0.263445,6.069254651539981
0.263536,6.0694019549630465
0.263627,6.069548297368432
0.263718,6.069693631893623
0.263809,6.069837985673923
0.2639,6.069981462909324
0.26399100000000003,6.0701240664842055
0.264082,6.070266200060272
0.264173,6.070408000012803
0.264264,6.070549474095527
0.264355,6.070690741455861
0.264446,6.070831777384245
0.264537,6.070972598045961
0.26462800000000003,6.0711133078799016
0.264719,6.071254083555837
0.26481,6.071395145310692
0.264901,6.071536701614454
0.264992,6.071678765022283
0.265083,6.071821268288393
0.265174,6.071964218781072
0.26526500000000003,6.072107611280615
0.265356,6.072251172690483
0.265447,6.072394657650707
0.265538,6.0725378303444675
0.265629,6.072680387404752
0.26572,6.072822310207755
0.265811,6.0729632900390005
0.265902,6.073103165117514
0.26599300000000003,6.073242067811606
0.266084,6.073379859273684
0.266175,6.073516440882865
0.266266,6.073651813648366
0.266357,6.073786096198545
0.266448,6.073919545046658
0.266539,6.0740525033706065
0.26663000000000003,6.074185220033605
0.266721,6.074317887378864
0.266812,6.074450675237898
0.266903,6.074583677264994
0.266994,6.074716950487843
0.267085,6.074850625043927
0.267176,6.074984792375525
0.26726700000000003,6.075119386941887
0.267358,6.075254332395013
0.267449,6.075389508819691
0.26754,6.075524987842234
0.267631,6.075660849072867
0.267722,6.075796823032267
0.267813,6.075932850278007
0.26790400000000003,6.076068779288714
0.267995,6.076204371351355
0.268086,6.076339565276458
0.268177,6.0764745168461705
0.268268,6.076609205925399
0.268359,6.0767436414854705
0.26845,6.076877831021444
0.26854100000000003,6.077011538247756
0.268632,6.077144753820702
0.268723,6.077277433948632
0.268814,6.0774095573939935
0.268905,6.077541221708849
0.268996,6.077672393995387
0.269087,6.077802915038981
0.26917800000000003,6.077932923604444
0.26926900000000004,6.078062696870922
0.26936,6.078192228204519
0.269451,6.078321730382915
0.269542,6.07845127335479
0.269633,6.078580873592415
0.269724,6.078710678547305
0.269815,6.078840821594879
0.26990600000000003,6.078971476120134
0.269997,6.079102887916152
0.270088,6.079235178236164
0.270179,6.079368267840465
0.27027,6.07950228688687
0.270361,6.079637007781057
0.270452,6.079772100155536
0.27054300000000003,6.0799073317781795
0.270634,6.080042242663322
0.270725,6.080176607961191
0.270816,6.080310335478856
0.270907,6.080443324350042
0.270998,6.080575547787583
0.271089,6.080707235086372
0.27118000000000003,6.080838404784392
0.271271,6.080969084742139
0.271362,6.081099460736298
0.271453,6.081229566959317
0.271544,6.0813594497919885
0.271635,6.081489219855713
0.271726,6.081618953825848
0.27181700000000003,6.081748677729908
0.271908,6.081878585474543
0.271999,6.082008689916238
0.27209,6.082139028651656
0.272181,6.082269773700071
0.272272,6.082400960356051
0.272363,6.082532500296916
0.27245400000000003,6.08266430525622
0.272545,6.082796249282632
0.272636,6.082928185914018
0.272727,6.083060201735434
0.272818,6.083192356296204
0.272909,6.083324657810575
0.273,6.08345709386598
0.27309100000000003,6.083589589830021
0.27318200000000004,6.083722040323981
0.273273,6.0838544948950055
0.273364,6.083986975236017
0.273455,6.0841193954946355
0.273546,6.084251911902241
0.273637,6.084384336114311
0.273728,6.084516510815876
0.27381900000000003,6.084648432294613
0.27391,6.084779922181292
0.274001,6.084910999297215
0.274092,6.085041707411658
0.274183,6.085171916389872
0.274274,6.0853014886732
0.274365,6.085430673995431
0.27445600000000003,6.08555956999909
0.274547,6.085688231160818
0.274638,6.085816822235812
0.274729,6.085945512481656
0.27482,6.086074396916108
0.274911,6.086203545992435
0.275002,6.086332948118122
0.27509300000000003,6.086462545108353
0.275184,6.086592391514269
0.275275,6.086722372236039
0.275366,6.086852512188333
0.275457,6.086982959831946
0.275548,6.087113675053445
0.275639,6.0872446097741175
0.27573000000000003,6.08737575855136
0.275821,6.087507027046469
0.275912,6.087638239562815
0.276003,6.087769320495455
0.276094,6.08790010503939
0.276185,6.088030541241087
0.276276,6.088160667860844
0.27636700000000003,6.088290446898971
0.276458,6.08841993780248
0.276549,6.088549180954372
0.27664,6.088678117528351
0.276731,6.088806669313603
0.276822,6.088934868471407
0.276913,6.089062680292772
0.27700400000000003,6.089190173179135
0.27709500000000004,6.089317473816724
0.277186,6.089444628553702
0.277277,6.089571765244173
0.277368,6.089699001543357
0.277459,6.08982643838625
0.27755,6.089954162179978
0.277641,6.090082192043548
0.27773200000000003,6.090210448578331
0.277823,6.090338868966463
0.277914,6.09046739578663
0.278005,6.090595942598223
0.278096,6.090724543165594
0.278187,6.090853224530033
0.278278,6.090981948351384
0.27836900000000003,6.091110660224339
0.27846,6.091239333256197
0.278551,6.091367864396863
0.278642,6.091496213674664
0.278733,6.091624373998871
0.278824,6.09175228188568
0.278915,6.091879923657281
0.27900600000000003,6.092007353395643
0.279097,6.092134512652076
0.279188,6.09226134638635
0.279279,6.092388018675242
0.27937,6.092514384133351
0.279461,6.092640468590972
0.279552,6.092766396119843
0.27964300000000003,6.092892142665089
0.279734,6.093017850404031
0.279825,6.093143623041362
0.279916,6.0932694116974515
0.280007,6.093395180883856
0.280098,6.093521061368565
0.280189,6.093646982784507
0.28028000000000003,6.0937729534829925
0.280371,6.093899071041413
0.280462,6.094025350779609
0.280553,6.094151750858921
0.280644,6.094278297857331
0.280735,6.0944048858490225
0.280826,6.094531397558451
0.28091700000000003,6.0946579277162565
0.28100800000000004,6.094784291055422
0.281099,6.094910552759305
0.28119,6.09503681208867
0.281281,6.0951629532700515
0.281372,6.095289053979339
0.281463,6.095415137991603
0.281554,6.095541195495027
0.28164500000000003,6.095667264966641
0.281736,6.095793406636246
0.281827,6.095919527961339
0.281918,6.096045647771273
0.282009,6.0961717370566335
0.2821,6.0962976508887134
0.282191,6.0964234684627945
0.28228200000000003,6.096549249035588
0.282373,6.096674953722081
0.282464,6.096800666426106
0.282555,6.096926624104102
0.282646,6.097052617134724
0.282737,6.097178690131697
0.282828,6.097304945872952
0.28291900000000003,6.097431280194185
0.28301,6.097557712029849
0.283101,6.097684269484115
0.283192,6.097810818394711
0.283283,6.097937246149972
0.283374,6.098063627774415
0.283465,6.098189862353447
0.28355600000000003,6.09831605738301
0.283647,6.098442267049533
0.283738,6.098568434681523
0.283829,6.098694801190069
0.28392,6.098821453294295
0.284011,6.098948346508661
0.284102,6.099075488291701
0.28419300000000003,6.099202889026297
0.28428400000000004,6.099330231874609
0.284375,6.099457642430261
0.284466,6.099585247527582
0.284557,6.099712915874204
0.284648,6.099840699189536
0.284739,6.09996840505844
0.28483,6.100096013235335
0.28492100000000004,6.10022365093601
0.285012,6.1003512921448975
0.285103,6.100478876289328
0.285194,6.100606425699299
0.285285,6.100733788463025
0.285376,6.1008607204299015
0.285467,6.100987257990289
0.28555800000000003,6.101113344630001
0.285649,6.10123901749077
0.28574,6.10136444002689
0.285831,6.101489752167273
0.285922,6.101615033961567
0.286013,6.101740503635952
0.286104,6.101866256397277
0.28619500000000003,6.101992271659125
0.286286,6.1021186997228645
0.286377,6.102245548496241
0.286468,6.102372823817016
0.286559,6.102500451276984
0.28665,6.102628193404886
0.286741,6.102755866583522
0.28683200000000003,6.102883405871503
0.286923,6.103010703119384
0.287014,6.1031376477737505
0.287105,6.103264289035312
0.287196,6.1033905859540685
0.287287,6.103516588778039
0.287378,6.103642420804087
0.28746900000000003,6.103768094770706
0.28756,6.103893495158746
0.287651,6.104018723608599
0.287742,6.104143761241716
0.287833,6.104268562234475
0.287924,6.104393364497417
0.288015,6.104518152867225
0.28810600000000003,6.10464287462855
0.28819700000000004,6.1047674784854555
0.288288,6.104891901420877
0.288379,6.105016203522036
0.28847,6.105140519896699
0.288561,6.105264884586261
0.288652,6.105389284144754
0.288743,6.105513749919848
0.28883400000000004,6.105638089261344
0.288925,6.105762291172342
0.289016,6.105886440978862
0.289107,6.106010530824827
0.289198,6.1061345405144944
0.289289,6.106258486108788
0.28938,6.106382462977746
0.28947100000000003,6.106506600086769
0.289562,6.106630978334934
0.289653,6.106755578866987
0.289744,6.106880499918092
0.289835,6.107005748169089
0.289926,6.107131128837471
0.290017,6.107256461610868
0.29010800000000003,6.107381482959721
0.290199,6.107505940195454
0.29029,6.107629684543617
0.290381,6.107752666081021
0.290472,6.107874850813293
0.290563,6.107996346021996
0.290654,6.108117217388517
0.29074500000000003,6.108237507023069
0.290836,6.10835750767752
0.290927,6.108477501616256
0.291018,6.108597645919492
0.291109,6.108718064875348
0.2912,6.108838898134736
0.291291,6.108960141578632
0.29138200000000003,6.109081842595001
0.291473,6.10920393770549
0.291564,6.109326241628758
0.291655,6.109448679948367
0.291746,6.109571133231531
0.291837,6.109693535774647
0.291928,6.109815917694081
0.29201900000000003,6.1099382713970005
0.29211000000000004,6.110060402636944
0.292201,6.110182333842831
0.292292,6.110304041945957
0.292383,6.110425417711307
0.292474,6.1105465377938435
0.292565,6.110667350509506
0.292656,6.110787706350413
0.29274700000000003,6.110907533828088
0.292838,6.111026869351666
0.292929,6.111145694450703
0.29302,6.111264160871184
0.293111,6.111382358587459
0.293202,6.111500307584811
0.293293,6.111618173259015
0.29338400000000003,6.111736020226776
0.293475,6.111853782357665
0.293566,6.1119714335812825
0.293657,6.1120890239979735
0.293748,6.112206516333434
0.293839,6.112324023056563
0.29393,6.112441530378582
0.29402100000000003,6.112558966312173
