ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.75,90.1875,0.01853237673640251
3.65234375,90.75,0.018585188314318657
3.55859375,91.25,0.018637998029589653
3.466796875,91.8125,0.018690822646021843
3.375,92.3125,0.018743647262454033
3.283203125,92.875,0.018796471878886223
3.189453125,93.4375,0.018849296495318413
3.09375,93.9375,0.018902121111750603
2.994140625,94.5,0.018954945728182793
2.890625,95.0625,0.019007766619324684
2.791015625,95.625,0.019060581922531128
2.69140625,96.125,0.01911339722573757
2.583984375,96.6875,0.019166206941008568
2.466796875,97.1875,0.019219012930989265
2.34375,97.75,0.019271818920969963
2.220703125,98.3125,0.01932462491095066
2.091796875,98.8125,0.01937742717564106
1.9599609375,99.375,0.019430233165621758
1.8251953125,99.9375,0.019483039155602455
1.6962890625,100.5,0.019535845145583153
1.58203125,101.0,0.01958865113556385
1.484375,101.5625,0.0196414552628994
1.3994140625,102.125,0.019694261252880096
1.330078125,102.6875,0.019747067242860794
1.2783203125,103.25,0.01979987323284149
1.244140625,103.75,0.01985267922282219
1.22265625,104.3125,0.019905485212802887
1.2119140625,104.875,0.019958291202783585
1.2119140625,105.4375,0.020011097192764282
1.2197265625,106.0,0.02006390318274498
1.2353515625,106.5,0.020116709172725677
1.2568359375,107.0625,0.020169515162706375
1.2783203125,107.5625,0.020222321152687073
1.29296875,108.125,0.02027512714266777
1.2978515625,108.625,0.020327933132648468
1.2939453125,109.1875,0.020380739122629166
1.28125,109.75,0.020433545112609863
1.26171875,110.25,0.02048635110259056
1.2392578125,110.8125,0.02053915709257126
1.2177734375,111.375,0.020591963082551956
1.2021484375,111.875,0.020644769072532654
1.1923828125,112.4375,0.02069757506251335
1.1884765625,113.0,0.02075038105249405
1.189453125,113.5,0.020803187042474747
1.1943359375,114.0625,0.020855993032455444
1.197265625,114.5625,0.020908799022436142
1.1962890625,115.125,0.02096160501241684
1.19140625,115.6875,0.021014411002397537
1.1875,116.1875,0.021067216992378235
1.1904296875,116.75,0.021120022982358932
1.2109375,117.3125,0.02117282897233963
1.248046875,117.8125,0.021225634962320328
1.294921875,118.375,0.021278440952301025
1.345703125,118.9375,0.021331246942281723
1.39453125,119.4375,0.02138405293226242
1.4345703125,120.0,0.02143685892224312
1.4638671875,120.5625,0.021489664912223816
1.486328125,121.125,0.021542470902204514
1.50390625,121.75,0.02159527689218521
1.5205078125,122.3125,0.02164808288216591
1.533203125,122.875,0.021700888872146606
1.541015625,123.4375,0.021753694862127304
1.5458984375,124.0,0.02180650271475315
1.548828125,124.625,0.02185932733118534
1.55078125,125.1875,0.02191215194761753
1.5537109375,125.75,0.02196497656404972
1.5546875,126.3125,0.02201780118048191
1.55859375,126.875,0.0220706257969141
1.564453125,127.5,0.022123442962765694
1.5693359375,128.0,0.022176261991262436
1.5751953125,128.625,0.022229086607694626
1.5810546875,129.25,0.022281911224126816
1.58984375,129.875,0.022334735840559006
1.599609375,130.375,0.022387556731700897
1.611328125,131.0,0.022440381348133087
1.625,131.625,0.022493205964565277
1.638671875,132.125,0.022546013817191124
1.6484375,132.75,0.022598814219236374
1.6513671875,133.25,0.022651610895991325
1.6455078125,133.875,0.022704407572746277
1.63671875,134.5,0.022757207974791527
1.6279296875,135.125,0.02280997857451439
1.6240234375,135.625,0.022862764075398445
1.626953125,136.25,0.022915538400411606
1.6337890625,136.875,0.022968318313360214
1.646484375,137.375,0.023021122440695763
1.6669921875,138.0,0.02307392843067646
1.6923828125,138.625,0.023126734420657158
1.7216796875,139.125,0.0231795497238636
1.751953125,139.75,0.023232365027070045
1.78515625,140.375,0.02328518033027649
1.822265625,140.875,0.023337993770837784
1.865234375,141.5,0.023390809074044228
1.9130859375,142.125,0.023443633690476418
1.9658203125,142.625,0.023496458306908607
2.021484375,143.25,0.023549264296889305
2.08203125,143.875,0.023602085188031197
2.138671875,144.375,0.023654909804463387
2.193359375,145.0,0.02370772510766983
2.23828125,145.625,0.023760540410876274
2.275390625,146.125,0.02381334826350212
2.30078125,146.75,0.02386615425348282
2.31640625,147.375,0.023918960243463516
2.328125,147.875,0.023971766233444214
2.33984375,148.5,0.024024557322263718
2.353515625,149.125,0.02407735399901867
2.3671875,149.75,0.024130159988999367
2.384765625,150.25,0.024182958528399467
2.40625,150.875,0.024235760793089867
2.4296875,151.5,0.024288564920425415
2.455078125,152.0,0.024341372773051262
2.482421875,152.625,0.024394186213612556
2.505859375,153.25,0.024446984753012657
2.52734375,153.75,0.0244998000562191
2.548828125,154.375,0.024552615359425545
2.568359375,155.0,0.02460542879998684
2.59375,155.5,0.024658208712935448
2.623046875,156.125,0.02471099980175495
2.658203125,156.75,0.024763815104961395
2.693359375,157.25,0.02481663040816784
2.728515625,157.875,0.024869445711374283
2.76171875,158.5,0.02492225356400013
2.791015625,159.125,0.024975063279271126
2.814453125,159.625,0.025027886033058167
2.833984375,160.25,0.025080706924200058
2.84765625,160.875,0.025133522227406502
2.857421875,161.5,0.025186337530612946
2.865234375,162.0,0.02523915283381939
2.87109375,162.625,0.025291968137025833
2.875,163.25,0.02534477785229683
2.87890625,163.75,0.025397593155503273
2.880859375,164.375,0.025450408458709717
2.8828125,165.0,0.025503220036625862
2.888671875,165.625,0.025555996224284172
2.896484375,166.125,0.02560877986252308
2.908203125,166.75,0.025661541149020195
2.923828125,167.375,0.025714291259646416
2.94140625,168.0,0.025767041370272636
2.9609375,168.5,0.025819797068834305
2.978515625,169.125,0.02587255649268627
2.990234375,169.75,0.02592533268034458
2.998046875,170.375,0.025978142395615578
3.0,171.0,0.026030946522951126
2.998046875,171.5,0.02608376182615757
2.99609375,172.125,0.026136577129364014
2.9921875,172.75,0.026189390569925308
2.986328125,173.375,0.026242204010486603
2.978515625,174.0,0.026295019313693047
2.966796875,174.625,0.026347825303673744
2.95703125,175.125,0.0264006145298481
2.947265625,175.75,0.0264534093439579
2.935546875,176.375,0.026506206020712852
2.923828125,177.0,0.026559002697467804
2.90625,177.625,0.026611799374222755
2.88671875,178.25,0.026664596050977707
2.8671875,178.75,0.02671739272773266
2.849609375,179.375,0.026770208030939102
2.8359375,180.0,0.026823023334145546
2.826171875,180.625,0.02687583863735199
2.818359375,181.25,0.026928653940558434
2.80859375,181.875,0.026981469243764877
2.80078125,182.375,0.027034280821681023
2.79296875,183.0,0.027087081223726273
2.78125,183.625,0.027139877900481224
2.767578125,184.25,0.027192674577236176
2.75,184.875,0.027245458215475082
2.734375,185.5,0.02729823626577854
2.71875,186.125,0.027351014316082
2.69921875,186.625,0.02740379236638546
2.6796875,187.25,0.02745657041668892
2.65625,187.875,0.027509348466992378
2.6328125,188.5,0.02756214514374733
2.607421875,189.125,0.02761494182050228
2.58203125,189.75,0.027667738497257233
2.560546875,190.375,0.027720535174012184
2.5390625,190.875,0.027773329988121986
2.521484375,191.5,0.027826111763715744
2.505859375,192.125,0.0278788972645998
2.494140625,192.75,0.027931684628129005
2.484375,193.375,0.02798447012901306
2.47265625,194.0,0.028037240728735924
2.4609375,194.625,0.028090009465813637
2.447265625,195.125,0.028142783790826797
2.4296875,195.75,0.028195582330226898
2.41015625,196.375,0.028248360380530357
2.38671875,197.0,0.0283011756837368
2.365234375,197.625,0.028353966772556305
2.34375,198.25,0.02840675227344036
2.326171875,198.875,0.02845955640077591
2.3125,199.5,0.028512366116046906
2.30078125,200.0,0.028565185144543648
2.287109375,200.625,0.028617996722459793
2.275390625,201.25,0.028670812025666237
2.263671875,201.875,0.028723618015646935
2.255859375,202.5,0.02877640724182129
2.24609375,203.125,0.028829198330640793
2.23828125,203.75,0.028882009908556938
2.228515625,204.375,0.028934815898537636
2.21875,205.0,0.02898760512471199
2.2109375,205.5,0.029040411114692688
2.203125,206.125,0.029093166813254356
2.197265625,206.75,0.029145941138267517
2.19140625,207.375,0.02919875644147396
2.185546875,208.0,0.02925155684351921
2.1796875,208.625,0.029304353520274162
2.17578125,209.25,0.029357150197029114
2.171875,209.875,0.029409965500235558
2.16796875,210.5,0.029462780803442
2.1640625,211.125,0.02951560541987419
2.162109375,211.625,0.029568422585725784
2.162109375,212.25,0.029621237888932228
2.1640625,212.875,0.029674043878912926
2.1640625,213.5,0.029726848006248474
2.1640625,214.125,0.029779644683003426
2.1640625,214.75,0.029832441359758377
2.162109375,215.375,0.02988523803651333
2.16015625,216.0,0.02993803471326828
2.16015625,216.625,0.029990842565894127
2.162109375,217.25,0.030043654143810272
2.1640625,217.875,0.03009646199643612
2.169921875,218.5,0.030149267986416817
2.17578125,219.125,0.03020208328962326
2.181640625,219.75,0.030254898592829704
2.1875,220.375,0.030307713896036148
2.193359375,220.875,0.030360525473952293
2.201171875,221.5,0.030413340777158737
2.20703125,222.125,0.03046615608036518
2.216796875,222.75,0.030518971383571625
2.2265625,223.375,0.03057178668677807
2.23828125,224.0,0.030624601989984512
2.25,224.625,0.030677413567900658
2.2578125,225.25,0.030730217695236206
2.267578125,225.875,0.030783018097281456
2.275390625,226.5,0.030835812911391258
2.28515625,227.125,0.03088861145079136
2.294921875,227.75,0.030941419303417206
2.3046875,228.375,0.030994225293397903
2.314453125,229.0,0.0310470312833786
2.32421875,229.625,0.031099827960133553
2.3359375,230.25,0.0311526320874691
2.345703125,230.875,0.031205447390675545
2.35546875,231.5,0.03125826269388199
2.36328125,232.125,0.03131108731031418
2.369140625,232.75,0.03136391192674637
2.373046875,233.375,0.03141673654317856
2.37890625,234.0,0.03146956115961075
2.384765625,234.625,0.03152237460017204
2.390625,235.25,0.03157516196370125
2.400390625,235.875,0.031627949327230453
2.41015625,236.5,0.03168073669075966
2.421875,237.0,0.031733524054288864
2.431640625,237.625,0.03178631141781807
2.44140625,238.25,0.031839098781347275
2.451171875,238.875,0.03189188614487648
2.4609375,239.5,0.031944673508405685
2.46875,240.125,0.03199746087193489
2.474609375,240.75,0.032050248235464096
2.48046875,241.375,0.0321030355989933
2.482421875,242.0,0.03215582296252251
2.484375,242.625,0.03220861032605171
2.486328125,243.25,0.03226139768958092
2.486328125,243.875,0.03231418505311012
2.486328125,244.5,0.032366979867219925
2.486328125,245.125,0.03241978585720062
2.484375,245.75,0.03247259929776192
2.482421875,246.375,0.032525405287742615
2.48046875,247.0,0.03257821127772331
2.48046875,247.625,0.03263101726770401
2.48046875,248.25,0.03268381953239441
2.48046875,248.875,0.032736606895923615
2.48046875,249.5,0.03278939425945282
2.478515625,250.125,0.032842181622982025
2.478515625,250.75,0.03289496898651123
2.4765625,251.375,0.032947756350040436
2.47265625,252.0,0.03300054371356964
2.46875,252.625,0.033053331077098846
2.46484375,253.25,0.03310611844062805
2.4609375,253.875,0.03315890580415726
2.45703125,254.5,0.03321169316768646
2.453125,255.125,0.03326448053121567
2.447265625,255.75,0.03331726789474487
2.443359375,256.25,0.03337005525827408
2.4375,257.0,0.033422842621803284
2.431640625,257.5,0.03347562998533249
2.423828125,258.25,0.033528417348861694
2.416015625,258.75,0.0335812047123909
2.408203125,259.5,0.033633992075920105
2.400390625,260.0,0.03368677943944931
2.392578125,260.75,0.03373958542943001
2.3828125,261.25,0.03379238396883011
2.375,262.0,0.033845171332359314
2.365234375,262.5,0.03389795869588852
2.357421875,263.25,0.033950746059417725
2.34765625,263.75,0.034003548324108124
2.337890625,264.5,0.03405635431408882
2.328125,265.0,0.03410916030406952
2.318359375,265.75,0.034161973744630814
2.310546875,266.25,0.034214798361063004
2.302734375,267.0,0.0342676155269146
2.294921875,267.5,0.034320421516895294
2.2890625,268.25,0.03437323868274689
2.28125,268.75,0.03442606329917908
2.27734375,269.5,0.03447888419032097
2.271484375,270.0,0.034531690180301666
2.263671875,270.75,0.034584496170282364
2.255859375,271.25,0.03463730216026306
2.248046875,272.0,0.03469010815024376
2.23828125,272.5,0.03474291414022446
2.23046875,273.25,0.034795720130205154
2.22265625,273.75,0.03484852612018585
2.21484375,274.5,0.03490133211016655
2.20703125,275.0,0.03495411202311516
2.201171875,275.75,0.03500689938664436
2.197265625,276.5,0.03505968675017357
2.19140625,277.0,0.03511245921254158
2.185546875,277.75,0.03516522794961929
2.181640625,278.25,0.035217996686697006
2.17578125,279.0,0.03527076542377472
2.171875,279.5,0.035323552787303925
2.169921875,280.25,0.03537634015083313
2.16796875,280.75,0.035429127514362335
2.166015625,281.5,0.03548191487789154
2.1640625,282.0,0.035534702241420746
2.162109375,282.75,0.03558748960494995
2.162109375,283.25,0.035640276968479156
2.16015625,284.0,0.03569307550787926
2.16015625,284.5,0.03574587032198906
2.158203125,285.25,0.035798657685518265
2.158203125,285.75,0.03585144504904747
2.16015625,286.5,0.03590423986315727
2.16015625,287.0,0.03595704585313797
2.162109375,287.75,0.03600985184311867
2.1640625,288.25,0.036062657833099365
2.1640625,289.0,0.03611546382308006
2.1640625,289.75,0.03616826981306076
2.1640625,290.25,0.03622107580304146
2.166015625,291.0,0.036273881793022156
2.166015625,291.5,0.03632668778300285
2.16796875,292.25,0.03637949377298355
2.169921875,292.75,0.03643229976296425
2.173828125,293.5,0.036485105752944946
2.177734375,294.0,0.036537911742925644
2.181640625,294.75,0.03659071773290634
2.1875,295.25,0.03664352744817734
2.19140625,296.0,0.03669635206460953
2.1953125,296.5,0.03674916550517082
2.19921875,297.25,0.03680197149515152
2.201171875,297.75,0.03685478866100311
2.203125,298.5,0.03690759465098381
2.205078125,299.25,0.03696040064096451
2.20703125,299.75,0.037013206630945206
2.20703125,300.5,0.0370660126209259
2.2109375,301.0,0.0371188186109066
2.212890625,301.75,0.037171620875597
