RF,U
5904.715462207794,0.18264013528823853
5906.4911777973175,0.18275688588619232
5907.685523509979,0.18287363648414612
5908.38724565506,0.18299038708209991
5908.820356369019,0.1831071376800537
5908.687653303146,0.1832238882780075
5908.482961893082,0.1833406388759613
5908.291411399841,0.1834573894739151
5908.311174154282,0.1835741400718689
5908.286809206009,0.1836908906698227
5908.2246966362,0.1838076412677765
5907.841527938843,0.18392439186573029
5907.535769462585,0.18404114246368408
5907.226598024368,0.18415789306163788
5907.405117750168,0.18427464365959167
5907.9931263923645,0.18439139425754547
5908.8391897678375,0.18450814485549927
5909.889276266098,0.18462489545345306
5910.868282556534,0.18474164605140686
5911.909744262695,0.18485839664936066
5912.792849063873,0.18497514724731445
5913.580533027649,0.18509189784526825
5914.278875827789,0.18520864844322205
5914.747090578079,0.18532539904117584
5915.13584446907,0.18544214963912964
5915.573125123978,0.18555890023708344
5916.050918340683,0.18567565083503723
5916.527864694595,0.18579240143299103
5917.1392958164215,0.18590915203094482
5917.851270198822,0.18602590262889862
5918.3769907951355,0.18614265322685242
5918.569824695587,0.1862594038248062
5918.44446182251,0.18637615442276
5918.153259515762,0.1864929050207138
5917.68229842186,0.1866096556186676
5917.259145259857,0.1867264062166214
5917.021515846252,0.1868431568145752
5917.218154191971,0.186959907412529
5917.804902553558,0.1870766580104828
5918.57417345047,0.18719340860843658
5919.318298339844,0.18731015920639038
5919.747443199158,0.18742690980434418
5920.281777620316,0.18754366040229797
5920.805980920792,0.18766041100025177
5921.627677440643,0.18777716159820557
5922.3208360672,0.18789391219615936
5922.892123937607,0.18801066279411316
5923.454115867615,0.18812741339206696
5923.896496772766,0.18824416399002075
5924.449041366577,0.18836091458797455
5924.754998683929,0.18847766518592834
5924.882989168167,0.18859441578388214
5924.777786016464,0.18871116638183594
5924.624001026154,0.18882791697978973
5924.525549888611,0.18894466757774353
5924.474527835846,0.18906141817569733
5924.456251621246,0.18917816877365112
5924.529275178909,0.18929491937160492
5924.911185503006,0.18941166996955872
5925.52795290947,0.1895284205675125
5926.072186946869,0.1896451711654663
5926.452837467194,0.1897619217634201
5926.779957532883,0.1898786723613739
5926.938611745834,0.1899954229593277
5926.866618156433,0.1901121735572815
5926.707452774048,0.1902289241552353
5926.691609144211,0.1903456747531891
5926.81430721283,0.19046242535114288
5927.1893746852875,0.19057917594909668
5927.613553762436,0.19069592654705048
5928.093483686447,0.19081267714500427
5928.666914224625,0.19092942774295807
5929.202932357788,0.19104617834091187
5929.750929117203,0.19116292893886566
5930.403188228607,0.19127967953681946
5931.016603708267,0.19139643013477325
5931.65234875679,0.19151318073272705
5932.198248624802,0.19162993133068085
5932.698890924454,0.19174668192863464
5932.9182715415955,0.19186343252658844
5932.932669401169,0.19198018312454224
5932.733242988586,0.19209693372249603
5932.3407599925995,0.19221368432044983
5931.771730184555,0.19233043491840363
5930.8814215660095,0.19244718551635742
5930.170495510101,0.19256393611431122
5929.728001117706,0.19268068671226501
5929.907463312149,0.1927974373102188
5930.768799781799,0.1929141879081726
5931.659400463104,0.1930309385061264
5932.668535709381,0.1931476891040802
5933.548860311508,0.193264439702034
5934.45071387291,0.1933811902999878
5935.244456291199,0.1934979408979416
5935.863700866699,0.19361469149589539
5936.40983581543,0.19373144209384918
5936.828906774521,0.19384819269180298
5937.23295712471,0.19396494328975677
5937.589878082275,0.19408169388771057
5938.005194187164,0.19419844448566437
5938.37398147583,0.19431519508361816
5938.514217853546,0.19443194568157196
5938.3129670619965,0.19454869627952576
5937.909908294678,0.19466544687747955
5937.657823801041,0.19478219747543335
5937.581555843353,0.19489894807338715
5937.863169193268,0.19501569867134094
5938.242889165878,0.19513244926929474
5938.686071157455,0.19524919986724854
5938.920607805252,0.19536595046520233
5939.149937868118,0.19548270106315613
5939.445491313934,0.19559945166110992
5939.834349632263,0.19571620225906372
5940.26676940918,0.19583295285701752
5940.538523197174,0.1959497034549713
5940.837856292725,0.1960664540529251
5941.256618499756,0.1961832046508789
5942.026622772217,0.1962999552488327
5943.067836284637,0.1964167058467865
5944.167294502258,0.1965334564447403
5945.128577709198,0.1966502070426941
5945.799715518951,0.1967669576406479
5946.293862819672,0.19688370823860168
5946.453362941742,0.19700045883655548
5946.085379123688,0.19711720943450928
5945.440480709076,0.19723396003246307
5944.817561149597,0.19735071063041687
5944.395796298981,0.19746746122837067
5943.996073246002,0.19758421182632446
5943.777669429779,0.19770096242427826
5943.638003349304,0.19781771302223206
5943.4795298576355,0.19793446362018585
5943.302733898163,0.19805121421813965
5943.439253330231,0.19816796481609344
5943.953217506409,0.19828471541404724
5944.6438755989075,0.19840146601200104
5945.664256572723,0.19851821660995483
5946.542676925659,0.19863496720790863
5947.207074165344,0.19875171780586243
5947.708432197571,0.19886846840381622
5948.039356231689,0.19898521900177002
5948.17281961441,0.19910196959972382
5948.309552192688,0.1992187201976776
5948.3621344566345,0.1993354707956314
5948.185015201569,0.1994522213935852
5948.0006222724915,0.199568971991539
5947.873348712921,0.1996857225894928
5947.613256931305,0.1998024731874466
5947.285363674164,0.1999192237854004
5946.951090335846,0.2000359743833542
5946.86479473114,0.20015272498130798
5946.888266086578,0.20026947557926178
5946.993022918701,0.20038622617721558
5946.787116527557,0.20050297677516937
5946.377021789551,0.20061972737312317
5946.0070977211,0.20073647797107697
5945.98495054245,0.20085322856903076
5946.284154891968,0.20096997916698456
5946.67698431015,0.20108672976493835
5947.2328407764435,0.20120348036289215
5947.767519712448,0.20132023096084595
5948.082163572311,0.20143698155879974
5948.368322610855,0.20155373215675354
5948.571660995483,0.20167048275470734
5948.942501783371,0.20178723335266113
5949.368321180344,0.20190398395061493
5949.701666593552,0.20202073454856873
5950.129669189453,0.20213748514652252
5950.139165878296,0.20225423574447632
5949.946482181549,0.20237098634243011
5949.740344285965,0.2024877369403839
5949.651374101639,0.2026044875383377
5949.361186265945,0.2027212381362915
5948.965448617935,0.2028379887342453
5948.632535457611,0.2029547393321991
5948.342034578323,0.2030714899301529
5948.0552713871,0.2031882405281067
5947.753305912018,0.2033049762248993
5947.335308790207,0.20342174172401428
5946.978382110596,0.20353847742080688
5947.168738365173,0.20365524291992188
5947.660091638565,0.20377197861671448
5948.550875663757,0.20388874411582947
5949.357218027115,0.20400547981262207
5950.066833257675,0.20412224531173706
5950.630108118057,0.20423898100852966
5951.318486452103,0.20435574650764465
5951.727451086044,0.20447248220443726
5951.7835829257965,0.20458924770355225
5951.601303100586,0.20470598340034485
5951.3152849674225,0.20482274889945984
5950.787842512131,0.20493948459625244
5950.313467502594,0.20505625009536743
5949.873505830765,0.20517298579216003
5949.626094341278,0.20528975129127502
5949.591484069824,0.20540648698806763
5949.616536617279,0.20552325248718262
5949.637838602066,0.20563998818397522
5949.678948163986,0.2057567536830902
5949.723568916321,0.2058734893798828
5949.716332912445,0.2059902548789978
5949.726522922516,0.2061069905757904
5949.636077880859,0.2062237560749054
5949.635413885117,0.206340491771698
5949.722902536392,0.206457257270813
5949.9257376194,0.2065739929676056
5950.063878059387,0.20669075846672058
5950.194982767105,0.20680749416351318
5950.296774864197,0.20692425966262817
5950.6396951675415,0.20704099535942078
5951.282535076141,0.20715776085853577
5951.899864196777,0.20727449655532837
5952.416221857071,0.20739126205444336
5952.90322470665,0.20750799775123596
5953.267822027206,0.20762476325035095
5953.452672243118,0.20774149894714355
5953.25236582756,0.20785826444625854
5952.802497386932,0.20797500014305115
5952.184086561203,0.20809176564216614
5951.693455457687,0.20820850133895874
5951.359113931656,0.20832526683807373
5951.021809577942,0.20844200253486633
5950.779148817062,0.20855876803398132
5950.57385134697,0.20867550373077393
5950.7787301540375,0.20879226922988892
5950.982984781265,0.20890900492668152
5951.272943496704,0.2090257704257965
5951.546246290207,0.2091425061225891
5951.804388523102,0.2092592716217041
5952.27609372139,0.2093760073184967
5952.941637277603,0.2094927728176117
5953.79079413414,0.2096095085144043
5954.653053998947,0.2097262740135193
5955.535791158676,0.2098430097103119
5956.367278337479,0.20995977520942688
5956.886871814728,0.21007651090621948
5957.215306758881,0.21019327640533447
5957.237605571747,0.21031001210212708
5957.122892141342,0.21042677760124207
5956.739896774292,0.21054351329803467
5956.3512403965,0.21066027879714966
5955.882369756699,0.21077701449394226
5955.297387123108,0.21089377999305725
5954.901089429855,0.21101051568984985
5954.713970661163,0.21112728118896484
5954.884276866913,0.21124401688575745
5955.382952928543,0.21136078238487244
5956.142777681351,0.21147751808166504
5956.983126401901,0.21159428358078003
5957.983643770218,0.21171101927757263
5959.011291503906,0.21182778477668762
5959.8905827999115,0.21194452047348022
5960.645566225052,0.21206128597259521
5961.249394655228,0.21217802166938782
5961.913356781006,0.2122947871685028
5962.462076187134,0.2124115228652954
5962.8658945560455,0.2125282883644104
5963.045159816742,0.212645024061203
5963.194823265076,0.212761789560318
5963.4940350055695,0.2128785252571106
5963.794466257095,0.21299529075622559
5964.115283727646,0.2131120264530182
5964.264103889465,0.21322879195213318
5964.4402985572815,0.21334552764892578
5964.524688720703,0.21346229314804077
5964.592736721039,0.21357902884483337
5964.706406831741,0.21369579434394836
5964.6291399002075,0.21381253004074097
5964.843456745148,0.21392929553985596
5965.057089328766,0.21404603123664856
5965.497177362442,0.21416279673576355
5965.996144533157,0.21427953243255615
5966.638518333435,0.21439629793167114
5967.517889022827,0.21451303362846375
5968.639199733734,0.21462979912757874
5969.985263347626,0.21474653482437134
5971.231750965118,0.21486330032348633
5972.491730213165,0.21498003602027893
5973.398818492889,0.21509680151939392
5973.894686698914,0.21521353721618652
5973.878017902374,0.2153303027153015
5973.60772228241,0.21544703841209412
5973.277286529541,0.2155638039112091
5972.9436211586,0.2156805396080017
5972.869411945343,0.2157973051071167
5972.800887584686,0.2159140408039093
5972.8912534713745,0.2160308063030243
5973.131739139557,0.2161475419998169
5973.45419216156,0.21626430749893188
5973.9272356033325,0.2163810431957245
5974.459251403809,0.21649780869483948
5975.151270389557,0.21661454439163208
5975.885977745056,0.21673130989074707
5976.729640483856,0.21684804558753967
5977.589418888092,0.21696481108665466
5978.294492721558,0.21708154678344727
5978.854452133179,0.21719829738140106
5979.210362911224,0.21731504797935486
5979.5822167396545,0.21743179857730865
5980.035748004913,0.21754854917526245
5980.510148525238,0.21766529977321625
5980.867537021637,0.21778205037117004
5981.156105041504,0.21789880096912384
5981.528872013092,0.21801555156707764
5981.841951370239,0.21813230216503143
5982.190550804138,0.21824905276298523
5982.325796127319,0.21836580336093903
5982.342965126038,0.21848255395889282
5982.278477668762,0.21859930455684662
5982.287992954254,0.21871605515480042
5982.2941126823425,0.2188328057527542
5982.220519065857,0.218949556350708
5982.3943338394165,0.2190663069486618
5982.691475391388,0.2191830575466156
5983.172196865082,0.2192998081445694
5983.722680568695,0.2194165587425232
5984.368124485016,0.219533309340477
5985.025415420532,0.2196500599384308
5985.615525722504,0.21976681053638458
5986.157537460327,0.21988356113433838
5986.608259677887,0.22000031173229218
5987.1603236198425,0.22011706233024597
5987.682703971863,0.22023381292819977
5988.135876655579,0.22035056352615356
5988.522474765778,0.22046731412410736
5988.705319404602,0.22058406472206116
5988.7647252082825,0.22070081532001495
5988.675174236298,0.22081756591796875
5988.676274776459,0.22093431651592255
5988.708329200745,0.22105106711387634
5988.828484535217,0.22116781771183014
5989.0071811676025,0.22128456830978394
5989.129193305969,0.22140131890773773
5989.2995591163635,0.22151806950569153
5989.46918964386,0.22163482010364532
5989.776704788208,0.22175157070159912
5990.149432182312,0.22186832129955292
5990.662280082703,0.2219850718975067
5991.21927022934,0.2221018224954605
5991.848069190979,0.2222185730934143
5992.438677310944,0.2223353236913681
5992.880384922028,0.2224520742893219
5993.2039885520935,0.2225688248872757
5993.426983356476,0.2226855754852295
5993.678608894348,0.2228023260831833
5993.958981990814,0.22291907668113708
5994.174994468689,0.22303582727909088
5994.415098667145,0.22315257787704468
5994.543658256531,0.22326932847499847
5994.700345993042,0.22338607907295227
5994.856688976288,0.22350282967090607
5995.036440849304,0.22361958026885986
5995.257025241852,0.22373633086681366
5995.331429004669,0.22385308146476746
5995.568200111389,0.22396983206272125
5995.69314956665,0.22408658266067505
5995.955831050873,0.22420333325862885
5996.210208415985,0.22432008385658264
5996.567898750305,0.22443683445453644
5997.006133556366,0.22455358505249023
5997.296855926514,0.22467033565044403
5997.675580024719,0.22478708624839783
5998.072709560394,0.22490383684635162
5998.558720588684,0.22502058744430542
5999.042673110962,0.22513733804225922
5999.496146202087,0.225254088640213
5999.93424654007,0.2253708392381668
6000.134665966034,0.2254875898361206
6000.382610321045,0.2256043404340744
6000.462352752686,0.2257210910320282
6000.641505718231,0.225837841629982
6000.833142757416,0.2259545922279358
6001.048218727112,0.2260713428258896
6001.414168357849,0.22618809342384338
6001.764805316925,0.22630484402179718
6002.336037635803,0.22642159461975098
6002.731894016266,0.22653834521770477
6003.167956829071,0.22665509581565857
6003.443340301514,0.22677184641361237
6003.663652896881,0.22688859701156616
6003.969139099121,0.22700534760951996
6004.296115398407,0.22712209820747375
6004.799987792969,0.22723884880542755
6005.133999824524,0.22735559940338135
6005.5289878845215,0.22747235000133514
6005.894134521484,0.22758910059928894
6006.206889629364,0.22770585119724274
6006.525745868683,0.22782260179519653
6006.640580177307,0.22793935239315033
6006.896388530731,0.22805610299110413
6007.033047676086,0.22817285358905792
6007.364523887634,0.22828960418701172
6007.628212451935,0.22840635478496552
6008.1397976875305,0.2285231053829193
6008.6749958992,0.2286398559808731
6009.149618625641,0.2287566065788269
6009.689410209656,0.2288733571767807
6009.963270664215,0.2289901077747345
6010.39497089386,0.2291068583726883
6010.689180850983,0.2292236089706421
6011.0382533073425,0.2293403595685959
6011.2555985450745,0.22945711016654968
6011.512313842773,0.22957386076450348
6011.834334373474,0.22969061136245728
6012.039988517761,0.22980736196041107
6012.296904563904,0.22992411255836487
6012.207310199738,0.23004086315631866
6012.088788509369,0.23015761375427246
6011.90417432785,0.23027436435222626
6011.919540405273,0.23039111495018005
6012.123098373413,0.23050786554813385
6012.442142486572,0.23062461614608765
6013.004519939423,0.23074136674404144
6013.459496974945,0.23085811734199524
6014.1445207595825,0.23097486793994904
6014.794440746307,0.23109161853790283
6015.417023181915,0.23120836913585663
6015.87095785141,0.23132511973381042
6016.050722122192,0.23144187033176422
6016.196920871735,0.23155862092971802
6016.087367534637,0.23167537152767181
6016.113210201263,0.2317921221256256
6016.07444858551,0.2319088727235794
6016.118288993835,0.2320256233215332
6016.2032561302185,0.232142373919487
6016.294861316681,0.2322591245174408
6016.4844517707825,0.2323758751153946
6016.604204654694,0.2324926257133484
6016.920434474945,0.23260937631130219
6017.171633243561,0.23272612690925598
6017.412467956543,0.23284287750720978
6017.6080713272095,0.23295962810516357
6017.795790195465,0.23307637870311737
6018.154162406921,0.23319312930107117
6018.513141155243,0.23330987989902496
6018.925019741058,0.23342663049697876
6019.088218212128,0.23354338109493256
6019.275639533997,0.23366013169288635
6019.461461544037,0.23377688229084015
6019.639977931976,0.23389363288879395
6019.912093639374,0.23401038348674774
6020.172921180725,0.23412713408470154
6020.638964176178,0.23424388468265533
6021.133260726929,0.23436063528060913
6021.70468044281,0.23447738587856293
6022.179373264313,0.23459413647651672
6022.352472782135,0.23471088707447052
6022.2780585289,0.23482763767242432
6021.960314750671,0.2349443882703781
6021.594149589539,0.2350611388683319
6021.1671051979065,0.2351778894662857
6020.91713476181,0.2352946400642395
6020.737722396851,0.2354113906621933
6020.855272769928,0.2355281412601471
6021.302244186401,0.2356448918581009
6021.846237182617,0.2357616424560547
6022.552859306335,0.23587839305400848
6023.168278694153,0.23599514365196228
6023.84184217453,0.23611189424991608
6024.317398548126,0.23622864484786987
6024.672022342682,0.23634539544582367
6024.908823490143,0.23646214604377747
6025.065375804901,0.23657889664173126
6025.2459025383,0.23669564723968506
6025.291599750519,0.23681239783763885
6025.3077936172485,0.23692914843559265
6025.219853401184,0.23704589903354645
6025.216287136078,0.23716264963150024
6025.15470457077,0.23727940022945404
6024.932133197784,0.23739615082740784
6024.770832061768,0.23751290142536163
6024.5818457603455,0.23762965202331543
6024.624964237213,0.23774640262126923
6024.760677814484,0.23786315321922302
6025.024523735046,0.23797990381717682
6025.295747756958,0.23809665441513062
6025.473675251007,0.23821339011192322
6025.707653045654,0.2383301556110382
6025.874137878418,0.2384468913078308
6026.132217407227,0.2385636568069458
6026.319927692413,0.2386803925037384
6026.648658752441,0.2387971580028534
6027.121891975403,0.238913893699646
6027.61701631546,0.239030659198761
6027.960802078247,0.2391473948955536
6028.038942337036,0.23926416039466858
6028.064383029938,0.23938089609146118
6027.96027469635,0.23949766159057617
6027.845537185669,0.23961439728736877
6027.672759056091,0.23973116278648376
6027.339952468872,0.23984789848327637
6027.062779903412,0.23996466398239136
6026.861828327179,0.24008139967918396
6026.844881057739,0.24019816517829895
6026.787735939026,0.24031490087509155
6026.850965499878,0.24043166637420654
6026.9702253341675,0.24054840207099915
6027.251507759094,0.24066516757011414
6027.513454914093,0.24078190326690674
6027.673784255981,0.24089866876602173
6027.771442890167,0.24101540446281433
6027.820013523102,0.24113216996192932
6028.094482898712,0.24124890565872192
6028.43248462677,0.24136567115783691
6028.752110958099,0.24148240685462952
6029.073224544525,0.2415991723537445
6029.4250831604,0.2417159080505371
6029.841814994812,0.2418326735496521
6030.147309780121,0.2419494092464447
6030.351609706879,0.2420661747455597
6030.209813117981,0.2421829104423523
6030.0317368507385,0.24229967594146729
6029.764232158661,0.2424164116382599
6029.4050579071045,0.24253317713737488
6029.07959318161,0.24264991283416748
6028.7212924957275,0.24276667833328247
6028.628269195557,0.24288341403007507
6028.784631252289,0.24300017952919006
6029.177155017853,0.24311691522598267
6029.648499011993,0.24323368072509766
6030.199244976044,0.24335041642189026
6030.8287358284,0.24346718192100525
6031.374564647675,0.24358391761779785
6031.888107299805,0.24370068311691284
6032.191213130951,0.24381741881370544
6032.369500160217,0.24393418431282043
6032.4805788993835,0.24405092000961304
6032.541305065155,0.24416768550872803
6032.581858158112,0.24428442120552063
6032.534524440765,0.24440118670463562
6032.537451267242,0.24451792240142822
6032.552632808685,0.2446346879005432
6032.788802623749,0.24475142359733582
6033.045947551727,0.2448681890964508
6033.346018791199,0.2449849247932434
6033.712263584137,0.2451016902923584
6034.0641622543335,0.245218425989151
6034.36493396759,0.245335191488266
6034.513220787048,0.2454519271850586
6034.5283970832825,0.24556869268417358
6034.446325302124,0.2456854283809662
6034.4441614151,0.24580219388008118
6034.486294269562,0.24591892957687378
6034.5231766700745,0.24603569507598877
6034.690621376038,0.24615243077278137
6035.006360054016,0.24626919627189636
6035.542548656464,0.24638593196868896
6036.153896808624,0.24650269746780396
6036.836004257202,0.24661943316459656
6037.398993968964,0.24673619866371155
6037.9362449646,0.24685293436050415
6038.436255931854,0.24696969985961914
6038.784869670868,0.24708643555641174
6038.947937011719,0.24720320105552673
6038.908220291138,0.24731993675231934
6038.870943069458,0.24743670225143433
6038.803557395935,0.24755343794822693
6038.778641700745,0.24767020344734192
6038.74253320694,0.24778693914413452
6038.692247867584,0.2479037046432495
6038.638938903809,0.24802044034004211
6038.77073764801,0.2481372058391571
6039.0540471076965,0.2482539415359497
6039.390109539032,0.2483707070350647
6039.85453081131,0.2484874427318573
6040.25421667099,0.2486042082309723
6040.623368263245,0.2487209439277649
6040.98398065567,0.24883770942687988
6041.27530670166,0.24895444512367249
6041.615641117096,0.24907121062278748
6042.027947425842,0.24918794631958008
6042.620518684387,0.24930471181869507
6043.075634002686,0.24942144751548767
6043.482957839966,0.24953821301460266
6043.757946968079,0.24965494871139526
6044.020663261414,0.24977171421051025
6044.142871379852,0.24988844990730286
6044.217000007629,0.25000521540641785
6044.23500919342,0.25012195110321045
6044.292486667633,0.25023871660232544
6044.33359336853,0.25035545229911804
6044.378458976746,0.25047221779823303
6044.34646654129,0.25058895349502563
6044.3424253463745,0.2507057189941406
6044.393531799316,0.2508224546909332
6044.600935935974,0.2509392201900482
6044.9312624931335,0.2510559558868408
6045.336565494537,0.2511727213859558
6045.689105987549,0.2512894570827484
6046.045564651489,0.2514062225818634
6046.497887611389,0.251522958278656
6046.927150726318,0.251639723777771
6047.386559009552,0.2517564594745636
6047.83869934082,0.2518732249736786
6048.16677236557,0.2519899606704712
6048.404057979584,0.2521067261695862
6048.530571937561,0.2522234618663788
6048.690820217133,0.2523402273654938
6048.775258541107,0.2524569630622864
6048.94739151001,0.25257372856140137
6049.109439373016,0.25269046425819397
6049.1604561805725,0.25280722975730896
6049.151869297028,0.25292396545410156
6048.951918125153,0.25304073095321655
6048.684478759766,0.25315746665000916
6048.459097862244,0.25327423214912415
6048.40115737915,0.25339096784591675
6048.537395477295,0.25350773334503174
6048.772557258606,0.25362446904182434
6049.186347484589,0.25374123454093933
6049.598268985748,0.25385797023773193
6050.059386730194,0.2539747357368469
6050.530494213104,0.2540914714336395
6051.000938415527,0.2542082369327545
6051.463762760162,0.2543249726295471
6051.8645215034485,0.2544417381286621
6052.21674156189,0.2545584738254547
6052.384975910187,0.2546752393245697
6052.478538990021,0.2547919750213623
6052.375386714935,0.2549087405204773
6052.208292961121,0.2550254762172699
6052.023731231689,0.2551422417163849
6051.8833084106445,0.2552589774131775
6051.857084751129,0.2553757429122925
6051.848514080048,0.2554924786090851
6051.987637519836,0.2556092441082001
6052.152131557465,0.2557259798049927
6052.4880928993225,0.25584274530410767
6052.893337249756,0.25595948100090027
6053.364810466766,0.25607624650001526
6053.775652885437,0.25619298219680786
6054.1187624931335,0.25630974769592285
6054.417793750763,0.25642648339271545
6054.637784481049,0.25654324889183044
6054.8429045677185,0.25665998458862305
6055.006059169769,0.25677675008773804
6055.298177242279,0.25689348578453064
6055.630608081818,0.25701025128364563
6055.798884391785,0.25712698698043823
6055.9596400260925,0.2572437524795532
6056.089978694916,0.2573604881763458
6056.273362636566,0.2574772536754608
6056.429708480835,0.2575939893722534
6056.65656709671,0.2577107548713684
6056.915445327759,0.257827490568161
6057.171419620514,0.257944256067276
6057.4453682899475,0.2580609917640686
6057.524183273315,0.2581777572631836
6057.608086109161,0.2582944929599762
6057.738855838776,0.2584112584590912
6057.913945198059,0.2585279941558838
6058.191478252411,0.2586447596549988
6058.462406158447,0.2587614953517914
6058.806524753571,0.25887826085090637
6059.070501804352,0.258994996547699
6059.335934638977,0.25911176204681396
6059.546233177185,0.25922852754592896
6059.701914310455,0.25934526324272156
6059.8715534210205,0.25946199893951416
6059.901834487915,0.25957876443862915
6059.98198223114,0.25969552993774414
6060.071959495544,0.25981226563453674
6060.330006599426,0.25992900133132935
6060.670738220215,0.26004576683044434
6061.029339313507,0.2601625323295593
6061.38129901886,0.26027926802635193
6061.7208161354065,0.26039600372314453
6062.111759185791,0.2605127692222595
6062.42098236084,0.2606295347213745
6062.671694278717,0.2607462704181671
6062.95641040802,0.2608630061149597
6063.170593261719,0.2609797716140747
6063.439842700958,0.2610965371131897
6063.623481750488,0.2612132728099823
6063.831306934357,0.2613300085067749
6063.963412284851,0.2614467740058899
6064.042362213135,0.2615635395050049
6064.028859615326,0.2616802752017975
6064.075569629669,0.2617970108985901
6064.308434486389,0.2619137763977051
6064.599615097046,0.26203054189682007
6064.979732990265,0.26214727759361267
6065.328797340393,0.2622640132904053
6065.664365768433,0.26238077878952026
6066.080487728119,0.26249754428863525
6066.462516307831,0.26261427998542786
6066.921833515167,0.26273101568222046
6067.358281135559,0.26284778118133545
6067.83825969696,0.26296454668045044
6068.294803142548,0.26308128237724304
6068.7706027030945,0.26319801807403564
6069.222518444061,0.26331478357315063
6069.543294429779,0.2634315490722656
6069.813520431519,0.2635482847690582
6069.975806236267,0.26366502046585083
6070.069463253021,0.2637817859649658
6070.037130832672,0.2638985514640808
6069.944048404694,0.2640152871608734
6069.908038139343,0.264132022857666
6070.028486251831,0.264248788356781
6070.3083028793335,0.264365553855896
6070.668817043304,0.2644822895526886
6071.244530677795,0.2645990252494812
6071.879208087921,0.2647157907485962
6072.540150165558,0.2648325562477112
6073.180859088898,0.2649492919445038
6073.665287971497,0.2650660276412964
6074.128306388855,0.2651827931404114
6074.528299808502,0.26529955863952637
6074.897614955902,0.26541629433631897
6075.151078701019,0.2655330300331116
6075.322880268097,0.26564979553222656
6075.509805202484,0.26576656103134155
6075.664167404175,0.26588329672813416
6075.923375606537,0.26600003242492676
6076.331904888153,0.26611679792404175
6076.79311466217,0.26623356342315674
6077.281429767609,0.26635029911994934
6077.729655742645,0.26646703481674194
6078.162249088287,0.26658380031585693
6078.434998989105,0.2667005658149719
6078.6985030174255,0.2668173015117645
6078.812899589539,0.26693403720855713
6078.952762126923,0.2670508027076721
6079.18391418457,0.2671675682067871
6079.448083400726,0.2672843039035797
6079.674735069275,0.2674010396003723
6079.864592552185,0.2675178050994873
6080.257439136505,0.2676345705986023
6080.719848155975,0.2677513062953949
6081.326710700989,0.2678680419921875
6081.918468952179,0.2679848074913025
6082.508691310883,0.2681015729904175
6083.08247089386,0.2682183086872101
6083.601530075073,0.2683350443840027
6084.07316160202,0.2684518098831177
6084.36714887619,0.26856857538223267
6084.558663845062,0.26868531107902527
6084.57318687439,0.26880204677581787
6084.536706447601,0.26891881227493286
6084.569048404694,0.26903557777404785
6084.625985622406,0.26915231347084045
6084.809462070465,0.26926904916763306
6084.978933811188,0.26938581466674805
6085.29519367218,0.26950258016586304
6085.689145565033,0.26961931586265564
6086.159432411194,0.26973605155944824
6086.521769523621,0.26985281705856323
6086.777028083801,0.2699695825576782
6087.025941848755,0.2700863182544708
6087.261297225952,0.2702030539512634
6087.5219621658325,0.2703198194503784
6087.811771392822,0.2704365849494934
6088.285965919495,0.270553320646286
6088.834009647369,0.2706700563430786
6089.390236854553,0.2707868218421936
6089.758454799652,0.2709035873413086
6090.022731781006,0.2710203230381012
6090.212386608124,0.2711370587348938
6090.4349665641785,0.2712538242340088
6090.547154426575,0.2713705897331238
6090.5642256736755,0.2714873254299164
6090.592081546783,0.271604061126709
6090.672131538391,0.271720826625824
6090.737594604492,0.27183759212493896
6090.899193286896,0.27195432782173157
6090.981649875641,0.27207106351852417
6091.037417411804,0.27218782901763916
6091.078218460083,0.27230459451675415
6091.197856426239,0.27242133021354675
6091.487656593323,0.27253806591033936
6091.824908256531,0.27265483140945435
6092.173241615295,0.27277159690856934
6092.494847774506,0.27288833260536194
6092.862003803253,0.27300506830215454
6093.200581550598,0.27312183380126953
6093.448250293732,0.2732385993003845
6093.58144903183,0.2733553349971771
6093.681076049805,0.2734720706939697
6093.870076179504,0.2735888361930847
6094.094919681549,0.2737056016921997
6094.396740436554,0.2738223373889923
6094.608874797821,0.2739390730857849
6094.883450984955,0.2740558385848999
6095.094254016876,0.2741726040840149
6095.188136577606,0.2742893397808075
6095.227168083191,0.2744060754776001
6095.171251773834,0.2745228409767151
6095.075899600983,0.2746396064758301
6095.0269947052,0.2747563421726227
6095.086346626282,0.2748730778694153
6095.146993160248,0.2749898433685303
6095.24210357666,0.27510660886764526
6095.484135150909,0.27522334456443787
6095.737504959106,0.27534008026123047
6096.076788902283,0.27545684576034546
6096.426575183868,0.27557361125946045
6096.695495605469,0.27569034695625305
6097.003138065338,0.27580708265304565
6097.270725727081,0.27592384815216064
6097.502942562103,0.27604061365127563
6097.665367603302,0.27615734934806824
6097.797296047211,0.27627408504486084
6097.916454315186,0.27639085054397583
6098.184764385223,0.2765076160430908
6098.466458797455,0.2766243517398834
6098.698912620544,0.276741087436676
6098.94734287262,0.276857852935791
6099.1893038749695,0.276974618434906
6099.475140571594,0.2770913541316986
6099.714661598206,0.2772080898284912
6099.808295726776,0.2773248553276062
6099.768893241882,0.2774416208267212
6099.618700504303,0.2775583565235138
6099.425181388855,0.2776750922203064
6099.259282112122,0.2777918577194214
6099.177428245544,0.2779086232185364
6099.177871227264,0.278025358915329
6099.3441071510315,0.2781420946121216
6099.775936126709,0.2782588601112366
