TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596303186511,0.0383807869260927
520.5212891228373,0.040330735215150355
522.0829479270235,0.04228068350420801
523.6446067312097,0.04423063179326566
525.2062655353958,0.04618058008232331
526.767924339582,0.048130528371380966
528.3295831437682,0.05008047666043861
529.8912419479543,0.05203042494949627
531.4529007521405,0.053980373238553925
533.0145595563267,0.05593032152761157
534.5762183605128,0.05788026981666922
536.137877164699,0.05983021810572687
537.6995359688852,0.061780166394784536
539.2611947730713,0.06373011468384218
540.8228535772575,0.06568006297289984
542.3845123814438,0.0676300112619575
543.94617118563,0.06957995955101515
545.5078299898161,0.07152990784007279
547.0694887940023,0.07347985612913044
548.6311475981885,0.0754298044181881
550.1928064023746,0.07737975270724576
551.7544652065608,0.07932970099630342
553.316124010747,0.08127964928536106
554.8777828149332,0.08322959757441871
556.4394416191193,0.08517954586347637
558.0011004233055,0.08712949415253401
559.5627592274917,0.08907944244159167
561.1244180316778,0.09102939073064932
562.686076835864,0.09297933901970698
564.2477356400502,0.09492928730876464
565.8093944442364,0.09687923559782229
567.3710532484225,0.09882918388687993
568.9327120526087,0.10077913217593758
570.4943708567948,0.10272908046499524
572.056029660981,0.10467902875405291
573.6176884651672,0.10662897704311056
575.1793472693535,0.1085789253321682
576.7410060735396,0.11052887362122585
578.3026648777258,0.11247882191028351
579.864323681912,0.11442877019934115
581.4259824860981,0.1163787184883988
582.9876412902843,0.11832866677745647
584.5493000944705,0.12027861506651412
586.1109588986567,0.12222856335557178
587.6726177028428,0.12417851164462942
589.234276507029,0.12612845993368707
590.7959353112152,0.12807840822274472
592.3575941154013,0.13002835651180236
593.9192529195875,0.13197830480086004
595.4809117237737,0.13392825308991768
597.0425705279599,0.13587820137897536
598.604229332146,0.137828149668033
600.1658881363322,0.13977809795709065
601.7275469405184,0.1417280462461483
603.2892057447045,0.14367799453520594
604.8508645488907,0.14562794282426358
606.412523353077,0.14757789111332126
607.9741821572632,0.1495278394023789
609.5358409614493,0.15147778769143655
611.0974997656355,0.15342773598049422
612.6591585698216,0.15537768426955187
614.2208173740078,0.15732763255860951
615.782476178194,0.15927758084766716
617.3441349823802,0.16122752913672483
618.9057937865664,0.16317747742578248
620.4674525907525,0.16512742571484013
622.0291113949387,0.16707737400389777
623.5907701991248,0.16902732229295542
625.152429003311,0.17097727058201312
626.7140878074972,0.17292721887107076
628.2757466116834,0.1748771671601284
629.8374054158695,0.17682711544918606
631.3990642200557,0.1787770637382437
632.9607230242419,0.18072701202730135
634.522381828428,0.182676960316359
636.0840406326142,0.18462690860541667
637.6456994368004,0.1865768568944743
639.2073582409867,0.188526805183532
640.7690170451727,0.19047675347258963
642.330675849359,0.19242670176164728
643.892334653545,0.19437665005070492
645.4539934577313,0.19632659833976257
647.0156522619175,0.19827654662882024
648.5773110661037,0.2002264949178779
650.1389698702899,0.20217644320693554
651.700628674476,0.20412639149599318
653.2622874786622,0.20607633978505083
654.8239462828483,0.2080262880741085
656.3856050870345,0.20997623636316615
657.9472638912207,0.21192618465222382
659.5089226954069,0.21387613294128147
661.070581499593,0.2158260812303391
662.6322403037792,0.21777602951939676
664.1938991079654,0.2197259778084544
665.7555579121515,0.22167592609751205
667.3172167163377,0.2236258743865697
668.8788755205239,0.2255758226756274
670.4405343247101,0.22752577096468504
672.0021931288962,0.2294757192537427
673.5638519330824,0.23142566754280033
675.1255107372687,0.23337561583185798
676.6871695414548,0.23532556412091563
678.248828345641,0.23727551240997327
679.8104871498272,0.23922546069903092
681.3721459540134,0.2411754089880886
682.9338047581995,0.24312535727714626
684.4954635623857,0.2450753055662039
686.0571223665718,0.24702525385526156
687.618781170758,0.2489752021443192
689.1804399749442,0.2509251504333768
690.7420987791304,0.2528750987224345
692.3037575833165,0.25482504701149217
693.8654163875027,0.2567749953005498
695.4270751916888,0.25872494358960746
696.988733995875,0.2606748918786651
698.5503928000612,0.26262484016772275
700.1120516042474,0.2645747884567804
701.6737104084335,0.26652473674583804
703.2353692126197,0.26847468503489574
704.7970280168059,0.2704246333239534
706.3586868209921,0.27237458161301104
707.9203456251782,0.2743245299020687
709.4820044293645,0.2762744781911263
711.0436632335507,0.278224426480184
712.6053220377369,0.2801743747692416
714.166980841923,0.28212432305829926
715.7286396461092,0.2840742713473569
717.2902984502953,0.28602421963641456
718.8519572544815,0.28797416792547226
720.4136160586677,0.2899241162145299
721.9752748628539,0.29187406450358755
723.53693366704,0.2938240127926452
725.0985924712262,0.29577396108170284
726.6602512754123,0.2977239093707605
728.2219100795985,0.29967385765981813
729.7835688837847,0.3016238059488758
731.3452276879709,0.3035737542379335
732.9068864921571,0.3055237025269911
734.4685452963432,0.30747365081604877
736.0302041005294,0.3094235991051064
737.5918629047155,0.31137354739416406
739.1535217089017,0.3133234956832217
740.715180513088,0.31527344397227935
742.2768393172742,0.317223392261337
743.8384981214604,0.31917334055039465
745.4001569256465,0.3211232888394523
746.9618157298326,0.32307323712851
748.5234745340188,0.32502318541756764
750.085133338205,0.3269731337066253
751.6467921423912,0.32892308199568293
753.2084509465774,0.33087303028474063
754.7701097507636,0.3328229785737983
756.3317685549497,0.3347729268628559
757.8934273591358,0.33672287515191357
759.455086163322,0.3386728234409712
761.0167449675082,0.34062277173002886
762.5784037716944,0.3425727200190865
764.1400625758806,0.34452266830814415
765.7017213800667,0.3464726165972018
767.2633801842529,0.34842256488625944
768.825038988439,0.3503725131753171
770.3866977926252,0.35232246146437474
771.9483565968114,0.3542724097534324
773.5100154009976,0.35622235804249003
775.0716742051839,0.35817230633154773
776.63333300937,0.36012225462060543
778.1949918135562,0.3620722029096631
779.7566506177423,0.3640221511987207
781.3183094219285,0.36597209948777837
782.8799682261147,0.367922047776836
784.4416270303009,0.36987199606589366
786.0032858344871,0.3718219443549513
787.5649446386732,0.37377189264400895
789.1266034428593,0.3757218409330666
790.6882622470455,0.37767178922212424
792.2499210512317,0.3796217375111819
793.8115798554179,0.38157168580023954
795.3732386596041,0.3835216340892972
796.9348974637903,0.3854715823783549
798.4965562679764,0.38742153066741253
800.0582150721625,0.3893714789564702
801.6198738763487,0.3913214272455278
803.1815326805349,0.39327137553458547
804.7431914847211,0.39522132382364317
806.3048502889073,0.3971712721127008
807.8665090930934,0.39912122040175846
809.4281678972796,0.4010711686908161
810.9898267014657,0.40302111697987375
812.551485505652,0.4049710652689314
814.1131443098382,0.40692101355798904
815.6748031140244,0.4088709618470467
817.2364619182105,0.41082091013610433
818.7981207223967,0.41277085842516203
820.3597795265829,0.4147208067142197
821.921438330769,0.4166707550032773
823.4830971349552,0.418620703292335
825.0447559391414,0.4205706515813926
826.6064147433276,0.42252059987045026
828.1680735475138,0.4244705481595079
829.7297323516999,0.42642049644856556
831.291391155886,0.4283704447376232
832.8530499600722,0.43032039302668085
834.4147087642584,0.43227034131573855
835.9763675684446,0.4342202896047962
837.5380263726308,0.43617023789385384
839.0996851768169,0.4381201861829115
840.661343981003,0.44007013447196913
842.2230027851892,0.44202008276102683
843.7846615893754,0.4439700310500845
845.3463203935617,0.4459199793391421
846.9079791977479,0.44786992762819977
848.4696380019341,0.4498198759172574
850.0312968061202,0.45176982420631506
851.5929556103064,0.4537197724953727
853.1546144144925,0.45566972078443035
854.7162732186787,0.457619669073488
856.2779320228649,0.45956961736254565
857.8395908270511,0.4615195656516033
859.4012496312372,0.46346951394066094
860.9629084354234,0.4654194622297186
862.5245672396095,0.4673694105187763
864.0862260437957,0.469319358807834
865.6478848479819,0.47126930709689163
867.2095436521681,0.4732192553859493
868.7712024563543,0.4751692036750069
870.3328612605404,0.47711915196406457
871.8945200647266,0.4790691002531222
873.4561788689127,0.48101904854217986
875.0178376730989,0.4829689968312375
876.5794964772851,0.48491894512029515
878.1411552814714,0.4868688934093528
879.7028140856576,0.48881884169841044
881.2644728898437,0.4907687899874681
882.8261316940298,0.49271873827652574
884.387790498216,0.49466868656558344
885.9494493024023,0.49661863485464114
887.5111081065884,0.49856858314369873
889.0727669107746,0.5005185314327565
890.6344257149608,0.5024684797218141
892.196084519147,0.5044184280108718
893.757743323333,0.5063683762999294
895.3194021275193,0.5083183245889871
896.8810609317054,0.5102682728780447
898.4427197358916,0.5122182211671024
900.0043785400778,0.51416816945616
901.566037344264,0.5161181177452177
903.1276961484501,0.5180680660342752
904.6893549526363,0.5200180143233329
906.2510137568224,0.5219679626123905
907.8126725610086,0.5239179109014482
909.3743313651948,0.5258678591905059
910.9359901693811,0.5278178074795635
912.4976489735673,0.5297677557686212
914.0593077777534,0.5317177040576788
915.6209665819396,0.5336676523467365
917.1826253861257,0.5356176006357941
918.7442841903119,0.5375675489248518
920.3059429944981,0.5395174972139095
921.8676017986843,0.5414674455029671
923.4292606028705,0.5434173937920248
924.9909194070566,0.5453673420810824
926.5525782112428,0.5473172903701401
928.1142370154289,0.5492672386591977
929.6758958196151,0.5512171869482554
931.2375546238013,0.553167135237313
932.7992134279875,0.5551170835263707
934.3608722321736,0.5570670318154283
935.9225310363598,0.5590169801044861
937.4841898405459,0.5609669283935437
939.0458486447321,0.5629168766826014
940.6075074489183,0.564866824971659
942.1691662531045,0.5668167732607167
943.7308250572908,0.5687667215497744
945.2924838614769,0.570716669838832
946.8541426656631,0.5726666181278897
948.4158014698492,0.5746165664169472
949.9774602740354,0.576566514706005
951.5391190782216,0.5785164629950625
953.1007778824078,0.5804664112841202
954.6624366865939,0.5824163595731778
956.2240954907802,0.5843663078622355
957.7857542949662,0.5863162561512931
959.3474130991524,0.5882662044403508
960.9090719033386,0.5902161527294084
962.4707307075248,0.5921661010184661
964.032389511711,0.5941160493075238
965.5940483158972,0.5960659975965814
967.1557071200834,0.5980159458856391
968.7173659242694,0.5999658941746967
970.2790247284556,0.6019158424637544
971.8406835326418,0.603865790752812
973.402342336828,0.6058157390418697
974.9640011410143,0.6077656873309273
976.5256599452005,0.609715635619985
978.0873187493864,0.6116655839090426
979.6489775535728,0.6136155321981003
981.2106363577589,0.6155654804871579
982.7722951619451,0.6175154287762156
984.3339539661313,0.6194653770652732
985.8956127703175,0.6214153253543309
987.4572715745037,0.6233652736433886
989.0189303786898,0.6253152219324462
990.580589182876,0.6272651702215039
992.1422479870621,0.6292151185105616
993.7039067912483,0.6311650667996193
995.2655655954345,0.6331150150886768
996.8272243996207,0.6350649633777345
998.3888832038068,0.6370149116667921
999.950542007993,0.6389648599558498
1001.5122008121791,0.6409148082449074
1003.0738596163653,0.6428647565339651
1004.6355184205515,0.6448147048230227
1006.1971772247377,0.6467646531120804
1007.758836028924,0.6487146014011381
1009.32049483311,0.6506645496901957
1010.8821536372963,0.6526144979792534
1012.4438124414824,0.654564446268311
1014.0054712456686,0.6565143945573687
1015.5671300498548,0.6584643428464263
1017.128788854041,0.660414291135484
1018.6904476582271,0.6623642394245416
1020.2521064624133,0.6643141877135993
1021.8137652665994,0.6662641360026569
1023.3754240707856,0.6682140842917146
1024.9370828749718,0.6701640325807722
1026.498741679158,0.6721139808698299
1028.060400483344,0.6740639291588875
1029.6220592875302,0.6760138774479452
1031.1837180917164,0.6779638257370029
1032.7453768959026,0.6799137740260605
1034.3070357000888,0.6818637223151182
1035.868694504275,0.6838136706041757
1037.4303533084612,0.6857636188932335
1038.9920121126474,0.687713567182291
1040.5536709168337,0.6896635154713487
1042.1153297210199,0.6916134637604063
1043.676988525206,0.693563412049464
1045.238647329392,0.6955133603385216
1046.8003061335783,0.6974633086275793
1048.3619649377642,0.6994132569166369
1049.9236237419505,0.7013632052056947
1051.4852825461367,0.7033131534947523
1053.0469413503229,0.70526310178381
1054.608600154509,0.7072130500728677
1056.1702589586953,0.7091629983619253
1057.7319177628815,0.711112946650983
1059.2935765670677,0.7130628949400406
1060.855235371254,0.7150128432290983
1062.4168941754401,0.7169627915181559
1063.9785529796263,0.7189127398072136
1065.5402117838123,0.7208626880962712
1067.1018705879985,0.7228126363853289
1068.6635293921845,0.7247625846743865
1070.2251881963707,0.7267125329634442
1071.786847000557,0.7286624812525018
1073.3485058047431,0.7306124295415595
1074.9101646089293,0.7325623778306172
1076.4718234131155,0.7345123261196748
1078.0334822173018,0.7364622744087325
1079.595141021488,0.73841222269779
1081.1567998256742,0.7403621709868478
1082.7184586298604,0.7423121192759053
1084.2801174340466,0.744262067564963
1085.8417762382326,0.7462120158540206
1087.4034350424188,0.7481619641430783
1088.965093846605,0.7501119124321359
1090.5267526507912,0.7520618607211936
1092.0884114549772,0.7540118090102512
1093.6500702591634,0.7559617572993089
1095.2117290633496,0.7579117055883665
1096.7733878675358,0.7598616538774242
1098.335046671722,0.7618116021664819
1099.8967054759082,0.7637615504555395
1101.4583642800944,0.7657114987445972
1103.0200230842806,0.7676614470336548
1104.5816818884668,0.7696113953227125
1106.1433406926528,0.7715613436117701
1107.704999496839,0.7735112919008279
1109.2666583010252,0.7754612401898855
1110.8283171052115,0.7774111884789432
1112.3899759093974,0.7793611367680008
1113.9516347135836,0.7813110850570585
1115.5132935177699,0.7832610333461161
1117.074952321956,0.7852109816351738
1118.6366111261423,0.7871609299242315
1120.1982699303285,0.7891108782132891
1121.7599287345147,0.7910608265023468
1123.321587538701,0.7930107747914044
1124.883246342887,0.7949607230804621
1126.4449051470733,0.7969106713695197
1128.0065639512595,0.7988606196585774
1129.5682227554455,0.8008105679476349
1131.1298815596317,0.8027605162366926
1132.6915403638177,0.8047104645257502
1134.253199168004,0.8066604128148079
1135.81485797219,0.8086103611038655
1137.3765167763763,0.8105603093929232
1138.9381755805625,0.8125102576819808
1140.4998343847487,0.8144602059710385
1142.061493188935,0.8164101542600962
1143.6231519931212,0.8183601025491538
1145.1848107973074,0.8203100508382115
1146.7464696014936,0.8222599991272691
1148.3081284056798,0.8242099474163268
1149.8697872098658,0.8261598957053844
1151.431446014052,0.8281098439944421
1152.993104818238,0.8300597922834997
1154.5547636224242,0.8320097405725574
1156.1164224266104,0.833959688861615
1157.6780812307966,0.8359096371506727
1159.2397400349828,0.8378595854397303
1160.801398839169,0.839809533728788
1162.3630576433552,0.8417594820178456
1163.9247164475414,0.8437094303069033
1165.4863752517276,0.8456593785959611
1167.0480340559138,0.8476093268850187
1168.6096928601,0.8495592751740764
1170.171351664286,0.851509223463134
1171.7330104684722,0.8534591717521917
1173.2946692726584,0.8554091200412492
1174.8563280768446,0.857359068330307
1176.4179868810306,0.8593090166193645
1177.9796456852168,0.8612589649084222
1179.541304489403,0.8632089131974798
1181.1029632935893,0.8651588614865375
1182.6646220977755,0.8671088097755951
1184.2262809019617,0.8690587580646528
