ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.01853237673640251
3.65234375,90.75,0.01858518272638321
3.55859375,91.25,0.018637990579009056
3.466796875,91.8125,0.0186908058822155
3.375,92.3125,0.018743621185421944
3.283203125,92.875,0.018796442076563835
3.189453125,93.4375,0.018849266692996025
3.09375,93.9375,0.018902091309428215
2.994140625,94.5,0.018954908475279808
2.890625,95.0625,0.019007714465260506
2.791015625,95.625,0.019060520455241203
2.69140625,96.125,0.0191133264452219
2.583984375,96.6875,0.01916613057255745
2.466796875,97.1875,0.0192189272493124
2.345703125,97.75,0.019271714612841606
2.22265625,98.3125,0.01932450197637081
2.095703125,98.8125,0.019377289339900017
1.9638671875,99.375,0.019430076703429222
1.830078125,99.9375,0.019482864066958427
1.703125,100.4375,0.019535651430487633
1.58984375,101.0,0.019588438794016838
1.4931640625,101.5625,0.019641226157546043
1.41015625,102.125,0.01969401352107525
1.341796875,102.625,0.019746800884604454
1.291015625,103.1875,0.01979958824813366
1.2578125,103.75,0.019852375611662865
1.2373046875,104.3125,0.01990516297519207
1.2275390625,104.875,0.019957950338721275
1.2265625,105.4375,0.02001073770225048
1.2353515625,105.9375,0.020063525065779686
1.2509765625,106.5,0.02011631242930889
1.2724609375,107.0,0.020169099792838097
1.2919921875,107.5625,0.020221887156367302
1.3076171875,108.125,0.020274674519896507
1.3115234375,108.625,0.020327461883425713
1.306640625,109.1875,0.020380249246954918
1.29296875,109.6875,0.020433027297258377
1.2724609375,110.25,0.020485805347561836
1.2490234375,110.8125,0.020538583397865295
1.2265625,111.3125,0.0205913707613945
1.208984375,111.875,0.020644158124923706
1.19921875,112.4375,0.02069694548845291
1.1943359375,112.9375,0.020749732851982117
1.1953125,113.5,0.020802520215511322
1.19921875,114.0,0.020855307579040527
1.201171875,114.5625,0.020908094942569733
1.19921875,115.125,0.020960882306098938
1.1953125,115.625,0.021013669669628143
1.1904296875,116.1875,0.02106645703315735
1.193359375,116.75,0.021119244396686554
1.2138671875,117.25,0.02117203176021576
1.2509765625,117.8125,0.021224819123744965
1.2978515625,118.375,0.02127760648727417
1.3505859375,118.875,0.021330393850803375
1.400390625,119.4375,0.02138318121433258
1.4404296875,120.0,0.021435968577861786
1.470703125,120.5625,0.02148875594139099
1.494140625,121.125,0.021541543304920197
1.5126953125,121.6875,0.021594330668449402
1.53125,122.25,0.021647118031978607
1.5458984375,122.875,0.021699905395507812
1.556640625,123.4375,0.021752692759037018
1.5625,124.0,0.02180548943579197
1.56640625,124.5625,0.02185831218957901
1.5703125,125.125,0.0219111368060112
1.57421875,125.6875,0.02196396142244339
1.576171875,126.25,0.02201678603887558
1.5810546875,126.875,0.022069605067372322
1.5869140625,127.4375,0.02212241105735302
1.59375,128.0,0.022175220772624016
1.6005859375,128.625,0.022228045389056206
1.6083984375,129.125,0.022280870005488396
1.6181640625,129.75,0.022333694621920586
1.630859375,130.375,0.022386517375707626
1.64453125,130.875,0.022439340129494667
1.6591796875,131.5,0.02249215543270111
1.673828125,132.125,0.02254495769739151
1.6845703125,132.625,0.02259775437414646
1.6884765625,133.25,0.02265053801238537
1.68359375,133.875,0.022703316062688828
1.6748046875,134.375,0.022756094112992287
1.666015625,135.0,0.022808872163295746
1.662109375,135.625,0.022861650213599205
1.6640625,136.125,0.022914407774806023
1.6708984375,136.75,0.022967150434851646
1.6826171875,137.375,0.023019954562187195
1.701171875,137.875,0.02307276427745819
1.7265625,138.5,0.023125560954213142
1.7548828125,139.0,0.023178357630968094
1.78515625,139.625,0.023231154307723045
1.81640625,140.25,0.023283950984477997
1.8515625,140.75,0.023336753249168396
1.8916015625,141.375,0.023389574140310287
1.9375,142.0,0.023442396894097328
1.9873046875,142.625,0.023495221510529518
2.041015625,143.125,0.023548008874058723
2.09765625,143.75,0.023600798100233078
2.154296875,144.375,0.02365359477698803
2.205078125,144.875,0.023706376552581787
2.25,145.5,0.02375917322933674
2.283203125,146.125,0.023811962455511093
2.306640625,146.625,0.023864727467298508
2.3203125,147.25,0.023917455226182938
2.33203125,147.875,0.023970233276486397
2.33984375,148.375,0.024023009464144707
2.3515625,149.0,0.024075785651803017
2.365234375,149.625,0.024128563702106476
2.380859375,150.125,0.024181339889764786
2.400390625,150.75,0.024234117940068245
2.421875,151.375,0.024286895990371704
2.4453125,151.875,0.024339674040675163
2.470703125,152.5,0.02439248003065586
2.4921875,153.125,0.02444528602063656
2.51171875,153.625,0.024498092010617256
2.529296875,154.25,0.024550898000597954
2.546875,154.875,0.024603694677352905
2.56640625,155.375,0.02465648576617241
2.59375,156.0,0.024709278717637062
2.625,156.625,0.024762092158198357
2.65625,157.125,0.024814898148179054
2.6875,157.75,0.024867713451385498
2.716796875,158.375,0.02492053620517254
2.7421875,158.875,0.02497333474457264
2.76171875,159.5,0.0250261127948761
2.77734375,160.125,0.025078898295760155
2.787109375,160.75,0.0251317135989666
2.79296875,161.25,0.025184521451592445
2.798828125,161.875,0.0252373106777668
2.80078125,162.5,0.02529008872807026
2.8046875,163.0,0.025342866778373718
2.806640625,163.625,0.025395644828677177
2.806640625,164.25,0.025448422878980637
2.80859375,164.75,0.025501200929284096
2.810546875,165.375,0.025553973391652107
2.818359375,166.0,0.025606706738471985
2.828125,166.625,0.02565944753587246
2.841796875,167.125,0.025712192058563232
2.859375,167.75,0.025764932855963707
2.880859375,168.375,0.025817696005105972
2.8984375,169.0,0.025870464742183685
2.9140625,169.5,0.02592325769364834
2.921875,170.125,0.02597605250775814
2.92578125,170.75,0.026028858497738838
2.92578125,171.375,0.026081664487719536
2.92578125,171.875,0.02613445371389389
2.923828125,172.5,0.02618725225329399
2.921875,173.125,0.02624005824327469
2.916015625,173.75,0.026292864233255386
2.908203125,174.375,0.026345670223236084
2.900390625,174.875,0.026398470625281334
2.892578125,175.5,0.026451267302036285
2.88671875,176.125,0.026504043489694595
2.876953125,176.75,0.0265568308532238
2.86328125,177.375,0.026609618216753006
2.84765625,177.875,0.02666240558028221
2.830078125,178.5,0.026715192943811417
2.814453125,179.125,0.02676798216998577
2.8046875,179.75,0.02682078815996647
2.798828125,180.375,0.02687358483672142
2.79296875,180.875,0.02692638896405697
2.787109375,181.5,0.026979194954037666
2.78125,182.125,0.02703198418021202
2.775390625,182.75,0.027084752917289734
2.767578125,183.375,0.027137521654367447
2.755859375,183.875,0.02719029225409031
2.7421875,184.5,0.027243085205554962
2.7265625,185.125,0.027295881882309914
2.712890625,185.75,0.027348676696419716
2.697265625,186.375,0.02740146778523922
2.6796875,187.0,0.02745426446199417
2.658203125,187.5,0.027507061138749123
2.63671875,188.125,0.027559857815504074
2.615234375,188.75,0.027612654492259026
2.59375,189.375,0.027665451169013977
2.572265625,190.0,0.02771824784576893
2.5546875,190.625,0.02777104452252388
2.5390625,191.125,0.027823831886053085
2.525390625,191.75,0.02787661924958229
2.515625,192.375,0.027929408475756645
2.505859375,193.0,0.027982205152511597
2.49609375,193.625,0.028035009279847145
2.486328125,194.25,0.028087815269827843
2.47265625,194.75,0.028140611946582794
2.455078125,195.375,0.028193410485982895
2.435546875,196.0,0.028246214613318443
2.412109375,196.625,0.028299028053879738
2.38671875,197.25,0.028351841494441032
2.365234375,197.875,0.028404654935002327
2.345703125,198.5,0.028457464650273323
2.330078125,199.0,0.028510279953479767
2.31640625,199.625,0.028563089668750763
2.30078125,200.25,0.02861589565873146
2.287109375,200.875,0.028668701648712158
2.275390625,201.5,0.028721507638692856
2.263671875,202.125,0.028774313628673553
2.255859375,202.75,0.028827106580138206
2.24609375,203.375,0.028879903256893158
2.234375,204.0,0.02893269993364811
2.224609375,204.5,0.02898549661040306
2.21484375,205.125,0.029038287699222565
2.208984375,205.75,0.02909107506275177
2.203125,206.375,0.029143864288926125
2.1953125,207.0,0.029196660965681076
2.189453125,207.625,0.029249457642436028
2.18359375,208.25,0.029302258044481277
2.1796875,208.875,0.029355069622397423
2.17578125,209.5,0.029407884925603867
2.169921875,210.0,0.02946070022881031
2.166015625,210.625,0.029513515532016754
2.162109375,211.25,0.029566336423158646
2.162109375,211.875,0.029619157314300537
2.16015625,212.5,0.02967197261750698
2.16015625,213.125,0.029724787920713425
2.158203125,213.75,0.02977760136127472
2.15625,214.375,0.029830412939190865
2.15234375,215.0,0.029883218929171562
2.150390625,215.625,0.02993602491915226
2.146484375,216.25,0.029988832771778107
2.146484375,216.875,0.030041640624403954
2.1484375,217.5,0.03009444661438465
2.15234375,218.125,0.03014725260436535
2.15625,218.75,0.030200058594346046
2.16015625,219.25,0.030252864584326744
2.166015625,219.875,0.03030567057430744
2.169921875,220.5,0.03035847656428814
2.173828125,221.125,0.030411282554268837
2.1796875,221.75,0.030464094132184982
2.185546875,222.375,0.03051690198481083
2.1953125,223.0,0.030569711700081825
2.205078125,223.625,0.03062252327799797
2.21484375,224.25,0.03067532181739807
2.224609375,224.875,0.030728118494153023
2.232421875,225.5,0.030780915170907974
2.240234375,226.125,0.03083370253443718
2.25,226.75,0.030886461958289146
2.259765625,227.375,0.030939260497689247
2.267578125,228.0,0.030992042273283005
2.27734375,228.625,0.031044811010360718
2.28515625,229.25,0.031097589060664177
2.296875,229.875,0.03115037828683853
2.306640625,230.5,0.031203174963593483
2.31640625,231.125,0.03125597909092903
2.322265625,231.75,0.03130880370736122
2.330078125,232.375,0.031361620873212814
2.333984375,233.0,0.031414445489645004
2.33984375,233.625,0.031467266380786896
2.345703125,234.25,0.031520064920186996
2.353515625,234.875,0.0315728522837162
2.36328125,235.5,0.03162563964724541
2.373046875,236.0,0.03167842701077461
2.384765625,236.625,0.03173121437430382
2.392578125,237.25,0.03178400173783302
2.40234375,237.875,0.03183678910136223
2.412109375,238.5,0.031889576464891434
2.419921875,239.125,0.03194236382842064
2.427734375,239.75,0.031995151191949844
2.43359375,240.375,0.032047953456640244
2.4375,241.0,0.03210075944662094
2.44140625,241.625,0.03215356543660164
2.4453125,242.25,0.032206371426582336
2.447265625,242.875,0.032259177416563034
2.44921875,243.5,0.03231198340654373
2.451171875,244.125,0.03236478939652443
2.455078125,244.75,0.03241759538650513
2.458984375,245.375,0.032470401376485825
2.458984375,246.0,0.03252320736646652
2.4609375,246.625,0.03257601335644722
2.462890625,247.25,0.03262883052229881
2.46484375,247.875,0.03268160670995712
2.466796875,248.5,0.032734375447034836
2.466796875,249.125,0.03278714418411255
2.46875,249.75,0.03283991292119026
2.470703125,250.375,0.032892707735300064
2.470703125,251.0,0.03294551372528076
2.470703125,251.625,0.03299830108880997
2.46875,252.25,0.03305108845233917
2.46875,252.875,0.03310386836528778
2.466796875,253.5,0.033156655728816986
2.466796875,254.125,0.03320944309234619
2.46484375,254.75,0.033262208104133606
2.46484375,255.375,0.03331495821475983
2.462890625,256.0,0.03336773067712784
2.4609375,256.5,0.03342051804065704
2.458984375,257.25,0.03347330540418625
2.45703125,257.75,0.033526092767715454
2.455078125,258.5,0.03357888013124466
2.451171875,259.0,0.03363167494535446
2.447265625,259.75,0.03368448093533516
2.443359375,260.25,0.03373728320002556
2.439453125,261.0,0.033790070563554764
2.43359375,261.5,0.03384285792708397
2.4296875,262.25,0.03389564901590347
2.423828125,262.75,0.03394847363233566
2.41796875,263.5,0.034001290798187256
2.41015625,264.0,0.034054096788167953
2.40234375,264.75,0.03410690277814865
2.39453125,265.25,0.034159693866968155
2.38671875,266.0,0.03421248123049736
2.380859375,266.5,0.034265268594026566
2.373046875,267.25,0.03431806340813637
2.3671875,267.75,0.034370869398117065
2.361328125,268.5,0.03442366048693657
2.35546875,269.0,0.034476447850465775
2.3515625,269.75,0.03452923521399498
2.345703125,270.25,0.034582022577524185
2.337890625,271.0,0.03463480994105339
2.328125,271.5,0.034687597304582596
2.318359375,272.25,0.0347403846681118
2.310546875,272.75,0.034793172031641006
2.30078125,273.5,0.03484595566987991
2.29296875,274.0,0.034898724406957626
2.287109375,274.75,0.03495149314403534
2.28125,275.25,0.03500426188111305
2.275390625,276.0,0.035057030618190765
2.26953125,276.5,0.03510979935526848
2.263671875,277.25,0.03516256809234619
2.2578125,277.75,0.035215336829423904
2.25390625,278.5,0.03526810556650162
2.25,279.0,0.03532087430357933
2.248046875,279.75,0.03537364304065704
2.24609375,280.25,0.035426411777734756
2.2421875,281.0,0.03547918051481247
2.240234375,281.75,0.03553195670247078
2.236328125,282.25,0.035584744065999985
2.232421875,283.0,0.03563753142952919
2.23046875,283.5,0.035690318793058395
2.228515625,284.25,0.0357431061565876
2.2265625,284.75,0.035795893520116806
2.224609375,285.5,0.03584868088364601
2.224609375,286.0,0.03590147942304611
2.224609375,286.75,0.035954274237155914
2.224609375,287.25,0.036007072776556015
2.22265625,288.0,0.03605987876653671
2.220703125,288.5,0.03611268103122711
2.21875,289.25,0.03616548702120781
2.216796875,289.75,0.03621829301118851
2.21484375,290.5,0.036271099001169205
2.21484375,291.0,0.036323897540569305
2.212890625,291.75,0.03637670353055
2.212890625,292.25,0.0364295095205307
2.212890625,293.0,0.0364823117852211
2.21484375,293.75,0.0365351177752018
2.216796875,294.25,0.036587923765182495
2.220703125,295.0,0.03664072975516319
2.22265625,295.5,0.03669353574514389
2.224609375,296.25,0.03674634173512459
2.2265625,296.75,0.036799151450395584
2.228515625,297.5,0.036851972341537476
2.23046875,298.0,0.03690478950738907
2.23046875,298.75,0.03695760294795036
2.23046875,299.25,0.03701040893793106
2.232421875,300.0,0.037063222378492355
2.234375,300.5,0.03711603209376335
