TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9406234542134,0.03838090877759517
519.8669338762663,0.04033493023480785
520.7932442983192,0.04228895169202053
521.719554720372,0.044242973149233214
522.6458651424249,0.0461969946064459
523.5721755644778,0.04815101606365858
524.4984859865307,0.05010503752087126
525.4247964085835,0.052059058978083946
526.3511068306364,0.05401308043529663
527.2774172526892,0.05596710189250931
528.2037276747421,0.057921123349721985
529.130038096795,0.05987514480693466
530.0563485188478,0.061829166264147355
530.9826589409007,0.06378318772136003
531.9089693629536,0.06573720917857272
532.8352797850065,0.0676912306357854
533.7615902070593,0.06964525209299807
534.6879006291122,0.07159927355021076
535.6142110511651,0.07355329500742344
536.540521473218,0.07550731646463613
537.4668318952708,0.07746133792184881
538.3931423173236,0.0794153593790615
539.3194527393765,0.08136938083627418
540.2457631614294,0.08332340229348685
541.1720735834823,0.08527742375069954
542.0983840055351,0.0872314452079122
543.024694427588,0.0891854666651249
543.9510048496409,0.09113948812233758
544.8773152716938,0.09309350957955027
545.8036256937467,0.09504753103676294
546.7299361157994,0.09700155249397563
547.6562465378523,0.0989555739511883
548.5825569599052,0.10090959540840098
549.508867381958,0.10286361686561366
550.4351778040109,0.10481763832282637
551.3614882260638,0.10677165978003904
552.2877986481167,0.10872568123725172
553.2141090701696,0.1106797026944644
554.1404194922223,0.11263372415167708
555.0667299142752,0.11458774560888975
555.9930403363281,0.11654176706610243
556.919350758381,0.11849578852331513
557.8456611804339,0.12044980998052782
558.7719716024867,0.1224038314377405
559.6982820245396,0.12435785289495317
560.6245924465925,0.12631187435216584
561.5509028686454,0.12826589580937853
562.4772132906982,0.1302199172665912
563.403523712751,0.13217393872380392
564.329834134804,0.13412796018101658
565.2561445568568,0.13608198163822927
566.1824549789096,0.13803600309544195
567.1087654009625,0.13999002455265463
568.0350758230154,0.1419440460098673
568.9613862450683,0.14389806746707998
569.8876966671212,0.14585208892429266
570.814007089174,0.14780611038150537
571.7403175112269,0.14976013183871803
572.6666279332798,0.15171415329593071
573.5929383553326,0.1536681747531434
574.5192487773854,0.15562219621035608
575.4455591994383,0.15757621766756874
576.3718696214912,0.15953023912478143
577.2981800435441,0.16148426058199414
578.224490465597,0.16343828203920682
579.1508008876498,0.16539230349641948
580.0771113097027,0.16734632495363216
581.0034217317556,0.16930034641084485
581.9297321538085,0.17125436786805756
582.8560425758612,0.17320838932527025
583.7823529979141,0.1751624107824829
584.708663419967,0.1771164322396956
585.6349738420199,0.17907045369690827
586.5612842640728,0.18102447515412096
587.4875946861256,0.1829784966113336
588.4139051081785,0.18493251806854633
589.3402155302314,0.186886539525759
590.2665259522843,0.1888405609829717
591.192836374337,0.19079458244018435
592.1191467963899,0.19274860389739704
593.0454572184428,0.19470262535460972
593.9717676404957,0.1966566468118224
594.8980780625486,0.1986106682690351
595.8243884846014,0.20056468972624777
596.7506989066543,0.20251871118346046
597.6770093287072,0.20447273264067314
598.60331975076,0.2064267540978858
599.5296301728129,0.20838077555509849
600.4559405948658,0.21033479701231117
601.3822510169186,0.21228881846952388
602.3085614389715,0.21424283992673654
603.2348718610243,0.21619686138394922
604.1611822830772,0.2181508828411619
605.0874927051301,0.2201049042983746
606.013803127183,0.22205892575558728
606.9401135492358,0.22401294721279993
607.8664239712887,0.22596696867001265
608.7927343933416,0.22792099012722533
609.7190448153945,0.22987501158443802
610.6453552374473,0.23182903304165067
611.5716656595001,0.23378305449886336
612.497976081553,0.23573707595607604
613.4242865036059,0.23769109741328873
614.3505969256588,0.23964511887050138
615.2769073477116,0.2415991403277141
616.2032177697645,0.24355316178492678
617.1295281918174,0.24550718324213947
618.0558386138703,0.24746120469935212
618.9821490359232,0.2494152261565648
619.9084594579759,0.2513692476137775
620.8347698800288,0.2533232690709902
621.7610803020817,0.25527729052820286
622.6873907241345,0.25723131198541554
623.6137011461874,0.2591853334426282
624.5400115682403,0.26113935489984086
625.4663219902932,0.26309337635705354
626.3926324123461,0.26504739781426623
627.3189428343989,0.2670014192714789
628.2452532564517,0.26895544072869165
629.1715636785046,0.27090946218590434
630.0978741005575,0.272863483643117
631.0241845226103,0.2748175051003297
631.9504949446632,0.27677152655754234
632.8768053667161,0.278725548014755
633.803115788769,0.2806795694719677
634.7294262108219,0.2826335909291804
635.6557366328747,0.2845876123863931
636.5820470549276,0.28654163384360576
637.5083574769804,0.28849565530081844
638.4346678990332,0.29044967675803113
639.3609783210861,0.29240369821524376
640.287288743139,0.29435771967245644
641.2135991651919,0.2963117411296691
642.1399095872448,0.2982657625868818
643.0662200092977,0.3002197840440945
643.9925304313505,0.3021738055013072
644.9188408534034,0.3041278269585199
645.8451512754563,0.3060818484157326
646.7714616975092,0.30803586987294523
647.6977721195619,0.3099898913301579
648.6240825416148,0.3119439127873706
649.5503929636677,0.3138979342445833
650.4767033857206,0.31585195570179597
651.4030138077735,0.31780597715900866
652.3293242298263,0.31975999861622134
653.2556346518792,0.321714020073434
654.1819450739321,0.32366804153064666
655.1082554959848,0.32562206298785934
656.0345659180377,0.327576084445072
656.9608763400906,0.3295301059022847
657.8871867621435,0.33148412735949745
658.8134971841964,0.33343814881671013
659.7398076062493,0.3353921702739228
660.6661180283021,0.3373461917311355
661.592428450355,0.3393002131883482
662.5187388724079,0.3412542346455608
663.4450492944607,0.3432082561027735
664.3713597165136,0.3451622775599862
665.2976701385664,0.34711629901719887
666.2239805606193,0.34907032047441156
667.1502909826722,0.35102434193162424
668.076601404725,0.3529783633888369
669.0029118267779,0.3549323848460496
669.9292222488308,0.35688640630326224
670.8555326708837,0.358840427760475
671.7818430929365,0.36079444921768766
672.7081535149894,0.36274847067490035
673.6344639370423,0.36470249213211303
674.5607743590951,0.3666565135893257
675.487084781148,0.3686105350465384
676.4133952032008,0.3705645565037511
677.3397056252537,0.37251857796096377
678.2660160473066,0.3744725994181764
679.1923264693594,0.3764266208753891
680.1186368914123,0.37838064233260177
681.0449473134652,0.38033466378981445
681.9712577355181,0.38228868524702714
682.897568157571,0.3842427067042398
683.8238785796239,0.38619672816145256
684.7501890016766,0.38815074961866525
685.6764994237295,0.3901047710758779
686.6028098457824,0.39205879253309056
687.5291202678352,0.39401281399030325
688.4554306898881,0.39596683544751593
689.381741111941,0.3979208569047286
690.3080515339939,0.3998748783619413
691.2343619560468,0.401828899819154
692.1606723780997,0.40378292127636667
693.0869828001524,0.4057369427335793
694.0132932222053,0.407690964190792
694.9396036442582,0.40964498564800467
695.865914066311,0.41159900710521735
696.7922244883639,0.4135530285624301
697.7185349104168,0.4155070500196428
698.6448453324697,0.41746107147685546
699.5711557545226,0.41941509293406815
700.4974661765755,0.4213691143912808
701.4237765986283,0.42332313584849346
702.3500870206811,0.42527715730570614
703.276397442734,0.42723117876291883
704.2027078647868,0.4291852002201315
705.1290182868397,0.4311392216773442
706.0553287088926,0.4330932431345569
706.9816391309455,0.43504726459176957
707.9079495529984,0.43700128604898225
708.8342599750512,0.4389553075061949
709.7605703971041,0.44090932896340757
710.686880819157,0.4428633504206203
711.6131912412098,0.444817371877833
712.5395016632626,0.4467713933350457
713.4658120853155,0.44872541479225836
714.3921225073684,0.45067943624947104
715.3184329294213,0.45263345770668373
716.2447433514742,0.45458747916389636
717.171053773527,0.45654150062110904
718.0973641955799,0.4584955220783217
719.0236746176328,0.4604495435355344
719.9499850396855,0.4624035649927471
720.8762954617384,0.4643575864499598
721.8026058837913,0.46631160790717247
722.7289163058442,0.46826562936438515
723.6552267278971,0.4702196508215979
724.58153714995,0.4721736722788105
725.5078475720028,0.4741276937360232
726.4341579940557,0.4760817151932359
727.3604684161086,0.4780357366504486
728.2867788381614,0.47998975810766126
729.2130892602142,0.48194377956487394
730.1393996822671,0.4838978010220866
731.06571010432,0.4858518224792993
731.9920205263729,0.48780584393651194
732.9183309484257,0.4897598653937246
733.8446413704786,0.4917138868509373
734.7709517925315,0.49366790830815
735.6972622145844,0.49562192976536273
736.6235726366373,0.4975759512225755
737.54988305869,0.4995299726797881
738.476193480743,0.5014839941370008
739.4025039027958,0.5034380155942134
740.3288143248487,0.5053920370514262
741.2551247469016,0.5073460585086388
742.1814351689544,0.5093000799658516
743.1077455910073,0.5112541014230642
744.0340560130602,0.5132081228802768
744.960366435113,0.5151621443374895
745.8866768571659,0.5171161657947022
746.8129872792188,0.5190701872519149
747.7392977012717,0.5210242087091276
748.6656081233245,0.5229782301663403
749.5919185453774,0.524932251623553
750.5182289674303,0.5268862730807657
751.4445393894831,0.5288402945379783
752.370849811536,0.530794315995191
753.2971602335888,0.5327483374524037
754.2234706556417,0.5347023589096164
755.1497810776946,0.5366563803668291
756.0760914997475,0.5386104018240417
757.0024019218004,0.5405644232812545
757.9287123438532,0.5425184447384671
758.8550227659061,0.5444724661956798
759.7813331879589,0.5464264876528925
760.7076436100118,0.5483805091101052
761.6339540320646,0.5503345305673178
762.5602644541175,0.5522885520245305
763.4865748761704,0.5542425734817432
764.4128852982233,0.5561965949389559
765.3391957202762,0.5581506163961686
766.2655061423291,0.5601046378533813
767.1918165643818,0.5620586593105938
768.1181269864347,0.5640126807678066
769.0444374084875,0.5659667022250192
769.9707478305404,0.567920723682232
770.8970582525933,0.5698747451394447
771.8233686746462,0.5718287665966574
772.7496790966991,0.5737827880538701
773.675989518752,0.5757368095110827
774.6022999408049,0.5776908309682954
775.5286103628576,0.579644852425508
776.4549207849105,0.5815988738827208
777.3812312069633,0.5835528953399334
778.3075416290162,0.5855069167971462
779.2338520510691,0.5874609382543587
780.160162473122,0.5894149597115715
781.0864728951749,0.5913689811687841
782.0127833172278,0.5933230026259968
782.9390937392807,0.5952770240832096
783.8654041613335,0.5972310455404222
784.7917145833864,0.599185066997635
785.7180250054391,0.6011390884548475
786.644335427492,0.6030931099120603
787.5706458495449,0.6050471313692729
788.4969562715978,0.6070011528264857
789.4232666936507,0.6089551742836983
790.3495771157036,0.610909195740911
791.2758875377564,0.6128632171981236
792.2021979598093,0.6148172386553363
793.128508381862,0.616771260112549
794.0548188039149,0.6187252815697617
794.9811292259678,0.6206793030269744
795.9074396480207,0.6226333244841871
796.8337500700736,0.6245873459413999
797.7600604921265,0.6265413673986124
798.6863709141794,0.6284953888558251
799.6126813362322,0.6304494103130378
800.5389917582851,0.6324034317702505
801.4653021803379,0.6343574532274632
802.3916126023908,0.6363114746846759
803.3179230244436,0.6382654961418885
804.2442334464965,0.6402195175991012
805.1705438685494,0.6421735390563138
806.0968542906023,0.6441275605135266
807.0231647126551,0.6460815819707392
807.949475134708,0.648035603427952
808.8757855567609,0.6499896248851647
809.8020959788137,0.6519436463423773
810.7284064008666,0.65389766779959
811.6547168229195,0.6558516892568027
812.5810272449723,0.6578057107140154
813.5073376670252,0.659759732171228
814.4336480890781,0.6617137536284408
815.359958511131,0.6636677750856533
816.2862689331838,0.6656217965428661
817.2125793552367,0.6675758180000787
818.1388897772896,0.6695298394572915
819.0652001993424,0.6714838609145041
819.9915106213953,0.6734378823717169
820.9178210434482,0.6753919038289294
821.844131465501,0.6773459252861421
822.770441887554,0.6792999467433549
823.6967523096068,0.6812539682005675
824.6230627316597,0.6832079896577803
825.5493731537125,0.6851620111149929
826.4756835757654,0.6871160325722057
827.4019939978182,0.6890700540294182
828.3283044198711,0.6910240754866309
829.254614841924,0.6929780969438436
830.1809252639769,0.6949321184010563
831.1072356860298,0.696886139858269
832.0335461080826,0.6988401613154817
832.9598565301354,0.7007941827726943
833.8861669521883,0.702748204229907
834.8124773742411,0.7047022256871197
835.738787796294,0.7066562471443324
836.6650982183469,0.7086102686015451
837.5914086403998,0.7105642900587578
838.5177190624527,0.7125183115159704
839.4440294845056,0.7144723329731831
840.3703399065585,0.7164263544303958
841.2966503286112,0.7183803758876085
842.2229607506641,0.7203343973448212
843.1492711727169,0.7222884188020339
844.0755815947698,0.7242424402592466
845.0018920168227,0.7261964617164591
845.9282024388756,0.7281504831736719
846.8545128609285,0.7301045046308845
847.7808232829814,0.7320585260880973
848.7071337050343,0.73401254754531
849.633444127087,0.7359665690025227
850.5597545491399,0.7379205904597353
851.4860649711927,0.7398746119169479
852.4123753932456,0.7418286333741607
853.3386858152985,0.7437826548313733
854.2649962373514,0.7457366762885861
855.1913066594043,0.7476906977457987
856.1176170814572,0.7496447192030115
857.04392750351,0.751598740660224
857.9702379255629,0.7535527621174368
858.8965483476156,0.7555067835746494
859.8228587696685,0.7574608050318621
860.7491691917214,0.7594148264890748
861.6754796137743,0.7613688479462875
862.6017900358272,0.7633228694035002
863.5281004578801,0.7652768908607128
864.454410879933,0.7672309123179256
865.3807213019858,0.7691849337751382
866.3070317240387,0.7711389552323509
867.2333421460914,0.7730929766895636
868.1596525681443,0.7750469981467762
869.0859629901972,0.7770010196039889
870.0122734122501,0.7789550410612016
870.938583834303,0.7809090625184143
871.8648942563559,0.782863083975627
872.7912046784087,0.7848171054328397
873.7175151004616,0.7867711268900524
874.6438255225145,0.788725148347265
875.5701359445673,0.7906791698044777
876.4964463666201,0.7926331912616904
877.422756788673,0.7945872127189031
878.3490672107259,0.7965412341761158
879.2753776327788,0.7984952556333285
880.2016880548317,0.8004492770905411
881.1279984768845,0.8024032985477538
882.0543088989374,0.8043573200049665
882.9806193209902,0.8063113414621791
883.9069297430431,0.8082653629193919
884.833240165096,0.8102193843766045
885.7595505871489,0.8121734058338173
886.6858610092017,0.8141274272910298
887.6121714312546,0.8160814487482426
888.5384818533075,0.8180354702054553
889.4647922753603,0.819989491662668
890.3911026974132,0.8219435131198807
891.317413119466,0.8238975345770932
892.2437235415189,0.825851556034306
893.1700339635718,0.8278055774915186
894.0963443856247,0.8297595989487314
895.0226548076776,0.831713620405944
895.9489652297304,0.8336676418631568
896.8752756517832,0.8356216633203694
897.8015860738361,0.837575684777582
898.7278964958889,0.8395297062347947
899.6542069179418,0.8414837276920074
900.5805173399947,0.8434377491492201
901.5068277620476,0.8453917706064328
902.4331381841005,0.8473457920636456
903.3594486061534,0.8492998135208581
904.2857590282063,0.851253834978071
905.212069450259,0.8532078564352835
906.1383798723119,0.8551618778924962
907.0646902943647,0.8571158993497089
907.9910007164176,0.8590699208069216
908.9173111384705,0.8610239422641343
909.8436215605234,0.8629779637213469
910.7699319825763,0.8649319851785596
911.6962424046292,0.8668860066357723
912.6225528266821,0.8688400280929849
913.548863248735,0.8707940495501977
914.4751736707877,0.8727480710074104
915.4014840928406,0.874702092464623
916.3277945148935,0.8766561139218357
917.2541049369463,0.8786101353790484
918.1804153589992,0.8805641568362611
919.1067257810521,0.8825181782934738
920.033036203105,0.8844721997506865
