U,RF
0.0373,3.9333803463263752
0.0374,3.940690353469857
0.0375,3.9479792293030824
0.0376,3.955247002483582
0.037700000000000004,3.962493701668884
0.0378,3.9697193555165198
0.0379,3.976923992684016
0.038,3.9841076418289028
0.0381,3.9912703316087104
0.038200000000000005,3.9984120906809677
0.0383,4.0055329477032044
0.038400000000000004,4.012632931332948
0.0385,4.01971207022773
0.0386,4.026770393045077
0.038700000000000005,4.033807928442522
0.0388,4.0408247050775925
0.038900000000000004,4.047820751607818
0.039,4.054796096690727
0.0391,4.061750768983849
0.0392,4.068684797144715
0.0393,4.075598209830852
0.039400000000000004,4.082491035699791
0.0395,4.08936330340906
0.0396,4.0962150416161895
0.0397,4.103046278978707
0.0398,4.109857044154145
0.039900000000000005,4.116647365800031
0.04,4.123417272573893
0.040100000000000004,4.130166793133261
0.0402,4.136895956135667
0.0403,4.143604790238637
0.040400000000000005,4.1502933240997
0.0405,4.156961586376389
0.040600000000000004,4.163609605726231
0.0407,4.170237410806755
0.0408,4.176845030275492
0.0409,4.183432492789968
0.041,4.189999827007716
0.041100000000000005,4.196547061586262
0.0412,4.203074225183139
0.0413,4.209581346455873
0.0414,4.216068454061995
0.0415,4.222535576659034
0.041600000000000005,4.2289827429045195
0.0417,4.23540998145598
0.041800000000000004,4.241817320970947
0.0419,4.248204790106946
0.042,4.254572417521511
0.042100000000000005,4.260920231872168
0.0422,4.267248261816446
0.042300000000000004,4.273556536011878
0.0424,4.279845083115988
0.0425,4.28611393178631
0.0426,4.292363110680371
0.0427,4.2985926484557
0.042800000000000005,4.304802573769828
0.0429,4.310992915280283
0.043000000000000003,4.317163701644596
0.0431,4.3233149615202935
0.0432,4.329446723564907
0.043300000000000005,4.335559016435965
0.0434,4.341651868790996
0.043500000000000004,4.347725309287531
0.0436,4.353779366583099
0.0437,4.35981406933523
0.0438,4.365829446201451
0.0439,4.371825525839293
0.044000000000000004,4.377802336906285
0.0441,4.383759908059955
0.0442,4.389698267957835
0.0443,4.395617445257451
0.0444,4.401517468616335
0.044500000000000005,4.407398366692017
0.0446,4.413260168142023
0.044700000000000004,4.419102901623885
0.0448,4.424926595795132
0.0449,4.4307312793132905
0.045000000000000005,4.4365169808358935
0.0451,4.442283729020468
0.045200000000000004,4.4480315525245455
0.0453,4.453760480005653
0.0454,4.459470540121322
0.0455,4.465161761529079
0.0456,4.470834172886456
0.045700000000000005,4.476487802850981
0.0458,4.482122680080184
0.0459,4.487738833231593
0.046,4.493336290962739
0.0461,4.49891508193115
0.046200000000000005,4.504475234794356
0.0463,4.510016778209886
0.046400000000000004,4.51553974083527
0.0465,4.521044151328036
0.0466,4.526530038345714
0.046700000000000005,4.531997430545834
0.0468,4.537446356585925
0.046900000000000004,4.542876845123515
0.047,4.548288924816136
0.0471,4.553682624321314
0.0472,4.55905797229658
0.0473,4.5644149973994645
0.047400000000000005,4.5697537282874965
0.0475,4.575074193618202
0.0476,4.580376422049114
0.0477,4.58566044223776
0.0478,4.5909262828416715
0.047900000000000005,4.596173972518374
0.048,4.6014035399254
0.048100000000000004,4.606615013720278
0.0482,4.611808422560538
0.0483,4.616983795103706
0.048400000000000006,4.622141160007315
0.0485,4.627280545928894
0.048600000000000004,4.632401981525971
0.0487,4.637505495456074
0.0488,4.642591116376736
0.0489,4.647658872945484
0.049,4.652708793819849
0.049100000000000005,4.657740907657356
0.0492,4.662755243115539
0.049300000000000004,4.667751828851926
0.0494,4.672730693524045
0.0495,4.677691865789427
0.049600000000000005,4.682635374305599
0.0497,4.687561247730095
0.049800000000000004,4.692469514720438
0.0499,4.697360203934163
0.05,4.702233344028795
0.050100000000000006,4.707088963661866
0.0502,4.711927091490905
0.050300000000000004,4.716747756173439
0.0504,4.721550986366999
0.0505,4.726336810729117
0.0506,4.731105257917318
0.0507,4.735856356589133
0.050800000000000005,4.740590135402091
0.0509,4.7453066230137235
0.051000000000000004,4.750005848081556
0.0511,4.754687839263121
0.0512,4.759352625215946
0.051300000000000005,4.764000234597561
0.0514,4.768630696065497
0.051500000000000004,4.773244038277278
0.0516,4.77784028989044
0.0517,4.782419479562508
0.051800000000000006,4.786981635951013
0.0519,4.791526787713484
0.052000000000000005,4.796054963507449
0.0521,4.8005661919904385
0.0522,4.805060501819983
0.0523,4.809537921653609
0.0524,4.8139984801488485
0.052500000000000005,4.81844220596323
0.0526,4.822869127754283
0.052700000000000004,4.827279274179535
0.0528,4.831672673896517
0.0529,4.836049355562757
0.053000000000000005,4.840409347835787
0.0531,4.844752679373134
0.053200000000000004,4.849079378832329
0.0533,4.853389474870899
0.0534,4.857682996146375
0.053500000000000006,4.861959971316285
0.0536,4.86622042903816
0.053700000000000005,4.870464397969529
0.0538,4.87469190676792
0.0539,4.878902984090863
0.054,4.883097658595888
0.0541,4.887275958940523
0.054200000000000005,4.891437913782299
0.0543,4.895583551778745
0.054400000000000004,4.899712901587388
0.0545,4.90382599186576
0.0546,4.9079228512713895
0.054700000000000006,4.9120035084618054
0.0548,4.916067992094537
0.054900000000000004,4.920116330827114
0.055,4.924148553317067
0.0551,4.928164688221923
0.055200000000000006,4.932164764225975
0.0553,4.936690607395895
0.055400000000000005,4.941181910851574
0.0555,4.945637044432468
0.055600000000000004,4.950054707272199
0.0557,4.954435200131363
0.0558,4.958780228857439
0.055900000000000005,4.963091526878191
0.056,4.967370019933924
0.056100000000000004,4.971615959496381
0.0562,4.9758296759258505
0.0563,4.9800114444809696
0.056400000000000006,4.984161865462584
0.0565,4.988281744688067
0.056600000000000004,4.992371729701211
0.0567,4.996432419833198
0.0568,5.0004629282043105
0.056900000000000006,5.00446198564758
0.057,5.00842867052841
0.057100000000000005,5.012362221581105
0.0572,5.016261925709377
0.057300000000000004,5.020126972415517
0.0574,5.023955697708912
0.0575,5.027745438690677
0.057600000000000005,5.031493766349655
0.0577,5.0351996088993625
0.057800000000000004,5.038862849830323
0.0579,5.042483694070034
0.058,5.046062403365366
0.058100000000000006,5.049599481716583
0.0582,5.0530974439363705
0.058300000000000005,5.056559431761257
0.0584,5.05998750625944
0.0585,5.063382444839138
0.058600000000000006,5.0667443340829506
0.0587,5.070072892613527
0.058800000000000005,5.073367562279228
0.0589,5.076627823932558
0.059000000000000004,5.079853159918817
0.0591,5.083044030023564
0.0592,5.086200999797884
0.059300000000000005,5.089323750298722
0.0594,5.092411367404778
0.059500000000000004,5.095462409626884
0.0596,5.0984747403307615
0.0597,5.101446527299664
0.059800000000000006,5.104376512700645
0.0599,5.10726432794511
0.060000000000000005,5.110110045141151
0.0601,5.1129137297197085
0.060200000000000004,5.115675790712974
0.0603,5.118395620248644
0.0604,5.121072907473533
0.060500000000000005,5.123707825699826
0.0606,5.12630126825311
0.060700000000000004,5.128854690391931
0.0608,5.131368919923975
0.0609,5.1338433463650714
0.061000000000000006,5.136277038779695
0.0611,5.1386702877841
0.061200000000000004,5.141023378764935
0.0613,5.143336859043091
0.0614,5.1456115465849575
0.061500000000000006,5.147847943867303
0.0616,5.150046984115922
0.061700000000000005,5.152208837373049
0.0618,5.154333122233229
0.061900000000000004,5.156419055503921
0.062,5.158465381366158
0.0621,5.160472992490314
0.062200000000000005,5.16245479880287
0.0623,5.164448263755142
0.062400000000000004,5.1664866852121785
0.0625,5.168523440222763
0.0626,5.17049564343517
0.0627,5.172503805429666
0.06280000000000001,5.1746160010170925
0.0629,5.176771438672201
0.063,5.17892672363994
0.0631,5.181116592612854
0.0632,5.183344257422874
0.06330000000000001,5.185618344838996
0.0634,5.187937705537848
0.0635,5.190310625224795
0.0636,5.192763190541626
0.0637,5.195315540407115
0.06380000000000001,5.197955191691867
0.0639,5.200632718358304
0.064,5.203342505574859
0.0641,5.206167181469872
0.06420000000000001,5.209172545113421
0.06430000000000001,5.212333369807297
0.0644,5.215619682643616
0.0645,5.219090341278507
0.0646,5.2227869779410625
0.06470000000000001,5.226667895045265
0.0648,5.230658889200407
0.0649,5.234656328372582
0.065,5.238570862687603
0.0651,5.24240645948208
0.06520000000000001,5.246255195930645
0.0653,5.250190812604485
0.0654,5.254161412909915
0.0655,5.258048818813731
0.0656,5.261822438691772
0.06570000000000001,5.265538903240599
0.0658,5.269224009481743
0.0659,5.27285806501339
0.066,5.276476858900503
0.0661,5.2801580222775755
0.06620000000000001,5.283876501828717
0.0663,5.287554186404253
0.0664,5.291165970126831
0.0665,5.294714208558626
0.0666,5.2981743917724735
0.06670000000000001,5.301582171063265
0.0668,5.3049842096176185
0.0669,5.308341827398554
0.067,5.311575496488732
0.0671,5.3146190297727145
0.06720000000000001,5.317432606748405
0.0673,5.320024943446103
0.0674,5.322438941964341
0.0675,5.32470200395034
0.06760000000000001,5.326892148948095
0.06770000000000001,5.3291506990442326
0.0678,5.331620448586589
0.0679,5.334389444180821
0.068,5.337454434765741
0.06810000000000001,5.340670922729949
0.0682,5.343833710071162
0.0683,5.346853459145388
0.0684,5.34977830974518
0.0685,5.352661225132943
0.06860000000000001,5.355473058059933
0.0687,5.358166980090317
0.0688,5.3607664027483946
0.0689,5.363361940541097
0.069,5.36599253060559
0.06910000000000001,5.368611251900003
0.0692,5.3711831657097004
0.0693,5.373736445634012
0.0694,5.3762809977958295
0.0695,5.378785873705505
0.06960000000000001,5.3812314987693295
0.0697,5.3836124490253585
0.0698,5.385917149447732
0.0699,5.388134550241317
0.07,5.390265251218018
0.07010000000000001,5.392301942901996
0.0702,5.3942257438849515
0.0703,5.396054728619198
0.0704,5.397845241478286
0.07050000000000001,5.399639989188151
0.07060000000000001,5.4014308533747775
0.0707,5.4031768028223235
0.0708,5.4048535104838455
0.0709,5.406481069569036
0.07100000000000001,5.408082196148333
0.0711,5.4096687304802
0.0712,5.4112400737145
0.0713,5.412764273806956
0.0714,5.414206930630308
0.07150000000000001,5.4155989359943915
0.0716,5.416982864805631
0.0717,5.4183827810097185
0.0718,5.419823392032419
0.0719,5.421322970070842
0.07200000000000001,5.422879445351416
0.0721,5.424469841419609
0.0722,5.426055241764756
0.0723,5.4276106607001875
0.0724,5.429135569680937
0.07250000000000001,5.430640625220716
0.0726,5.432116598375219
0.0727,5.4335452564044
0.0728,5.434928051979432
0.0729,5.436267254634727
0.07300000000000001,5.437544657614792
0.0731,5.438771900344543
0.0732,5.439948115848194
0.0733,5.44103961855222
0.0734,5.44203546548089
0.07350000000000001,5.442966715802714
0.0736,5.443838005488841
0.0737,5.444642001744131
0.0738,5.44539026708089
0.07390000000000001,5.4461137178329295
0.07400000000000001,5.446846315146707
0.0741,5.447604321031798
0.0742,5.44839464329342
0.0743,5.449242423523513
0.07440000000000001,5.4501522403314455
0.0745,5.451099391035955
0.0746,5.452066266109748
0.0747,5.453047822639666
0.0748,5.454042891585466
0.07490000000000001,5.455055817461867
0.075,5.456084196648594
0.0751,5.457097681974187
0.0752,5.458063703512822
0.0753,5.458982183712154
0.07540000000000001,5.459872469540227
0.0755,5.460741023461122
0.0756,5.461580235354612
0.0757,5.462385326398628
0.0758,5.463133999174985
0.07590000000000001,5.463807890052819
0.076,5.464424220498236
0.0761,5.465008551399924
0.0762,5.465564587778219
0.0763,5.466085045321583
0.07640000000000001,5.466568300008015
0.0765,5.467023568728418
0.0766,5.467468566705869
0.0767,5.46791715349651
0.07680000000000001,5.4683587420032405
0.07690000000000001,5.468773558501696
0.077,5.469173015742719
0.0771,5.469588174970291
0.0772,5.470013275770147
0.07730000000000001,5.470428601728196
0.07740000000000001,5.470825143382339
0.0775,5.471209713664848
0.0776,5.471591894676882
0.0777,5.471972349370657
0.07780000000000001,5.472352510974744
0.0779,5.472732000787128
0.078,5.4730824949286445
0.0781,5.4733756936735425
0.0782,5.473608938475968
0.07830000000000001,5.473793102587223
0.0784,5.473937464752092
0.0785,5.474055212131648
0.0786,5.474142004417283
0.0787,5.474187361546024
0.07880000000000001,5.474197817293064
0.0789,5.474189614051211
0.079,5.4741825386556435
0.0791,5.4742071423041425
0.0792,5.47428721924404
0.07930000000000001,5.474414865693847
0.0794,5.474575096816867
0.0795,5.474772163131504
0.0796,5.475022307614506
0.07970000000000001,5.475330098576408
0.07980000000000001,5.475681002981794
0.0799,5.476060202890881
0.08,5.4764748925818525
0.0801,5.476942163994442
0.08020000000000001,5.4774660097319705
0.08030000000000001,5.478041904961403
0.0804,5.478677928248968
0.0805,5.479398886092461
0.0806,5.480227171269645
0.08070000000000001,5.481163044223686
0.08080000000000001,5.482195577425069
0.0809,5.4833249545305645
0.081,5.484550922643398
0.0811,5.485863872136398
0.08120000000000001,5.487263125729072
0.0813,5.488760854463487
0.0814,5.4903576133852825
0.0815,5.492045685781849
0.0816,5.493805508758403
0.08170000000000001,5.495616737464448
0.0818,5.49747204418993
0.0819,5.499371451341938
0.082,5.501311149075146
0.0821,5.503278060668748
0.08220000000000001,5.505251279702427
0.0823,5.507223779412147
0.0824,5.509202383276478
0.0825,5.511192305762122
0.0826,5.513194680316276
0.08270000000000001,5.515210060175794
0.0828,5.5172341680196135
0.0829,5.519258360772073
0.083,5.5212713091050105
0.08310000000000001,5.523266646746274
0.08320000000000001,5.525230980719862
0.0833,5.527129075735778
0.0834,5.528936950291553
0.0835,5.530655152833431
0.08360000000000001,5.532280233764087
0.08370000000000001,5.53380647148895
0.0838,5.535240953655744
0.0839,5.536597915519059
0.084,5.537885750568171
0.08410000000000001,5.539114479492944
0.08420000000000001,5.540290822536491
0.0843,5.541411514277994
0.0844,5.542465390667176
0.0845,5.543445262263702
0.08460000000000001,5.544350669016294
0.0847,5.545184077693923
0.0848,5.545959246407254
0.0849,5.546685497227558
0.085,5.547360542981079
0.08510000000000001,5.5479833062886765
0.0852,5.548561161942702
0.0853,5.549109910186153
0.0854,5.549648309053914
0.0855,5.550182015640619
0.08560000000000001,5.550704048486589
0.0857,5.551210259979468
0.0858,5.551709035673959
0.0859,5.552224453172761
0.08600000000000001,5.552784076363368
0.08610000000000001,5.553401401276055
0.0862,5.55408157942561
0.0863,5.554822537146511
0.0864,5.555600402927034
0.08650000000000001,5.556368158097078
0.08660000000000001,5.55708857748113
0.0867,5.557755709523322
0.0868,5.55836848712533
0.0869,5.558906619030018
0.08700000000000001,5.559356016832329
0.08710000000000001,5.559708018188207
0.0872,5.559962988811371
0.0873,5.560130817237981
0.0874,5.560221119072994
0.08750000000000001,5.560240665995501
0.0876,5.560206760408678
0.0877,5.560146747315967
0.0878,5.5600772476353795
0.0879,5.560001309544673
0.08800000000000001,5.5599158808232065
0.0881,5.55981625496553
0.0882,5.559693489966632
0.0883,5.559533181065166
0.0884,5.559340040210431
0.08850000000000001,5.559119801630892
0.0886,5.558864260616207
0.0887,5.558557664237854
0.0888,5.55817023217504
0.0889,5.557653964448084
0.08900000000000001,5.556996087056619
0.0891,5.556232782829109
0.0892,5.555432633315175
0.0893,5.554677667160131
0.08940000000000001,5.554034676161834
0.08950000000000001,5.553527181253839
0.0896,5.5531352415581265
0.0897,5.552821735304482
0.0898,5.552556587618353
0.08990000000000001,5.552317127397872
0.09000000000000001,5.552087383913108
0.0901,5.551865732598631
0.0902,5.551664774612294
0.0903,5.551503773618568
0.09040000000000001,5.551407720037089
0.09050000000000001,5.551376694034974
0.0906,5.551373408286973
0.0907,5.5513460711454865
0.0908,5.551264534818797
0.09090000000000001,5.55112807112244
0.091,5.550945784638963
0.0911,5.550738825901795
0.0912,5.550528163236892
0.0913,5.550336670299422
0.09140000000000001,5.550184141059475
0.0915,5.550072328898908
0.0916,5.549983382355403
0.0917,5.549891857890657
0.0918,5.549773733440608
0.09190000000000001,5.54962175781822
0.092,5.549439912784179
0.0921,5.54922697185941
0.0922,5.54898038679399
0.09230000000000001,5.548707075647933
0.09240000000000001,5.548413715185588
0.0925,5.548094255119512
0.0926,5.547756321984421
0.0927,5.547412130603816
0.09280000000000001,5.547070732440078
0.09290000000000001,5.546750527704578
0.093,5.546485298408659
0.0931,5.546305111468925
0.0932,5.546221105915118
0.09330000000000001,5.546226309538513
0.09340000000000001,5.546301852703566
0.0935,5.546428699369327
0.0936,5.546591508778664
0.0937,5.546766696575353
0.09380000000000001,5.546915266699068
0.09390000000000001,5.547011839193289
0.094,5.5470601003496
0.0941,5.547070541162787
0.0942,5.547069605424237
0.09430000000000001,5.547091342930881
0.0944,5.547140383768041
0.0945,5.547192735197817
0.0946,5.547240491894852
0.0947,5.547271792812789
0.09480000000000001,5.547267577620302
0.0949,5.547211820312126
0.095,5.54710492363303
0.0951,5.546962578900247
0.0952,5.5467935634227725
0.09530000000000001,5.546604768403841
0.0954,5.546403620497845
0.0955,5.546196005374951
0.0956,5.545985845166797
0.09570000000000001,5.545777649377283
0.09580000000000001,5.54558426708084
0.0959,5.545429702333502
0.096,5.545331659284651
0.0961,5.545294809034932
0.09620000000000001,5.545323817627356
0.09630000000000001,5.5454292529587015
0.0964,5.545610189313096
0.0965,5.545835706520323
0.0966,5.546059326421318
0.09670000000000001,5.546261138126065
0.09680000000000001,5.546456446647422
0.0969,5.546695522879405
0.097,5.547027842494781
0.0971,5.547477878904103
